SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CROWN,EQ,33.1,33.1,31.5,32.9,33.1,31.55,38190,1242725.05,24-MAR-2022,262,INE491V01019,
CROWN,EQ,34.2,34.2,31.3,31.3,31.3,32.9,50021,1612840.95,25-MAR-2022,246,INE491V01019,
CROWN,EQ,32.05,32.2,30.1,30.5,31.2,31.3,23978,742818.65,28-MAR-2022,187,INE491V01019,
CROWN,EQ,30.05,31.65,29.3,30.3,30.45,30.5,30763,930960.1,29-MAR-2022,422,INE491V01019,
CROWN,EQ,29,31.8,29,31.75,31.8,30.3,23296,721235.3,30-MAR-2022,329,INE491V01019,
CROWN,EQ,31.75,33.3,30.5,32.65,33.3,31.75,33178,1070575.45,31-MAR-2022,437,INE491V01019,
CROWN,EQ,34.2,34.2,31.95,33,33,32.65,29625,974200,01-APR-2022,723,INE491V01019,
CROWN,EQ,33.65,33.65,31.9,33,33.5,33,13519,443335.9,04-APR-2022,281,INE491V01019,
CROWN,EQ,34.1,34.65,32.05,34.5,34,33,42038,1434761.4,05-APR-2022,535,INE491V01019,
CROWN,EQ,35.4,35.8,33.05,33.45,34.7,34.5,32184,1105832,06-APR-2022,498,INE491V01019,
CROWN,EQ,33.15,34.9,33.15,34.2,34.6,33.45,18384,623947.55,07-APR-2022,236,INE491V01019,
CROWN,EQ,35.8,35.8,33.15,34.65,34.25,34.2,8060,274714.85,08-APR-2022,117,INE491V01019,
CROWN,EQ,33.7,36.1,33.2,34.65,36,34.65,23118,793576.2,11-APR-2022,426,INE491V01019,
CROWN,EQ,35.9,35.95,33.65,35.05,35.9,34.65,18493,646597.1,12-APR-2022,301,INE491V01019,
CROWN,EQ,36.25,36.25,34.7,35,35.65,35.05,16298,574890.15,13-APR-2022,183,INE491V01019,
CROWN,EQ,36,36.4,33.6,35.6,35.75,35,110240,3858078.8,18-APR-2022,521,INE491V01019,
CROWN,EQ,36,36.5,34.25,35.9,36.5,35.6,66301,2327060.4,19-APR-2022,238,INE491V01019,
CROWN,EQ,36.65,36.9,34.75,35.15,35,35.9,23710,843971,20-APR-2022,458,INE491V01019,
CROWN,EQ,34.3,36.05,34.3,34.7,35.2,35.15,19580,686158.7,21-APR-2022,289,INE491V01019,
CROWN,EQ,35.4,35.8,33.5,34.85,34.65,34.7,9151,318902.75,22-APR-2022,213,INE491V01019,
CROWN,EQ,34.6,35.4,34,34.65,35,34.85,81324,2842145.85,25-APR-2022,243,INE491V01019,
CROWN,EQ,35.35,36,34.1,34.45,34.1,34.65,17859,628055.4,26-APR-2022,119,INE491V01019,
CROWN,EQ,32.75,34.6,32.75,32.75,32.75,34.45,14302,473185.5,27-APR-2022,69,INE491V01019,
CROWN,EQ,31.6,32.95,31.15,31.15,31.15,32.75,9802,310315.35,28-APR-2022,79,INE491V01019,
CROWN,EQ,29.85,32.7,29.8,32.65,32.4,31.15,26051,823518.55,29-APR-2022,410,INE491V01019,
CROWN,EQ,33.85,33.85,31.2,32.35,32.2,32.65,2918,94732.15,02-MAY-2022,62,INE491V01019,
CROWN,EQ,33.45,33.45,31.6,31.7,31.7,32.35,2815,90391.15,04-MAY-2022,118,INE491V01019,
CROWN,EQ,33,33.05,30.15,30.2,30.15,31.7,2144,67287.05,05-MAY-2022,84,INE491V01019,
CROWN,EQ,31.4,31.4,29.05,31,31.25,30.2,3659,110970.35,06-MAY-2022,109,INE491V01019,
CROWN,EQ,32,32.55,30,32.4,32.55,31,8978,287841.4,09-MAY-2022,147,INE491V01019,
CROWN,EQ,32.6,32.6,30.8,31,30.8,32.4,7501,237141.9,10-MAY-2022,200,INE491V01019,
CROWN,EQ,32,32.45,29.5,29.9,30.7,31,5163,160351.6,11-MAY-2022,54,INE491V01019,
CROWN,EQ,29.95,31.35,29,31.35,31.35,29.9,10348,319219.65,12-MAY-2022,106,INE491V01019,
CROWN,EQ,32.9,32.9,32,32.9,32.9,31.35,7025,229885.9,13-MAY-2022,65,INE491V01019,
CROWN,EQ,33.9,34,32.1,33.5,33.75,32.9,13901,465979.15,16-MAY-2022,50,INE491V01019,
CROWN,EQ,35,35,32.55,33.95,34,33.5,10769,365537.2,17-MAY-2022,37,INE491V01019,
CROWN,EQ,34.8,34.8,32.3,32.3,32.3,33.95,7731,255335.65,18-MAY-2022,64,INE491V01019,
CROWN,EQ,30.9,31.15,30.7,30.7,30.7,32.3,4305,132438.3,19-MAY-2022,31,INE491V01019,
CROWN,EQ,29.75,32.2,29.75,31.9,32.2,30.7,12247,383931.4,20-MAY-2022,76,INE491V01019,
CROWN,EQ,33.45,33.45,30.85,32.45,32.05,31.9,4486,146215.1,23-MAY-2022,65,INE491V01019,
CROWN,EQ,31.55,33.45,31.15,32.2,33.45,32.45,8200,264748.1,24-MAY-2022,48,INE491V01019,
CROWN,EQ,31.5,33,30.65,32.5,33,32.2,5649,182001.35,25-MAY-2022,33,INE491V01019,
CROWN,EQ,32.5,33.5,30.95,33.1,33.5,32.5,8907,288797,26-MAY-2022,59,INE491V01019,
CROWN,EQ,31.45,34.6,31.45,32.1,32.1,33.1,12012,382817.95,27-MAY-2022,267,INE491V01019,
CROWN,EQ,30.85,32.15,30.55,30.6,31.5,32.1,1107,34080.35,30-MAY-2022,33,INE491V01019,
CROWN,EQ,29.25,31.35,29.1,30.65,30.5,30.6,6813,204142,31-MAY-2022,64,INE491V01019,
CROWN,EQ,31.35,31.35,29.35,30.6,31.2,30.65,290,8861.15,01-JUN-2022,13,INE491V01019,
CROWN,EQ,31,31.3,29.35,31.15,31.15,30.6,1987,60808.1,02-JUN-2022,54,INE491V01019,
CROWN,EQ,31,31.65,30.05,31.2,30.2,31.15,4972,153481.35,03-JUN-2022,181,INE491V01019,
CROWN,EQ,31.6,31.95,30.1,30.3,30.1,31.2,712,22001.6,06-JUN-2022,39,INE491V01019,
CROWN,EQ,29.65,31.15,28.05,30.3,31.15,30.3,6144,181283.35,07-JUN-2022,124,INE491V01019,
CROWN,EQ,30.95,31.25,29.1,29.3,29.3,30.3,204,6018.3,08-JUN-2022,9,INE491V01019,
CROWN,EQ,29.5,31,29.1,30.55,30.75,29.3,5058,154046,09-JUN-2022,108,INE491V01019,
CROWN,EQ,31.2,31.2,28.7,30.75,29.6,30.55,14198,432833.95,10-JUN-2022,185,INE491V01019,
CROWN,EQ,32.75,32.75,29.15,29.4,29.2,30.75,7954,241686,13-JUN-2022,372,INE491V01019,
CROWN,EQ,30.85,31.8,29.05,30.6,30.6,29.4,12004,364319.35,14-JUN-2022,287,INE491V01019,
CROWN,EQ,31.25,31.25,29.05,29.7,29.7,30.6,6207,186372.5,15-JUN-2022,203,INE491V01019,
CROWN,EQ,29.05,31.2,28.45,31,31,29.7,27026,828568.75,16-JUN-2022,243,INE491V01019,
CROWN,EQ,31,32.85,29.3,31.35,31.7,31,6633,205344.95,17-JUN-2022,224,INE491V01019,
CROWN,EQ,33.2,33.2,29.5,30.9,31.85,31.35,6527,198657.2,20-JUN-2022,315,INE491V01019,
CROWN,EQ,29.7,32.5,29,32.1,32.1,30.9,13436,412234.9,21-JUN-2022,462,INE491V01019,
CROWN,EQ,30.3,32,30.15,31.5,31.5,32.1,5488,171437.6,22-JUN-2022,157,INE491V01019,
CROWN,EQ,29.85,33,29.65,32,32,31.5,17108,539367.15,23-JUN-2022,538,INE491V01019,
CROWN,EQ,30.95,31.95,29.85,31.05,29.85,32,3998,124941.85,24-JUN-2022,245,INE491V01019,
CROWN,EQ,34,34,30.55,31.05,31.65,31.05,4206,135066.7,27-JUN-2022,198,INE491V01019,
CROWN,EQ,31.45,32.5,30.2,30.5,31,31.05,3118,96846.75,28-JUN-2022,173,INE491V01019,
CROWN,EQ,29.7,31.8,29.35,30.7,31.55,30.5,2546,78090.4,29-JUN-2022,152,INE491V01019,
CROWN,EQ,30.1,32.4,30.1,31.8,32.4,30.7,6349,197942.55,30-JUN-2022,168,INE491V01019,
CROWN,EQ,32.15,33.6,30.5,31.2,31.4,31.8,30624,988309.2,01-JUL-2022,218,INE491V01019,
CROWN,EQ,32.2,32.75,30.75,32.5,32.75,31.2,12156,392745.95,04-JUL-2022,151,INE491V01019,
CROWN,EQ,34.95,35,31.7,32.5,32.5,32.5,13017,426086.6,05-JUL-2022,292,INE491V01019,
CROWN,EQ,34.05,34.05,31.8,33,33.5,32.5,17192,568092.95,06-JUL-2022,132,INE491V01019,
CROWN,EQ,32.75,35.85,32.5,34.55,34.5,33,14680,495445.25,07-JUL-2022,55,INE491V01019,
CROWN,EQ,33.6,35.3,33.55,34.55,35,34.55,2279,78237.85,08-JUL-2022,25,INE491V01019,
CROWN,EQ,32.2,36.1,32.15,35.2,35.05,34.55,8652,297755.55,11-JUL-2022,282,INE491V01019,
CROWN,EQ,34.55,37.1,34.45,35.3,35.1,35.2,16467,588493.4,12-JUL-2022,166,INE491V01019,
CROWN,EQ,36,37,34.5,36.5,36.95,35.3,14378,524676.6,13-JUL-2022,147,INE491V01019,
CROWN,EQ,36.5,38.3,34,35.8,35,36.5,15584,563161.45,14-JUL-2022,429,INE491V01019,
CROWN,EQ,34.05,36.75,34.05,35.1,35,35.8,10467,370397.7,15-JUL-2022,341,INE491V01019,
CROWN,EQ,33.15,38,33.1,35.5,35.75,35.1,28584,1017475.8,18-JUL-2022,612,INE491V01019,
CROWN,EQ,38.3,39.05,35,39.05,39.05,35.5,61320,2371280.55,19-JUL-2022,296,INE491V01019,
CROWN,EQ,40.9,42.95,40.8,42.95,42.95,39.05,143332,6103093.2,20-JUL-2022,716,INE491V01019,
CROWN,EQ,47.2,47.2,45.15,47.2,47.2,42.95,85518,4030327.95,21-JUL-2022,249,INE491V01019,
CROWN,EQ,48.5,49,44.85,44.85,44.85,47.2,37334,1765988.95,22-JUL-2022,270,INE491V01019,
CROWN,EQ,42.7,42.7,42.65,42.65,42.65,44.85,1072,45723.3,25-JUL-2022,28,INE491V01019,
CROWN,EQ,41,41.45,40.55,40.6,40.7,42.65,24998,1015630.4,26-JUL-2022,130,INE491V01019,
CROWN,EQ,42.5,42.6,39.8,40.75,41.6,40.6,9943,408612.5,27-JUL-2022,104,INE491V01019,
CROWN,BE,42.3,42.75,40,42.75,42.75,40.75,3547,151250.2,28-JUL-2022,27,INE491V01019,
CROWN,BE,43.45,44.85,43.35,44.85,44.85,42.75,14379,636699.25,29-JUL-2022,63,INE491V01019,
CROWN,BE,47.05,47.05,44.85,47.05,47.05,44.85,11942,561529.45,01-AUG-2022,59,INE491V01019,
CROWN,BE,49.2,49.4,44.7,46,47.45,47.05,50045,2436315.05,02-AUG-2022,120,INE491V01019,
CROWN,BE,43.7,47.85,43.7,46.9,46.9,46,4956,225464.4,03-AUG-2022,36,INE491V01019,
CROWN,BE,44.6,48.8,44.6,44.6,44.6,46.9,46117,2059592.9,04-AUG-2022,65,INE491V01019,
CROWN,BE,46.5,46.7,43,45.8,45.8,44.6,5460,245169,05-AUG-2022,51,INE491V01019,
CROWN,BE,45.8,46,43.7,43.95,43.75,45.8,2303,102685.5,08-AUG-2022,39,INE491V01019,
CROWN,BE,44.5,44.5,41.8,43,43,43.95,1315,55833.7,10-AUG-2022,25,INE491V01019,
CROWN,BE,44.5,44.5,40.85,41,42.5,43,59210,2426952.35,11-AUG-2022,133,INE491V01019,
CROWN,BE,42.75,42.75,38.95,41.85,42,41,20655,818169.85,12-AUG-2022,75,INE491V01019,
CROWN,BE,42.7,42.7,39.8,41.5,41.5,41.85,3486,139181.7,16-AUG-2022,34,INE491V01019,
CROWN,BE,41.5,41.5,39.45,40.8,41,41.5,11241,443814.95,17-AUG-2022,33,INE491V01019,
CROWN,BE,41,42.8,38.8,39.9,41.45,40.8,29962,1191883.45,18-AUG-2022,97,INE491V01019,
CROWN,BE,38.7,41.25,37.95,38.6,41.1,39.9,4004,155715.7,19-AUG-2022,37,INE491V01019,
CROWN,BE,37.45,39.7,37.45,39.6,39.6,38.6,2924,112821.45,22-AUG-2022,23,INE491V01019,
CROWN,BE,39.6,40.9,39,39,39.6,39.6,1023,40580.45,23-AUG-2022,15,INE491V01019,
CROWN,BE,38.1,39.9,37.5,37.95,37.95,39,1296,49329.35,24-AUG-2022,17,INE491V01019,
CROWN,BE,39,39.8,38.95,39.5,39.5,37.95,7347,289478.95,25-AUG-2022,43,INE491V01019,
CROWN,BE,41,41,39,39,39,39.5,10123,394818.2,26-AUG-2022,39,INE491V01019,
CROWN,BE,40.5,40.5,39.25,40,40,39,4032,161186,29-AUG-2022,15,INE491V01019,
CROWN,BE,41.9,41.9,38.65,40,40,40,1942,79531.65,30-AUG-2022,16,INE491V01019,
CROWN,BE,40,40.95,38.1,40.8,40.8,40,1316,51660.35,01-SEP-2022,17,INE491V01019,
CROWN,BE,39,41.55,38.8,40.2,40,40.8,5645,227756.3,02-SEP-2022,24,INE491V01019,
CROWN,BE,38.95,40.5,38.95,40.5,40.5,40.2,1055,42317.15,05-SEP-2022,16,INE491V01019,
CROWN,BE,39,42,39,40.25,40.25,40.5,1344,54102.3,06-SEP-2022,15,INE491V01019,
CROWN,BE,42,42,38.3,41.2,41.2,40.25,1392,54655.65,07-SEP-2022,13,INE491V01019,
CROWN,BE,41.95,41.95,39.2,40.95,40.95,41.2,5868,235011.35,08-SEP-2022,38,INE491V01019,
CROWN,BE,41.95,41.95,39.1,39.75,41.8,40.95,4642,185479.7,09-SEP-2022,39,INE491V01019,
CROWN,BE,39.45,40.45,39.25,40,40,39.75,4457,177900.05,12-SEP-2022,24,INE491V01019,
CROWN,EQ,38.6,40.95,38.3,39.95,39.95,40,647,25535.1,13-SEP-2022,23,INE491V01019,
CROWN,EQ,40.45,40.45,38.5,38.8,38.8,39.95,187,7383.85,14-SEP-2022,19,INE491V01019,
CROWN,EQ,39.9,39.9,38,38.9,38.6,38.8,15757,610810.4,15-SEP-2022,51,INE491V01019,
CROWN,EQ,40,40,38.6,39.8,39.85,38.9,1504,59524.4,16-SEP-2022,40,INE491V01019,
CROWN,EQ,40.2,40.2,38.2,38.45,38.2,39.8,8839,343385.15,19-SEP-2022,145,INE491V01019,
CROWN,EQ,39.3,39.9,37,38.45,38.05,38.45,6972,267507.5,20-SEP-2022,106,INE491V01019,
CROWN,EQ,39.05,39.4,38.15,38.3,38.25,38.45,676,26037.35,21-SEP-2022,34,INE491V01019,
CROWN,EQ,38.45,38.55,38.25,38.25,38.25,38.3,1331,51193.1,22-SEP-2022,18,INE491V01019,
CROWN,EQ,38.25,39.8,37.05,37.3,38.8,38.25,8445,321818.65,23-SEP-2022,61,INE491V01019,
CROWN,EQ,38.45,38.45,35.8,36,36,37.3,2680,97451.4,26-SEP-2022,33,INE491V01019,
CROWN,EQ,36.05,37.4,36.05,37,37,36,1441,53282.85,27-SEP-2022,17,INE491V01019,
CROWN,EQ,37.35,37.5,35.5,37.05,36.55,37,2245,83244.3,28-SEP-2022,40,INE491V01019,
CROWN,EQ,37.9,37.9,36.05,36.45,36.2,37.05,2771,102011.4,29-SEP-2022,23,INE491V01019,
CROWN,EQ,37.45,37.45,35.75,36.8,37.45,36.45,209,7713.5,30-SEP-2022,13,INE491V01019,
CROWN,EQ,38.45,38.6,37.55,38,38,36.8,2120,80910,03-OCT-2022,31,INE491V01019,
CROWN,EQ,36.65,39.65,36.2,36.65,36.5,38,2829,106900.15,04-OCT-2022,107,INE491V01019,
CROWN,EQ,37.8,38.45,36.35,38.45,38.45,36.65,5734,217250.1,06-OCT-2022,111,INE491V01019,
CROWN,EQ,39.65,39.7,37.25,38,38,38.45,4087,157935.6,07-OCT-2022,150,INE491V01019,
CROWN,EQ,38,39.95,37,37.25,37.25,38,3181,121877.2,10-OCT-2022,183,INE491V01019,
CROWN,EQ,37.25,38.7,36.55,38,38,37.25,5270,197795.95,11-OCT-2022,437,INE491V01019,
CROWN,EQ,40.9,41.8,37.8,38.55,38.5,38,9741,378831.6,12-OCT-2022,453,INE491V01019,
CROWN,EQ,39.2,39.45,37,37.2,37,38.55,9744,369611.95,13-OCT-2022,712,INE491V01019,
CROWN,EQ,39.5,39.5,36.35,36.7,36.55,37.2,4408,167181.35,14-OCT-2022,325,INE491V01019,
CROWN,EQ,37.75,37.95,34.85,37.05,37.2,36.7,3321,121922.45,17-OCT-2022,249,INE491V01019,
CROWN,EQ,36.2,37.95,35.55,37.6,36.55,37.05,7064,261145.8,18-OCT-2022,607,INE491V01019,
CROWN,EQ,37.65,38.8,36.55,36.9,36.55,37.6,5439,203865.35,19-OCT-2022,482,INE491V01019,
CROWN,EQ,36.6,39,36.15,36.8,38,36.9,5146,192900.1,20-OCT-2022,309,INE491V01019,
CROWN,EQ,36.55,37.3,36,36.35,36.1,36.8,3340,121621.65,21-OCT-2022,64,INE491V01019,
CROWN,EQ,37.5,37.5,36.5,36.9,36.9,36.35,299,11032.45,25-OCT-2022,25,INE491V01019,
CROWN,EQ,36.95,37.5,36.5,36.5,36.5,36.9,410,15048.95,27-OCT-2022,18,INE491V01019,
CROWN,EQ,37.45,39.45,35.3,36.5,35.6,36.5,3662,134428.7,28-OCT-2022,122,INE491V01019,
CROWN,EQ,36.05,38.45,35.9,36.85,35.9,36.5,7472,274716.75,31-OCT-2022,328,INE491V01019,
CROWN,EQ,36.1,38.35,36.1,36.15,36.1,36.85,1788,65831.75,01-NOV-2022,94,INE491V01019,
CROWN,EQ,37.15,37.4,36.15,36.3,36.25,36.15,2390,87709.1,02-NOV-2022,140,INE491V01019,
CROWN,EQ,36.45,39.9,36.35,37.2,37.05,36.3,11946,453075.3,03-NOV-2022,452,INE491V01019,
CROWN,EQ,36.5,38.8,36.5,37.8,37.8,37.2,3225,121635.3,04-NOV-2022,73,INE491V01019,
CROWN,EQ,37.65,41.55,36.5,41.55,41.55,37.8,106402,4328941.35,07-NOV-2022,313,INE491V01019,
CROWN,EQ,41.6,44.8,39,40.8,40.9,41.55,18583,765427.4,09-NOV-2022,272,INE491V01019,
CROWN,EQ,41.65,41.7,37.3,37.45,37.3,40.8,7647,293210.35,10-NOV-2022,149,INE491V01019,
CROWN,EQ,37.85,39.45,37.1,38.85,39.45,37.45,4978,189685.25,11-NOV-2022,99,INE491V01019,
CROWN,EQ,40,40,37.5,38.25,37.7,38.85,773,29979.1,14-NOV-2022,37,INE491V01019,
CROWN,EQ,37.8,40,36.3,36.75,36.45,38.25,8102,308889.25,15-NOV-2022,189,INE491V01019,
CROWN,EQ,37.85,38.9,35.3,36,35.7,36.75,9205,337657.35,16-NOV-2022,125,INE491V01019,
CROWN,EQ,36.15,37.75,36,36.2,36,36,10748,395086.55,17-NOV-2022,124,INE491V01019,
CROWN,EQ,36.75,36.85,35.05,35.7,35.7,36.2,10917,393259.85,18-NOV-2022,140,INE491V01019,
CROWN,EQ,35.7,36.45,34.25,35.35,36.45,35.7,1563,55376.6,21-NOV-2022,54,INE491V01019,
CROWN,EQ,36.55,36.6,33.55,34.45,34.85,35.35,11312,388528.7,22-NOV-2022,171,INE491V01019,
CROWN,EQ,34.6,35.45,33,33.35,33.1,34.45,12066,409884.75,23-NOV-2022,206,INE491V01019,
CROWN,EQ,33.85,36.65,33.7,35.95,36.65,33.35,12446,436540.95,24-NOV-2022,285,INE491V01019,
CROWN,EQ,37.45,37.45,34.45,36.4,36.35,35.95,3949,142256.1,25-NOV-2022,66,INE491V01019,
CROWN,EQ,36.4,38.15,34.5,36.8,35.85,36.4,5345,195372.75,28-NOV-2022,136,INE491V01019,
CROWN,EQ,38,38.4,35.15,37.85,38.25,36.8,10726,395677.1,29-NOV-2022,317,INE491V01019,
CROWN,EQ,37.1,38.75,37.1,37.8,37.45,37.85,7097,267702.7,30-NOV-2022,271,INE491V01019,
CROWN,EQ,38.55,39.95,37.9,39,39,37.8,15113,588308.1,01-DEC-2022,307,INE491V01019,
CROWN,EQ,39,39,37.45,38,38,39,3021,114415.5,02-DEC-2022,106,INE491V01019,
CROWN,EQ,38.45,40,37.2,39.75,40,38,21569,840143.45,05-DEC-2022,347,INE491V01019,
CROWN,EQ,39.1,39.55,38.05,39,39.25,39.75,6586,256614.25,06-DEC-2022,195,INE491V01019,
CROWN,EQ,39.55,40.5,38.65,39.8,39,39,14114,555487.1,07-DEC-2022,442,INE491V01019,
CROWN,EQ,38.65,47.25,38,43.75,44.5,39.8,60420,2636554.7,08-DEC-2022,769,INE491V01019,
CROWN,EQ,43.75,52.4,43.75,46.65,46.9,43.75,354047,17574390,09-DEC-2022,2805,INE491V01019,
CROWN,EQ,47.45,47.45,43.5,44.9,44.15,46.65,28749,1313072.75,12-DEC-2022,594,INE491V01019,
CROWN,EQ,44.9,45.9,40.6,41.9,41.5,44.9,37228,1579876.65,13-DEC-2022,619,INE491V01019,
CROWN,EQ,41.5,42.45,39.65,40.1,39.65,41.9,22749,942898.85,14-DEC-2022,452,INE491V01019,
CROWN,BE,40,41.75,38.5,39.05,38.8,40.1,11723,465176.8,15-DEC-2022,66,INE491V01019,
CROWN,BE,40,40.5,38.1,40.25,40.5,39.05,6794,270329.85,16-DEC-2022,111,INE491V01019,
CROWN,BE,39,41.45,38.4,39.3,39.2,40.25,6155,247347.9,19-DEC-2022,57,INE491V01019,
CROWN,BE,38.75,41.25,38.75,39,39.05,39.3,13873,546184.35,20-DEC-2022,57,INE491V01019,
CROWN,BE,39.95,40.4,37.15,37.25,37.3,39,8627,330101.3,21-DEC-2022,39,INE491V01019,
CROWN,BE,37.35,38.95,35.5,37.45,37.45,37.25,3235,118096.65,22-DEC-2022,31,INE491V01019,
CROWN,BE,35.6,38,35.6,35.6,35.6,37.45,6121,219462.65,23-DEC-2022,40,INE491V01019,
CROWN,BE,35.6,36,34,35.2,35.2,35.6,17635,629203.7,26-DEC-2022,51,INE491V01019,
CROWN,BE,36.25,36.85,35.15,36.3,36.7,35.2,2119,76879.7,27-DEC-2022,42,INE491V01019,
CROWN,BE,36,37.4,35.5,36.25,37.4,36.3,738,26533,28-DEC-2022,16,INE491V01019,
CROWN,BE,36,36,34.45,35,35,36.25,12983,451787.45,29-DEC-2022,62,INE491V01019,
CROWN,BE,35,35.05,35,35,35,35,2358,82533.95,30-DEC-2022,12,INE491V01019,
CROWN,BE,36.55,36.75,33.4,36.05,35.65,35,2793,101554.75,02-JAN-2023,34,INE491V01019,
CROWN,BE,37.7,37.7,34.3,36.95,36.95,36.05,1817,66300.95,03-JAN-2023,20,INE491V01019,
CROWN,BE,37.1,37.1,35.55,36.45,36.7,36.95,761,27520.4,04-JAN-2023,23,INE491V01019,
CROWN,BE,36.45,36.45,36.45,36.45,36.45,36.45,265,9659.25,05-JAN-2023,6,INE491V01019,
CROWN,BE,37,37,34.75,34.9,34.85,36.45,2459,87166.6,06-JAN-2023,22,INE491V01019,
CROWN,BE,35.95,35.95,35.1,35.8,35.8,34.9,72,2552.2,09-JAN-2023,8,INE491V01019,
CROWN,BE,34.35,35.85,34.35,35.25,35.85,35.8,3198,112050,10-JAN-2023,25,INE491V01019,
CROWN,BE,34.2,35.9,34.2,35.1,35.1,35.25,5026,176322.9,11-JAN-2023,16,INE491V01019,
CROWN,BE,35,35.7,33.75,35,35,35.1,1166,40778.2,12-JAN-2023,16,INE491V01019,
CROWN,BE,35.1,35.2,35,35.05,35,35,266,9323.65,13-JAN-2023,7,INE491V01019,
CROWN,BE,35.9,35.9,34.5,35.9,35.9,35.05,408,14148.65,16-JAN-2023,7,INE491V01019,
CROWN,BE,35.85,35.9,34.8,35.2,34.85,35.9,581,20516.4,17-JAN-2023,14,INE491V01019,
CROWN,BE,35,35.2,34.85,35,35,35.2,334,11693.85,18-JAN-2023,10,INE491V01019,
CROWN,BE,36.75,36.75,34.8,35.7,35.7,35,1046,37347.8,19-JAN-2023,16,INE491V01019,
CROWN,BE,35.7,35.7,35.65,35.65,35.65,35.7,56,1998.5,20-JAN-2023,9,INE491V01019,
CROWN,BE,35.65,35.65,34.1,35,35,35.65,1411,48526.6,23-JAN-2023,21,INE491V01019,
