SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,1070,1114.75,1060.1,1107.25,1108,1068,1486073,1634797343.2,25-JAN-2016,42663,INE019A01020,
JSWSTEEL,EQ,1105,1127,1104.25,1121.25,1114,1107.25,1562561,1746784390.4,27-JAN-2016,31012,INE019A01020,
JSWSTEEL,EQ,1107.5,1112.05,1088,1092.2,1091,1121.25,1693475,1856865440,28-JAN-2016,31010,INE019A01020,
JSWSTEEL,EQ,1086,1101.9,1042.4,1057.05,1060.05,1092.2,1199253,1277563740.75,29-JAN-2016,34063,INE019A01020,
JSWSTEEL,EQ,1041.6,1071.85,1032.8,1050.55,1052.25,1057.05,1332594,1404232365.8,01-FEB-2016,32274,INE019A01020,
JSWSTEEL,EQ,1052.05,1060.45,998.95,1003.3,1002,1050.55,983535,1002953739,02-FEB-2016,29593,INE019A01020,
JSWSTEEL,EQ,984.4,1029,958.35,973.4,973,1003.3,1734323,1728026494.75,03-FEB-2016,42455,INE019A01020,
JSWSTEEL,EQ,978.2,1021.6,970.6,1010.7,1019.6,973.4,992134,986439850.65,04-FEB-2016,31580,INE019A01020,
JSWSTEEL,EQ,1016.25,1043.5,1008,1037.05,1038.7,1010.7,1001506,1033355048.95,05-FEB-2016,32061,INE019A01020,
JSWSTEEL,EQ,1065,1082,1045,1050.1,1045.5,1037.05,1220004,1293512962,08-FEB-2016,46125,INE019A01020,
JSWSTEEL,EQ,1039.5,1055,996.7,1000,997.7,1050.1,911624,932294570.8,09-FEB-2016,29568,INE019A01020,
JSWSTEEL,EQ,995,1039.75,986.4,1022.55,1025,1000,1240920,1259653899.85,10-FEB-2016,29555,INE019A01020,
JSWSTEEL,EQ,1016.35,1028,987,1001.6,1011,1022.55,1465288,1475650000.9,11-FEB-2016,35650,INE019A01020,
JSWSTEEL,EQ,1011.25,1016.4,950,1005.5,1010.95,1001.6,1436945,1420291275,12-FEB-2016,49480,INE019A01020,
JSWSTEEL,EQ,1018,1057.5,1016,1041.4,1039,1005.5,946788,988161073.15,15-FEB-2016,21002,INE019A01020,
JSWSTEEL,EQ,1050.05,1053.8,1024,1033.7,1033,1041.4,709492,734246602.85,16-FEB-2016,26835,INE019A01020,
JSWSTEEL,EQ,1030.1,1054.65,998.1,1047.5,1051,1033.7,779988,798434726.55,17-FEB-2016,19732,INE019A01020,
JSWSTEEL,EQ,1059.55,1062,1036.75,1056.8,1054.2,1047.5,784979,824773857.85,18-FEB-2016,27851,INE019A01020,
JSWSTEEL,EQ,1050,1087.5,1045.55,1083.5,1084,1056.8,839307,901113273.15,19-FEB-2016,28774,INE019A01020,
JSWSTEEL,EQ,1089.05,1106,1075.2,1102.7,1103,1083.5,732973,801483854.7,22-FEB-2016,22237,INE019A01020,
JSWSTEEL,EQ,1095,1144.4,1095,1124,1120.45,1102.7,1869117,2101704397.8,23-FEB-2016,56992,INE019A01020,
JSWSTEEL,EQ,1111.05,1134.45,1105,1109.5,1107.65,1124,837411,936438834.75,24-FEB-2016,26638,INE019A01020,
JSWSTEEL,EQ,1112,1138.9,1111,1125.65,1118,1109.5,2805584,3155770182.05,25-FEB-2016,46405,INE019A01020,
JSWSTEEL,EQ,1125,1126,1090.6,1099.1,1100.9,1125.65,591827,654042808.45,26-FEB-2016,17731,INE019A01020,
JSWSTEEL,EQ,1104,1145,1099,1126.45,1127.1,1099.1,905467,1015995022.9,29-FEB-2016,31959,INE019A01020,
JSWSTEEL,EQ,1130,1152.6,1126,1143.45,1141.6,1126.45,1028270,1173830384.25,01-MAR-2016,32055,INE019A01020,
JSWSTEEL,EQ,1152,1167,1127.3,1133.25,1132,1143.45,931681,1066273308.7,02-MAR-2016,25433,INE019A01020,
JSWSTEEL,EQ,1142,1166.8,1136.2,1159.8,1160.4,1133.25,1070175,1237224528.2,03-MAR-2016,28081,INE019A01020,
JSWSTEEL,EQ,1161.1,1197.85,1152,1185.45,1195,1159.8,1224355,1441553505,04-MAR-2016,30031,INE019A01020,
JSWSTEEL,EQ,1193.95,1206.85,1176,1186.25,1180.75,1185.45,814229,969480037.25,08-MAR-2016,20312,INE019A01020,
JSWSTEEL,EQ,1165.05,1185.5,1159.9,1180.05,1178,1186.25,636614,748417711.25,09-MAR-2016,19757,INE019A01020,
JSWSTEEL,EQ,1184,1204.5,1175.85,1185.9,1184.1,1180.05,784170,933185487.5,10-MAR-2016,22731,INE019A01020,
JSWSTEEL,EQ,1180,1197.45,1177,1183.55,1182.2,1185.9,601443,713651500.1,11-MAR-2016,16807,INE019A01020,
JSWSTEEL,EQ,1186,1197.9,1176,1180.9,1181.05,1183.55,613263,727345448.15,14-MAR-2016,15107,INE019A01020,
JSWSTEEL,EQ,1180,1201,1173.05,1195,1199.1,1180.9,847523,1006700597.1,15-MAR-2016,28453,INE019A01020,
JSWSTEEL,EQ,1200,1207.8,1185.2,1200.1,1199.95,1195,642086,768849093.15,16-MAR-2016,19777,INE019A01020,
JSWSTEEL,EQ,1211.5,1220.85,1197,1202.4,1197.1,1200.1,883390,1070987933.5,17-MAR-2016,26963,INE019A01020,
JSWSTEEL,EQ,1205,1217,1199,1212.9,1216,1202.4,662715,800945375,18-MAR-2016,21137,INE019A01020,
JSWSTEEL,EQ,1208.05,1222,1198.35,1215.95,1218.25,1212.9,565112,682890130.05,21-MAR-2016,15598,INE019A01020,
JSWSTEEL,EQ,1211,1238.2,1202,1230.15,1235.9,1215.95,609097,740169861.75,22-MAR-2016,16171,INE019A01020,
JSWSTEEL,EQ,1235,1253.15,1226.75,1248.7,1248.85,1230.15,830556,1030570941.85,23-MAR-2016,24735,INE019A01020,
JSWSTEEL,EQ,1240,1249,1217.7,1226.9,1230,1248.7,416166,512209996.95,28-MAR-2016,17457,INE019A01020,
JSWSTEEL,EQ,1230,1244,1221.65,1232.85,1235.95,1226.9,489374,604610942,29-MAR-2016,19022,INE019A01020,
JSWSTEEL,EQ,1250,1277,1236.5,1271.7,1272.2,1232.85,685846,862451977.5,30-MAR-2016,20798,INE019A01020,
JSWSTEEL,EQ,1262,1294,1258,1283.25,1278.3,1271.7,1231652,1572854195.3,31-MAR-2016,30854,INE019A01020,
JSWSTEEL,EQ,1271.35,1277.3,1251,1262.65,1260.25,1283.25,677382,855362129.75,01-APR-2016,27774,INE019A01020,
JSWSTEEL,EQ,1266,1270.75,1246.1,1259.75,1263.1,1262.65,559915,704113225.1,04-APR-2016,23797,INE019A01020,
JSWSTEEL,EQ,1252.1,1267.35,1240,1259.45,1257.4,1259.75,643801,807203972,05-APR-2016,17719,INE019A01020,
JSWSTEEL,EQ,1260,1298,1256,1292.7,1292.4,1259.45,1118328,1433069474.6,06-APR-2016,37031,INE019A01020,
JSWSTEEL,EQ,1295,1297.65,1275.15,1277.3,1279,1292.7,523994,673844544.4,07-APR-2016,13143,INE019A01020,
JSWSTEEL,EQ,1272,1283,1265.15,1273.4,1274.9,1277.3,471400,600980832,08-APR-2016,15375,INE019A01020,
JSWSTEEL,EQ,1277.4,1303.45,1270,1299.75,1302,1273.4,688329,889181339.85,11-APR-2016,14729,INE019A01020,
JSWSTEEL,EQ,1299.2,1309.95,1288.2,1297.7,1296.65,1299.75,724645,942397605.25,12-APR-2016,17177,INE019A01020,
JSWSTEEL,EQ,1305.1,1319,1295.75,1313.55,1316.2,1297.7,736025,964098743.9,13-APR-2016,21507,INE019A01020,
JSWSTEEL,EQ,1312.2,1339.9,1307.3,1334.25,1339.5,1313.55,523582,694393108.5,18-APR-2016,17098,INE019A01020,
JSWSTEEL,EQ,1346.65,1366.9,1338.1,1361.6,1360.15,1334.25,851853,1157635740.65,20-APR-2016,20967,INE019A01020,
JSWSTEEL,EQ,1362,1372,1346.7,1349.6,1352.5,1361.6,894707,1213749912.45,21-APR-2016,28716,INE019A01020,
JSWSTEEL,EQ,1355,1364,1341,1343.3,1341.15,1349.6,609456,825506868.7,22-APR-2016,22502,INE019A01020,
JSWSTEEL,EQ,1342.1,1354.25,1325.2,1345.2,1350.25,1343.3,483557,645700122.05,25-APR-2016,14540,INE019A01020,
JSWSTEEL,EQ,1346,1370.9,1343.95,1367.95,1366,1345.2,773052,1053432075.7,26-APR-2016,20836,INE019A01020,
JSWSTEEL,EQ,1360,1371.4,1352.1,1362.6,1364,1367.95,489612,666353977,27-APR-2016,13799,INE019A01020,
JSWSTEEL,EQ,1368,1376.2,1353.55,1368.45,1365.65,1362.6,1007559,1377506660.35,28-APR-2016,32365,INE019A01020,
JSWSTEEL,EQ,1360,1380,1352.3,1373.2,1371.4,1368.45,721196,986292610.05,29-APR-2016,18702,INE019A01020,
JSWSTEEL,EQ,1370,1376,1360.6,1364.8,1363.9,1373.2,517070,707844167.35,02-MAY-2016,11624,INE019A01020,
JSWSTEEL,EQ,1365.05,1374.1,1353.1,1356.8,1356,1364.8,531626,724731202.85,03-MAY-2016,15212,INE019A01020,
JSWSTEEL,EQ,1345,1349,1316,1321.7,1328.9,1356.8,544395,722658219.75,04-MAY-2016,17101,INE019A01020,
JSWSTEEL,EQ,1325.1,1334.5,1309.5,1319.9,1319.3,1321.7,631903,833780165.05,05-MAY-2016,18386,INE019A01020,
JSWSTEEL,EQ,1314.15,1327.3,1309.1,1320.1,1326.55,1319.9,515234,679695910.5,06-MAY-2016,13444,INE019A01020,
JSWSTEEL,EQ,1326.55,1340,1315,1326.15,1328,1320.1,492832,653968434.3,09-MAY-2016,19833,INE019A01020,
JSWSTEEL,EQ,1320,1325,1275.5,1287.8,1287.75,1326.15,669767,868936244.5,10-MAY-2016,31219,INE019A01020,
JSWSTEEL,EQ,1270,1300.55,1263.55,1291.35,1289.85,1287.8,603574,777848128.65,11-MAY-2016,15778,INE019A01020,
JSWSTEEL,EQ,1288.9,1296.85,1276.65,1282.7,1282.5,1291.35,438089,562278281.6,12-MAY-2016,15612,INE019A01020,
JSWSTEEL,EQ,1277.05,1283,1263,1268.7,1271,1282.7,427591,543444988.85,13-MAY-2016,12302,INE019A01020,
JSWSTEEL,EQ,1267.4,1299.4,1253.55,1295.6,1299.4,1268.7,396632,507450317.25,16-MAY-2016,15010,INE019A01020,
JSWSTEEL,EQ,1300,1308,1283,1290,1286,1295.6,456472,589499795.85,17-MAY-2016,15846,INE019A01020,
JSWSTEEL,EQ,1285,1320.9,1280,1309.3,1310.35,1290,1060680,1381946382.4,18-MAY-2016,30596,INE019A01020,
JSWSTEEL,EQ,1324.5,1343.9,1312.25,1320.2,1318,1309.3,1004017,1333314894.15,19-MAY-2016,28351,INE019A01020,
JSWSTEEL,EQ,1318,1330.3,1301,1305,1303.25,1320.2,326484,429258607.2,20-MAY-2016,9828,INE019A01020,
JSWSTEEL,EQ,1314.9,1328,1294,1318.55,1322,1305,661358,870547934.8,23-MAY-2016,21462,INE019A01020,
JSWSTEEL,EQ,1320,1324.9,1309,1320.15,1319.15,1318.55,594215,783424440.5,24-MAY-2016,32154,INE019A01020,
JSWSTEEL,EQ,1324,1336.55,1297.15,1300.35,1299.2,1320.15,494178,648916583.75,25-MAY-2016,14520,INE019A01020,
JSWSTEEL,EQ,1307,1325,1301,1318.95,1321.7,1300.35,760894,1000265779.9,26-MAY-2016,28732,INE019A01020,
JSWSTEEL,EQ,1323,1380,1313.1,1375.65,1372.5,1318.95,875284,1180458545.85,27-MAY-2016,26664,INE019A01020,
JSWSTEEL,EQ,1378,1393,1357.8,1371.95,1365,1375.65,517306,710722795.1,30-MAY-2016,17990,INE019A01020,
JSWSTEEL,EQ,1371,1403,1361.7,1389.15,1389,1371.95,1060547,1472052103.55,31-MAY-2016,37882,INE019A01020,
JSWSTEEL,EQ,1396,1405,1370.4,1374.8,1370.4,1389.15,647214,898834937.9,01-JUN-2016,16800,INE019A01020,
JSWSTEEL,EQ,1370.4,1388.95,1358.1,1379.3,1378.25,1374.8,515190,709083075.25,02-JUN-2016,20395,INE019A01020,
JSWSTEEL,EQ,1379.25,1389.65,1362.3,1370.25,1374.5,1379.3,447505,615160276.8,03-JUN-2016,17833,INE019A01020,
JSWSTEEL,EQ,1370,1378.9,1350.65,1369.45,1366.5,1370.25,604395,826168273.75,06-JUN-2016,18589,INE019A01020,
JSWSTEEL,EQ,1375.05,1386.95,1360.05,1377.15,1377.95,1369.45,625349,860277183.15,07-JUN-2016,20510,INE019A01020,
JSWSTEEL,EQ,1381.9,1399.85,1370.4,1395.1,1399.1,1377.15,614309,853245007.35,08-JUN-2016,22072,INE019A01020,
JSWSTEEL,EQ,1394.1,1419.7,1386,1416.45,1416.35,1395.1,805335,1132788083.8,09-JUN-2016,27160,INE019A01020,
JSWSTEEL,EQ,1416.3,1433.5,1405,1418.7,1417.65,1416.45,952620,1353501796.3,10-JUN-2016,28297,INE019A01020,
JSWSTEEL,EQ,1393,1408,1388,1400.25,1397.45,1418.7,598662,836639428.9,13-JUN-2016,24335,INE019A01020,
JSWSTEEL,EQ,1393,1411,1391,1406.15,1405,1400.25,584777,820053240.55,14-JUN-2016,17625,INE019A01020,
JSWSTEEL,EQ,1410.3,1413.85,1395.15,1400.15,1402,1406.15,400812,561735267.55,15-JUN-2016,14006,INE019A01020,
JSWSTEEL,EQ,1402,1410.35,1380,1407.25,1410,1400.15,651604,910554907.35,16-JUN-2016,25387,INE019A01020,
JSWSTEEL,EQ,1412.1,1417.45,1390.1,1395.05,1392.7,1407.25,437933,613343231.9,17-JUN-2016,15884,INE019A01020,
JSWSTEEL,EQ,1384.9,1406.5,1384,1402.25,1404,1395.05,643591,899631583.15,20-JUN-2016,23448,INE019A01020,
JSWSTEEL,EQ,1402,1407.5,1392.1,1400.7,1397.1,1402.25,407618,570362697.7,21-JUN-2016,15305,INE019A01020,
JSWSTEEL,EQ,1404.7,1404.7,1385.35,1391.3,1390.9,1400.7,355071,494164017.4,22-JUN-2016,15129,INE019A01020,
JSWSTEEL,EQ,1393.7,1405.45,1381.6,1401.35,1404,1391.3,507376,708702684.8,23-JUN-2016,16140,INE019A01020,
JSWSTEEL,EQ,1382.2,1394.35,1330.1,1383.2,1390.75,1401.35,614419,836787441.4,24-JUN-2016,14854,INE019A01020,
JSWSTEEL,EQ,1387.9,1395,1377.4,1386,1388,1383.2,620785,861280222.65,27-JUN-2016,20418,INE019A01020,
JSWSTEEL,EQ,1387.8,1432.6,1383.55,1426.5,1423.6,1386,610590,861776262.2,28-JUN-2016,21271,INE019A01020,
JSWSTEEL,EQ,1428,1448,1427.25,1444.6,1443,1426.5,537141,773599664.05,29-JUN-2016,16924,INE019A01020,
JSWSTEEL,EQ,1456,1475,1440,1464.35,1469,1444.6,692858,1008098957.9,30-JUN-2016,20037,INE019A01020,
JSWSTEEL,EQ,1475.1,1485,1457.7,1463.3,1464,1464.35,632394,928602354.55,01-JUL-2016,19336,INE019A01020,
JSWSTEEL,EQ,1464,1477.7,1450,1473.6,1477.7,1463.3,383582,563895658.55,04-JUL-2016,10375,INE019A01020,
JSWSTEEL,EQ,1475,1488.95,1465.25,1481.25,1480.9,1473.6,406094,600380428.95,05-JUL-2016,12556,INE019A01020,
JSWSTEEL,EQ,1470.1,1485,1458.9,1463.25,1465,1481.25,619505,911370861.95,07-JUL-2016,29489,INE019A01020,
JSWSTEEL,EQ,1468,1481,1460.5,1476.95,1479.8,1463.25,429686,632204414.7,08-JUL-2016,16851,INE019A01020,
JSWSTEEL,EQ,1488,1511.6,1486.1,1508.75,1506.6,1476.95,428813,643971750.65,11-JUL-2016,13499,INE019A01020,
JSWSTEEL,EQ,1510,1550,1507,1541.3,1545.5,1508.75,580484,887190472.65,12-JUL-2016,17844,INE019A01020,
JSWSTEEL,EQ,1545.5,1564.95,1544,1556.95,1561.65,1541.3,617757,961417948.85,13-JUL-2016,17041,INE019A01020,
JSWSTEEL,EQ,1556.95,1583.45,1545,1575.15,1581.5,1556.95,623596,975166282.25,14-JUL-2016,15108,INE019A01020,
JSWSTEEL,EQ,1580,1653.25,1575.05,1636.05,1624,1575.15,1263769,2043369179.6,15-JUL-2016,39581,INE019A01020,
JSWSTEEL,EQ,1632.7,1656.45,1600,1606.05,1600.5,1636.05,957264,1560240008.65,18-JUL-2016,31964,INE019A01020,
JSWSTEEL,EQ,1614.45,1634.4,1603.3,1628.2,1633,1606.05,688355,1114135118.45,19-JUL-2016,25602,INE019A01020,
JSWSTEEL,EQ,1631,1635.9,1616.2,1619.5,1621,1628.2,435905,708245081.15,20-JUL-2016,15892,INE019A01020,
JSWSTEEL,EQ,1624,1629.85,1606.25,1612.25,1612.9,1619.5,447190,722429934.65,21-JUL-2016,14023,INE019A01020,
JSWSTEEL,EQ,1605,1624.7,1590.1,1613,1610.75,1612.25,408543,657240521.85,22-JUL-2016,14392,INE019A01020,
JSWSTEEL,EQ,1610,1633,1605,1628.45,1627.3,1613,413313,670787182.95,25-JUL-2016,14681,INE019A01020,
JSWSTEEL,EQ,1628,1671.8,1628,1659.35,1663,1628.45,688516,1138400711.25,26-JUL-2016,21462,INE019A01020,
JSWSTEEL,EQ,1671.95,1761.3,1666,1739.3,1730,1659.35,2645002,4557492849.9,27-JUL-2016,57493,INE019A01020,
JSWSTEEL,EQ,1737.7,1746,1681,1684.35,1683.75,1739.3,1310379,2245355188.7,28-JUL-2016,41877,INE019A01020,
JSWSTEEL,EQ,1694,1705,1665,1675.2,1673,1684.35,595406,1003357468.25,29-JUL-2016,24039,INE019A01020,
JSWSTEEL,EQ,1685,1702.45,1643.25,1689.65,1688.4,1675.2,836521,1406772341.3,01-AUG-2016,44075,INE019A01020,
JSWSTEEL,EQ,1693,1702,1661.15,1674.9,1688.95,1689.65,663622,1116191022.25,02-AUG-2016,28619,INE019A01020,
JSWSTEEL,EQ,1697,1712.5,1675.05,1686,1678.05,1674.9,718334,1217060676.7,03-AUG-2016,31968,INE019A01020,
JSWSTEEL,EQ,1691,1716.15,1686,1709.9,1709.8,1686,849530,1448191851.1,04-AUG-2016,28081,INE019A01020,
JSWSTEEL,EQ,1722,1742,1717.1,1737.7,1740,1709.9,730491,1264580646.05,05-AUG-2016,23413,INE019A01020,
JSWSTEEL,EQ,1745.25,1756.9,1722.4,1728.1,1730.2,1737.7,538219,934453277.45,08-AUG-2016,18270,INE019A01020,
JSWSTEEL,EQ,1733,1739.8,1695.6,1710.1,1706.35,1728.1,538246,923347510.95,09-AUG-2016,20213,INE019A01020,
JSWSTEEL,EQ,1710,1719.95,1682.8,1709.35,1705.5,1710.1,590546,1006142592.3,10-AUG-2016,20075,INE019A01020,
JSWSTEEL,EQ,1715,1717.95,1686,1710.65,1715,1709.35,484453,824722926.4,11-AUG-2016,17574,INE019A01020,
JSWSTEEL,EQ,1710.2,1733,1708.6,1728.05,1729,1710.65,422064,728080658.85,12-AUG-2016,18893,INE019A01020,
JSWSTEEL,EQ,1731.95,1754.15,1715.4,1748,1748,1728.05,632857,1100908874,16-AUG-2016,26509,INE019A01020,
JSWSTEEL,EQ,1748.5,1776,1740.1,1773.45,1770.3,1748,659906,1163200352.75,17-AUG-2016,25084,INE019A01020,
JSWSTEEL,EQ,1777.75,1793.4,1770.5,1783.8,1787,1773.45,348494,620977487.65,18-AUG-2016,13881,INE019A01020,
JSWSTEEL,EQ,1786.7,1799,1772,1788.1,1783.25,1783.8,514705,921261016.15,19-AUG-2016,16355,INE019A01020,
JSWSTEEL,EQ,1785,1793.7,1761.2,1767.85,1761.7,1788.1,335603,596784972.2,22-AUG-2016,10922,INE019A01020,
JSWSTEEL,EQ,1760,1775.6,1736.4,1758.45,1755.6,1767.85,306186,538709733.2,23-AUG-2016,15218,INE019A01020,
JSWSTEEL,EQ,1757.75,1763.55,1746.55,1759.65,1755.05,1758.45,223442,392136193.65,24-AUG-2016,9224,INE019A01020,
JSWSTEEL,EQ,1762,1772,1739.1,1745.4,1740.7,1759.65,709017,1241135544.3,25-AUG-2016,13356,INE019A01020,
JSWSTEEL,EQ,1745,1760.5,1732.05,1756.05,1754,1745.4,327020,571463690.25,26-AUG-2016,14921,INE019A01020,
JSWSTEEL,EQ,1754,1777,1749,1773.15,1775,1756.05,246848,435562462.15,29-AUG-2016,10652,INE019A01020,
JSWSTEEL,EQ,1775.1,1792.75,1774,1781.15,1776.2,1773.15,254245,453661589.7,30-AUG-2016,13987,INE019A01020,
JSWSTEEL,EQ,1778,1788,1746.2,1753.1,1749.2,1781.15,502317,885995256.05,31-AUG-2016,22700,INE019A01020,
JSWSTEEL,EQ,1752.15,1778,1738.1,1772.75,1778,1753.1,305705,537866796.75,01-SEP-2016,10828,INE019A01020,
JSWSTEEL,EQ,1773,1787.8,1760.2,1777.4,1780,1772.75,221381,392760964.15,02-SEP-2016,10047,INE019A01020,
JSWSTEEL,EQ,1782,1876,1781,1862.55,1865,1777.4,670601,1225318686.7,06-SEP-2016,25086,INE019A01020,
JSWSTEEL,EQ,1874.1,1874.1,1840,1851.55,1867,1862.55,457055,846193302.35,07-SEP-2016,16492,INE019A01020,
JSWSTEEL,EQ,1864,1885.95,1842.55,1848.8,1843,1851.55,379193,706327802.65,08-SEP-2016,15066,INE019A01020,
JSWSTEEL,EQ,1859.95,1859.95,1810.15,1823.8,1817,1848.8,347030,634135525.55,09-SEP-2016,16995,INE019A01020,
JSWSTEEL,EQ,1800,1800,1736.7,1745.05,1741,1823.8,593548,1046177097.85,12-SEP-2016,19181,INE019A01020,
JSWSTEEL,EQ,1750,1764.85,1725,1750.35,1752.2,1745.05,521805,912105004.65,14-SEP-2016,19239,INE019A01020,
JSWSTEEL,EQ,1755,1767.95,1731.5,1753.75,1746.45,1750.35,574098,1003927054.1,15-SEP-2016,16210,INE019A01020,
JSWSTEEL,EQ,1766,1768.45,1707,1725.55,1739.8,1753.75,1509202,2621771013.55,16-SEP-2016,54443,INE019A01020,
JSWSTEEL,EQ,1735.7,1775,1730,1769.9,1775,1725.55,616530,1083158900.45,19-SEP-2016,19552,INE019A01020,
JSWSTEEL,EQ,1783.15,1784,1756.95,1761.85,1760,1769.9,458074,810393197.25,20-SEP-2016,25176,INE019A01020,
JSWSTEEL,EQ,1762,1774,1743.85,1753.25,1747.2,1761.85,466424,820482101.8,21-SEP-2016,22853,INE019A01020,
JSWSTEEL,EQ,1780,1782.3,1753.7,1762.7,1758.1,1753.25,363268,640844662.4,22-SEP-2016,9882,INE019A01020,
JSWSTEEL,EQ,1759.1,1774.9,1746.25,1756.3,1756.5,1762.7,470391,827404281.6,23-SEP-2016,20161,INE019A01020,
JSWSTEEL,EQ,1758.1,1770,1751.55,1757.05,1760,1756.3,393044,691976407.3,26-SEP-2016,11379,INE019A01020,
JSWSTEEL,EQ,1764,1771.3,1742.55,1760.35,1763,1757.05,428711,753771016.15,27-SEP-2016,23085,INE019A01020,
JSWSTEEL,EQ,1753.2,1782,1747.2,1775.75,1780,1760.35,581749,1026760105.6,28-SEP-2016,19531,INE019A01020,
JSWSTEEL,EQ,1785,1787.4,1652.25,1678.35,1682.35,1775.75,1825328,3107195895.65,29-SEP-2016,30055,INE019A01020,
JSWSTEEL,EQ,1672,1738.95,1669.25,1729.35,1737,1678.35,515775,882248694.9,30-SEP-2016,23614,INE019A01020,
JSWSTEEL,EQ,1744.9,1774.35,1740.05,1767.4,1767.1,1729.35,419918,739954077.55,03-OCT-2016,13627,INE019A01020,
JSWSTEEL,EQ,1788.95,1797,1768,1783.6,1788,1767.4,695111,1239138407.55,04-OCT-2016,30897,INE019A01020,
JSWSTEEL,EQ,1805,1805.4,1777.5,1787.7,1790.4,1783.6,665011,1189560904.75,05-OCT-2016,30905,INE019A01020,
JSWSTEEL,EQ,1802.8,1811,1750.95,1762.55,1767,1787.7,575965,1029425729.55,06-OCT-2016,19581,INE019A01020,
JSWSTEEL,EQ,1769.9,1777.65,1751,1772.1,1771,1762.55,404257,714097272.15,07-OCT-2016,13849,INE019A01020,
JSWSTEEL,EQ,1786,1825,1778.15,1814.75,1812.5,1772.1,778967,1408668907.35,10-OCT-2016,26339,INE019A01020,
JSWSTEEL,EQ,1808.8,1808.9,1732.1,1772.3,1766.15,1814.75,1013485,1796912853.2,13-OCT-2016,28794,INE019A01020,
JSWSTEEL,EQ,1776,1780,1737.1,1742.5,1741.8,1772.3,592388,1039818792.85,14-OCT-2016,22215,INE019A01020,
JSWSTEEL,EQ,1745,1759,1715.55,1719.75,1721,1742.5,536100,930062008.1,17-OCT-2016,20123,INE019A01020,
JSWSTEEL,EQ,1725,1790,1722,1782.6,1779,1719.75,612165,1072373791.85,18-OCT-2016,22025,INE019A01020,
JSWSTEEL,EQ,1781,1781,1742.8,1748.9,1746.05,1782.6,525127,922960595.1,19-OCT-2016,16919,INE019A01020,
JSWSTEEL,EQ,1755.75,1773.8,1732.15,1740.85,1734.5,1748.9,727928,1274874178.4,20-OCT-2016,22147,INE019A01020,
JSWSTEEL,EQ,1739,1747.8,1713.9,1735.3,1723.5,1740.85,596569,1030770838.45,21-OCT-2016,19395,INE019A01020,
JSWSTEEL,EQ,1731.7,1740.3,1695,1711.7,1697,1735.3,578910,996596561.25,24-OCT-2016,17175,INE019A01020,
JSWSTEEL,EQ,1714.9,1729,1696,1709.4,1705,1711.7,695362,1191861334.05,25-OCT-2016,21460,INE019A01020,
JSWSTEEL,EQ,1707,1729.1,1660,1668.25,1662,1709.4,817430,1389509565.5,26-OCT-2016,25735,INE019A01020,
