SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,BE,105,109.4,103.4,105,105,105.55,313,32720.85,10-AUG-2018,14,INE268B01013,
KREBSBIO,BE,105,109.35,105,106.35,106.35,105,110,11565.75,13-AUG-2018,7,INE268B01013,
KREBSBIO,BE,103.55,109,103.55,108.9,108.9,106.35,1358,147937.7,14-AUG-2018,23,INE268B01013,
KREBSBIO,BE,111.9,111.9,106.05,109,109,108.9,368,40209.05,16-AUG-2018,9,INE268B01013,
KREBSBIO,BE,105,114.4,105,111.95,111.95,109,2457,264750.75,17-AUG-2018,20,INE268B01013,
KREBSBIO,BE,108.5,112.95,107.1,112.95,112.95,111.95,1526,163944.35,20-AUG-2018,16,INE268B01013,
KREBSBIO,BE,109,113.65,108.5,113.65,113.65,112.95,103,11225.95,21-AUG-2018,4,INE268B01013,
KREBSBIO,EQ,109.15,118.4,109.1,118.4,118.4,113.65,1127,123046.95,23-AUG-2018,8,INE268B01013,
KREBSBIO,EQ,112.5,115.65,112.5,112.65,115.65,118.4,2529,284699.3,24-AUG-2018,26,INE268B01013,
KREBSBIO,EQ,115,115,108.15,111.35,109.1,112.65,1343,146771.2,27-AUG-2018,21,INE268B01013,
KREBSBIO,EQ,110,110,109,109,109,111.35,109,11981,28-AUG-2018,4,INE268B01013,
KREBSBIO,EQ,110,113.8,110,113.8,113.8,109,1302,147766.45,29-AUG-2018,15,INE268B01013,
KREBSBIO,EQ,111,115,110.1,110.3,110.1,113.8,3050,338073.75,30-AUG-2018,12,INE268B01013,
KREBSBIO,EQ,110.1,115.4,110.1,114,114,110.3,2105,233229.65,31-AUG-2018,17,INE268B01013,
KREBSBIO,EQ,112,114,112,112,112,114,2609,296614.5,03-SEP-2018,37,INE268B01013,
KREBSBIO,EQ,106.5,117.25,106.5,111.9,111,112,3013,338275.2,04-SEP-2018,15,INE268B01013,
KREBSBIO,EQ,111,114.45,109.2,114.45,114.45,111.9,1841,201854.45,05-SEP-2018,9,INE268B01013,
KREBSBIO,EQ,109.5,112,109.5,110.55,110.8,114.45,1507,168355.8,06-SEP-2018,11,INE268B01013,
KREBSBIO,EQ,115,116,111,112,112,110.55,3877,435744.2,07-SEP-2018,13,INE268B01013,
KREBSBIO,EQ,115.75,115.9,115.75,115.9,115.9,112,2,231.65,10-SEP-2018,2,INE268B01013,
KREBSBIO,EQ,120.9,120.9,112.55,112.55,112.7,115.9,3301,373841.95,11-SEP-2018,11,INE268B01013,
KREBSBIO,EQ,110.8,114.65,109.1,114.65,114.65,112.55,1903,210641.65,12-SEP-2018,10,INE268B01013,
KREBSBIO,EQ,111,114.2,111,114.05,114.05,114.65,264,29738.5,14-SEP-2018,3,INE268B01013,
KREBSBIO,EQ,108.35,116.9,108.35,111,111,114.05,6695,741237.85,17-SEP-2018,99,INE268B01013,
KREBSBIO,EQ,111,111,106.5,108.1,108,111,8522,925543.6,18-SEP-2018,46,INE268B01013,
KREBSBIO,EQ,110.1,111.85,103.2,105.35,105,108.1,8883,941724.05,19-SEP-2018,29,INE268B01013,
KREBSBIO,EQ,105.75,108,100.1,100.1,100.1,105.35,4975,503258.85,21-SEP-2018,43,INE268B01013,
KREBSBIO,EQ,96,101.95,95.1,95.1,95.1,100.1,43958,4186920.5,24-SEP-2018,108,INE268B01013,
KREBSBIO,EQ,98,98,92.05,93.1,93.1,95.1,989,94920.8,25-SEP-2018,18,INE268B01013,
KREBSBIO,EQ,93,97.7,93,94.75,96.95,93.1,235,22067,26-SEP-2018,12,INE268B01013,
KREBSBIO,EQ,97,99.4,90.05,90.35,90.05,94.75,10094,918598.6,27-SEP-2018,56,INE268B01013,
KREBSBIO,EQ,87.55,93.85,87.55,90.05,90.05,90.35,52276,4706101.3,28-SEP-2018,38,INE268B01013,
KREBSBIO,EQ,94.35,94.35,87.2,90.95,90.95,90.05,209,19101.55,01-OCT-2018,11,INE268B01013,
KREBSBIO,EQ,90.95,95,90.95,95,95,90.95,1060,100695.95,03-OCT-2018,16,INE268B01013,
KREBSBIO,EQ,90.25,99.75,90.25,98.85,98.95,95,94,9052.5,04-OCT-2018,8,INE268B01013,
KREBSBIO,EQ,103.7,103.7,99.95,100,100,98.85,301,30096.25,05-OCT-2018,9,INE268B01013,
KREBSBIO,EQ,96,96,90,90.5,90.5,100,2609,235545.6,08-OCT-2018,29,INE268B01013,
KREBSBIO,EQ,91,91.1,91,91,91,90.5,2635,239795,09-OCT-2018,14,INE268B01013,
KREBSBIO,EQ,87,98.8,87,92.9,92.25,91,965,90781.7,10-OCT-2018,19,INE268B01013,
KREBSBIO,EQ,91.15,99.95,91.15,91.55,91.35,92.9,681,62231.35,11-OCT-2018,23,INE268B01013,
KREBSBIO,EQ,99.4,99.4,95,98.9,98.9,91.55,1458,141996.9,12-OCT-2018,22,INE268B01013,
KREBSBIO,EQ,98.7,108.65,98.7,108.5,108.65,98.9,189,19312,15-OCT-2018,13,INE268B01013,
KREBSBIO,EQ,100,117.9,100,105,105.05,108.5,2332,249586.1,16-OCT-2018,54,INE268B01013,
KREBSBIO,EQ,106,106,100,101.7,101,105,2878,294391.05,17-OCT-2018,27,INE268B01013,
KREBSBIO,EQ,98.6,109.85,94.1,97.95,96.1,101.7,702,69107.55,19-OCT-2018,22,INE268B01013,
KREBSBIO,EQ,97.95,101,93.5,97.85,100,97.95,145,13932.8,22-OCT-2018,8,INE268B01013,
KREBSBIO,EQ,105.75,105.75,95.6,100.45,100.45,97.85,92,9130.2,23-OCT-2018,7,INE268B01013,
KREBSBIO,EQ,96,99.8,95.55,99.8,99.8,100.45,351,34004.2,24-OCT-2018,9,INE268B01013,
KREBSBIO,EQ,96,99.65,90.1,99.65,99.65,99.8,1055,96392.85,26-OCT-2018,11,INE268B01013,
KREBSBIO,EQ,99.65,103.9,93.05,101.2,103.25,99.65,802,82094.7,29-OCT-2018,23,INE268B01013,
KREBSBIO,EQ,101.2,106.9,98.55,104.2,106.45,101.2,1907,195696.9,30-OCT-2018,45,INE268B01013,
KREBSBIO,EQ,107,107,100,100.45,100,104.2,454,45927.25,31-OCT-2018,14,INE268B01013,
KREBSBIO,EQ,95.55,101,95.55,100.45,100.45,100.45,174,17445.5,01-NOV-2018,7,INE268B01013,
KREBSBIO,EQ,100.5,100.5,98,99.3,99.3,100.45,1789,178251.95,02-NOV-2018,18,INE268B01013,
KREBSBIO,EQ,93.3,102.8,90.5,102.75,102.8,99.3,244,23944.75,05-NOV-2018,22,INE268B01013,
KREBSBIO,EQ,103.95,103.95,98.25,101.5,101.5,102.75,916,92022.4,06-NOV-2018,9,INE268B01013,
KREBSBIO,EQ,97.7,106.9,97.7,105.55,103,101.5,2360,243945.85,09-NOV-2018,61,INE268B01013,
KREBSBIO,EQ,105.5,105.5,100,100.35,100.35,105.55,2057,209716.25,12-NOV-2018,17,INE268B01013,
KREBSBIO,EQ,106.95,106.95,98.15,103.1,104.8,100.35,52,5300.45,14-NOV-2018,10,INE268B01013,
KREBSBIO,EQ,103,103,103,103,103,103.1,300,30900,15-NOV-2018,7,INE268B01013,
KREBSBIO,EQ,100,102.85,97.6,102.85,102.85,103,858,84540.55,16-NOV-2018,7,INE268B01013,
KREBSBIO,EQ,103,109,103,107.1,108,102.85,5035,530021.95,19-NOV-2018,35,INE268B01013,
KREBSBIO,EQ,115.95,117.8,109,113.9,113,107.1,7707,889136.6,20-NOV-2018,81,INE268B01013,
KREBSBIO,EQ,113.9,125.25,113,119.1,122.8,113.9,13063,1560454.7,21-NOV-2018,77,INE268B01013,
KREBSBIO,EQ,120.05,131,120.05,126.65,126.5,119.1,8790,1099342.75,22-NOV-2018,131,INE268B01013,
KREBSBIO,EQ,125.1,130,119.3,124.85,125,126.65,2684,337664.2,26-NOV-2018,74,INE268B01013,
KREBSBIO,EQ,125,130,121.15,123.9,122.65,124.85,652,83342.5,27-NOV-2018,27,INE268B01013,
KREBSBIO,EQ,120.05,125,120.05,124.35,125,123.9,164,20203.6,28-NOV-2018,8,INE268B01013,
KREBSBIO,EQ,133.7,133.7,112.6,112.6,112.6,124.35,1324,165670.75,29-NOV-2018,12,INE268B01013,
KREBSBIO,EQ,122.9,123.75,112.6,119,119,112.6,2071,243230.3,30-NOV-2018,30,INE268B01013,
KREBSBIO,EQ,115.5,121.9,112,119.05,120,119,1883,216544.3,03-DEC-2018,29,INE268B01013,
KREBSBIO,EQ,113.05,118.85,108.5,110.1,110,119.05,349,40763.7,04-DEC-2018,7,INE268B01013,
KREBSBIO,EQ,110.15,114.85,108,108.5,108.05,110.1,656,72386.1,05-DEC-2018,14,INE268B01013,
KREBSBIO,EQ,113.45,113.45,103,111.2,111.2,108.5,2381,257052.7,06-DEC-2018,11,INE268B01013,
KREBSBIO,EQ,110,110,102.1,104.8,109.9,111.2,1086,116066.4,07-DEC-2018,29,INE268B01013,
KREBSBIO,EQ,105,105,102,102,102,104.8,2208,225633.5,10-DEC-2018,25,INE268B01013,
KREBSBIO,EQ,102,114.9,102,114.55,104.05,102,1474,158268.9,11-DEC-2018,27,INE268B01013,
KREBSBIO,EQ,114.5,114.5,106.55,109.15,112.9,114.55,1487,162294.7,12-DEC-2018,48,INE268B01013,
KREBSBIO,EQ,105.3,113.35,103.5,104.45,105.5,109.15,680,72304.65,13-DEC-2018,25,INE268B01013,
KREBSBIO,EQ,106.75,109.85,106.5,109.35,109.85,104.45,451,48520.2,14-DEC-2018,17,INE268B01013,
KREBSBIO,EQ,105.8,106.3,105.8,106.3,106.3,109.35,51,5396.3,17-DEC-2018,2,INE268B01013,
KREBSBIO,EQ,113.7,113.7,107.5,107.5,107.5,106.3,271,29146.2,18-DEC-2018,6,INE268B01013,
KREBSBIO,EQ,106,109.05,106,109,109.05,107.5,66,7165.3,19-DEC-2018,4,INE268B01013,
KREBSBIO,EQ,112.9,112.95,108,109.2,112.5,109,1651,182745,20-DEC-2018,29,INE268B01013,
KREBSBIO,EQ,107.85,115.4,107.85,108.5,108.5,109.2,2107,237832.8,21-DEC-2018,30,INE268B01013,
KREBSBIO,EQ,110,116.95,108.2,109.95,108.2,108.5,2141,237889.9,26-DEC-2018,18,INE268B01013,
KREBSBIO,EQ,107,114,107,108.25,108.25,109.95,2014,221693.5,27-DEC-2018,9,INE268B01013,
KREBSBIO,EQ,113.9,114,109.15,109.45,109.15,108.25,650,73290.15,28-DEC-2018,23,INE268B01013,
KREBSBIO,EQ,109.05,113.95,109.05,113.95,113.95,109.45,2531,280752.7,31-DEC-2018,22,INE268B01013,
KREBSBIO,EQ,113.95,114,108.85,112.3,109,113.95,1177,131169.35,01-JAN-2019,23,INE268B01013,
KREBSBIO,EQ,109,109.05,109,109.05,109.05,112.3,810,88310,02-JAN-2019,9,INE268B01013,
KREBSBIO,EQ,107.1,107.5,105.1,105.95,107,109.05,495,52875.25,03-JAN-2019,17,INE268B01013,
KREBSBIO,EQ,105.95,110.65,105,108.25,108.2,105.95,14647,1583525.25,04-JAN-2019,35,INE268B01013,
KREBSBIO,EQ,108.1,108.1,108.1,108.1,108.1,108.25,228,24646.8,07-JAN-2019,2,INE268B01013,
KREBSBIO,EQ,112.35,112.35,108.2,109.5,109.5,108.1,6170,678325.5,08-JAN-2019,24,INE268B01013,
KREBSBIO,EQ,110.5,114.9,110.1,114.9,114.9,109.5,781,88454.9,09-JAN-2019,20,INE268B01013,
KREBSBIO,EQ,113,113,110.2,110.3,110.2,114.9,110,12147.25,10-JAN-2019,6,INE268B01013,
KREBSBIO,EQ,116.5,116.5,110.05,112.65,110.55,110.3,2011,225935.75,11-JAN-2019,37,INE268B01013,
KREBSBIO,EQ,109.3,112.7,106.05,112.1,112.7,112.65,1815,201989.1,14-JAN-2019,27,INE268B01013,
KREBSBIO,EQ,118,124,112.65,120.25,123.95,112.1,2860,336176.3,15-JAN-2019,75,INE268B01013,
KREBSBIO,EQ,126,130.95,120.15,128.55,126,120.25,4090,518590.2,16-JAN-2019,108,INE268B01013,
KREBSBIO,EQ,129.9,129.95,126.45,127.7,126.45,128.55,2043,261409.1,17-JAN-2019,92,INE268B01013,
KREBSBIO,EQ,125.9,125.9,116.1,119.55,119.95,127.7,3610,430602.35,18-JAN-2019,123,INE268B01013,
KREBSBIO,EQ,135,135,117.05,119.5,119,119.55,3512,429366.35,21-JAN-2019,115,INE268B01013,
KREBSBIO,EQ,125,125,116,120.05,120,119.5,2378,292492.2,22-JAN-2019,68,INE268B01013,
KREBSBIO,EQ,124,124,111.25,113.95,113,120.05,5964,697867.05,23-JAN-2019,137,INE268B01013,
KREBSBIO,EQ,120.75,120.75,110,112.5,113,113.95,970,110949.8,24-JAN-2019,31,INE268B01013,
KREBSBIO,EQ,117.5,117.5,112.2,112.2,112.3,112.5,560,63513.55,25-JAN-2019,23,INE268B01013,
KREBSBIO,EQ,117,117,108.3,113.4,115,112.2,2798,313223.95,28-JAN-2019,57,INE268B01013,
KREBSBIO,EQ,110.5,113.7,110.25,110.95,110.45,113.4,868,96156.25,29-JAN-2019,28,INE268B01013,
KREBSBIO,EQ,115,115,104.85,108.25,107,110.95,2355,256288.1,30-JAN-2019,58,INE268B01013,
KREBSBIO,EQ,105.1,108.4,91.3,97.7,96.75,108.25,2560,257793.2,31-JAN-2019,82,INE268B01013,
KREBSBIO,EQ,104,104,97.7,98.15,98,97.7,3525,351307.1,01-FEB-2019,54,INE268B01013,
KREBSBIO,EQ,98,100,93.1,95.35,93.1,98.15,3788,363570.65,04-FEB-2019,49,INE268B01013,
KREBSBIO,EQ,93.5,95,91.55,93.55,92,95.35,917,85364.1,05-FEB-2019,23,INE268B01013,
KREBSBIO,EQ,91.5,93,86.7,88.9,89.85,93.55,2520,227246.5,06-FEB-2019,47,INE268B01013,
KREBSBIO,EQ,90,90.15,87.3,88.9,90,88.9,740,65884.6,07-FEB-2019,14,INE268B01013,
KREBSBIO,EQ,89.65,89.8,86.5,88.9,87.05,88.9,705,62962.5,08-FEB-2019,13,INE268B01013,
KREBSBIO,EQ,93.9,93.9,87.5,90,90,88.9,270,24174.95,11-FEB-2019,13,INE268B01013,
KREBSBIO,EQ,88,91,87.05,89.5,90,90,356,31733.3,12-FEB-2019,19,INE268B01013,
KREBSBIO,EQ,89.5,89.5,86.25,87.1,87.9,89.5,2454,214779.8,13-FEB-2019,25,INE268B01013,
KREBSBIO,EQ,85,86.9,83.3,86.9,86.9,87.1,4774,406854.9,14-FEB-2019,19,INE268B01013,
KREBSBIO,EQ,84,85,82,84.4,84.35,86.9,307,25741.2,15-FEB-2019,15,INE268B01013,
KREBSBIO,EQ,85,86.25,82.05,86.25,86.25,84.4,579,49021.25,18-FEB-2019,8,INE268B01013,
KREBSBIO,EQ,87,92,86.65,89.35,87.6,86.25,216,19529.25,19-FEB-2019,16,INE268B01013,
KREBSBIO,EQ,96.8,96.8,86.5,90.85,91.4,89.35,1037,91305.55,20-FEB-2019,27,INE268B01013,
KREBSBIO,EQ,88,91,86.8,90,91,90.85,805,71397.95,21-FEB-2019,14,INE268B01013,
KREBSBIO,EQ,90.75,91,87.4,87.9,88.1,90,1003,89637.4,22-FEB-2019,30,INE268B01013,
KREBSBIO,EQ,89.05,89.6,86.35,88.95,89,87.9,551,48494.2,25-FEB-2019,23,INE268B01013,
KREBSBIO,EQ,85.55,91,85.55,87.05,87.5,88.95,963,84046.4,26-FEB-2019,24,INE268B01013,
KREBSBIO,EQ,87.5,96.55,86.5,88.7,88.7,87.05,1588,143060.55,27-FEB-2019,53,INE268B01013,
KREBSBIO,EQ,88.8,90,86.5,88.55,87.05,88.7,1032,90445.65,28-FEB-2019,31,INE268B01013,
KREBSBIO,EQ,87.35,93.75,87.35,91.55,93.5,88.55,1095,98388.65,01-MAR-2019,43,INE268B01013,
KREBSBIO,EQ,95,95,86.55,90.9,90.7,91.55,9221,822099.35,05-MAR-2019,143,INE268B01013,
KREBSBIO,EQ,94,94.3,90,91.35,91.35,90.9,2719,251700.6,06-MAR-2019,42,INE268B01013,
KREBSBIO,EQ,95.3,95.3,91.2,92,92,91.35,390,36175,07-MAR-2019,22,INE268B01013,
KREBSBIO,EQ,88.35,94.45,88.3,93.45,94.45,92,3416,317469.55,08-MAR-2019,45,INE268B01013,
KREBSBIO,EQ,91,93.1,91,92.75,91.6,93.45,3392,312291.2,11-MAR-2019,50,INE268B01013,
KREBSBIO,EQ,93.85,95.85,93.05,94.2,93.5,92.75,1837,173215.15,12-MAR-2019,31,INE268B01013,
KREBSBIO,EQ,96.45,96.5,93,94.6,93.6,94.2,5947,560348.7,13-MAR-2019,73,INE268B01013,
KREBSBIO,EQ,94.6,96.55,93,93.15,93.05,94.6,1440,135539.25,14-MAR-2019,29,INE268B01013,
KREBSBIO,EQ,91,94.85,91,92,91.15,93.15,563,51894.95,15-MAR-2019,13,INE268B01013,
KREBSBIO,EQ,101.95,108.5,85.55,92.8,92.05,92,5594,529682,18-MAR-2019,126,INE268B01013,
KREBSBIO,EQ,92.6,93.9,89,93.4,93.4,92.8,1981,181906.15,19-MAR-2019,44,INE268B01013,
KREBSBIO,EQ,89.6,93.95,89.6,93.95,93.95,93.4,543,50246.25,20-MAR-2019,32,INE268B01013,
KREBSBIO,EQ,93,98.8,92,95.45,95.1,93.95,4917,462920.85,22-MAR-2019,76,INE268B01013,
KREBSBIO,EQ,95,114,92,102.25,104.6,95.45,16728,1749424.8,25-MAR-2019,307,INE268B01013,
KREBSBIO,EQ,110.7,110.7,98.25,101.05,103,102.25,11837,1226934.25,26-MAR-2019,272,INE268B01013,
KREBSBIO,EQ,99,116.15,96.9,111.85,113,101.05,8835,922456.05,27-MAR-2019,156,INE268B01013,
KREBSBIO,EQ,114.8,115,105.1,110.55,110.1,111.85,3115,345882.25,28-MAR-2019,102,INE268B01013,
KREBSBIO,EQ,116.95,117,110,114.45,114.05,110.55,6313,712652,29-MAR-2019,98,INE268B01013,
KREBSBIO,EQ,116,117.4,111.5,114.25,114.6,114.45,9085,1042212.25,01-APR-2019,129,INE268B01013,
KREBSBIO,EQ,114.25,115,111,114.35,114,114.25,2689,301154.2,02-APR-2019,54,INE268B01013,
KREBSBIO,EQ,110.55,114,110.55,111.3,111,114.35,4717,528448.8,03-APR-2019,72,INE268B01013,
KREBSBIO,EQ,110.1,119.9,110.1,114.85,114,111.3,2499,284112.3,04-APR-2019,64,INE268B01013,
KREBSBIO,EQ,114.75,116.35,111.45,113,114.4,114.85,5093,574797.4,05-APR-2019,26,INE268B01013,
KREBSBIO,EQ,116.5,116.5,112.2,115.2,116,113,1807,206527.25,08-APR-2019,34,INE268B01013,
KREBSBIO,EQ,112.2,113.05,112.15,112.45,112.45,115.2,1129,126904.5,09-APR-2019,20,INE268B01013,
KREBSBIO,EQ,112.45,114,110.5,110.5,110.5,112.45,978,109105,10-APR-2019,10,INE268B01013,
KREBSBIO,EQ,110.1,110.1,108,110.05,110.05,110.5,1088,118488.1,11-APR-2019,28,INE268B01013,
KREBSBIO,EQ,111.65,111.75,103.5,106.3,107.4,110.05,6930,743190.25,12-APR-2019,115,INE268B01013,
KREBSBIO,EQ,106,109,103.6,108.9,108.9,106.3,668,71443.4,15-APR-2019,21,INE268B01013,
KREBSBIO,EQ,110,110,91,102.45,102,108.9,9842,998012.25,16-APR-2019,203,INE268B01013,
KREBSBIO,EQ,102,104.05,101.2,102.95,102,102.45,1900,193826.85,18-APR-2019,48,INE268B01013,
KREBSBIO,EQ,99.95,104.5,99.95,102.15,102,102.95,2583,264880.3,22-APR-2019,39,INE268B01013,
KREBSBIO,EQ,102.15,107.4,102.15,105.5,106.45,102.15,1985,207187.35,23-APR-2019,29,INE268B01013,
KREBSBIO,EQ,105.45,105.5,103.05,104.75,105.5,105.5,201,21055.6,24-APR-2019,6,INE268B01013,
KREBSBIO,EQ,103,103.1,101.7,102.8,103,104.75,1627,166954.35,25-APR-2019,25,INE268B01013,
KREBSBIO,EQ,103,106.95,103,104.5,104,102.8,812,84035,26-APR-2019,14,INE268B01013,
KREBSBIO,EQ,100.3,104.35,93.5,95.8,93.7,104.5,811,79101.45,30-APR-2019,38,INE268B01013,
KREBSBIO,EQ,99.8,103.95,93.7,96.7,99.65,95.8,3204,305844.8,02-MAY-2019,56,INE268B01013,
KREBSBIO,EQ,97.95,104.5,94.2,99.45,101.4,96.7,1340,134289.9,03-MAY-2019,40,INE268B01013,
KREBSBIO,EQ,100.7,100.85,100.7,100.8,100.8,99.45,83,8369.45,06-MAY-2019,5,INE268B01013,
KREBSBIO,EQ,97.05,100.8,96.55,99.95,100.8,100.8,1000,98794,07-MAY-2019,23,INE268B01013,
KREBSBIO,EQ,100,101.3,97,97,97,99.95,1228,120324,08-MAY-2019,31,INE268B01013,
KREBSBIO,EQ,96.1,96.1,94,94,94,97,5566,528177.45,09-MAY-2019,23,INE268B01013,
KREBSBIO,EQ,95,99.4,93.7,93.7,93.7,94,6681,634435.5,10-MAY-2019,59,INE268B01013,
KREBSBIO,EQ,90.3,97.3,90.3,97.25,97.25,93.7,23,2218.15,13-MAY-2019,5,INE268B01013,
KREBSBIO,EQ,97.2,97.4,92.9,95.5,96.85,97.25,385,36905.75,14-MAY-2019,16,INE268B01013,
KREBSBIO,EQ,97,97,96,96,96,95.5,1025,98425,16-MAY-2019,3,INE268B01013,
KREBSBIO,EQ,96,96,92.2,94.7,94.7,96,399,37285.3,17-MAY-2019,18,INE268B01013,
KREBSBIO,EQ,100,113,91.2,98,98,94.7,2222,216885.05,20-MAY-2019,34,INE268B01013,
KREBSBIO,EQ,94.7,94.7,90.1,92.8,93.8,98,1012,94448.95,21-MAY-2019,39,INE268B01013,
KREBSBIO,EQ,90.4,93,90.4,92,91,92.8,865,79259.5,22-MAY-2019,19,INE268B01013,
KREBSBIO,EQ,91,92,85.7,91,91,92,2161,194050.6,23-MAY-2019,43,INE268B01013,
KREBSBIO,EQ,90.1,93.9,90.1,92.8,93.9,91,636,58379.5,24-MAY-2019,19,INE268B01013,
KREBSBIO,EQ,90.95,96.65,90.6,94.25,95.85,92.8,2269,210245.95,27-MAY-2019,44,INE268B01013,
KREBSBIO,EQ,94.25,94.25,94.25,94.25,94.25,94.25,58,5466.5,28-MAY-2019,3,INE268B01013,
KREBSBIO,EQ,90.65,91.5,90.2,91.45,91.45,94.25,472,42905.6,29-MAY-2019,8,INE268B01013,
KREBSBIO,EQ,91.05,91.1,88.95,89.1,89.1,91.45,361,32739.6,30-MAY-2019,13,INE268B01013,
KREBSBIO,EQ,88.25,93.25,86.1,88.65,88.65,89.1,391,34418.25,31-MAY-2019,14,INE268B01013,
KREBSBIO,EQ,87.1,90.45,87.1,87.4,87.4,88.65,677,59868.9,03-JUN-2019,16,INE268B01013,
KREBSBIO,EQ,89,97.75,86.3,89.95,88.3,87.4,849,76434.45,04-JUN-2019,29,INE268B01013,
KREBSBIO,EQ,92.4,92.4,86.5,86.5,86.5,89.95,1768,153147.5,06-JUN-2019,20,INE268B01013,
KREBSBIO,EQ,86,86,86,86,86,86.5,562,48332,07-JUN-2019,13,INE268B01013,
KREBSBIO,EQ,83.65,88.7,83.65,88.7,88.7,86,1046,90000.3,10-JUN-2019,6,INE268B01013,
KREBSBIO,EQ,85.6,87.1,81.2,87.05,87,88.7,1470,125503.8,11-JUN-2019,49,INE268B01013,
KREBSBIO,EQ,89.4,89.4,82.1,88.7,88.75,87.05,378,32573.9,12-JUN-2019,20,INE268B01013,
KREBSBIO,EQ,85.6,88.2,82.7,88,88.2,88.7,766,65914.2,13-JUN-2019,27,INE268B01013,
KREBSBIO,EQ,86.5,87,86.5,86.75,87,88,95,8240,14-JUN-2019,2,INE268B01013,
KREBSBIO,EQ,83.3,89,81,81.5,81.05,86.75,366,30100.7,17-JUN-2019,24,INE268B01013,
KREBSBIO,EQ,84,84,80,82.8,82.8,81.5,833,67684.75,18-JUN-2019,21,INE268B01013,
KREBSBIO,EQ,82,84.95,80.1,83.75,83.55,82.8,1934,158819.8,19-JUN-2019,18,INE268B01013,
KREBSBIO,EQ,81,81,75.15,79.95,79.95,83.75,1279,103075.5,20-JUN-2019,41,INE268B01013,
KREBSBIO,EQ,79.95,79.95,75.5,76.8,77.95,79.95,1139,86957,21-JUN-2019,20,INE268B01013,
KREBSBIO,EQ,75.05,75.05,75.05,75.05,75.05,76.8,200,15010,24-JUN-2019,2,INE268B01013,
KREBSBIO,EQ,75.5,78,75,76,76,75.05,1621,122018.1,25-JUN-2019,29,INE268B01013,
KREBSBIO,EQ,75.1,79,75.1,78.8,78.9,76,3413,268131.8,26-JUN-2019,18,INE268B01013,
KREBSBIO,EQ,78.95,79,75.5,79,79,78.8,1261,98946.5,27-JUN-2019,8,INE268B01013,
KREBSBIO,EQ,76.25,80,76.25,79,78,79,1044,82396.15,28-JUN-2019,8,INE268B01013,
KREBSBIO,EQ,84.5,84.5,83,84,84,79,51,4259.5,01-JUL-2019,3,INE268B01013,
KREBSBIO,EQ,80.6,80.6,76.1,77,77,84,2066,158926.55,02-JUL-2019,33,INE268B01013,
KREBSBIO,EQ,80,80,76,77.3,77,77,951,72508.7,03-JUL-2019,20,INE268B01013,
KREBSBIO,EQ,79.7,80,76.6,77.05,77,77.3,1124,87470.3,04-JUL-2019,15,INE268B01013,
KREBSBIO,EQ,77.5,79.45,75.2,76.05,76.05,77.05,678,53136,05-JUL-2019,12,INE268B01013,
KREBSBIO,EQ,75.5,75.5,68,74.35,74.35,76.05,1588,113820,08-JUL-2019,37,INE268B01013,
KREBSBIO,EQ,74.35,77.4,74.35,76.45,75,74.35,1167,89298,09-JUL-2019,26,INE268B01013,
KREBSBIO,EQ,74,74,74,74,74,76.45,24,1776,10-JUL-2019,1,INE268B01013,
KREBSBIO,EQ,70.3,75.7,70,73.3,74.8,74,1025,73951.6,11-JUL-2019,39,INE268B01013,
KREBSBIO,EQ,71.05,74,68.25,70.95,70.95,73.3,2237,155810.3,12-JUL-2019,38,INE268B01013,
KREBSBIO,EQ,68.6,79,68.6,77.8,79,70.95,2145,162502,15-JUL-2019,37,INE268B01013,
KREBSBIO,EQ,77.8,77.8,74,74.1,74.1,77.8,396,30029.75,16-JUL-2019,16,INE268B01013,
KREBSBIO,EQ,74.4,76.95,73,73.05,73.05,74.1,2312,175370.4,17-JUL-2019,9,INE268B01013,
KREBSBIO,EQ,75,75,72.5,73.4,75,73.05,3667,274847.3,18-JUL-2019,12,INE268B01013,
KREBSBIO,EQ,72.25,76.95,71.55,71.55,71.55,73.4,1648,119249.3,19-JUL-2019,24,INE268B01013,
KREBSBIO,EQ,67.95,75.95,65.1,71.95,71.95,71.55,2602,189807.95,22-JUL-2019,75,INE268B01013,
KREBSBIO,EQ,74.8,74.8,70.15,74,74,71.95,11,809.5,23-JUL-2019,3,INE268B01013,
KREBSBIO,EQ,73.5,73.5,73.5,73.5,73.5,74,61,4483.5,24-JUL-2019,2,INE268B01013,
KREBSBIO,EQ,71,71.15,71,71.15,71.15,73.5,100,7107.5,25-JUL-2019,3,INE268B01013,
KREBSBIO,EQ,71.15,75,71.15,72.7,75,71.15,1716,124592.9,26-JUL-2019,12,INE268B01013,
KREBSBIO,EQ,74.95,74.95,69.05,70.8,69.05,72.7,34,2535.9,30-JUL-2019,5,INE268B01013,
KREBSBIO,EQ,74,74,68.05,68.15,68.15,70.8,150,10591.55,31-JUL-2019,7,INE268B01013,
KREBSBIO,EQ,73.9,78.5,69.9,74.95,74.95,68.15,1363,102171.55,01-AUG-2019,23,INE268B01013,
KREBSBIO,EQ,75,77.85,69,77.85,77.85,74.95,62,4535.75,02-AUG-2019,18,INE268B01013,
KREBSBIO,EQ,71.6,89.75,68,83.45,82.65,77.85,2783,221343.35,05-AUG-2019,67,INE268B01013,
