SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMPL,EQ,2.45,2.45,2.35,2.4,2.45,2.3,23772,57676.35,23-MAR-2016,28,INE215G01021,
SMPL,EQ,2.35,2.45,2.3,2.3,2.35,2.4,46985,111296.8,28-MAR-2016,44,INE215G01021,
SMPL,EQ,2.25,2.4,2.25,2.35,2.35,2.3,82600,195114.75,29-MAR-2016,39,INE215G01021,
SMPL,EQ,2.3,2.4,2.25,2.3,2.35,2.35,183229,422649.65,30-MAR-2016,93,INE215G01021,
SMPL,EQ,2.3,2.4,2.3,2.35,2.3,2.3,40915,95579.25,31-MAR-2016,29,INE215G01021,
SMPL,EQ,2.3,2.45,2.3,2.4,2.4,2.35,33751,81014.75,01-APR-2016,32,INE215G01021,
SMPL,EQ,2.3,2.45,2.25,2.25,2.25,2.4,117799,271147.15,04-APR-2016,96,INE215G01021,
SMPL,EQ,2.25,2.35,2.25,2.25,2.35,2.25,66404,151646.55,05-APR-2016,60,INE215G01021,
SMPL,EQ,2.25,2.35,2.25,2.3,2.3,2.25,37221,85221.85,06-APR-2016,43,INE215G01021,
SMPL,EQ,2.25,2.4,2.25,2.35,2.35,2.3,88761,206577.75,07-APR-2016,38,INE215G01021,
SMPL,EQ,2.3,2.4,2.15,2.35,2.3,2.35,357114,800204.6,08-APR-2016,199,INE215G01021,
SMPL,EQ,2.35,2.45,2.3,2.45,2.45,2.35,268783,640709,11-APR-2016,105,INE215G01021,
SMPL,EQ,2.45,2.6,2.3,2.35,2.4,2.45,324182,803744.15,12-APR-2016,284,INE215G01021,
SMPL,EQ,2.4,2.6,2.35,2.35,2.35,2.35,154415,372797.35,13-APR-2016,143,INE215G01021,
SMPL,EQ,2.35,2.4,2.3,2.35,2.3,2.35,52143,122380.55,18-APR-2016,50,INE215G01021,
SMPL,EQ,2.4,2.4,2.25,2.35,2.4,2.35,245631,570047.35,20-APR-2016,130,INE215G01021,
SMPL,EQ,2.3,2.5,2.3,2.4,2.45,2.35,97645,234243.15,21-APR-2016,75,INE215G01021,
SMPL,EQ,2.4,2.5,2.4,2.45,2.45,2.4,59401,146265,22-APR-2016,45,INE215G01021,
SMPL,EQ,2.35,2.45,2.35,2.35,2.35,2.45,83309,197973.85,25-APR-2016,66,INE215G01021,
SMPL,EQ,2.4,2.4,2.3,2.4,2.4,2.35,74772,176238.15,26-APR-2016,62,INE215G01021,
SMPL,EQ,2.4,2.5,2.3,2.45,2.4,2.4,139171,337049.75,27-APR-2016,70,INE215G01021,
SMPL,EQ,2.5,2.5,2.35,2.4,2.4,2.45,83625,203120.15,28-APR-2016,102,INE215G01021,
SMPL,EQ,2.4,2.45,2.35,2.4,2.4,2.4,76232,183584.5,29-APR-2016,45,INE215G01021,
SMPL,EQ,2.45,2.45,2.3,2.3,2.3,2.4,197018,463777.1,02-MAY-2016,102,INE215G01021,
SMPL,EQ,2.35,2.4,2.3,2.35,2.4,2.3,65353,155132.6,03-MAY-2016,56,INE215G01021,
SMPL,EQ,2.4,2.4,2.3,2.3,2.35,2.35,79038,185859.5,04-MAY-2016,51,INE215G01021,
SMPL,EQ,2.35,2.35,2.3,2.3,2.35,2.3,93513,216041.5,05-MAY-2016,74,INE215G01021,
SMPL,EQ,2.3,2.35,2.25,2.3,2.3,2.3,74823,170997.95,06-MAY-2016,64,INE215G01021,
SMPL,EQ,2.3,2.35,2.25,2.3,2.35,2.3,181813,420247.9,09-MAY-2016,54,INE215G01021,
SMPL,EQ,2.3,2.3,2.2,2.25,2.2,2.3,82908,187749.15,10-MAY-2016,50,INE215G01021,
SMPL,EQ,2.2,2.3,2.2,2.25,2.25,2.25,43883,98711.35,11-MAY-2016,47,INE215G01021,
SMPL,EQ,2.25,2.3,2.2,2.2,2.25,2.25,116094,258501.6,12-MAY-2016,51,INE215G01021,
SMPL,EQ,2.2,2.25,2.15,2.2,2.25,2.2,60666,134188.25,13-MAY-2016,60,INE215G01021,
SMPL,EQ,2.2,2.25,2.15,2.2,2.25,2.2,71209,156634.55,16-MAY-2016,48,INE215G01021,
SMPL,EQ,2.2,2.25,2.15,2.15,2.15,2.2,84110,184132.3,17-MAY-2016,76,INE215G01021,
SMPL,EQ,2.15,2.15,2.05,2.1,2.1,2.15,190686,401572.5,18-MAY-2016,135,INE215G01021,
SMPL,EQ,2.15,2.15,2.05,2.15,2.15,2.1,122391,255338.15,19-MAY-2016,56,INE215G01021,
SMPL,EQ,2.05,2.2,2.05,2.1,2.05,2.15,47155,99941.35,20-MAY-2016,36,INE215G01021,
SMPL,EQ,2.05,2.15,2.05,2.1,2.1,2.1,61605,128195.75,23-MAY-2016,39,INE215G01021,
SMPL,EQ,2.1,2.3,2.05,2.1,2.1,2.1,151742,323589.2,24-MAY-2016,51,INE215G01021,
SMPL,EQ,2.1,2.2,2.1,2.1,2.1,2.1,16731,35509.6,25-MAY-2016,27,INE215G01021,
SMPL,EQ,2.1,2.2,2.1,2.15,2.15,2.1,19152,40865.5,26-MAY-2016,19,INE215G01021,
SMPL,EQ,2.1,2.2,2.1,2.1,2.1,2.15,56835,122159.35,27-MAY-2016,48,INE215G01021,
SMPL,EQ,2.15,2.2,2.15,2.2,2.2,2.1,58407,126795.85,30-MAY-2016,47,INE215G01021,
SMPL,EQ,2.2,2.35,2.2,2.2,2.2,2.2,89779,201608.45,31-MAY-2016,59,INE215G01021,
SMPL,EQ,2.2,2.25,2.15,2.2,2.15,2.2,66496,145964.7,01-JUN-2016,53,INE215G01021,
SMPL,EQ,2.15,2.15,2.05,2.05,2.05,2.2,115761,242520.45,02-JUN-2016,71,INE215G01021,
SMPL,EQ,2.05,2.35,2.05,2.2,2.25,2.05,213967,475630.25,03-JUN-2016,143,INE215G01021,
SMPL,EQ,2.2,2.3,2.1,2.1,2.1,2.2,77788,170083.3,06-JUN-2016,77,INE215G01021,
SMPL,EQ,2.1,2.2,2.1,2.15,2.15,2.1,27934,59717.75,07-JUN-2016,40,INE215G01021,
SMPL,EQ,2.1,2.25,2.1,2.2,2.2,2.15,147493,313949,08-JUN-2016,60,INE215G01021,
SMPL,EQ,2.15,2.25,2.15,2.2,2.15,2.2,20980,45997.55,09-JUN-2016,34,INE215G01021,
SMPL,EQ,2.1,2.25,2.1,2.1,2.15,2.2,105056,226938.95,10-JUN-2016,54,INE215G01021,
SMPL,EQ,2.1,2.2,2.1,2.1,2.15,2.1,63190,134827.25,13-JUN-2016,38,INE215G01021,
SMPL,EQ,2.2,2.35,2.1,2.2,2.25,2.1,403884,904261.65,14-JUN-2016,235,INE215G01021,
SMPL,EQ,2.3,2.4,2.15,2.3,2.3,2.2,214946,482727.2,15-JUN-2016,111,INE215G01021,
SMPL,EQ,2.2,2.3,2.15,2.15,2.15,2.3,104687,231864.65,16-JUN-2016,81,INE215G01021,
SMPL,EQ,2.25,2.3,2.15,2.25,2.25,2.15,121622,271377.7,17-JUN-2016,84,INE215G01021,
SMPL,EQ,2.25,2.25,2.2,2.25,2.25,2.25,74827,166420.2,20-JUN-2016,44,INE215G01021,
SMPL,EQ,2.25,2.25,2.15,2.2,2.25,2.25,105848,234383.9,21-JUN-2016,77,INE215G01021,
SMPL,EQ,2.2,2.25,2.15,2.15,2.15,2.2,94895,208625.5,22-JUN-2016,62,INE215G01021,
SMPL,EQ,2.15,2.2,2.05,2.15,2.15,2.15,155520,329250.2,23-JUN-2016,87,INE215G01021,
SMPL,EQ,2.1,2.25,2.05,2.15,2.2,2.15,147125,316214.7,24-JUN-2016,83,INE215G01021,
SMPL,EQ,2.15,2.25,2.15,2.2,2.15,2.15,25734,56402,27-JUN-2016,44,INE215G01021,
SMPL,EQ,2.25,2.25,2.15,2.15,2.2,2.2,109028,238576.95,28-JUN-2016,84,INE215G01021,
SMPL,EQ,2.25,2.25,2.15,2.2,2.25,2.15,104172,229341.9,29-JUN-2016,68,INE215G01021,
SMPL,EQ,2.2,2.35,2.2,2.25,2.25,2.2,244922,557385.05,30-JUN-2016,161,INE215G01021,
SMPL,EQ,2.3,2.45,2.2,2.4,2.4,2.25,368962,855533.5,01-JUL-2016,168,INE215G01021,
SMPL,EQ,2.25,2.4,2.25,2.35,2.35,2.4,158800,370530.45,04-JUL-2016,140,INE215G01021,
SMPL,EQ,2.3,2.35,2.1,2.3,2.3,2.35,334392,751300.8,05-JUL-2016,134,INE215G01021,
SMPL,EQ,2.3,2.4,2.25,2.3,2.3,2.3,269538,624686.45,07-JUL-2016,119,INE215G01021,
SMPL,EQ,2.3,2.35,2.25,2.3,2.3,2.3,62350,142945.15,08-JUL-2016,48,INE215G01021,
SMPL,EQ,2.35,2.35,2.25,2.3,2.3,2.3,187814,428236.4,11-JUL-2016,72,INE215G01021,
SMPL,EQ,2.25,2.3,2.25,2.3,2.3,2.3,80518,184465.65,12-JUL-2016,58,INE215G01021,
SMPL,EQ,2.3,2.4,2.25,2.4,2.35,2.3,272148,642577.6,13-JUL-2016,125,INE215G01021,
SMPL,EQ,2.3,2.45,2.3,2.4,2.4,2.4,116008,275472.95,14-JUL-2016,63,INE215G01021,
SMPL,EQ,2.4,2.4,2.3,2.3,2.3,2.4,110941,261097.3,15-JUL-2016,88,INE215G01021,
SMPL,EQ,2.35,2.35,2.25,2.3,2.25,2.3,55101,126892.35,18-JUL-2016,48,INE215G01021,
SMPL,EQ,2.3,2.3,2.2,2.2,2.3,2.3,86676,196254.6,19-JUL-2016,56,INE215G01021,
SMPL,EQ,2.3,2.3,2.2,2.3,2.3,2.2,141147,315710.4,20-JUL-2016,97,INE215G01021,
SMPL,EQ,2.25,2.3,2.2,2.25,2.2,2.3,123321,279365.1,21-JUL-2016,126,INE215G01021,
SMPL,EQ,2.25,2.6,2.2,2.5,2.55,2.25,640323,1546126.45,22-JUL-2016,267,INE215G01021,
SMPL,EQ,2.6,3,2.5,3,3,2.5,1060441,3066807.55,25-JUL-2016,530,INE215G01021,
SMPL,EQ,3.3,3.6,3.2,3.55,3.45,3,2660448,9413791,26-JUL-2016,1701,INE215G01021,
SMPL,EQ,3.6,3.8,3.2,3.2,3.2,3.55,990825,3285740.75,27-JUL-2016,558,INE215G01021,
SMPL,EQ,3.2,3.2,2.9,2.9,2.95,3.2,787078,2292997.4,28-JUL-2016,360,INE215G01021,
SMPL,EQ,2.75,3.15,2.7,3.1,3.1,2.9,583027,1768283.45,29-JUL-2016,379,INE215G01021,
SMPL,EQ,3.1,3.25,2.85,2.95,3,3.1,225505,678843.05,01-AUG-2016,247,INE215G01021,
SMPL,EQ,3.05,3.1,2.85,2.9,2.9,2.95,91956,269199.55,02-AUG-2016,68,INE215G01021,
SMPL,EQ,2.95,3,2.7,3,3,2.9,120743,345462.65,03-AUG-2016,118,INE215G01021,
SMPL,EQ,2.95,3,2.8,2.85,2.85,3,146015,417794.9,04-AUG-2016,80,INE215G01021,
SMPL,EQ,2.9,2.95,2.8,2.85,2.85,2.85,102801,294426.2,05-AUG-2016,118,INE215G01021,
SMPL,EQ,2.8,2.95,2.8,2.85,2.9,2.85,130968,374330.65,08-AUG-2016,123,INE215G01021,
SMPL,EQ,2.8,2.9,2.75,2.75,2.8,2.85,118394,329599.6,09-AUG-2016,72,INE215G01021,
SMPL,EQ,2.75,2.85,2.7,2.7,2.7,2.75,111708,304179.55,10-AUG-2016,100,INE215G01021,
SMPL,EQ,2.7,2.7,2.45,2.55,2.55,2.7,268518,684081.95,11-AUG-2016,119,INE215G01021,
SMPL,EQ,2.5,2.55,2.45,2.45,2.45,2.55,290992,720990.9,12-AUG-2016,111,INE215G01021,
SMPL,EQ,2.45,2.5,2.4,2.45,2.45,2.45,94226,231214.15,16-AUG-2016,121,INE215G01021,
SMPL,EQ,2.5,2.5,2.35,2.4,2.4,2.45,149762,359985.55,17-AUG-2016,68,INE215G01021,
SMPL,EQ,2.35,2.5,2.35,2.45,2.45,2.4,109478,264563.75,18-AUG-2016,58,INE215G01021,
SMPL,EQ,2.45,2.45,2.4,2.4,2.45,2.45,94374,227051.35,19-AUG-2016,52,INE215G01021,
SMPL,EQ,2.4,2.5,2.35,2.4,2.4,2.4,113700,273322.4,22-AUG-2016,58,INE215G01021,
SMPL,EQ,2.35,2.45,2.35,2.35,2.4,2.4,146816,348920.55,23-AUG-2016,68,INE215G01021,
SMPL,EQ,2.35,2.45,2.35,2.4,2.4,2.35,76610,183316.3,24-AUG-2016,36,INE215G01021,
SMPL,EQ,2.4,2.5,2.35,2.4,2.4,2.4,69845,166689.05,25-AUG-2016,38,INE215G01021,
SMPL,EQ,2.4,2.45,2.35,2.4,2.4,2.4,60778,145991.75,26-AUG-2016,42,INE215G01021,
SMPL,EQ,2.35,2.45,2.3,2.35,2.35,2.4,108483,256348.1,29-AUG-2016,70,INE215G01021,
SMPL,EQ,2.35,2.4,2.25,2.3,2.3,2.35,171779,398040.6,30-AUG-2016,95,INE215G01021,
SMPL,EQ,2.35,2.35,2.25,2.3,2.35,2.3,119421,275545.3,31-AUG-2016,84,INE215G01021,
SMPL,EQ,2.35,2.35,2.25,2.25,2.25,2.3,76987,174103.25,01-SEP-2016,34,INE215G01021,
SMPL,EQ,2.35,2.4,2.25,2.25,2.25,2.25,232126,538017.95,02-SEP-2016,125,INE215G01021,
SMPL,EQ,2.3,2.3,2.2,2.25,2.3,2.25,346382,777391.15,06-SEP-2016,137,INE215G01021,
SMPL,EQ,2.3,2.35,2.2,2.25,2.25,2.25,367118,827753.85,07-SEP-2016,135,INE215G01021,
SMPL,EQ,2.3,2.45,2.25,2.45,2.45,2.25,360649,848553.9,08-SEP-2016,129,INE215G01021,
SMPL,EQ,2.5,2.6,2.45,2.55,2.5,2.45,213999,541574.2,09-SEP-2016,136,INE215G01021,
SMPL,EQ,2.5,2.6,2.3,2.5,2.5,2.55,129248,316165.15,12-SEP-2016,144,INE215G01021,
SMPL,EQ,2.4,2.55,2.4,2.45,2.4,2.5,90669,225756.8,14-SEP-2016,72,INE215G01021,
SMPL,EQ,2.55,2.55,2.45,2.5,2.5,2.45,113255,282121.1,15-SEP-2016,102,INE215G01021,
SMPL,EQ,2.45,2.55,2.4,2.4,2.45,2.5,79040,190304.9,16-SEP-2016,61,INE215G01021,
SMPL,EQ,2.5,2.5,2.35,2.35,2.35,2.4,105542,254568.05,19-SEP-2016,72,INE215G01021,
SMPL,EQ,2.35,2.45,2.3,2.35,2.4,2.35,72242,172038.45,20-SEP-2016,64,INE215G01021,
SMPL,EQ,2.35,2.45,2.3,2.35,2.35,2.35,112621,267612.45,21-SEP-2016,79,INE215G01021,
SMPL,EQ,2.35,2.5,2.35,2.45,2.45,2.35,182386,442262.2,22-SEP-2016,85,INE215G01021,
SMPL,EQ,2.4,2.5,2.4,2.45,2.45,2.45,83393,204589.85,23-SEP-2016,61,INE215G01021,
SMPL,EQ,2.5,2.5,2.4,2.45,2.45,2.45,126601,309248.25,26-SEP-2016,80,INE215G01021,
SMPL,EQ,2.45,2.5,2.4,2.5,2.5,2.45,148218,365501.3,27-SEP-2016,76,INE215G01021,
SMPL,EQ,2.55,2.6,2.45,2.45,2.5,2.5,192388,485419.3,28-SEP-2016,93,INE215G01021,
SMPL,EQ,2.45,2.55,2.25,2.3,2.3,2.45,198213,466674.95,29-SEP-2016,102,INE215G01021,
SMPL,EQ,2.3,2.4,2.25,2.35,2.35,2.3,108194,249883.6,30-SEP-2016,93,INE215G01021,
SMPL,EQ,2.35,2.45,2.35,2.35,2.35,2.35,105253,250824.65,03-OCT-2016,58,INE215G01021,
SMPL,EQ,2.35,2.45,2.3,2.4,2.35,2.35,77963,185190.6,04-OCT-2016,50,INE215G01021,
SMPL,EQ,2.4,2.45,2.35,2.4,2.35,2.4,83293,198666.95,05-OCT-2016,69,INE215G01021,
SMPL,EQ,2.35,2.45,2.35,2.4,2.4,2.4,105741,251170.15,06-OCT-2016,67,INE215G01021,
SMPL,EQ,2.45,2.6,2.35,2.45,2.55,2.4,270948,676284.85,07-OCT-2016,134,INE215G01021,
SMPL,EQ,2.55,2.9,2.45,2.9,2.9,2.45,700604,1890592.7,10-OCT-2016,433,INE215G01021,
SMPL,EQ,2.95,3,2.65,2.75,2.8,2.9,303201,853839.5,13-OCT-2016,236,INE215G01021,
SMPL,EQ,2.8,2.85,2.55,2.7,2.7,2.75,271164,724589.4,14-OCT-2016,190,INE215G01021,
SMPL,EQ,2.7,2.85,2.6,2.65,2.6,2.7,468489,1269162.65,17-OCT-2016,227,INE215G01021,
SMPL,EQ,2.8,2.8,2.6,2.75,2.75,2.65,131176,358077.25,18-OCT-2016,96,INE215G01021,
SMPL,EQ,2.75,2.8,2.65,2.7,2.7,2.75,102363,276688.75,19-OCT-2016,69,INE215G01021,
SMPL,EQ,2.8,2.8,2.65,2.7,2.75,2.7,221804,599237.95,20-OCT-2016,93,INE215G01021,
SMPL,EQ,2.8,2.85,2.65,2.8,2.85,2.7,213986,587172.35,21-OCT-2016,148,INE215G01021,
SMPL,EQ,2.7,2.9,2.7,2.85,2.9,2.8,185270,522200.75,24-OCT-2016,104,INE215G01021,
SMPL,EQ,2.85,3.05,2.8,2.85,2.85,2.85,255931,733230.5,25-OCT-2016,136,INE215G01021,
SMPL,EQ,2.85,3.05,2.85,2.95,2.95,2.85,477276,1418329.95,26-OCT-2016,210,INE215G01021,
SMPL,EQ,2.95,3,2.85,2.9,2.85,2.95,166395,484376.2,27-OCT-2016,127,INE215G01021,
SMPL,EQ,2.85,2.95,2.85,2.9,2.95,2.9,163759,472723.45,28-OCT-2016,79,INE215G01021,
SMPL,EQ,2.9,3.2,2.75,3.15,3.15,2.9,597929,1802897.75,01-NOV-2016,375,INE215G01021,
SMPL,EQ,3.1,3.25,3,3.1,3.15,3.15,554248,1727328.15,02-NOV-2016,303,INE215G01021,
SMPL,EQ,3.1,3.25,3.05,3.15,3.15,3.1,262453,833863.9,03-NOV-2016,163,INE215G01021,
SMPL,EQ,3.05,3.1,2.65,2.95,3,3.15,438174,1276938.1,04-NOV-2016,275,INE215G01021,
SMPL,EQ,3,3.05,2.85,3,3,2.95,128407,376256.25,07-NOV-2016,127,INE215G01021,
SMPL,EQ,3,3.05,2.85,2.95,2.9,3,145625,428409.5,08-NOV-2016,86,INE215G01021,
SMPL,EQ,2.85,3,2.4,2.8,2.85,2.95,350134,942583.15,09-NOV-2016,304,INE215G01021,
SMPL,EQ,2.9,3.1,2.75,2.95,3,2.8,263188,786059.5,10-NOV-2016,133,INE215G01021,
SMPL,EQ,2.95,3,2.8,2.8,2.8,2.95,129108,377486.9,11-NOV-2016,79,INE215G01021,
SMPL,EQ,2.75,2.75,2.5,2.6,2.55,2.8,274265,714464.7,15-NOV-2016,226,INE215G01021,
SMPL,EQ,2.75,2.85,2.6,2.65,2.65,2.6,88130,234946.35,16-NOV-2016,70,INE215G01021,
SMPL,EQ,2.65,2.65,2.55,2.55,2.55,2.65,81037,209358.75,17-NOV-2016,36,INE215G01021,
SMPL,EQ,2.55,2.6,2.5,2.55,2.6,2.55,161575,411675.8,18-NOV-2016,60,INE215G01021,
SMPL,EQ,2.55,2.6,2.45,2.5,2.5,2.55,66070,167574.6,21-NOV-2016,61,INE215G01021,
SMPL,EQ,2.5,2.6,2.45,2.5,2.55,2.5,68014,171249.2,22-NOV-2016,64,INE215G01021,
SMPL,EQ,2.5,2.55,2.45,2.55,2.55,2.5,21160,53578.25,23-NOV-2016,31,INE215G01021,
SMPL,EQ,2.5,2.6,2.45,2.45,2.45,2.55,44407,110685.75,24-NOV-2016,41,INE215G01021,
SMPL,EQ,2.6,2.6,2.45,2.5,2.5,2.45,19528,49183.5,25-NOV-2016,36,INE215G01021,
SMPL,EQ,2.55,2.8,2.4,2.65,2.7,2.5,403069,1020537.9,28-NOV-2016,232,INE215G01021,
SMPL,EQ,2.75,2.75,2.55,2.6,2.55,2.65,64162,168766.1,29-NOV-2016,65,INE215G01021,
SMPL,EQ,2.65,2.7,2.6,2.65,2.7,2.6,80084,211932.9,30-NOV-2016,78,INE215G01021,
SMPL,EQ,2.65,2.7,2.5,2.55,2.5,2.65,86233,224018.9,01-DEC-2016,96,INE215G01021,
SMPL,EQ,2.65,2.65,2.5,2.55,2.55,2.55,14666,37643.8,02-DEC-2016,32,INE215G01021,
SMPL,EQ,2.45,2.6,2.45,2.5,2.5,2.55,32311,81696.05,05-DEC-2016,26,INE215G01021,
SMPL,EQ,2.55,2.55,2.5,2.5,2.5,2.5,61707,154492.9,06-DEC-2016,40,INE215G01021,
SMPL,EQ,2.55,2.75,2.5,2.7,2.65,2.5,194846,510754.65,07-DEC-2016,137,INE215G01021,
SMPL,EQ,2.7,2.75,2.5,2.6,2.6,2.7,235841,620483.95,08-DEC-2016,237,INE215G01021,
SMPL,EQ,2.55,2.65,2.55,2.6,2.65,2.6,53112,137880.8,09-DEC-2016,63,INE215G01021,
