SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,24.5,24.85,24,24.1,24,24.25,43540,1052956.4,14-MAR-2016,89,INE045J01026,
FCL,EQ,24.65,24.65,24,24.1,24.05,24.1,25826,621978.05,15-MAR-2016,74,INE045J01026,
FCL,EQ,23.85,24.5,23.1,24,24.25,24.1,364750,8736746.4,16-MAR-2016,236,INE045J01026,
FCL,EQ,24.75,25.4,24.65,25.15,25,24,87219,2190602.35,17-MAR-2016,169,INE045J01026,
FCL,EQ,25.05,25.5,24.35,25.25,25.25,25.15,68763,1732002.2,18-MAR-2016,113,INE045J01026,
FCL,EQ,25.2,26.7,24.8,26.25,26.6,25.25,154077,3983069.75,21-MAR-2016,584,INE045J01026,
FCL,EQ,26.85,28.6,26.3,27.5,26.9,26.25,371557,10263521.95,22-MAR-2016,894,INE045J01026,
FCL,EQ,27.5,30.95,27.4,30,29.95,27.5,567884,16830710.65,23-MAR-2016,1941,INE045J01026,
FCL,EQ,30.5,33.85,30.1,32.15,32,30,846591,27596439.1,28-MAR-2016,4511,INE045J01026,
FCL,EQ,32.85,33.2,30.3,31.65,31.5,32.15,275678,8820313.1,29-MAR-2016,1396,INE045J01026,
FCL,EQ,32.5,34.1,31.5,33.05,32.5,31.65,274762,8978932.55,30-MAR-2016,1306,INE045J01026,
FCL,EQ,33,34.8,32.1,32.5,32.75,33.05,196252,6522735.7,31-MAR-2016,862,INE045J01026,
FCL,EQ,32.5,33.2,31.5,32,32.1,32.5,135712,4361858,01-APR-2016,807,INE045J01026,
FCL,EQ,32.7,32.7,31.65,32,32.1,32,40364,1294337.55,04-APR-2016,324,INE045J01026,
FCL,EQ,31.9,32.2,30.8,30.95,31.2,32,94930,2972567.6,05-APR-2016,486,INE045J01026,
FCL,EQ,30.5,31.9,30.5,31.05,31.3,30.95,75602,2354195.65,06-APR-2016,479,INE045J01026,
FCL,EQ,31.6,31.6,30.65,30.75,30.95,31.05,39978,1235891.05,07-APR-2016,195,INE045J01026,
FCL,EQ,30.7,32.4,29.3,30.5,30.45,30.75,373375,11507274.35,08-APR-2016,1342,INE045J01026,
FCL,EQ,31.45,31.45,29.7,30.5,30.5,30.5,212200,6417330.55,11-APR-2016,594,INE045J01026,
FCL,EQ,30.95,32.45,30.2,30.55,30.5,30.5,250776,7698227.5,12-APR-2016,739,INE045J01026,
FCL,EQ,31,32.9,30.65,31.4,31.15,30.55,2241664,70722536.7,13-APR-2016,2890,INE045J01026,
FCL,EQ,31.8,32.75,30.7,30.9,30.95,31.4,288234,9080016.35,18-APR-2016,1171,INE045J01026,
FCL,EQ,31,33.4,30.85,32.6,32.85,30.9,517227,16581909.15,20-APR-2016,1756,INE045J01026,
FCL,EQ,34.25,34.8,32.2,32.4,32.6,32.6,1446904,47727453.1,21-APR-2016,1986,INE045J01026,
FCL,EQ,32.8,33.7,32.3,32.45,32.6,32.4,322547,10545446.75,22-APR-2016,642,INE045J01026,
FCL,EQ,33.4,34,31.65,32,32.15,32.45,369675,12091745.3,25-APR-2016,1001,INE045J01026,
FCL,EQ,32.5,33,31.85,32.55,32.5,32,245895,7963315.35,26-APR-2016,548,INE045J01026,
FCL,EQ,32.75,33.45,32.15,32.6,32.55,32.55,263083,8600628.15,27-APR-2016,627,INE045J01026,
FCL,EQ,32.85,33.3,31.75,32.1,32.35,32.6,153474,4981325.65,28-APR-2016,397,INE045J01026,
FCL,EQ,32.1,33.25,31.35,31.8,31.7,32.1,273571,8827300.8,29-APR-2016,761,INE045J01026,
FCL,EQ,32.35,32.5,31.3,31.75,31.7,31.8,271517,8625990.8,02-MAY-2016,710,INE045J01026,
FCL,EQ,31.6,32.9,31.6,32,32.3,31.75,96302,3107126.6,03-MAY-2016,303,INE045J01026,
FCL,EQ,32.5,32.5,31.25,31.4,31.3,32,52461,1664669.5,04-MAY-2016,209,INE045J01026,
FCL,EQ,31.5,31.55,30.1,30.2,30.1,31.4,98389,3002869.7,05-MAY-2016,402,INE045J01026,
FCL,EQ,30.6,30.6,29.4,29.65,29.5,30.2,168299,5012270.75,06-MAY-2016,688,INE045J01026,
FCL,EQ,30.35,31,29.25,29.5,29.4,29.65,141625,4252655.05,09-MAY-2016,649,INE045J01026,
FCL,EQ,29.75,32.2,29.2,31.05,31.2,29.5,812473,25147024,10-MAY-2016,1376,INE045J01026,
FCL,EQ,30.95,31.7,30.5,31,31.1,31.05,73544,2285127.95,11-MAY-2016,424,INE045J01026,
FCL,EQ,31.6,31.85,30.8,31,31.1,31,147389,4610679.35,12-MAY-2016,486,INE045J01026,
FCL,EQ,31.45,31.45,30,30.1,30.1,31,166475,5089515.55,13-MAY-2016,410,INE045J01026,
FCL,EQ,30.3,30.85,30,30.45,30.45,30.1,58067,1770540.25,16-MAY-2016,222,INE045J01026,
FCL,EQ,30.45,31.25,30.2,30.55,30.5,30.45,130812,4017913.2,17-MAY-2016,602,INE045J01026,
FCL,EQ,30.7,30.7,30,30.15,30.25,30.55,111335,3372723.8,18-MAY-2016,318,INE045J01026,
FCL,EQ,30.4,31.2,30.3,30.4,30.4,30.15,85621,2627920.7,19-MAY-2016,338,INE045J01026,
FCL,EQ,30.55,30.85,30,30.05,30,30.4,41835,1269612.15,20-MAY-2016,169,INE045J01026,
FCL,EQ,30.5,30.5,29.6,30,29.7,30.05,158498,4772786.85,23-MAY-2016,207,INE045J01026,
FCL,EQ,30,30.1,29.15,29.45,29.25,30,105942,3134581.55,24-MAY-2016,256,INE045J01026,
FCL,EQ,30.15,30.95,29.5,30.75,30.75,29.45,125771,3820596.05,25-MAY-2016,440,INE045J01026,
FCL,EQ,31.4,36.6,29.95,30.55,30.65,30.75,1373936,44589753.1,26-MAY-2016,4044,INE045J01026,
FCL,EQ,31.4,31.9,30,30.05,30.1,30.55,79098,2417390.95,27-MAY-2016,423,INE045J01026,
FCL,EQ,30.6,30.6,29.4,29.75,29.5,30.05,196875,5858060.6,30-MAY-2016,423,INE045J01026,
FCL,EQ,29.6,29.6,28.5,28.7,28.7,29.75,138361,3992341.8,31-MAY-2016,550,INE045J01026,
FCL,EQ,28.8,29,27.1,28.3,28.4,28.7,138227,3890071.65,01-JUN-2016,1051,INE045J01026,
FCL,EQ,28,28.75,27.6,27.85,27.75,28.3,63460,1789288.1,02-JUN-2016,549,INE045J01026,
FCL,EQ,27.75,28.45,27.2,27.65,27.65,27.85,127456,3536546.8,03-JUN-2016,387,INE045J01026,
FCL,EQ,28.4,29,27.75,28.15,28.25,27.65,107957,3065635.65,06-JUN-2016,787,INE045J01026,
FCL,EQ,28,28.45,27.3,27.45,27.35,28.15,85826,2395393.75,07-JUN-2016,401,INE045J01026,
FCL,EQ,28.2,28.2,27.2,27.3,27.3,27.45,86246,2364741.4,08-JUN-2016,324,INE045J01026,
FCL,EQ,27.5,27.6,26.45,26.55,26.5,27.3,143387,3854105.85,09-JUN-2016,358,INE045J01026,
FCL,EQ,26.75,27.15,26.25,26.35,26.35,26.55,68299,1819475.75,10-JUN-2016,257,INE045J01026,
FCL,EQ,26,26.3,25.1,25.4,25.3,26.35,91341,2324787.25,13-JUN-2016,405,INE045J01026,
FCL,EQ,25.1,28.45,25.1,27.25,27.1,25.4,204658,5567303.05,14-JUN-2016,1437,INE045J01026,
FCL,EQ,27.8,30.8,27.4,29.7,29.6,27.25,479095,14199681.2,15-JUN-2016,2174,INE045J01026,
FCL,EQ,29.7,30.45,27.6,29.15,29,29.7,271440,7921101.9,16-JUN-2016,1004,INE045J01026,
FCL,EQ,29.6,33,29.15,30.65,30.55,29.15,2871462,90933579,17-JUN-2016,7232,INE045J01026,
FCL,EQ,30.45,31.9,29.05,30.1,30,30.65,403449,12298274.65,20-JUN-2016,1655,INE045J01026,
FCL,EQ,30,30.35,28.05,28.45,28.7,30.1,286557,8303017.25,21-JUN-2016,1012,INE045J01026,
FCL,EQ,28.5,29.3,27.4,27.85,27.95,28.45,275260,7728255.8,22-JUN-2016,1406,INE045J01026,
FCL,EQ,27.25,29,27.15,27.25,27.2,27.85,439042,12166635.95,23-JUN-2016,1304,INE045J01026,
FCL,EQ,27,28.5,24.5,27.1,27.25,27.25,1227698,31775510.8,24-JUN-2016,2704,INE045J01026,
FCL,EQ,27.4,28.8,26.7,27.9,28,27.1,156988,4383252.7,27-JUN-2016,660,INE045J01026,
FCL,EQ,27.9,29.7,27.9,28.7,28.6,27.9,316702,9159967.45,28-JUN-2016,1193,INE045J01026,
FCL,EQ,29,29.65,28.6,29.05,29,28.7,165138,4811804.2,29-JUN-2016,729,INE045J01026,
FCL,EQ,29.45,29.5,28.25,28.5,28.5,29.05,273136,7852021.6,30-JUN-2016,1032,INE045J01026,
FCL,EQ,28.65,29,27.3,27.55,27.7,28.5,447945,12527095.3,01-JUL-2016,1460,INE045J01026,
FCL,EQ,27.55,28.85,27.55,27.85,27.8,27.55,389502,10922590.4,04-JUL-2016,1238,INE045J01026,
FCL,EQ,28,29,27.5,27.95,27.9,27.85,1283133,36185856.5,05-JUL-2016,2922,INE045J01026,
FCL,EQ,28,29.7,27.2,27.4,27.45,27.95,931710,25877130,07-JUL-2016,1727,INE045J01026,
FCL,EQ,27.75,27.9,27.1,27.65,27.6,27.4,145309,4001039.4,08-JUL-2016,596,INE045J01026,
FCL,EQ,29.15,29.7,27.2,27.35,27.75,27.65,891981,25042825.6,11-JUL-2016,2175,INE045J01026,
FCL,EQ,27.25,27.95,26.7,27.15,27,27.35,1460217,39838358.55,12-JUL-2016,1060,INE045J01026,
FCL,EQ,27.35,27.9,27.1,27.25,27.25,27.15,215897,5933777.9,13-JUL-2016,871,INE045J01026,
FCL,EQ,27,29,27,28.5,28.45,27.25,760656,21505298.55,14-JUL-2016,1653,INE045J01026,
FCL,EQ,28.4,28.7,27.6,27.7,27.6,28.5,184092,5169771.8,15-JUL-2016,909,INE045J01026,
FCL,EQ,27.7,28,27.45,27.55,27.5,27.7,119637,3317857.15,18-JUL-2016,406,INE045J01026,
FCL,EQ,27.8,27.8,26.8,27,26.95,27.55,80041,2177683.6,19-JUL-2016,417,INE045J01026,
FCL,EQ,26.7,27.7,26.7,27.25,27.1,27,178098,4861679.95,20-JUL-2016,344,INE045J01026,
FCL,EQ,26.9,28.7,26.45,26.6,26.65,27.25,414289,11165962,21-JUL-2016,1239,INE045J01026,
FCL,EQ,26.7,26.95,26.3,26.55,26.6,26.6,273193,7254766.9,22-JUL-2016,594,INE045J01026,
FCL,EQ,27.3,27.3,26.25,26.5,26.55,26.55,197473,5268382.4,25-JUL-2016,416,INE045J01026,
FCL,EQ,26.7,26.75,25.85,26,25.95,26.5,244535,6403265.4,26-JUL-2016,588,INE045J01026,
FCL,EQ,26.1,26.25,25.4,25.5,25.5,26,211238,5408646.15,27-JUL-2016,622,INE045J01026,
FCL,EQ,26,26,25.3,25.4,25.35,25.5,191845,4901033.15,28-JUL-2016,378,INE045J01026,
FCL,EQ,25.5,25.6,25,25.2,25.1,25.4,105605,2679826,29-JUL-2016,352,INE045J01026,
FCL,EQ,25.35,25.65,24.75,25,24.8,25.2,529436,13239140.7,01-AUG-2016,812,INE045J01026,
FCL,EQ,24.9,25.45,24,24.8,25.3,25,1492027,37061069.75,02-AUG-2016,1628,INE045J01026,
FCL,EQ,25,25.2,23.85,24.1,24.1,24.8,192721,4682672.65,03-AUG-2016,878,INE045J01026,
FCL,EQ,24.15,24.4,23.5,23.75,23.65,24.1,64436,1544929.3,04-AUG-2016,361,INE045J01026,
FCL,EQ,24.4,25.15,23.7,24.4,24.55,23.75,236182,5810577.9,05-AUG-2016,527,INE045J01026,
FCL,EQ,24.9,24.9,22.85,23,22.95,24.4,664515,15532664.75,08-AUG-2016,1323,INE045J01026,
FCL,EQ,23,24.95,22.55,24.75,24.9,23,1406994,32725917.25,09-AUG-2016,2349,INE045J01026,
FCL,EQ,24.95,25.8,23.35,24.55,24.55,24.75,1863443,45747346.55,10-AUG-2016,2110,INE045J01026,
FCL,EQ,24.55,25,24.3,24.85,24.65,24.55,135078,3338292.6,11-AUG-2016,497,INE045J01026,
FCL,EQ,24.5,25.8,24.5,25.7,25.7,24.85,372433,9500299.25,12-AUG-2016,831,INE045J01026,
FCL,EQ,26,26.15,24.2,24.6,24.8,25.7,167199,4161149.05,16-AUG-2016,624,INE045J01026,
FCL,EQ,24.5,25.5,24.2,24.9,24.9,24.6,416938,10393301.9,17-AUG-2016,789,INE045J01026,
FCL,EQ,25.3,28.3,24.75,27,27,24.9,1150406,30700804.55,18-AUG-2016,2532,INE045J01026,
FCL,EQ,27,28,26.7,26.9,26.85,27,228642,6221827.15,19-AUG-2016,981,INE045J01026,
FCL,EQ,27.5,27.5,26.65,27.3,27.35,26.9,183582,5008171.65,22-AUG-2016,856,INE045J01026,
FCL,EQ,27.4,27.45,26.35,26.5,26.5,27.3,168222,4491319.55,23-AUG-2016,635,INE045J01026,
FCL,EQ,26.65,27.9,26.5,27,26.85,26.5,406044,10974290.2,24-AUG-2016,1507,INE045J01026,
FCL,EQ,26.7,28.5,26.35,28.05,28,27,1404813,39231000.2,25-AUG-2016,1774,INE045J01026,
FCL,EQ,28.05,28.15,26.9,27.1,27,28.05,414702,11258266.5,26-AUG-2016,761,INE045J01026,
FCL,EQ,27,27.2,26.65,26.9,26.8,27.1,339420,9152534.1,29-AUG-2016,306,INE045J01026,
FCL,EQ,27.1,28,27,27.6,27.5,26.9,309325,8570997.25,30-AUG-2016,1210,INE045J01026,
FCL,EQ,27.9,28,27.25,27.35,27.4,27.6,446452,12300341.25,31-AUG-2016,740,INE045J01026,
FCL,EQ,27.65,27.7,26.7,26.95,26.9,27.35,264365,7177333.3,01-SEP-2016,482,INE045J01026,
FCL,EQ,26.95,27.4,26.7,26.95,27.1,26.95,141271,3816285.8,02-SEP-2016,399,INE045J01026,
FCL,EQ,27.1,27.3,26,26.8,26.65,26.95,91463,2448607.75,06-SEP-2016,448,INE045J01026,
FCL,EQ,27.05,27.2,26.5,26.95,26.85,26.8,492152,13248131.6,07-SEP-2016,564,INE045J01026,
FCL,EQ,27.2,27.5,26.7,26.85,26.95,26.95,162806,4391001.05,08-SEP-2016,632,INE045J01026,
FCL,EQ,27.2,27.35,26.55,26.75,26.8,26.85,310660,8335910.35,09-SEP-2016,723,INE045J01026,
FCL,EQ,26.5,26.8,26,26.45,26.5,26.75,106731,2825523.8,12-SEP-2016,426,INE045J01026,
FCL,EQ,26.25,26.75,26.25,26.35,26.45,26.45,156390,4137277.1,14-SEP-2016,424,INE045J01026,
FCL,EQ,26.55,26.7,26,26.2,26.25,26.35,446785,11797988.7,15-SEP-2016,532,INE045J01026,
FCL,EQ,26.25,26.95,26.2,26.5,26.5,26.2,334849,8914372.8,16-SEP-2016,611,INE045J01026,
FCL,EQ,26.5,26.75,26,26.25,26.2,26.5,110523,2916974.95,19-SEP-2016,379,INE045J01026,
FCL,EQ,26.25,26.7,25.9,26.05,26.25,26.25,118089,3106983.5,20-SEP-2016,473,INE045J01026,
FCL,EQ,26.7,26.85,26.1,26.55,26.8,26.05,125514,3340037.6,21-SEP-2016,426,INE045J01026,
FCL,EQ,27,28.4,26.55,28.2,28.15,26.55,350869,9795192.7,22-SEP-2016,1300,INE045J01026,
FCL,EQ,28.6,29.25,28,28.25,28.15,28.2,358434,10256519.55,23-SEP-2016,2183,INE045J01026,
FCL,EQ,28.25,28.45,27.75,27.9,27.8,28.25,103338,2899018.85,26-SEP-2016,808,INE045J01026,
FCL,EQ,28,28.25,27.4,27.5,27.45,27.9,53284,1480104.4,27-SEP-2016,272,INE045J01026,
FCL,EQ,27.6,27.85,27.25,27.45,27.25,27.5,108793,2985622.55,28-SEP-2016,343,INE045J01026,
FCL,EQ,27.8,27.85,24.75,25.15,25,27.45,205705,5374366.45,29-SEP-2016,719,INE045J01026,
FCL,EQ,25.15,26.8,25.15,26,26.2,25.15,150578,3904096.7,30-SEP-2016,711,INE045J01026,
FCL,EQ,26.5,29.1,26.5,28.45,28.5,26,1672618,46221839.35,03-OCT-2016,2342,INE045J01026,
FCL,EQ,28.5,29.6,28.3,28.95,29.15,28.45,399356,11644663.1,04-OCT-2016,1530,INE045J01026,
FCL,EQ,28.95,29.6,27.8,28.2,28.15,28.95,382257,10954076.35,05-OCT-2016,1347,INE045J01026,
FCL,EQ,28.55,28.9,28.05,28.15,28.1,28.2,752381,21283178.8,06-OCT-2016,1503,INE045J01026,
FCL,EQ,27.55,28.6,27.55,28.3,28.25,28.15,164005,4628423.55,07-OCT-2016,426,INE045J01026,
FCL,EQ,28.1,28.8,27.6,27.9,27.85,28.3,165623,4644645.2,10-OCT-2016,546,INE045J01026,
FCL,EQ,28,28.15,27.15,27.8,27.9,27.9,99512,2758007.75,13-OCT-2016,498,INE045J01026,
FCL,EQ,27.8,28,27.5,27.55,27.6,27.8,87986,2434295.7,14-OCT-2016,330,INE045J01026,
FCL,EQ,28.15,29.5,27.6,28.3,28.4,27.55,516898,14788435.35,17-OCT-2016,1807,INE045J01026,
FCL,EQ,28.45,29.45,28.45,29.15,29.15,28.3,296982,8650344.75,18-OCT-2016,1222,INE045J01026,
FCL,EQ,29.15,31,28.8,30.4,30.65,29.15,491925,14701383.85,19-OCT-2016,1889,INE045J01026,
FCL,EQ,31.15,35,30.9,33.4,33.25,30.4,2261315,75469181.4,20-OCT-2016,8596,INE045J01026,
FCL,EQ,33.65,34.5,32.8,33.45,33.3,33.4,629255,21225178.85,21-OCT-2016,3309,INE045J01026,
FCL,EQ,33.55,35.7,33.55,35.1,35.5,33.45,754205,26232618.1,24-OCT-2016,2322,INE045J01026,
FCL,EQ,35.75,36.25,34.6,35.9,35.85,35.1,712466,25405114.05,25-OCT-2016,3017,INE045J01026,
FCL,EQ,35.5,35.95,34.25,34.6,34.65,35.9,419744,14663309.5,26-OCT-2016,1893,INE045J01026,
FCL,EQ,34.8,34.95,32.15,33.95,34.3,34.6,459035,15532731.8,27-OCT-2016,2194,INE045J01026,
FCL,EQ,33.9,34.9,33.1,33.65,33.95,33.95,274680,9358912,28-OCT-2016,1254,INE045J01026,
FCL,EQ,35,41.3,33.9,39.65,39.55,34.45,2210642,86220734.25,01-NOV-2016,7722,INE045J01026,
FCL,EQ,39.25,39.25,36.45,36.75,36.9,39.65,702355,26428764.45,02-NOV-2016,3590,INE045J01026,
FCL,EQ,37.05,38,34.95,35.3,35.5,36.75,364313,13360662.2,03-NOV-2016,1812,INE045J01026,
FCL,EQ,35.55,36.45,33.05,34.5,34.6,35.3,428775,14652422.7,04-NOV-2016,2105,INE045J01026,
FCL,EQ,35.8,35.8,34,34.45,34.2,34.5,691748,23770029.15,07-NOV-2016,3191,INE045J01026,
FCL,EQ,34.5,34.8,33.3,34.15,34,34.45,384135,13063730.65,08-NOV-2016,969,INE045J01026,
FCL,EQ,30.95,32.95,27.5,31.75,32,34.15,953901,29556515.8,09-NOV-2016,3295,INE045J01026,
FCL,EQ,32.25,35,32,32.4,32.35,31.75,408408,13377640.2,10-NOV-2016,1000,INE045J01026,
FCL,EQ,31.95,32.6,31.45,32,31.85,32.4,144720,4608078.2,11-NOV-2016,706,INE045J01026,
FCL,EQ,32.9,32.9,28.7,29.55,29.5,32,389049,11664598.25,15-NOV-2016,2191,INE045J01026,
FCL,EQ,30.25,30.75,28,28.25,28.1,29.55,324490,9338520,16-NOV-2016,791,INE045J01026,
FCL,EQ,28.45,28.7,25.8,26.8,26.95,28.25,278064,7693489.15,17-NOV-2016,1118,INE045J01026,
FCL,EQ,27.6,28,26.1,27.2,27.5,26.8,190943,5177483.4,18-NOV-2016,1030,INE045J01026,
FCL,EQ,27.9,27.9,24.5,25,25,27.2,202895,5260656.25,21-NOV-2016,1079,INE045J01026,
FCL,EQ,25.5,26.7,23.7,25.9,26.5,25,422686,10464824.15,22-NOV-2016,1636,INE045J01026,
FCL,EQ,26.1,28.6,25.65,28.15,28.05,25.9,177766,4838736.7,23-NOV-2016,1035,INE045J01026,
FCL,EQ,28.7,29.75,27.75,28.35,28.3,28.15,248151,7161869.4,24-NOV-2016,1377,INE045J01026,
FCL,EQ,28.8,30.35,28.5,30,29.55,28.35,179538,5322079.45,25-NOV-2016,1281,INE045J01026,
FCL,EQ,30.8,31.95,30.5,31.75,31.95,30,196042,6138371.45,28-NOV-2016,1362,INE045J01026,
FCL,EQ,32.35,32.95,31.05,31.25,31.2,31.75,153330,4916822.1,29-NOV-2016,1735,INE045J01026,
FCL,EQ,31.8,31.9,30.8,31.3,31.05,31.25,62152,1953818.1,30-NOV-2016,350,INE045J01026,
FCL,EQ,31.3,31.5,28.5,30.2,30.5,31.3,119326,3612956.7,01-DEC-2016,643,INE045J01026,
FCL,EQ,29.5,30,29.15,29.55,29.85,30.2,83856,2491768.2,02-DEC-2016,550,INE045J01026,
FCL,EQ,30.7,31.5,28.45,30,31.1,29.55,291578,8714521.65,05-DEC-2016,851,INE045J01026,
FCL,EQ,30.5,31,29.7,29.85,29.75,30,113409,3426347.9,06-DEC-2016,488,INE045J01026,
FCL,EQ,29.95,30.15,29.3,29.8,29.6,29.85,65754,1958143.8,07-DEC-2016,295,INE045J01026,
FCL,EQ,30.55,30.6,29.1,29.45,29.3,29.8,222743,6589462.6,08-DEC-2016,773,INE045J01026,
FCL,EQ,29.6,29.7,28.45,28.75,28.7,29.45,211272,6111900.9,09-DEC-2016,796,INE045J01026,
FCL,EQ,29,29,28,28.15,28.25,28.75,88728,2513314.4,12-DEC-2016,532,INE045J01026,
FCL,EQ,28.05,30,28.05,29.2,29.15,28.15,254013,7434329.95,13-DEC-2016,1032,INE045J01026,
FCL,EQ,29.4,29.8,28.55,28.65,28.8,29.2,61853,1806360.45,14-DEC-2016,367,INE045J01026,
FCL,EQ,28.4,29.55,28.2,28.85,29.25,28.65,71723,2077301.9,15-DEC-2016,360,INE045J01026,
