SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,264,270,264,267.9,268,266.2,2854,764391.95,25-FEB-2016,114,INE338I01027,
MOTILALOFS,EQ,265,270,259.15,260.05,259.5,267.9,6999,1848246.4,26-FEB-2016,377,INE338I01027,
MOTILALOFS,EQ,262.5,269.5,262.5,267.15,268.45,260.05,3974,1055501.95,29-FEB-2016,154,INE338I01027,
MOTILALOFS,EQ,260,278,260,276.3,278,267.15,13987,3821749.45,01-MAR-2016,689,INE338I01027,
MOTILALOFS,EQ,274,281.5,270,279.7,281,276.3,7470,2091578.2,02-MAR-2016,171,INE338I01027,
MOTILALOFS,EQ,278,286.95,277,282.05,280.05,279.7,9715,2745155.05,03-MAR-2016,183,INE338I01027,
MOTILALOFS,EQ,280,297,275.05,278.85,279,282.05,1770,495991.4,04-MAR-2016,126,INE338I01027,
MOTILALOFS,EQ,275,285.05,271,284.9,285,278.85,11881,3380623,08-MAR-2016,245,INE338I01027,
MOTILALOFS,EQ,281,287.9,275,283.2,286.6,284.9,8886,2506263.8,09-MAR-2016,243,INE338I01027,
MOTILALOFS,EQ,290.1,290.1,275.7,281.7,290,283.2,10449,2939963.05,10-MAR-2016,282,INE338I01027,
MOTILALOFS,EQ,281,290,277,285.2,285,281.7,2434,693610.65,11-MAR-2016,122,INE338I01027,
MOTILALOFS,EQ,282,285,281.55,282.05,283.8,285.2,1952,553162.55,14-MAR-2016,60,INE338I01027,
MOTILALOFS,EQ,280.25,284,275.3,277.7,275.6,282.05,4895,1373006.45,15-MAR-2016,160,INE338I01027,
MOTILALOFS,EQ,275.25,281,270,279.65,279.8,277.7,5249,1448363.85,16-MAR-2016,208,INE338I01027,
MOTILALOFS,EQ,285,285,275.55,284.35,285,279.65,10200,2895583.7,17-MAR-2016,163,INE338I01027,
MOTILALOFS,EQ,284,284.95,279.2,283.1,282,284.35,7460,2108108.75,18-MAR-2016,84,INE338I01027,
MOTILALOFS,EQ,289.1,289.1,278.5,280.9,279.15,283.1,16742,4740238.25,21-MAR-2016,280,INE338I01027,
MOTILALOFS,EQ,285.75,285.75,277.05,279.4,280,280.9,8389,2358141.7,22-MAR-2016,278,INE338I01027,
MOTILALOFS,EQ,280.1,284,277.1,279.25,277.1,279.4,4702,1313433.9,23-MAR-2016,71,INE338I01027,
MOTILALOFS,EQ,284,284,270.1,273.6,273,279.25,18319,5063843.05,28-MAR-2016,553,INE338I01027,
MOTILALOFS,EQ,271,276,267.15,270.1,268.6,273.6,3405,925342.55,29-MAR-2016,159,INE338I01027,
MOTILALOFS,EQ,270.1,278.45,270.1,272.5,272,270.1,5741,1575468.55,30-MAR-2016,196,INE338I01027,
MOTILALOFS,EQ,272.5,299.9,272,273.25,273,272.5,42755,12081659.15,31-MAR-2016,1589,INE338I01027,
MOTILALOFS,EQ,276.9,281,273,276.25,276.15,273.25,14987,4129236,01-APR-2016,204,INE338I01027,
MOTILALOFS,EQ,280,284,273.15,276.6,276.9,276.25,28796,8057969.65,04-APR-2016,716,INE338I01027,
MOTILALOFS,EQ,276.6,284.7,272.5,277.15,278,276.6,16421,4567691.55,05-APR-2016,572,INE338I01027,
MOTILALOFS,EQ,280,280,275,278.6,279.8,277.15,8095,2243399.15,06-APR-2016,838,INE338I01027,
MOTILALOFS,EQ,279.9,280,272.5,280,280,278.6,2093,584390.05,07-APR-2016,126,INE338I01027,
MOTILALOFS,EQ,278.05,279.85,278,279,279,280,383,106583.25,08-APR-2016,24,INE338I01027,
MOTILALOFS,EQ,280,280,275,279.95,278,279,57582,16113952.4,11-APR-2016,150,INE338I01027,
MOTILALOFS,EQ,279.9,280,275.15,276.55,276,279.95,8423,2335441.6,12-APR-2016,249,INE338I01027,
MOTILALOFS,EQ,280,285,276.05,284.4,283,276.55,15781,4435098.75,13-APR-2016,455,INE338I01027,
MOTILALOFS,EQ,280.35,294.6,280.35,287.4,289,284.4,8703,2510584.15,18-APR-2016,298,INE338I01027,
MOTILALOFS,EQ,290,297.8,289.5,292.25,292,287.4,6295,1839734.1,20-APR-2016,279,INE338I01027,
MOTILALOFS,EQ,297.5,298.5,291.25,296.35,297.95,292.25,29696,8727624.55,21-APR-2016,996,INE338I01027,
MOTILALOFS,EQ,292.5,303,285,285.85,286,296.35,115604,34571649.45,22-APR-2016,722,INE338I01027,
MOTILALOFS,EQ,287,293.3,285.05,291.4,291.2,285.85,4714,1368381.35,25-APR-2016,388,INE338I01027,
MOTILALOFS,EQ,291.2,300,291.2,298.25,300,291.4,20378,6071283.8,26-APR-2016,841,INE338I01027,
MOTILALOFS,EQ,296,301.05,290.75,293.85,294.8,298.25,16910,5022003.8,27-APR-2016,262,INE338I01027,
MOTILALOFS,EQ,292.3,297.05,290.4,292.6,293.45,293.85,942,276152.25,28-APR-2016,145,INE338I01027,
MOTILALOFS,EQ,296.95,298,289,297.25,298,292.6,10356,3063063.25,29-APR-2016,226,INE338I01027,
MOTILALOFS,EQ,297.9,303,285.15,296.35,296.3,297.25,13088,3841461.45,02-MAY-2016,578,INE338I01027,
MOTILALOFS,EQ,292.5,298,285.5,288.15,288,296.35,20059,5829857.2,03-MAY-2016,357,INE338I01027,
MOTILALOFS,EQ,286.1,286.15,275.35,278.15,276.55,288.15,23530,6608450.25,04-MAY-2016,801,INE338I01027,
MOTILALOFS,EQ,274,287,271,277.8,278,278.15,15439,4333474.5,05-MAY-2016,1435,INE338I01027,
MOTILALOFS,EQ,280.75,284.75,272.1,276.3,276.85,277.8,6379,1775408.9,06-MAY-2016,485,INE338I01027,
MOTILALOFS,EQ,280,284.75,273.05,281.75,280,276.3,6221,1741225.7,09-MAY-2016,457,INE338I01027,
MOTILALOFS,EQ,280.1,288.9,277.5,285.9,282,281.75,109111,31082017.15,10-MAY-2016,437,INE338I01027,
MOTILALOFS,EQ,284,284.65,277.05,279,279,285.9,4396,1230019.9,11-MAY-2016,214,INE338I01027,
MOTILALOFS,EQ,280,283,280,281.2,280.5,279,1470,413572.6,12-MAY-2016,65,INE338I01027,
MOTILALOFS,EQ,283.9,283.9,277,277.85,277.5,281.2,7107,1980449.05,13-MAY-2016,450,INE338I01027,
MOTILALOFS,EQ,282.9,288.3,278,286.95,287.95,277.85,3580,1019695.15,16-MAY-2016,378,INE338I01027,
MOTILALOFS,EQ,289.95,296.65,285.6,294.25,294.25,286.95,91088,26440975.35,17-MAY-2016,777,INE338I01027,
MOTILALOFS,EQ,296.7,302.9,290.05,299.85,299,294.25,28380,8443163.15,18-MAY-2016,1608,INE338I01027,
MOTILALOFS,EQ,303.95,303.95,295.5,297.3,298,299.85,11520,3456200.65,19-MAY-2016,531,INE338I01027,
MOTILALOFS,EQ,297,308.8,291.6,305.5,306,297.3,22852,6891498.7,20-MAY-2016,695,INE338I01027,
MOTILALOFS,EQ,305.5,319.7,300.2,308.8,312,305.5,33638,10463584,23-MAY-2016,1130,INE338I01027,
MOTILALOFS,EQ,308.5,314,306.1,306.5,307.9,308.8,11256,3468344.75,24-MAY-2016,510,INE338I01027,
MOTILALOFS,EQ,303,317,303,315.8,315,306.5,14636,4617928.35,25-MAY-2016,467,INE338I01027,
MOTILALOFS,EQ,315.5,318,308.9,315.85,316,315.8,25990,8212067.1,26-MAY-2016,796,INE338I01027,
MOTILALOFS,EQ,317,328,315.85,325.5,325.5,315.85,42814,13749021.45,27-MAY-2016,1238,INE338I01027,
MOTILALOFS,EQ,329.9,333,325.2,330.5,329.5,325.5,14826,4891812.55,30-MAY-2016,278,INE338I01027,
MOTILALOFS,EQ,335,335,325.2,331,325.6,330.5,20897,6902962.85,31-MAY-2016,1827,INE338I01027,
MOTILALOFS,EQ,326.6,349.4,326.6,345.55,345.5,331,41902,14373618.4,01-JUN-2016,1687,INE338I01027,
MOTILALOFS,EQ,348,348.9,338.5,345.85,344.3,345.55,8503,2927327.25,02-JUN-2016,351,INE338I01027,
MOTILALOFS,EQ,349,351.9,335.15,336.85,335.15,345.85,20871,7273268.3,03-JUN-2016,860,INE338I01027,
MOTILALOFS,EQ,340,344.9,332,340.25,335.25,336.85,15082,5100848.7,06-JUN-2016,1299,INE338I01027,
MOTILALOFS,EQ,340,346.5,331.7,339.8,340,340.25,16381,5557961.45,07-JUN-2016,673,INE338I01027,
MOTILALOFS,EQ,337.1,340,334.15,335.7,336,339.8,11861,4009350.9,08-JUN-2016,871,INE338I01027,
MOTILALOFS,EQ,334.6,340,327,335.3,333.05,335.7,12346,4134952,09-JUN-2016,520,INE338I01027,
MOTILALOFS,EQ,332,339.95,330.6,337.55,339,335.3,15043,5041299.65,10-JUN-2016,788,INE338I01027,
MOTILALOFS,EQ,335.05,337.85,330,333.95,332.5,337.55,2039,680382.9,13-JUN-2016,76,INE338I01027,
MOTILALOFS,EQ,339.9,339.9,328.6,331.65,333,333.95,16224,5424755.8,14-JUN-2016,323,INE338I01027,
MOTILALOFS,EQ,337.65,340.45,333.5,337.9,334.5,331.65,23092,7807394.75,15-JUN-2016,610,INE338I01027,
MOTILALOFS,EQ,340,340,323.6,330.6,327.05,337.9,6448,2123168.5,16-JUN-2016,572,INE338I01027,
MOTILALOFS,EQ,339.25,339.25,325.6,328.4,330,330.6,11733,3888585.5,17-JUN-2016,516,INE338I01027,
MOTILALOFS,EQ,326,329.5,317,325,324.05,328.4,7924,2574496.3,20-JUN-2016,306,INE338I01027,
MOTILALOFS,EQ,323,339.9,321.4,330.15,333,325,13004,4351607.95,21-JUN-2016,724,INE338I01027,
MOTILALOFS,EQ,332.1,334.95,320.4,326.3,325,330.15,19965,6499156.05,22-JUN-2016,651,INE338I01027,
MOTILALOFS,EQ,323,334.9,320.05,322.2,320.4,326.3,11251,3668397.6,23-JUN-2016,440,INE338I01027,
MOTILALOFS,EQ,316,323.85,293.95,312.35,316.8,322.2,49459,15274449.75,24-JUN-2016,1177,INE338I01027,
MOTILALOFS,EQ,314.9,329.5,311.1,324.6,324,312.35,27384,8862254.5,27-JUN-2016,502,INE338I01027,
MOTILALOFS,EQ,330.2,332,323.5,329.95,327,324.6,36250,11958659.7,28-JUN-2016,215,INE338I01027,
MOTILALOFS,EQ,335,338.9,327.2,336.15,338.9,329.95,18503,6190540.85,29-JUN-2016,552,INE338I01027,
MOTILALOFS,EQ,339,350,332,349.25,347,336.15,233726,81571385.7,30-JUN-2016,406,INE338I01027,
MOTILALOFS,EQ,355,380,350,372.6,375,349.25,66058,23963891.5,01-JUL-2016,1633,INE338I01027,
MOTILALOFS,EQ,384,399,372.1,374.55,372.25,372.6,96398,37034066.95,04-JUL-2016,2283,INE338I01027,
MOTILALOFS,EQ,375.05,389.8,367.7,385.95,385,374.55,139434,51822136,05-JUL-2016,833,INE338I01027,
MOTILALOFS,EQ,393,393,378,381.6,378.35,385.95,13431,5186340.2,07-JUL-2016,588,INE338I01027,
MOTILALOFS,EQ,380.05,383.75,372.05,380.7,378.25,381.6,24035,9058952.65,08-JUL-2016,1023,INE338I01027,
MOTILALOFS,EQ,384,388,376.25,384.25,385.5,380.7,22139,8483406.5,11-JUL-2016,1894,INE338I01027,
MOTILALOFS,EQ,390,390,378.2,379.9,378.2,384.25,6145,2349451.15,12-JUL-2016,374,INE338I01027,
MOTILALOFS,EQ,383,385,373,373.8,373,379.9,8276,3125079.7,13-JUL-2016,663,INE338I01027,
MOTILALOFS,EQ,372,380.1,370.8,377.55,375.6,373.8,13325,5022583.1,14-JUL-2016,347,INE338I01027,
MOTILALOFS,EQ,375.05,390,370,389.9,390,377.55,325308,126698015.6,15-JUL-2016,2009,INE338I01027,
MOTILALOFS,EQ,396,414,395,407.7,406.5,389.9,75297,30422638.65,18-JUL-2016,2472,INE338I01027,
MOTILALOFS,EQ,407.7,419,401.35,407.6,407.1,407.7,70954,29119311.5,19-JUL-2016,1836,INE338I01027,
MOTILALOFS,EQ,411,422.8,406.65,420.45,420,407.6,85159,35607549.55,20-JUL-2016,2853,INE338I01027,
MOTILALOFS,EQ,425.4,426,408,420.3,420,420.45,57324,23920250.55,21-JUL-2016,1552,INE338I01027,
MOTILALOFS,EQ,435,504.35,426,484.9,478.8,420.3,1897811,917016061.9,22-JUL-2016,36027,INE338I01027,
MOTILALOFS,EQ,479.5,492,455,479.6,482,484.9,430174,205030750.95,25-JUL-2016,10651,INE338I01027,
MOTILALOFS,EQ,480.1,486.65,456.95,459.85,459.8,479.6,104640,49229236.65,26-JUL-2016,3992,INE338I01027,
MOTILALOFS,EQ,462.05,468,455,459.05,455.45,459.85,76891,35389590.8,27-JUL-2016,2383,INE338I01027,
MOTILALOFS,EQ,462,474,452.05,466.85,468.3,459.05,83172,38844816.35,28-JUL-2016,2508,INE338I01027,
MOTILALOFS,EQ,468,480.5,458,475.65,477,466.85,104943,49571312.3,29-JUL-2016,5526,INE338I01027,
MOTILALOFS,EQ,486.5,489,474,483.65,481.75,475.65,169801,81701680.6,01-AUG-2016,5090,INE338I01027,
MOTILALOFS,EQ,480.6,516.45,478.05,480.75,480,483.65,222396,110101638.15,02-AUG-2016,7678,INE338I01027,
MOTILALOFS,EQ,487,489.45,467,470.85,468,480.75,81414,38701840.35,03-AUG-2016,2999,INE338I01027,
MOTILALOFS,EQ,470,489,466,474.55,475,470.85,200454,96129747.4,04-AUG-2016,2491,INE338I01027,
MOTILALOFS,EQ,479.95,507,472.55,494.2,490.2,474.55,168662,83522986.6,05-AUG-2016,5205,INE338I01027,
MOTILALOFS,EQ,494,506.05,483,499.95,496,494.2,86345,43027257.5,08-AUG-2016,3918,INE338I01027,
MOTILALOFS,EQ,497.5,504,481.25,483.7,482,499.95,63477,31048559.85,09-AUG-2016,2553,INE338I01027,
MOTILALOFS,EQ,482,494.95,471.6,491.7,488.7,483.7,102240,49613842.4,10-AUG-2016,2321,INE338I01027,
MOTILALOFS,EQ,501.5,501.65,470.25,474.85,471.5,491.7,195331,94173153.6,11-AUG-2016,6146,INE338I01027,
MOTILALOFS,EQ,477,488.6,475.75,486.15,483.5,474.85,55529,26820043.05,12-AUG-2016,2633,INE338I01027,
MOTILALOFS,EQ,485,489.7,481.15,485.15,485,486.15,14659,7115960.55,16-AUG-2016,634,INE338I01027,
MOTILALOFS,EQ,485.65,487.75,478.1,479.65,478.85,485.15,22660,10931346,17-AUG-2016,803,INE338I01027,
MOTILALOFS,EQ,480.15,484.45,476.35,480.9,478,479.65,35894,17269162.8,18-AUG-2016,874,INE338I01027,
MOTILALOFS,EQ,480.95,484,473.2,475.25,475.1,480.9,20273,9702096.05,19-AUG-2016,750,INE338I01027,
MOTILALOFS,EQ,477.9,493.8,474.1,480.95,479.5,475.25,57602,27961519.05,22-AUG-2016,5814,INE338I01027,
MOTILALOFS,EQ,482.95,482.95,472.3,475.2,476,480.95,21724,10375550.05,23-AUG-2016,666,INE338I01027,
MOTILALOFS,EQ,476,534.75,476,512.8,513.5,475.2,464492,239291329.9,24-AUG-2016,14007,INE338I01027,
MOTILALOFS,EQ,511,535,510,520.15,518,512.8,236910,124800409.3,25-AUG-2016,7619,INE338I01027,
MOTILALOFS,EQ,518.05,525.15,501.55,505.15,505,520.15,68976,35386732.55,26-AUG-2016,1837,INE338I01027,
MOTILALOFS,EQ,508,512.5,493,496.6,498,505.15,41598,20816330.4,29-AUG-2016,2236,INE338I01027,
MOTILALOFS,EQ,507.3,511.85,486.25,490.3,489,496.6,109296,54518118,30-AUG-2016,2689,INE338I01027,
MOTILALOFS,EQ,491,500,483.35,487.3,485.1,490.3,56813,27820781.15,31-AUG-2016,2376,INE338I01027,
MOTILALOFS,EQ,485.2,515.4,485.15,496.75,495.2,487.3,116434,58151854.45,01-SEP-2016,3381,INE338I01027,
MOTILALOFS,EQ,499,500,485.4,489.85,488.9,496.75,97662,47882902.9,02-SEP-2016,1612,INE338I01027,
MOTILALOFS,EQ,494,533.8,490.2,513.9,512.5,489.85,323055,164799040.95,06-SEP-2016,7155,INE338I01027,
MOTILALOFS,EQ,514,517.95,496,497.4,497.95,513.9,145690,73149244.65,07-SEP-2016,5820,INE338I01027,
MOTILALOFS,EQ,497.4,505,486.2,499.25,495.25,497.4,58550,29311899.1,08-SEP-2016,4017,INE338I01027,
MOTILALOFS,EQ,501,503,492,498,494.95,499.25,59309,29563509.7,09-SEP-2016,2961,INE338I01027,
MOTILALOFS,EQ,492,492,475.2,478.05,480,498,66618,31987891.65,12-SEP-2016,2114,INE338I01027,
MOTILALOFS,EQ,480,495.5,476.5,492.05,493.9,478.05,42033,20528099.25,14-SEP-2016,1667,INE338I01027,
MOTILALOFS,EQ,489.05,497,485.25,488.05,487,492.05,37841,18566699.95,15-SEP-2016,1552,INE338I01027,
MOTILALOFS,EQ,493,501.5,485.5,489.2,491.95,488.05,71442,35403895.75,16-SEP-2016,2114,INE338I01027,
MOTILALOFS,EQ,499,505,490.2,498.95,496.2,489.2,98429,49065726.95,19-SEP-2016,10633,INE338I01027,
MOTILALOFS,EQ,502.3,502.3,486.5,489,490,498.95,29904,14682421.3,20-SEP-2016,1776,INE338I01027,
MOTILALOFS,EQ,488,497.7,460,492.1,490.1,489,49626,24386233.15,21-SEP-2016,4060,INE338I01027,
MOTILALOFS,EQ,501.9,501.9,488.25,498.6,500.25,492.1,68213,33865629.8,22-SEP-2016,1983,INE338I01027,
MOTILALOFS,EQ,500,501,493.05,494.95,493.05,498.6,38135,18965195.6,23-SEP-2016,1531,INE338I01027,
MOTILALOFS,EQ,494.05,503,492,500.8,498.2,494.95,34834,17367546.15,26-SEP-2016,1436,INE338I01027,
MOTILALOFS,EQ,500.8,500.8,484,485.9,484,500.8,51877,25488132.65,27-SEP-2016,3783,INE338I01027,
MOTILALOFS,EQ,487.5,492,483,490.45,490.05,485.9,33739,16507084.05,28-SEP-2016,1282,INE338I01027,
MOTILALOFS,EQ,491.85,498.9,464.95,471.25,469.9,490.45,107001,51326824.35,29-SEP-2016,3042,INE338I01027,
MOTILALOFS,EQ,470,477.8,466.4,473.5,471.5,471.25,110923,52517936.6,30-SEP-2016,3239,INE338I01027,
MOTILALOFS,EQ,471.5,508,471.5,501.4,499,473.5,106935,52770675.95,03-OCT-2016,2687,INE338I01027,
MOTILALOFS,EQ,500.4,507.8,495.15,505.5,505.25,501.4,28022,14057837.1,04-OCT-2016,1201,INE338I01027,
MOTILALOFS,EQ,496.15,514,496,510.9,512,505.5,105618,53322124.05,05-OCT-2016,3385,INE338I01027,
MOTILALOFS,EQ,507,544.75,505,524.15,525.2,510.9,166054,87824838.25,06-OCT-2016,4805,INE338I01027,
MOTILALOFS,EQ,520.5,543.8,520.5,532.95,531,524.15,77166,41229142.25,07-OCT-2016,2941,INE338I01027,
MOTILALOFS,EQ,527,552,527,544.2,539.3,532.95,82736,44853670.5,10-OCT-2016,3105,INE338I01027,
MOTILALOFS,EQ,540,543.95,518,529,532,544.2,44571,23655228.1,13-OCT-2016,1549,INE338I01027,
MOTILALOFS,EQ,536.95,538.95,525,526.85,525,529,148033,78723644,14-OCT-2016,1197,INE338I01027,
MOTILALOFS,EQ,531.8,552,526,541.7,540,526.85,92543,50294906.6,17-OCT-2016,4223,INE338I01027,
MOTILALOFS,EQ,548.5,587,543,577.2,573.5,541.7,167607,94236212.65,18-OCT-2016,4415,INE338I01027,
MOTILALOFS,EQ,582,595,569,585.75,583,577.2,142255,83098076.95,19-OCT-2016,4828,INE338I01027,
MOTILALOFS,EQ,581.1,595.95,580,582.9,583,585.75,47784,28114620,20-OCT-2016,1749,INE338I01027,
MOTILALOFS,EQ,587.75,631.8,582.4,607.3,606.25,582.9,382330,233423197.15,21-OCT-2016,10062,INE338I01027,
MOTILALOFS,EQ,613.9,624.8,613,618.1,617,607.3,151851,94028105.05,24-OCT-2016,4328,INE338I01027,
MOTILALOFS,EQ,617,636,611,622.8,620,618.1,260839,163788519.75,25-OCT-2016,7429,INE338I01027,
MOTILALOFS,EQ,623,640,583.3,598,599,622.8,289429,179972588.35,26-OCT-2016,7799,INE338I01027,
MOTILALOFS,EQ,629,634.9,575.3,580,578.25,598,423672,253412945.2,27-OCT-2016,18422,INE338I01027,
MOTILALOFS,EQ,590,597.95,573.4,576.6,574.05,580,147600,86251880.5,28-OCT-2016,4527,INE338I01027,
MOTILALOFS,EQ,594.8,597,577.5,579.75,579,591.6,50602,29495126.9,01-NOV-2016,1669,INE338I01027,
MOTILALOFS,EQ,577.1,577.4,550,553.9,553,579.75,97067,54334936.6,02-NOV-2016,7760,INE338I01027,
MOTILALOFS,EQ,553,561.25,531,533.75,535,553.9,78930,43153232.6,03-NOV-2016,4498,INE338I01027,
MOTILALOFS,EQ,531,535,502.8,511.85,510.15,533.75,153673,79387495.4,04-NOV-2016,4376,INE338I01027,
MOTILALOFS,EQ,519,540,519,530.35,530,511.85,162551,86093513.45,07-NOV-2016,3244,INE338I01027,
MOTILALOFS,EQ,532,539.95,524.55,533.65,538,530.35,45951,24427803.15,08-NOV-2016,1830,INE338I01027,
MOTILALOFS,EQ,475.05,529.7,441.05,522.8,519.9,533.65,92383,46547339.25,09-NOV-2016,2550,INE338I01027,
MOTILALOFS,EQ,531.95,559.2,530,548.8,544.1,522.8,72264,39348850.45,10-NOV-2016,2512,INE338I01027,
MOTILALOFS,EQ,542.6,547,450,495.85,492,548.8,104004,54014213.05,11-NOV-2016,2662,INE338I01027,
MOTILALOFS,EQ,505,519.55,466,472.05,470,495.85,145410,70873585.9,15-NOV-2016,3384,INE338I01027,
MOTILALOFS,EQ,479.95,510,466,476.25,469.25,472.05,127856,62062990.6,16-NOV-2016,4772,INE338I01027,
MOTILALOFS,EQ,480.1,485.7,466.05,474.4,472.05,476.25,37542,17884165.9,17-NOV-2016,1474,INE338I01027,
MOTILALOFS,EQ,483.9,483.9,463.7,467.3,463.7,474.4,44845,21201254.2,18-NOV-2016,1900,INE338I01027,
MOTILALOFS,EQ,467.5,471.05,437,446.55,455,467.3,255362,114655592.8,21-NOV-2016,4656,INE338I01027,
MOTILALOFS,EQ,453.1,467.8,447,461.3,464,446.55,47242,21617363.3,22-NOV-2016,1514,INE338I01027,
MOTILALOFS,EQ,467.9,492.7,460,484.4,490,461.3,58296,27800706.3,23-NOV-2016,2422,INE338I01027,
MOTILALOFS,EQ,480.6,501,478.1,495.45,497,484.4,43258,21260074.3,24-NOV-2016,1947,INE338I01027,
MOTILALOFS,EQ,499.3,506,490.35,494.3,493.55,495.45,36081,18026152.05,25-NOV-2016,1551,INE338I01027,
MOTILALOFS,EQ,487.65,504.7,484.85,500.15,500,494.3,36836,18334788.45,28-NOV-2016,1292,INE338I01027,
MOTILALOFS,EQ,504.75,517.9,496.55,503.8,499,500.15,344104,173474846.8,29-NOV-2016,3060,INE338I01027,
MOTILALOFS,EQ,501,548.25,499.1,537.2,544,503.8,88266,46544769.1,30-NOV-2016,4575,INE338I01027,
