SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,EQ,0.75,0.85,0.75,0.85,0.85,0.8,2939,2205.25,12-APR-2016,2,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,13-APR-2016,2,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2689,2285.65,18-APR-2016,4,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.85,100,80,20-APR-2016,1,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1100,880,21-APR-2016,2,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1600,1280,22-APR-2016,3,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.8,0.85,0.85,0.8,11800,9530,25-APR-2016,10,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.8,0.8,0.8,0.85,16600,13380,26-APR-2016,6,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,4600,3680,27-APR-2016,8,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.8,0.8,0.8,0.8,9200,7365,28-APR-2016,7,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,500,400,29-APR-2016,1,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1000,800,03-MAY-2016,1,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,3000,2400,04-MAY-2016,2,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.75,0.8,0.8,0.8,7208,5731,05-MAY-2016,9,INE952D01018,
BILPOWER,EQ,0.75,0.8,0.75,0.8,0.8,0.8,3166,2489.05,06-MAY-2016,5,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.8,5400,4590,09-MAY-2016,3,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,10-MAY-2016,1,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1000,900,19-MAY-2016,2,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.9,64,54.4,27-MAY-2016,4,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,657,558.45,01-JUN-2016,3,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,2400,2160,02-JUN-2016,5,INE952D01018,
BILPOWER,EQ,1.05,1.05,0.9,0.9,0.9,0.9,5026,4523.55,03-JUN-2016,8,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,0.9,3000,3150,06-JUN-2016,3,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.05,299,343.85,07-JUN-2016,4,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.15,20,25,08-JUN-2016,5,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.25,10,13.5,09-JUN-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.4,1.35,1.4,1.4,1.35,5000,6988.95,10-JUN-2016,5,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.4,1.4,1.4,1.4,700,1010,13-JUN-2016,2,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,100,145,14-JUN-2016,2,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,10,15,15-JUN-2016,1,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,16-JUN-2016,1,INE952D01018,
BILPOWER,EQ,1.55,1.6,1.55,1.6,1.6,1.55,4000,6250,17-JUN-2016,5,INE952D01018,
BILPOWER,EQ,1.6,1.65,1.6,1.65,1.65,1.6,1100,1810,20-JUN-2016,3,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,200,340,21-JUN-2016,2,INE952D01018,
BILPOWER,EQ,1.75,1.75,1.65,1.65,1.65,1.7,14604,25157,22-JUN-2016,11,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.65,1.65,1.65,1.65,210,351.5,23-JUN-2016,3,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.65,200,330,24-JUN-2016,2,INE952D01018,
BILPOWER,EQ,1.65,1.7,1.6,1.6,1.6,1.65,970,1592,27-JUN-2016,8,INE952D01018,
BILPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.6,2500,4000,28-JUN-2016,3,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,600,990,29-JUN-2016,2,INE952D01018,
BILPOWER,EQ,1.75,1.8,1.7,1.8,1.8,1.65,8134,14407.9,04-JUL-2016,18,INE952D01018,
BILPOWER,EQ,1.9,1.9,1.85,1.85,1.85,1.8,120,222.5,05-JUL-2016,3,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.85,17085,29044.5,07-JUL-2016,8,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.6,1.6,1.6,1.7,3510,5966,08-JUL-2016,7,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.6,1200,2040,11-JUL-2016,5,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.55,1.55,1.55,1.7,1600,2645,12-JUL-2016,5,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.55,10,17,13-JUL-2016,1,INE952D01018,
BILPOWER,EQ,1.85,1.85,1.55,1.55,1.55,1.7,1135,1794.5,14-JUL-2016,7,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.55,3424,5307.2,15-JUL-2016,3,INE952D01018,
BILPOWER,EQ,1.5,1.55,1.5,1.5,1.5,1.55,4546,6834.3,18-JUL-2016,12,INE952D01018,
BILPOWER,EQ,1.5,1.65,1.5,1.65,1.65,1.5,1032,1627.8,19-JUL-2016,4,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.65,50,82.5,20-JUL-2016,2,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.5,1.5,1.5,1.65,12210,18368,21-JUL-2016,8,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,620,930,22-JUL-2016,2,INE952D01018,
BILPOWER,EQ,1.35,1.5,1.35,1.5,1.5,1.5,2707,3655.95,25-JUL-2016,9,INE952D01018,
BILPOWER,EQ,1.6,1.6,1.5,1.5,1.5,1.5,120,186,26-JUL-2016,3,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,50,75,29-JUL-2016,1,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,25,36.25,02-AUG-2016,1,INE952D01018,
BILPOWER,EQ,1.4,1.45,1.4,1.45,1.45,1.45,600,865,05-AUG-2016,4,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,3200,4480,08-AUG-2016,2,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,100,135,10-AUG-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,4935,6662.25,11-AUG-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,2660,3591,16-AUG-2016,5,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.3,1.3,1.3,1.35,1484,1954.2,17-AUG-2016,5,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.25,1.25,1.25,1.3,18562,23257.5,18-AUG-2016,14,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,11300,13560,19-AUG-2016,6,INE952D01018,
BILPOWER,EQ,1.2,1.25,1.2,1.25,1.25,1.2,1759,2163.75,22-AUG-2016,5,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,3280,4264,23-AUG-2016,6,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1186,1601.1,24-AUG-2016,4,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,7600,10640,26-AUG-2016,3,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,600,840,29-AUG-2016,4,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,7,9.8,31-AUG-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,2222,2999.7,06-SEP-2016,2,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.3,1.3,1.3,1.35,9500,13225,07-SEP-2016,9,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.3,920,1150,12-SEP-2016,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2000,2600,15-SEP-2016,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,16-SEP-2016,1,INE952D01018,
BILPOWER,EQ,1.25,1.3,1.25,1.3,1.3,1.3,1200,1550,22-SEP-2016,3,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.25,1.25,1.25,1.3,501,651.25,26-SEP-2016,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.2,1.2,1.2,1.25,3240,3951,27-SEP-2016,6,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,7902,9482.4,05-OCT-2016,6,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.15,1.2,1.2,1.2,9251,10889.9,06-OCT-2016,3,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.15,1.15,1.15,1.2,2500,2885,07-OCT-2016,3,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.15,70,84,14-OCT-2016,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,200,240,17-OCT-2016,2,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.15,1.2,1.2,1.2,8489,10109.35,18-OCT-2016,10,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,20,23,20-OCT-2016,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.15,26010,31212,21-OCT-2016,11,INE952D01018,
BILPOWER,EQ,1.2,1.25,1.2,1.2,1.2,1.2,37612,45769.4,24-OCT-2016,17,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,31,35.65,25-OCT-2016,1,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,26-OCT-2016,2,INE952D01018,
BILPOWER,EQ,1.15,1.2,1.15,1.2,1.2,1.15,630,741,27-OCT-2016,3,INE952D01018,
BILPOWER,EQ,1.2,1.25,1.2,1.25,1.25,1.2,1220,1524,28-OCT-2016,3,INE952D01018,
BILPOWER,EQ,1.3,1.35,1.25,1.35,1.35,1.3,5051,6316.35,15-NOV-2016,3,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,5000,6750,25-NOV-2016,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,29-NOV-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.3,25,33.75,01-DEC-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.4,1.35,1.4,1.4,1.35,210,284,02-DEC-2016,2,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,50,67.5,15-DEC-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,16-DEC-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,177,238.95,20-DEC-2016,1,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,340,459,21-DEC-2016,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1080,1404,04-JAN-2017,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,31,40.3,05-JAN-2017,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,06-JAN-2017,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,10,13,09-JAN-2017,1,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.3,102,127.5,11-JAN-2017,2,INE952D01018,
BILPOWER,EQ,1.2,1.25,1.2,1.25,1.25,1.25,2448,3020,12-JAN-2017,6,INE952D01018,
BILPOWER,EQ,1.2,1.25,1.2,1.25,1.25,1.25,1100,1365,13-JAN-2017,3,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,400,480,17-JAN-2017,1,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,20000,23000,18-JAN-2017,4,INE952D01018,
BILPOWER,EQ,1.15,1.2,1.15,1.2,1.2,1.15,3000,3470,19-JAN-2017,6,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,23-JAN-2017,2,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,20,25,24-JAN-2017,1,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,25-JAN-2017,3,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2,2.4,27-JAN-2017,1,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2250,2587.5,30-JAN-2017,3,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1000,1150,31-JAN-2017,1,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1000,1150,01-FEB-2017,1,INE952D01018,
BILPOWER,EQ,1.15,1.2,1.15,1.2,1.2,1.15,5282,6324.3,02-FEB-2017,2,INE952D01018,
BILPOWER,EQ,1.2,1.25,1.2,1.25,1.25,1.2,5249,6311.25,03-FEB-2017,6,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1700,2040,06-FEB-2017,6,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.15,1.15,1.15,1.2,2000,2350,07-FEB-2017,4,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.15,5000,5750,08-FEB-2017,2,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.15,90,99,09-FEB-2017,1,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.1,5000,5500,13-FEB-2017,2,INE952D01018,
BILPOWER,EQ,1.05,1.15,1.05,1.15,1.15,1.1,2100,2215,14-FEB-2017,3,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.15,10698,12302.7,15-FEB-2017,9,INE952D01018,
BILPOWER,EQ,1.15,1.2,1.15,1.2,1.2,1.15,5100,5990,16-FEB-2017,7,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1210,1391.5,17-FEB-2017,8,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.15,4300,4730,21-FEB-2017,8,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.05,1.05,1.05,1.1,9710,11165.5,22-FEB-2017,2,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1.05,71,71,23-FEB-2017,1,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1,800,840,27-FEB-2017,2,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.05,5120,5632,01-MAR-2017,5,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.1,4250,4887.5,02-MAR-2017,4,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.15,7000,8400,03-MAR-2017,3,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,06-MAR-2017,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,8490,11037,07-MAR-2017,4,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.3,5000,6250,08-MAR-2017,2,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,5000,6250,09-MAR-2017,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.2,1.2,1.2,1.25,1600,1930,10-MAR-2017,3,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.2,1.2,1.2,1.2,10001,12011.2,14-MAR-2017,4,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.15,1.15,1.15,1.2,6500,7500,16-MAR-2017,7,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.15,10000,11000,17-MAR-2017,5,INE952D01018,
BILPOWER,EQ,1.05,1.15,1.05,1.1,1.1,1.1,3907,4172.7,22-MAR-2017,6,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.05,1.05,1.05,1.1,35019,36774.95,23-MAR-2017,20,INE952D01018,
BILPOWER,EQ,1,1.1,1,1.1,1.1,1.05,200,211,24-MAR-2017,4,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.1,248040,272844,27-MAR-2017,9,INE952D01018,
BILPOWER,EQ,1.05,1.15,1.05,1.15,1.15,1.1,860,953,28-MAR-2017,5,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1500,1650,29-MAR-2017,1,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.05,1.1,1.1,1.1,4155,4520.5,30-MAR-2017,5,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.05,1.1,1.1,1.1,18323,19267.65,31-MAR-2017,6,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1000,1150,03-APR-2017,1,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.1,1.1,1.1,1.15,845,952.5,05-APR-2017,5,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.1,15790,16579.5,06-APR-2017,9,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.05,236,247.8,07-APR-2017,2,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,1.05,10500,9975,10-APR-2017,4,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,0.95,1200,1200,11-APR-2017,2,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1,40,40,13-APR-2017,1,INE952D01018,
BILPOWER,EQ,1,1.05,1,1.05,1.05,1,5001,5251,20-APR-2017,2,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.05,44,46.2,21-APR-2017,2,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.05,98,112.7,25-APR-2017,1,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.15,12500,15625,26-APR-2017,7,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1044,1305,27-APR-2017,4,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,92,119.6,28-APR-2017,2,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.3,10,12,02-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,04-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,05-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,08-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,399,478.8,09-MAY-2017,3,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,5000,6000,10-MAY-2017,5,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1600,1920,11-MAY-2017,3,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.2,200,260,12-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,750,975,15-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.25,1.3,1.25,1.25,1.25,1.3,12650,16220,16-MAY-2017,12,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.25,10050,13567.5,17-MAY-2017,16,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.35,1.4,1.4,1.35,3025,4210,18-MAY-2017,7,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,19-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.4,525,682.5,23-MAY-2017,2,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.3,50,60,24-MAY-2017,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,6000,7200,26-MAY-2017,2,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.2,1502,1652.2,29-MAY-2017,4,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.1,5975,6871.25,31-MAY-2017,3,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.15,600,690,01-JUN-2017,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.15,10000,12000,02-JUN-2017,9,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.2,450,562.5,05-JUN-2017,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,222,288.6,06-JUN-2017,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,4450,5785,07-JUN-2017,3,INE952D01018,
