SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARASPETRO,BE,0.2,0.25,0.15,0.2,0.25,0.2,72915,14945.35,10-FEB-2016,16,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.15,0.2,132265,27248.25,11-FEB-2016,31,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.25,0.2,51534,10309.25,12-FEB-2016,16,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.15,0.2,0.2,0.2,66981,14955.7,15-FEB-2016,21,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.15,0.2,0.2,0.2,36517,7957.55,16-FEB-2016,15,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.2,10999,1949.8,17-FEB-2016,9,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.2,1800,310,18-FEB-2016,3,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,67153,13885.85,19-FEB-2016,12,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.2,32367,5895.75,22-FEB-2016,15,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,250,62.5,23-FEB-2016,1,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,5216,1043.2,24-FEB-2016,3,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,41180,8169.5,25-FEB-2016,14,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.15,0.25,0.2,18531,2792.35,26-FEB-2016,4,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,20030,3304.5,29-FEB-2016,4,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,9641,1453.2,01-MAR-2016,6,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.25,0.2,23357,4740.15,02-MAR-2016,12,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.2,10775,1743.25,03-MAR-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1103,220.6,04-MAR-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,21271,4915.8,08-MAR-2016,16,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.2,50377,10009.85,09-MAR-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,10300,2060,10-MAR-2016,6,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,33962,5694.3,11-MAR-2016,8,INE162C01024,
PARASPETRO,BE,0.15,0.15,0.15,0.15,0.15,0.15,150,22.5,14-MAR-2016,3,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,4517,747.55,15-MAR-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.2,11183,2232.2,16-MAR-2016,8,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,41616,7342.4,17-MAR-2016,7,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,46171,7909.2,18-MAR-2016,15,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,37215,7357.25,21-MAR-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.15,34173,6834.6,22-MAR-2016,20,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,15123,2968.5,23-MAR-2016,9,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,124594,24904.6,28-MAR-2016,20,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.15,0.15,29175,5348.75,29-MAR-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.15,0.15,0.15,0.2,39000,8295,30-MAR-2016,12,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,30150,5832.5,31-MAR-2016,18,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,78256,17662.65,04-APR-2016,19,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.15,0.15,0.15,0.2,22401,5131.65,05-APR-2016,22,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.15,1838,306.2,06-APR-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.15,8300,1300,07-APR-2016,3,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,10300,1910,08-APR-2016,4,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,24600,5990,11-APR-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.15,0.2,0.2,0.2,46003,9562.85,12-APR-2016,17,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,400,95,13-APR-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,15079,3011.85,18-APR-2016,6,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,17824,3460.1,20-APR-2016,14,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.15,0.2,0.2,0.2,21852,4263.35,21-APR-2016,16,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.15,0.15,0.2,0.2,9881,1881.2,22-APR-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.15,45561,9112.2,25-APR-2016,10,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,12521,2399.65,26-APR-2016,8,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,12271,1995.2,27-APR-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,34950,6885,28-APR-2016,14,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.15,0.2,0.25,0.2,26949,5152.25,29-APR-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,8009,1278.85,02-MAY-2016,5,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,9178,1699.65,03-MAY-2016,8,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,13377,2656.55,04-MAY-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,7178,1635.6,05-MAY-2016,11,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.15,0.15,0.2,6853,1665.45,06-MAY-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.15,1715,287,09-MAY-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.15,65800,13160,10-MAY-2016,15,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,38010,8097.5,11-MAY-2016,11,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,87540,21058,12-MAY-2016,18,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,1350,332.5,13-MAY-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.25,34222,7619.5,16-MAY-2016,15,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3920,784,17-MAY-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,54496,11024.2,18-MAY-2016,31,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,10520,2104,19-MAY-2016,13,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,4931,1088.2,20-MAY-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,10204,2040.8,23-MAY-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,21338,4297.6,24-MAY-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,51000,11900,25-MAY-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,26594,5906.3,26-MAY-2016,19,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,23016,5104,27-MAY-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,13428,3087,30-MAY-2016,19,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,36027,7216.4,31-MAY-2016,8,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,50067,12265.4,01-JUN-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,48005,10356.05,02-JUN-2016,16,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,70458,15852.35,03-JUN-2016,14,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.25,23243,4903.6,06-JUN-2016,34,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,2485,498.35,07-JUN-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,4208,841.65,08-JUN-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.15,0.15,0.2,0.2,74132,14619.3,09-JUN-2016,19,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,38098,7521.5,10-JUN-2016,23,INE162C01024,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.2,0.2,53075,9956.25,13-JUN-2016,15,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,14340,2809.75,14-JUN-2016,16,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,64085,14307.5,15-JUN-2016,16,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.25,0.25,0.2,22500,5405,16-JUN-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,12241,2448.25,17-JUN-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,9252,1875.4,20-JUN-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.2,4244,891.15,21-JUN-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,16302,3420.4,22-JUN-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,13486,3315.15,23-JUN-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,47388,10612.6,24-JUN-2016,17,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,39443,8638.65,27-JUN-2016,10,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,41515,10328.25,28-JUN-2016,10,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,25095,6119.75,29-JUN-2016,16,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,27755,6426,30-JUN-2016,9,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,15683,3336.6,01-JUL-2016,9,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,6377,1404.15,04-JUL-2016,9,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,41094,9968.8,05-JUL-2016,14,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,65225,15150.2,07-JUL-2016,13,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,120017,24425.55,08-JUL-2016,15,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,32405,7551,11-JUL-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,9941,2113.2,12-JUL-2016,9,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,21392,4329.4,13-JUL-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.15,0.25,0.25,0.2,16487,4070.15,14-JUL-2016,5,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,15337,3185.75,15-JUL-2016,14,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,16592,3468.4,18-JUL-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1100,220,19-JUL-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,10400,2080,20-JUL-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,44883,10013.4,21-JUL-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,21050,5111.25,22-JUL-2016,10,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,1047,211.75,25-JUL-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,48522,10754.4,26-JUL-2016,12,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,38433,9039.1,27-JUL-2016,10,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,17117,4075.95,28-JUL-2016,13,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,24100,5120,29-JUL-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1266,253.2,01-AUG-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,42141,9040.3,02-AUG-2016,13,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,95350,23340,03-AUG-2016,14,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,64470,14853.25,04-AUG-2016,12,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,11149,2262.3,05-AUG-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,1369,324.6,08-AUG-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,22101,5470.25,09-AUG-2016,6,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,94450,19100,10-AUG-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,51597,10319.4,11-AUG-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3201,640.2,12-AUG-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,6500,1350,16-AUG-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,26222,5394.5,17-AUG-2016,6,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,11045,2489.05,18-AUG-2016,12,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,18836,4642.2,19-AUG-2016,6,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,67786,15657.2,22-AUG-2016,12,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,6732,1348.4,23-AUG-2016,4,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,1016,203.2,24-AUG-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,11926,2385.2,25-AUG-2016,10,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,35956,7191.2,26-AUG-2016,3,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,72871,17075,29-AUG-2016,10,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,12094,2688.85,30-AUG-2016,8,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,18353,3670.6,01-SEP-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,33816,6762.95,02-SEP-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,49053,9690.65,06-SEP-2016,21,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,32216,6973.8,07-SEP-2016,14,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2300,460,08-SEP-2016,2,INE162C01024,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,61628,10526.2,09-SEP-2016,10,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,5000,1250,12-SEP-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,88837,18017.4,14-SEP-2016,23,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,58114,12247.8,15-SEP-2016,11,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,484904,121225.2,16-SEP-2016,32,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,19390,3903,19-SEP-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.3,0.2,0.3,0.3,0.25,261805,69857.65,20-SEP-2016,34,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,28112,7103,21-SEP-2016,11,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.2,0.25,0.25,0.25,34600,8875,22-SEP-2016,16,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,43812,11068.8,23-SEP-2016,15,INE162C01024,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,121301,26946.25,26-SEP-2016,19,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,94642,22010.5,27-SEP-2016,23,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,24890,5357.25,28-SEP-2016,9,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,7931,1586.2,29-SEP-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2743,548.6,30-SEP-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,2627,590.4,03-OCT-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3000,600,04-OCT-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2000,400,05-OCT-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,19301,4160.2,06-OCT-2016,4,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,29832,6741.5,07-OCT-2016,7,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.2,0.25,26703,5974.35,10-OCT-2016,7,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,7267,1515.9,13-OCT-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,5000,1000,14-OCT-2016,1,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,10436,2087.2,17-OCT-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1510,302,18-OCT-2016,2,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,24738,5882.6,19-OCT-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,4741,948.2,20-OCT-2016,4,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,40400,9510,21-OCT-2016,14,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,3923,968,24-OCT-2016,4,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,20000,4150,25-OCT-2016,5,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,131550,32427.6,26-OCT-2016,19,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,5014,1005.3,27-OCT-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,9873,2252.15,28-OCT-2016,12,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,49233,12028.25,01-NOV-2016,21,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.2,0.3,0.3,0.25,81517,22766.2,02-NOV-2016,19,INE162C01024,
PARASPETRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,93678,24944.5,03-NOV-2016,13,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,93144,25736,04-NOV-2016,13,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.2,0.3,0.25,0.25,51089,12918,07-NOV-2016,19,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,4050,1062.5,08-NOV-2016,8,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.3,80653,20163.25,09-NOV-2016,18,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,1200,247.5,10-NOV-2016,5,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,3771,929.2,11-NOV-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,16000,3200,15-NOV-2016,1,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,13500,2775,16-NOV-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,17014,3402.8,17-NOV-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,20900,4180,18-NOV-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,5510,1102,21-NOV-2016,3,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1100,220,22-NOV-2016,2,INE162C01024,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,24726,4945.2,23-NOV-2016,7,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,6910,1727.5,24-NOV-2016,5,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,10800,2700,25-NOV-2016,3,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,500,125,28-NOV-2016,1,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,2651,590.2,29-NOV-2016,4,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,39197,9589.45,30-NOV-2016,5,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,1827,431.65,01-DEC-2016,6,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,4408,981.65,02-DEC-2016,5,INE162C01024,
PARASPETRO,BE,0.25,0.3,0.2,0.25,0.25,0.25,35975,9013.75,05-DEC-2016,9,INE162C01024,
