SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXIND,EQ,2044.85,2076.15,2012.55,2043.35,2041,2044.9,4381,8942516.95,05-DEC-2017,489,INE162B01018,
LUMAXIND,EQ,2026.4,2049,1991.55,2006.5,2010,2043.35,12029,24262388.15,06-DEC-2017,623,INE162B01018,
LUMAXIND,EQ,1975.1,2055,1975.1,2042.1,2050,2006.5,3317,6730958.3,07-DEC-2017,420,INE162B01018,
LUMAXIND,EQ,2057.25,2250,2018,2089.7,2100,2042.1,36298,78209972.45,08-DEC-2017,3803,INE162B01018,
LUMAXIND,EQ,2120,2225,2105.1,2163.5,2166,2089.7,13946,30253084,11-DEC-2017,1722,INE162B01018,
LUMAXIND,EQ,2180,2191.9,2086.4,2099,2107,2163.5,5953,12658392.8,12-DEC-2017,1525,INE162B01018,
LUMAXIND,EQ,2130.45,2130.45,2042,2054.3,2043,2099,4077,8508810.15,13-DEC-2017,657,INE162B01018,
LUMAXIND,EQ,2066.9,2091.05,1989,2022.3,2018.5,2054.3,3855,7810727.05,14-DEC-2017,711,INE162B01018,
LUMAXIND,EQ,2077.75,2095,2032,2058.05,2050,2022.3,6125,12650202.55,15-DEC-2017,663,INE162B01018,
LUMAXIND,EQ,2051,2119,1980,2065.4,2078,2058.05,7007,14542012.65,18-DEC-2017,902,INE162B01018,
LUMAXIND,EQ,2050,2115,2050,2098.45,2110,2065.4,5753,12047403.05,19-DEC-2017,704,INE162B01018,
LUMAXIND,EQ,2098.45,2196,2098.45,2145.5,2145,2098.45,8508,18318455.45,20-DEC-2017,1136,INE162B01018,
LUMAXIND,EQ,2145,2175.05,2142.05,2159.7,2174.45,2145.5,4730,10199139.8,21-DEC-2017,571,INE162B01018,
LUMAXIND,EQ,2190,2205,2005,2149.4,2150,2159.7,104003,217837965.75,22-DEC-2017,8472,INE162B01018,
LUMAXIND,EQ,2127,2148,2095,2124.45,2117,2149.4,9816,20735982.65,26-DEC-2017,1055,INE162B01018,
LUMAXIND,EQ,2159,2159,2042,2090.35,2092,2124.45,13604,28597919.4,27-DEC-2017,1137,INE162B01018,
LUMAXIND,EQ,2078.35,2125,2074,2115.75,2117,2090.35,4136,8715752.15,28-DEC-2017,576,INE162B01018,
LUMAXIND,EQ,2147,2147,2115,2119.1,2120,2115.75,2349,4991946.4,29-DEC-2017,263,INE162B01018,
LUMAXIND,EQ,2141,2145.3,2119.3,2124.05,2122,2119.1,2210,4706147.55,01-JAN-2018,318,INE162B01018,
LUMAXIND,EQ,2107.1,2137.6,2091,2109.2,2137.6,2124.05,4175,8774615.15,02-JAN-2018,331,INE162B01018,
LUMAXIND,EQ,2100,2127.85,2078,2097.8,2100,2109.2,4851,10192160.3,03-JAN-2018,463,INE162B01018,
LUMAXIND,EQ,2122,2150,2107.05,2137.45,2139,2097.8,11274,24126381,04-JAN-2018,874,INE162B01018,
LUMAXIND,EQ,2152,2159.5,2106.6,2132.85,2142,2137.45,4523,9669573.65,05-JAN-2018,518,INE162B01018,
LUMAXIND,EQ,2164.75,2164.75,2102.9,2119.05,2115,2132.85,5090,10886068.6,08-JAN-2018,308,INE162B01018,
LUMAXIND,EQ,2110,2136,2100,2108.5,2100,2119.05,4884,10349813.55,09-JAN-2018,304,INE162B01018,
LUMAXIND,EQ,2077.15,2248,2058.85,2107.45,2088,2108.5,19775,42196824,10-JAN-2018,2165,INE162B01018,
LUMAXIND,EQ,2087.05,2150,2080,2092.85,2089,2107.45,4100,8679272,11-JAN-2018,678,INE162B01018,
LUMAXIND,EQ,2106.05,2117.45,2045,2056.05,2058,2092.85,5055,10469147.1,12-JAN-2018,639,INE162B01018,
LUMAXIND,EQ,2100,2200,2100,2140.35,2137,2056.05,22273,47881450.4,15-JAN-2018,2128,INE162B01018,
LUMAXIND,EQ,2140,2169,2090,2106.4,2111,2140.35,7763,16461781.45,16-JAN-2018,853,INE162B01018,
LUMAXIND,EQ,2092,2103.15,2052,2068.7,2080,2106.4,6231,12894103.95,17-JAN-2018,725,INE162B01018,
LUMAXIND,EQ,2089.4,2092.2,2050,2051.15,2051,2068.7,12371,25624935.45,18-JAN-2018,418,INE162B01018,
LUMAXIND,EQ,2035.75,2060,2017.85,2051.55,2053,2051.15,3357,6854692.7,19-JAN-2018,343,INE162B01018,
LUMAXIND,EQ,2085,2085,2033.65,2071.2,2075,2051.55,2290,4735670.55,22-JAN-2018,394,INE162B01018,
LUMAXIND,EQ,2060,2100,2030.05,2043.4,2036,2071.2,3337,6861720.5,23-JAN-2018,526,INE162B01018,
LUMAXIND,EQ,2026,2085,2024.8,2034.45,2026.1,2043.4,3313,6763068.15,24-JAN-2018,1166,INE162B01018,
LUMAXIND,EQ,2026.1,2047.95,2010,2015.65,2017,2034.45,1477,2985694.65,25-JAN-2018,323,INE162B01018,
LUMAXIND,EQ,2017,2039.95,1999,2005.15,1999,2015.65,2682,5403911.95,29-JAN-2018,393,INE162B01018,
LUMAXIND,EQ,2009.95,2009.95,1880,1900.7,1907.8,2005.15,7935,15318838.35,30-JAN-2018,1243,INE162B01018,
LUMAXIND,EQ,1930,1930,1800.05,1854.05,1835,1900.7,9829,18123028.2,31-JAN-2018,1448,INE162B01018,
LUMAXIND,EQ,1855,1901,1821.1,1850.15,1830,1854.05,7704,14428491.55,01-FEB-2018,1299,INE162B01018,
LUMAXIND,EQ,1876.15,1876.15,1700,1772.8,1780,1850.15,10399,18419274.6,02-FEB-2018,1367,INE162B01018,
LUMAXIND,EQ,1700,1790,1540.6,1750,1790,1772.8,42478,69633135.5,05-FEB-2018,3586,INE162B01018,
LUMAXIND,EQ,1700,1790,1633,1760.4,1789,1750,13599,23322828.1,06-FEB-2018,1683,INE162B01018,
LUMAXIND,EQ,1786.75,2069.9,1786.75,2003.35,2017,1760.4,79644,158993247.35,07-FEB-2018,6887,INE162B01018,
LUMAXIND,EQ,2070,2404,2003.35,2371.35,2404,2003.35,111894,251028261.9,08-FEB-2018,9634,INE162B01018,
LUMAXIND,EQ,2200,2345.45,2140,2264.7,2222.65,2371.35,118770,267624092.85,09-FEB-2018,8292,INE162B01018,
LUMAXIND,EQ,2299,2347,2251.1,2287,2280.6,2264.7,15705,35924816.55,12-FEB-2018,2087,INE162B01018,
LUMAXIND,EQ,2300,2424,2276,2372.85,2360,2287,33456,79005778.35,14-FEB-2018,2745,INE162B01018,
LUMAXIND,EQ,2385,2400,2222.35,2256.5,2260,2372.85,18527,43583044.9,15-FEB-2018,1917,INE162B01018,
LUMAXIND,EQ,2290,2350,2239.3,2249.5,2245,2256.5,10978,25036568.35,16-FEB-2018,1597,INE162B01018,
LUMAXIND,EQ,2282,2334.8,2208.05,2241.15,2249.4,2249.5,13728,31322854.7,19-FEB-2018,1930,INE162B01018,
LUMAXIND,EQ,2254.95,2284,2210,2223.05,2213,2241.15,3369,7590311.4,20-FEB-2018,622,INE162B01018,
LUMAXIND,EQ,2256.35,2256.35,2195,2208.2,2200,2223.05,2986,6599531.8,21-FEB-2018,523,INE162B01018,
LUMAXIND,EQ,2200,2244,2193.1,2226.2,2222,2208.2,4086,9079664.2,22-FEB-2018,567,INE162B01018,
LUMAXIND,EQ,2229.45,2280,2210.05,2252.05,2270,2226.2,7294,16353599.3,23-FEB-2018,943,INE162B01018,
LUMAXIND,EQ,2273.95,2297.6,2262.4,2279.3,2285,2252.05,5180,11829969.45,26-FEB-2018,542,INE162B01018,
LUMAXIND,EQ,2285.7,2299.4,2270.15,2280.7,2285,2279.3,4408,10083866.15,27-FEB-2018,477,INE162B01018,
LUMAXIND,EQ,2276.6,2299,2251.1,2271.35,2293,2280.7,6536,14832018.45,28-FEB-2018,595,INE162B01018,
LUMAXIND,EQ,2281.45,2298,2235.15,2243,2241,2271.35,5435,12235418.2,01-MAR-2018,462,INE162B01018,
LUMAXIND,EQ,2248.55,2280,2195,2253.35,2280,2243,4198,9347210.85,05-MAR-2018,599,INE162B01018,
LUMAXIND,EQ,2270,2299,2216.1,2246.05,2245,2253.35,5401,12271032.5,06-MAR-2018,651,INE162B01018,
LUMAXIND,EQ,2211.8,2275,2190,2235.35,2243,2246.05,5003,11203718.75,07-MAR-2018,693,INE162B01018,
LUMAXIND,EQ,2254.6,2263.95,2205,2241.75,2245,2235.35,10339,23005864,08-MAR-2018,790,INE162B01018,
LUMAXIND,EQ,2242.05,2260,2198.1,2213.9,2200,2241.75,2299,5133696.1,09-MAR-2018,354,INE162B01018,
LUMAXIND,EQ,2202,2235.95,2190.05,2218.45,2218.75,2213.9,3988,8835828.25,12-MAR-2018,442,INE162B01018,
LUMAXIND,EQ,2208.25,2233.9,2202,2207.95,2205.1,2218.45,1959,4340160.55,13-MAR-2018,251,INE162B01018,
LUMAXIND,EQ,2207,2225,2200.1,2207.8,2215,2207.95,1659,3668590.4,14-MAR-2018,277,INE162B01018,
LUMAXIND,EQ,2210,2288,2205.15,2262.9,2250,2207.8,3901,8792544.2,15-MAR-2018,633,INE162B01018,
LUMAXIND,EQ,2246,2260,2225,2236.7,2246.15,2262.9,4087,9134479.7,16-MAR-2018,244,INE162B01018,
LUMAXIND,EQ,2233.9,2247.7,2187,2235.1,2230,2236.7,5488,12180718.05,19-MAR-2018,782,INE162B01018,
LUMAXIND,EQ,2213.3,2245,2202,2219.05,2225,2235.1,2425,5392811.7,20-MAR-2018,343,INE162B01018,
LUMAXIND,EQ,2222,2231.95,2190,2210.8,2210,2219.05,2033,4498594.1,21-MAR-2018,280,INE162B01018,
LUMAXIND,EQ,2192.1,2239,2190,2198.25,2190,2210.8,4140,9123817.3,22-MAR-2018,549,INE162B01018,
LUMAXIND,EQ,2143.7,2220,2143.7,2204.45,2215,2198.25,5300,11614027.3,23-MAR-2018,575,INE162B01018,
LUMAXIND,EQ,2205,2224.9,2175,2199.85,2209.9,2204.45,9526,20828057.4,26-MAR-2018,536,INE162B01018,
LUMAXIND,EQ,2216.05,2216.05,2163.65,2187.1,2175,2199.85,2169,4767396.9,27-MAR-2018,314,INE162B01018,
LUMAXIND,EQ,2191.5,2200,2176.05,2185.55,2195,2187.1,2350,5134000.35,28-MAR-2018,351,INE162B01018,
LUMAXIND,EQ,2197.15,2239.95,2180.6,2208.8,2220,2185.55,2468,5447739.1,02-APR-2018,401,INE162B01018,
LUMAXIND,EQ,2214.8,2330,2214.8,2263.85,2256,2208.8,14273,32610744.6,03-APR-2018,2030,INE162B01018,
LUMAXIND,EQ,2290,2290,2212,2223.35,2237,2263.85,5076,11362773.05,04-APR-2018,738,INE162B01018,
LUMAXIND,EQ,2239.15,2275,2216.05,2229.6,2218,2223.35,2485,5573851.4,05-APR-2018,465,INE162B01018,
LUMAXIND,EQ,2230.55,2275,2222.2,2260.35,2275,2229.6,3683,8293157.6,06-APR-2018,632,INE162B01018,
LUMAXIND,EQ,2260,2292.9,2241,2246.35,2241,2260.35,3116,7075662.3,09-APR-2018,453,INE162B01018,
LUMAXIND,EQ,2243,2294.2,2235.05,2264.1,2290,2246.35,1678,3789750.3,10-APR-2018,311,INE162B01018,
LUMAXIND,EQ,2246.55,2274.15,2226.85,2239.65,2238.2,2264.1,1103,2483013.6,11-APR-2018,198,INE162B01018,
LUMAXIND,EQ,2241.4,2250,2221.4,2240.5,2240,2239.65,1073,2398513.35,12-APR-2018,125,INE162B01018,
LUMAXIND,EQ,2220.85,2248.35,2220.85,2240,2240,2240.5,1839,4119691,13-APR-2018,145,INE162B01018,
LUMAXIND,EQ,2238.4,2264.55,2229.1,2247.45,2250,2240,2005,4508179.2,16-APR-2018,208,INE162B01018,
LUMAXIND,EQ,2247,2264.55,2226,2246.15,2244.45,2247.45,1433,3225531.25,17-APR-2018,202,INE162B01018,
LUMAXIND,EQ,2241.4,2264,2239.6,2247.65,2245,2246.15,1905,4283680.9,18-APR-2018,170,INE162B01018,
LUMAXIND,EQ,2276.05,2276.05,2224.05,2240.05,2225,2247.65,2464,5534966.85,19-APR-2018,348,INE162B01018,
LUMAXIND,EQ,2242.55,2265,2224.35,2258.35,2250.05,2240.05,942,2119061.8,20-APR-2018,234,INE162B01018,
LUMAXIND,EQ,2250.3,2290.05,2225.65,2263.8,2270,2258.35,2941,6626560.25,23-APR-2018,362,INE162B01018,
LUMAXIND,EQ,2266.05,2368,2250.6,2287.8,2293,2263.8,7353,16953041.75,24-APR-2018,1185,INE162B01018,
LUMAXIND,EQ,2290.65,2310,2253,2260.75,2255.2,2287.8,2663,6093574.6,25-APR-2018,493,INE162B01018,
LUMAXIND,EQ,2300,2319.8,2245,2287.65,2289.5,2260.75,3802,8705439.45,26-APR-2018,630,INE162B01018,
LUMAXIND,EQ,2290,2295.05,2250,2261.7,2260.8,2287.65,2365,5360958.7,27-APR-2018,240,INE162B01018,
LUMAXIND,EQ,2260.6,2310.85,2260.6,2292.8,2300,2261.7,6065,13895134.8,30-APR-2018,268,INE162B01018,
LUMAXIND,EQ,2310,2323.8,2260,2298.45,2315,2292.8,2308,5292926.7,02-MAY-2018,391,INE162B01018,
LUMAXIND,EQ,2298.45,2319.9,2264.65,2301.7,2309.5,2298.45,2101,4817343.05,03-MAY-2018,333,INE162B01018,
LUMAXIND,EQ,2338,2338,2285,2307.3,2300,2301.7,2295,5298599.25,04-MAY-2018,280,INE162B01018,
LUMAXIND,EQ,2307,2580,2294.95,2519.25,2518,2307.3,19737,48696509.2,07-MAY-2018,2746,INE162B01018,
LUMAXIND,EQ,2540,2579.95,2450,2473.55,2500,2519.25,11254,28278347.8,08-MAY-2018,1868,INE162B01018,
LUMAXIND,EQ,2450,2503.25,2405,2416.5,2406,2473.55,4761,11590156.8,09-MAY-2018,641,INE162B01018,
LUMAXIND,EQ,2418.6,2440.7,2315,2332.9,2330,2416.5,3741,8853538.5,10-MAY-2018,700,INE162B01018,
LUMAXIND,EQ,2324.6,2401.9,2321,2357,2340,2332.9,2482,5822677.9,11-MAY-2018,465,INE162B01018,
LUMAXIND,EQ,2336.05,2376,2315.1,2324.75,2320,2357,31531,73482609,14-MAY-2018,299,INE162B01018,
LUMAXIND,EQ,2350,2392,2320,2320.75,2320,2324.75,21340,49543197.6,15-MAY-2018,268,INE162B01018,
LUMAXIND,EQ,2341.65,2341.65,2220,2222.85,2221.2,2320.75,8250,18558190.45,16-MAY-2018,1292,INE162B01018,
LUMAXIND,EQ,2222,2320.95,2200.05,2283.85,2257,2222.85,5818,13025911.15,17-MAY-2018,441,INE162B01018,
LUMAXIND,EQ,2275.75,2321.9,2242.6,2303.6,2300,2283.85,3657,8407064.65,18-MAY-2018,320,INE162B01018,
LUMAXIND,EQ,2280,2293.7,2225.15,2233.4,2232.05,2303.6,2207,4937097.2,21-MAY-2018,272,INE162B01018,
LUMAXIND,EQ,2222.4,2268,2222.4,2243.85,2250,2233.4,756,1699380.7,22-MAY-2018,133,INE162B01018,
LUMAXIND,EQ,2235,2320.05,2221,2234.7,2221.1,2243.85,1259,2853999.05,23-MAY-2018,363,INE162B01018,
LUMAXIND,EQ,2234.55,2289.9,2230,2235.1,2238,2234.7,10289,23018627.45,24-MAY-2018,249,INE162B01018,
LUMAXIND,EQ,2244.15,2263.05,2225.4,2244.05,2226,2235.1,1118,2509654.3,25-MAY-2018,160,INE162B01018,
LUMAXIND,EQ,2300,2417,2270.7,2342.5,2305,2244.05,19360,45294297,28-MAY-2018,1740,INE162B01018,
LUMAXIND,EQ,2340,2357.8,2279.95,2304.3,2330,2342.5,2958,6855366.65,29-MAY-2018,505,INE162B01018,
LUMAXIND,EQ,2313.45,2346.65,2282.1,2334.65,2331,2304.3,3281,7624430.3,30-MAY-2018,820,INE162B01018,
LUMAXIND,EQ,2331,2395.9,2322.1,2336.9,2328.05,2334.65,11320,26733526.3,31-MAY-2018,1297,INE162B01018,
LUMAXIND,EQ,2322.1,2374.95,2259.65,2295.15,2272.55,2336.9,2579,5957989.6,01-JUN-2018,498,INE162B01018,
LUMAXIND,EQ,2257.1,2337.15,2225.5,2233.15,2225.5,2295.15,4606,10487081.35,04-JUN-2018,904,INE162B01018,
LUMAXIND,EQ,2211,2224.7,2001.3,2088.1,2076.05,2233.15,11950,24878514.65,05-JUN-2018,1881,INE162B01018,
LUMAXIND,EQ,2088,2153.85,2071.35,2096.3,2100.1,2088.1,5005,10529526.75,06-JUN-2018,1374,INE162B01018,
LUMAXIND,EQ,2145,2147,2100,2123.15,2120,2096.3,2728,5807918.4,07-JUN-2018,574,INE162B01018,
LUMAXIND,EQ,2121.05,2219.95,2095.05,2172.25,2161.1,2123.15,3166,6846666.15,08-JUN-2018,691,INE162B01018,
LUMAXIND,EQ,2172.45,2248.75,2172.25,2232,2233.75,2172.25,3785,8432417,11-JUN-2018,896,INE162B01018,
LUMAXIND,EQ,2228.7,2299,2228.7,2264.95,2263.15,2232,4994,11330360.55,12-JUN-2018,1814,INE162B01018,
LUMAXIND,EQ,2280.5,2309.15,2213.15,2224.75,2213.15,2264.95,1482,3347469.7,13-JUN-2018,441,INE162B01018,
LUMAXIND,EQ,2231.65,2256.35,2209.4,2222,2217,2224.75,2013,4471149.65,14-JUN-2018,530,INE162B01018,
LUMAXIND,EQ,2212.85,2237.75,2210.65,2212.6,2211.25,2222,881,1957512.2,15-JUN-2018,217,INE162B01018,
LUMAXIND,EQ,2260.75,2260.75,2170,2181.05,2177,2212.6,2912,6403928.1,18-JUN-2018,499,INE162B01018,
LUMAXIND,EQ,2150,2177,2113.85,2156.2,2150,2181.05,4945,10568639.75,19-JUN-2018,1278,INE162B01018,
LUMAXIND,EQ,2160,2160,2063.7,2128.8,2102.25,2156.2,8732,18472631.65,20-JUN-2018,1146,INE162B01018,
LUMAXIND,EQ,2137.9,2137.95,2082.15,2103.25,2110,2128.8,4361,9173082.1,21-JUN-2018,535,INE162B01018,
LUMAXIND,EQ,2088.05,2149.95,2080.4,2125,2139,2103.25,2068,4385781.45,22-JUN-2018,254,INE162B01018,
LUMAXIND,EQ,2150,2183,2095.15,2152.05,2126,2125,4122,8785019.7,25-JUN-2018,561,INE162B01018,
LUMAXIND,EQ,2173,2173,2099,2114.2,2110,2152.05,9957,21205695.1,26-JUN-2018,972,INE162B01018,
LUMAXIND,EQ,2114.25,2156.15,1981.35,1994.3,1990,2114.2,10812,22227485.6,27-JUN-2018,1555,INE162B01018,
LUMAXIND,EQ,2003.05,2106,1952,1970.15,1962,1994.3,10071,20510101.2,28-JUN-2018,1434,INE162B01018,
LUMAXIND,EQ,1983.95,2090,1971.5,2012.35,2004.1,1970.15,4652,9361477.7,29-JUN-2018,850,INE162B01018,
LUMAXIND,EQ,2028.45,2040.05,1925.6,1947.15,1940,2012.35,7705,15157636.7,02-JUL-2018,1193,INE162B01018,
LUMAXIND,EQ,1947.15,1947.15,1908.25,1919.9,1911,1947.15,2614,5027027.9,03-JUL-2018,575,INE162B01018,
LUMAXIND,EQ,1919.9,1958,1919.9,1935.35,1935.1,1919.9,3835,7408613.75,04-JUL-2018,409,INE162B01018,
LUMAXIND,EQ,1975,1975,1935,1940.35,1935.05,1935.35,1652,3211771.45,05-JUL-2018,270,INE162B01018,
LUMAXIND,EQ,1958.8,1960,1911.05,1940.05,1945,1940.35,4009,7761468.7,06-JUL-2018,634,INE162B01018,
LUMAXIND,EQ,1930,1964.45,1922.85,1944.05,1951,1940.05,3491,6788271.95,09-JUL-2018,666,INE162B01018,
LUMAXIND,EQ,1944.05,2020,1934.35,2004.75,1981,1944.05,4679,9339177.1,10-JUL-2018,591,INE162B01018,
LUMAXIND,EQ,2004.75,2024,1940.05,2018.5,2020,2004.75,3202,6381960.5,11-JUL-2018,648,INE162B01018,
LUMAXIND,EQ,1990.1,2046.95,1990,2018.65,2013,2018.5,2223,4491563.95,12-JUL-2018,528,INE162B01018,
LUMAXIND,EQ,2019.9,2050,2000,2017.45,2040,2018.65,2706,5463615.05,13-JUL-2018,532,INE162B01018,
LUMAXIND,EQ,2015,2022.95,1942.5,1963.15,1974,2017.45,850,1681552.2,16-JUL-2018,255,INE162B01018,
LUMAXIND,EQ,1924.2,1948.1,1901,1912.05,1915,1963.15,2599,4977022.45,17-JUL-2018,669,INE162B01018,
LUMAXIND,EQ,1930,1968.55,1899.05,1931.05,1939,1912.05,3646,7029083.7,18-JUL-2018,996,INE162B01018,
LUMAXIND,EQ,1910,1949.8,1906.25,1907.15,1907,1931.05,2966,5666245.2,19-JUL-2018,494,INE162B01018,
LUMAXIND,EQ,1906.95,1915,1800,1810.85,1800,1907.15,14548,26897609,20-JUL-2018,1160,INE162B01018,
LUMAXIND,EQ,1800,1887,1800,1863.4,1887,1810.85,1321,2434427.35,23-JUL-2018,310,INE162B01018,
LUMAXIND,EQ,1880,1950,1850,1930.85,1925,1863.4,1952,3736846.55,24-JUL-2018,374,INE162B01018,
LUMAXIND,EQ,1910,1960,1910,1920,1932,1930.85,1343,2602221.9,25-JUL-2018,210,INE162B01018,
LUMAXIND,EQ,1939.1,1983,1939.1,1979.75,1980.95,1920,1004,1974804.45,26-JUL-2018,175,INE162B01018,
LUMAXIND,EQ,1999.4,2006.35,1950.25,1986.6,1988,1979.75,1673,3309836.5,27-JUL-2018,265,INE162B01018,
LUMAXIND,EQ,2020,2174,2020,2069.6,2051,1986.6,16548,34157848.75,30-JUL-2018,2440,INE162B01018,
LUMAXIND,EQ,2069.6,2074.7,2033.6,2060.85,2052.95,2069.6,1412,2906023.8,31-JUL-2018,256,INE162B01018,
LUMAXIND,EQ,2067.95,2067.95,1991.9,2034.1,2030,2060.85,6059,12203276.85,01-AUG-2018,534,INE162B01018,
LUMAXIND,EQ,2030.25,2037.25,1980,1998.65,2000,2034.1,2055,4112221.7,02-AUG-2018,479,INE162B01018,
LUMAXIND,EQ,1953.7,2150,1953.7,2132.55,2115,1998.65,5418,11249405.1,03-AUG-2018,940,INE162B01018,
LUMAXIND,EQ,2106.35,2150,2100,2122.95,2116.65,2132.55,2556,5444519.6,06-AUG-2018,335,INE162B01018,
LUMAXIND,EQ,2128.05,2186.1,2106.05,2166.35,2180,2122.95,2415,5171151.15,07-AUG-2018,346,INE162B01018,
LUMAXIND,EQ,2131,2165,2125,2152.05,2165,2166.35,1097,2354516.25,08-AUG-2018,204,INE162B01018,
LUMAXIND,EQ,2176.3,2180,2110.4,2134.4,2116.55,2152.05,1584,3398762.95,09-AUG-2018,202,INE162B01018,
LUMAXIND,EQ,2134.05,2150,2115.2,2140.2,2115.2,2134.4,7999,17156794.85,10-AUG-2018,232,INE162B01018,
LUMAXIND,EQ,2110,2140.2,2013,2063.65,2071.5,2140.2,1978,4070110.95,13-AUG-2018,688,INE162B01018,
LUMAXIND,EQ,2069.05,2089.95,2040,2049.35,2057,2063.65,1646,3381827.6,14-AUG-2018,289,INE162B01018,
LUMAXIND,EQ,2045.95,2154,2030.7,2145.1,2135.9,2049.35,2542,5352579.35,16-AUG-2018,723,INE162B01018,
LUMAXIND,EQ,2166.5,2244,2151.35,2196.7,2195,2145.1,2376,5194755.35,17-AUG-2018,450,INE162B01018,
LUMAXIND,EQ,2200,2277.85,2200,2222.85,2200,2196.7,4025,8995111.95,20-AUG-2018,572,INE162B01018,
LUMAXIND,EQ,2226.05,2227.8,2160,2166.05,2179,2222.85,1009,2198194,21-AUG-2018,259,INE162B01018,
LUMAXIND,EQ,2170.2,2198,2125,2166.6,2158,2166.05,2094,4534243.95,23-AUG-2018,522,INE162B01018,
LUMAXIND,EQ,2163.5,2198,2105.2,2132.3,2136.2,2166.6,2462,5298221.9,24-AUG-2018,381,INE162B01018,
LUMAXIND,EQ,2132,2161.55,2030,2054.7,2030,2132.3,6770,14147103.75,27-AUG-2018,825,INE162B01018,
LUMAXIND,EQ,2054.7,2054.7,1991.15,2021.15,2020,2054.7,4427,8954519.3,28-AUG-2018,528,INE162B01018,
LUMAXIND,EQ,2003.2,2061.05,1981,1992.25,1989,2021.15,4441,8912089.3,29-AUG-2018,610,INE162B01018,
LUMAXIND,EQ,1993,2045,1983.85,2021.8,2045,1992.25,3069,6153197.45,30-AUG-2018,494,INE162B01018,
LUMAXIND,EQ,2048.8,2048.8,1950,1956.8,1950,2021.8,6446,12751134.1,31-AUG-2018,1205,INE162B01018,
LUMAXIND,EQ,1957,2039.9,1957,2006.7,2010,1956.8,6723,13368824.7,03-SEP-2018,695,INE162B01018,
LUMAXIND,EQ,2018.65,2039,1971.9,2008.45,2020,2006.7,4651,9297411.15,04-SEP-2018,646,INE162B01018,
LUMAXIND,EQ,1974.55,2031,1973,2004.75,2031,2008.45,5825,11688920.3,05-SEP-2018,537,INE162B01018,
LUMAXIND,EQ,2024.4,2060,2005.1,2038,2060,2004.75,39564,79993541.6,06-SEP-2018,580,INE162B01018,
LUMAXIND,EQ,2050.05,2054.6,2029.45,2044.3,2044,2038,1494,3050227.2,07-SEP-2018,278,INE162B01018,
LUMAXIND,EQ,2064.65,2105,2046.65,2079.8,2080,2044.3,1933,4025784.7,10-SEP-2018,353,INE162B01018,
LUMAXIND,EQ,2080,2095.85,2040.15,2065.35,2080,2079.8,4141,8540820.85,11-SEP-2018,544,INE162B01018,
LUMAXIND,EQ,2077.1,2092,2039,2088.5,2092,2065.35,2655,5508358.5,12-SEP-2018,413,INE162B01018,
LUMAXIND,EQ,2059,2105,2058.95,2095.9,2104.8,2088.5,3069,6412894.95,14-SEP-2018,457,INE162B01018,
LUMAXIND,EQ,2095,2104.95,2064,2097.6,2092,2095.9,2739,5732007.6,17-SEP-2018,230,INE162B01018,
LUMAXIND,EQ,2111.45,2180.45,2061.05,2101.75,2123,2097.6,2756,5782820,18-SEP-2018,582,INE162B01018,
LUMAXIND,EQ,2080.95,2130,2061,2090.1,2130,2101.75,3372,7010602.85,19-SEP-2018,357,INE162B01018,
LUMAXIND,EQ,2091.6,2096.35,1950,1992.95,1987,2090.1,5462,10906980.5,21-SEP-2018,843,INE162B01018,
LUMAXIND,EQ,1990,2022,1964.65,1996.1,2000,1992.95,13763,27509507.45,24-SEP-2018,1020,INE162B01018,
LUMAXIND,EQ,1990,2080,1990,2070.05,2074.95,1996.1,17304,35678201,25-SEP-2018,1347,INE162B01018,
LUMAXIND,EQ,2060.6,2075,2019.6,2069.25,2053,2070.05,7288,14940828.6,26-SEP-2018,718,INE162B01018,
LUMAXIND,EQ,2030.85,2080,2030.05,2047.4,2080,2069.25,3404,6966596.2,27-SEP-2018,399,INE162B01018,
LUMAXIND,EQ,2008.35,2067.85,1950,1953.3,1950,2047.4,8441,16721432.3,28-SEP-2018,1401,INE162B01018,
LUMAXIND,EQ,1937.5,1950,1770.05,1893,1950,1953.3,10662,19329541.2,01-OCT-2018,1346,INE162B01018,
LUMAXIND,EQ,1893,1935,1806,1821.25,1839.95,1893,2485,4623655.25,03-OCT-2018,412,INE162B01018,
LUMAXIND,EQ,1849,1923,1799,1805.8,1835,1821.25,8923,16261885.55,04-OCT-2018,1137,INE162B01018,
LUMAXIND,EQ,1820.5,1849.4,1800,1821.1,1820,1805.8,4303,7816449.9,05-OCT-2018,384,INE162B01018,
LUMAXIND,EQ,1830,1894.8,1786,1802.85,1800,1821.1,6335,11415687,08-OCT-2018,369,INE162B01018,
LUMAXIND,EQ,1788.45,1820.85,1788.45,1802.15,1800,1802.85,7767,13993728,09-OCT-2018,243,INE162B01018,
LUMAXIND,EQ,1780,1939.7,1780,1859.85,1900,1802.15,1837,3361295.6,10-OCT-2018,364,INE162B01018,
LUMAXIND,EQ,1860,1875.05,1802.35,1846.4,1830.05,1859.85,2079,3821995,11-OCT-2018,331,INE162B01018,
LUMAXIND,EQ,1864.8,1902.55,1820,1847.05,1826,1846.4,1579,2951518.65,12-OCT-2018,263,INE162B01018,
