SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAPROJ,EQ,585.05,603.5,585,592.1,591,586.95,52208,30976815.25,13-APR-2016,1523,INE336H01015,
GAYAPROJ,EQ,590.55,599,579,585.15,580.35,592.1,32476,19152458.35,18-APR-2016,1528,INE336H01015,
GAYAPROJ,EQ,586,589,576.1,580.6,583.9,585.15,11130,6489157.7,20-APR-2016,745,INE336H01015,
GAYAPROJ,EQ,584.3,586.75,558,571.1,575,580.6,10797,6215502.25,21-APR-2016,561,INE336H01015,
GAYAPROJ,EQ,572.05,573.85,555.55,561.75,560,571.1,13165,7436006.15,22-APR-2016,662,INE336H01015,
GAYAPROJ,EQ,569.45,591,561,582.05,580,561.75,15322,8846833.4,25-APR-2016,849,INE336H01015,
GAYAPROJ,EQ,580.05,595,578,588.9,585,582.05,27334,16123633,26-APR-2016,858,INE336H01015,
GAYAPROJ,EQ,583.55,589.55,575,583.15,581.1,588.9,9618,5622400.85,27-APR-2016,672,INE336H01015,
GAYAPROJ,EQ,589.5,589.95,576.05,577.25,579,583.15,7020,4085232.35,28-APR-2016,558,INE336H01015,
GAYAPROJ,EQ,578.05,581.2,560,566.85,569,577.25,11798,6760764.8,29-APR-2016,1089,INE336H01015,
GAYAPROJ,EQ,560.05,565,553,554.05,554.05,566.85,8716,4869920.6,02-MAY-2016,586,INE336H01015,
GAYAPROJ,EQ,550.2,576,550.05,554.4,553,554.05,60806,33974649.05,03-MAY-2016,1009,INE336H01015,
GAYAPROJ,EQ,550,560,530.05,539.35,540,554.4,9828,5385211.35,04-MAY-2016,917,INE336H01015,
GAYAPROJ,EQ,544.8,554.5,530.6,535.95,539.8,539.35,8127,4395217.15,05-MAY-2016,891,INE336H01015,
GAYAPROJ,EQ,540,540,525.5,531.15,527.1,535.95,15112,8072065.95,06-MAY-2016,1055,INE336H01015,
GAYAPROJ,EQ,538.8,539,531.1,536.25,532.15,531.15,6565,3518552.4,09-MAY-2016,347,INE336H01015,
GAYAPROJ,EQ,535,549.9,535,545.65,542.1,536.25,6375,3460691.25,10-MAY-2016,508,INE336H01015,
GAYAPROJ,EQ,540.65,541,530,537,540,545.65,7595,4066779.55,11-MAY-2016,452,INE336H01015,
GAYAPROJ,EQ,539,564.85,535,555.7,552,537,10544,5782762.45,12-MAY-2016,515,INE336H01015,
GAYAPROJ,EQ,560,561,546,551,550,555.7,6588,3642204.55,13-MAY-2016,471,INE336H01015,
GAYAPROJ,EQ,556.35,556.35,534.95,536.5,536.5,551,4507,2439817.15,16-MAY-2016,578,INE336H01015,
GAYAPROJ,EQ,541,541,526,534.1,531.6,536.5,8915,4757821.8,17-MAY-2016,766,INE336H01015,
GAYAPROJ,EQ,526,543,526,534.25,534,534.1,8518,4567905.2,18-MAY-2016,884,INE336H01015,
GAYAPROJ,EQ,534.4,544.1,525.05,529.7,528.95,534.25,6328,3385099.5,19-MAY-2016,876,INE336H01015,
GAYAPROJ,EQ,533,539.45,523.6,525,525.1,529.7,5722,3021969.2,20-MAY-2016,627,INE336H01015,
GAYAPROJ,EQ,525.35,535,511.5,519.05,522,525,4906,2572935.65,23-MAY-2016,511,INE336H01015,
GAYAPROJ,EQ,528,528,501.25,516.6,513.6,519.05,15418,7931688.5,24-MAY-2016,904,INE336H01015,
GAYAPROJ,EQ,518.8,527.25,511.05,522.25,522.65,516.6,15972,8292419.3,25-MAY-2016,768,INE336H01015,
GAYAPROJ,EQ,525.05,530,501,527.35,525.8,522.25,37604,19381815.15,26-MAY-2016,1386,INE336H01015,
GAYAPROJ,EQ,529.95,604,501,562.1,563.8,527.35,108017,59958215.8,27-MAY-2016,5627,INE336H01015,
GAYAPROJ,EQ,567.7,581.95,540.1,571.5,549.3,562.1,160187,90927927.55,30-MAY-2016,6104,INE336H01015,
GAYAPROJ,EQ,556,574.2,551,569.4,568,571.5,46141,26021121.55,31-MAY-2016,3957,INE336H01015,
GAYAPROJ,EQ,570,577.8,547.1,556.55,559,569.4,53240,29872774.35,01-JUN-2016,1312,INE336H01015,
GAYAPROJ,EQ,559,585.9,559,577,582,556.55,84338,48233908.5,02-JUN-2016,2494,INE336H01015,
GAYAPROJ,EQ,584,597,576,577.6,576,577,473092,273517649.8,03-JUN-2016,2168,INE336H01015,
GAYAPROJ,EQ,580,587.3,566.7,571.95,570,577.6,22640,13037832.3,06-JUN-2016,3128,INE336H01015,
GAYAPROJ,EQ,575.9,594.9,572.1,583.35,583,571.95,44738,26122100.85,07-JUN-2016,1796,INE336H01015,
GAYAPROJ,EQ,578,592,578,582.6,580.6,583.35,22404,13120482.4,08-JUN-2016,952,INE336H01015,
GAYAPROJ,EQ,583.05,588.5,580,583.55,583,582.6,8497,4957735.95,09-JUN-2016,433,INE336H01015,
GAYAPROJ,EQ,584,599,584,592.15,588.15,583.55,29178,17290917.6,10-JUN-2016,1082,INE336H01015,
GAYAPROJ,EQ,580.2,602.8,580.05,591.3,588,592.15,24641,14656196.4,13-JUN-2016,1072,INE336H01015,
GAYAPROJ,EQ,592,632,592,626.8,629.5,591.3,108737,66945097.85,14-JUN-2016,4836,INE336H01015,
GAYAPROJ,EQ,634.7,649.9,630.2,634.6,636,626.8,64679,41414675.4,15-JUN-2016,2643,INE336H01015,
GAYAPROJ,EQ,637.5,637.8,611.15,626.95,626,634.6,65223,40954842.65,16-JUN-2016,1151,INE336H01015,
GAYAPROJ,EQ,626.95,675.85,626.95,654.45,654,626.95,484706,313112250.95,17-JUN-2016,8210,INE336H01015,
GAYAPROJ,EQ,647.85,664.95,640,648.9,652.5,654.45,157915,103131430.75,20-JUN-2016,6848,INE336H01015,
GAYAPROJ,EQ,656.8,662.5,643.1,647.8,644,648.9,71369,46752294.9,21-JUN-2016,3121,INE336H01015,
GAYAPROJ,EQ,649.8,654.7,625.65,630.45,630.2,647.8,29543,18891538.55,22-JUN-2016,1261,INE336H01015,
GAYAPROJ,EQ,626,642,624.25,628.45,629,630.45,25527,16123822.05,23-JUN-2016,1263,INE336H01015,
GAYAPROJ,EQ,619,625,538.95,615.75,613.2,628.45,27075,16447519.05,24-JUN-2016,1688,INE336H01015,
GAYAPROJ,EQ,610.05,638,610.05,627.4,627.7,615.75,57702,36534262.9,27-JUN-2016,1134,INE336H01015,
GAYAPROJ,EQ,627,639.9,626.15,629.1,628,627.4,13644,8612691.1,28-JUN-2016,732,INE336H01015,
GAYAPROJ,EQ,629.1,638,620,623.1,620.5,629.1,14609,9172190.85,29-JUN-2016,979,INE336H01015,
GAYAPROJ,EQ,625.75,649,620,634.35,630.3,623.1,97500,62203950.95,30-JUN-2016,3813,INE336H01015,
GAYAPROJ,EQ,636,643.05,626.25,630.05,631,634.35,16355,10391272.6,01-JUL-2016,666,INE336H01015,
GAYAPROJ,EQ,632.95,674.5,632.95,655.9,654,630.05,128585,84564571.95,04-JUL-2016,3909,INE336H01015,
GAYAPROJ,EQ,658,658,640.5,649.25,649.9,655.9,13563,8786806,05-JUL-2016,845,INE336H01015,
GAYAPROJ,EQ,649,656.75,645,648.95,648.1,649.25,11644,7577808.85,07-JUL-2016,838,INE336H01015,
GAYAPROJ,EQ,649.15,651.05,637.45,643.25,650,648.95,11902,7652908.2,08-JUL-2016,513,INE336H01015,
GAYAPROJ,EQ,653,666.7,640.2,645.45,644,643.25,9305,6061792.45,11-JUL-2016,979,INE336H01015,
GAYAPROJ,EQ,647.1,650.6,635.05,639.75,639,645.45,7348,4720766.8,12-JUL-2016,554,INE336H01015,
GAYAPROJ,EQ,642.1,644.7,625.05,629.35,628,639.75,6880,4352654.6,13-JUL-2016,420,INE336H01015,
GAYAPROJ,EQ,625.05,641.8,625.05,629.55,628.15,629.35,5867,3710242.7,14-JUL-2016,295,INE336H01015,
GAYAPROJ,EQ,639.95,639.95,620,620.85,620.05,629.55,7311,4562912.7,15-JUL-2016,386,INE336H01015,
GAYAPROJ,EQ,616.3,638.8,616.3,620.7,624.8,620.85,8018,5037304.7,18-JUL-2016,501,INE336H01015,
GAYAPROJ,EQ,626.75,626.75,616.1,622.35,620.1,620.7,5087,3164828.05,19-JUL-2016,376,INE336H01015,
GAYAPROJ,EQ,620,627.5,616.05,623.6,625,622.35,2681,1671080.45,20-JUL-2016,114,INE336H01015,
GAYAPROJ,EQ,626.05,628.75,619,621.5,623.9,623.6,3799,2370466.9,21-JUL-2016,291,INE336H01015,
GAYAPROJ,EQ,620.05,630,620.05,622.45,624,621.5,3047,1908446.65,22-JUL-2016,178,INE336H01015,
GAYAPROJ,EQ,626.05,636,620.2,626.9,629.4,622.45,6134,3845571.5,25-JUL-2016,407,INE336H01015,
GAYAPROJ,EQ,623.1,637.2,623,626.3,625.3,626.9,4317,2720192.15,26-JUL-2016,509,INE336H01015,
GAYAPROJ,EQ,627.05,636,621.5,630.85,635.85,626.3,12198,7644606.75,27-JUL-2016,359,INE336H01015,
GAYAPROJ,EQ,635.8,653.5,631.2,650.45,653.5,630.85,30958,20044241.2,28-JUL-2016,1045,INE336H01015,
GAYAPROJ,EQ,651.05,658.85,643,655.35,656,650.45,11289,7359984.7,29-JUL-2016,1735,INE336H01015,
GAYAPROJ,EQ,645.05,700,618.95,679.8,679.5,655.35,72776,49854655.85,01-AUG-2016,2160,INE336H01015,
GAYAPROJ,EQ,680.95,684,661.55,668.85,666.25,679.8,29809,20068205.35,02-AUG-2016,1034,INE336H01015,
GAYAPROJ,EQ,666.25,673.95,659.55,661.9,661,668.85,5268,3489421.5,03-AUG-2016,392,INE336H01015,
GAYAPROJ,EQ,662.25,709,661.7,695.9,691.25,661.9,55817,38607535.15,04-AUG-2016,1810,INE336H01015,
GAYAPROJ,EQ,700,714,681.15,695.8,694,695.9,42114,29356390.6,05-AUG-2016,1747,INE336H01015,
GAYAPROJ,EQ,701.4,702.55,691.1,696.15,692,695.8,13525,9418013.85,08-AUG-2016,440,INE336H01015,
GAYAPROJ,EQ,690,703,686.05,698.7,700,696.15,15981,11122342.25,09-AUG-2016,762,INE336H01015,
GAYAPROJ,EQ,692.15,700.25,686.95,695.2,698,698.7,11914,8296690.2,10-AUG-2016,457,INE336H01015,
GAYAPROJ,EQ,691.05,699.9,686.3,694.8,692.5,695.2,11567,8022850.2,11-AUG-2016,581,INE336H01015,
GAYAPROJ,EQ,698.35,698.35,681,686,686.75,694.8,8297,5707511.15,12-AUG-2016,528,INE336H01015,
GAYAPROJ,EQ,671,694.55,671,684.9,684,686,5035,3449022.75,16-AUG-2016,565,INE336H01015,
GAYAPROJ,EQ,684.7,688.75,671.5,683.7,679.5,684.9,5902,4024931.85,17-AUG-2016,439,INE336H01015,
GAYAPROJ,EQ,685.55,721,680,709.2,703.8,683.7,142228,99472456.25,18-AUG-2016,2300,INE336H01015,
GAYAPROJ,EQ,705.1,709,668.95,700.25,694.65,709.2,19765,13856376.55,19-AUG-2016,1297,INE336H01015,
GAYAPROJ,EQ,697.25,713,694,708.1,697,700.25,25998,18352348.5,22-AUG-2016,1350,INE336H01015,
GAYAPROJ,EQ,701.05,715,690,712.3,710.25,708.1,32178,22663069.45,23-AUG-2016,1725,INE336H01015,
GAYAPROJ,EQ,707.1,723.05,707.1,719.9,717,712.3,30304,21747620.35,24-AUG-2016,1792,INE336H01015,
GAYAPROJ,EQ,722.05,730,688.7,699.65,695,719.9,26436,18873737.7,25-AUG-2016,1067,INE336H01015,
GAYAPROJ,EQ,704,721,693,700.05,696.7,699.65,204753,144450716,26-AUG-2016,6335,INE336H01015,
GAYAPROJ,EQ,703.25,710.55,685.05,689.65,692,700.05,15936,11084777.8,29-AUG-2016,793,INE336H01015,
GAYAPROJ,EQ,694.1,702.9,676.2,679.55,677.05,689.65,14743,10114295.9,30-AUG-2016,1310,INE336H01015,
GAYAPROJ,EQ,682,702,675,682.5,679.5,679.55,19802,13630599.65,31-AUG-2016,1062,INE336H01015,
GAYAPROJ,EQ,680.7,688,671,673.4,671.1,682.5,31649,21432899.45,01-SEP-2016,923,INE336H01015,
GAYAPROJ,EQ,676.7,679.45,650,662,670,673.4,27431,18385026.7,02-SEP-2016,1019,INE336H01015,
GAYAPROJ,EQ,670.05,694.25,661.85,666.15,666.85,662,11944,8028280.4,06-SEP-2016,1002,INE336H01015,
GAYAPROJ,EQ,672.75,680,666.05,670.8,668.1,666.15,7670,5161428.5,07-SEP-2016,465,INE336H01015,
GAYAPROJ,EQ,668,683.85,665,669.15,669.5,670.8,11683,7865016.1,08-SEP-2016,680,INE336H01015,
GAYAPROJ,EQ,669.85,671.05,650.05,654.05,651.2,669.15,9951,6561775.15,09-SEP-2016,530,INE336H01015,
GAYAPROJ,EQ,631,656.6,631,639.65,640,654.05,17533,11357014.6,12-SEP-2016,611,INE336H01015,
GAYAPROJ,EQ,645,649.4,630,637.45,633,639.65,9456,6060105.4,14-SEP-2016,622,INE336H01015,
GAYAPROJ,EQ,635,641,632,636.1,635.1,637.45,10307,6574811.7,15-SEP-2016,391,INE336H01015,
GAYAPROJ,EQ,637.9,659,637.9,643.9,642,636.1,13062,8449605.95,16-SEP-2016,771,INE336H01015,
GAYAPROJ,EQ,645.55,674,643.1,662.8,660.2,643.9,33989,22587322.35,19-SEP-2016,1065,INE336H01015,
GAYAPROJ,EQ,661.95,669.45,651,661.95,659,662.8,17149,11380715.7,20-SEP-2016,396,INE336H01015,
GAYAPROJ,EQ,656.7,692,656.7,678.75,670.2,661.95,35308,23892352.85,21-SEP-2016,1618,INE336H01015,
GAYAPROJ,EQ,688,693,661.4,667.15,667,678.75,13127,8892221.75,22-SEP-2016,777,INE336H01015,
GAYAPROJ,EQ,670.95,698,668.5,688.75,692,667.15,106092,72979083.05,23-SEP-2016,4594,INE336H01015,
GAYAPROJ,EQ,700,710,678,687.7,683,688.75,44243,30888262.85,26-SEP-2016,2500,INE336H01015,
GAYAPROJ,EQ,695.5,695.5,667,669.65,668.05,687.7,15258,10362793.75,27-SEP-2016,896,INE336H01015,
GAYAPROJ,EQ,672.9,677,665.4,670.65,670.7,669.65,7623,5119053.6,28-SEP-2016,440,INE336H01015,
GAYAPROJ,EQ,675.95,675.95,625,643,643.85,670.65,14944,9653764.3,29-SEP-2016,703,INE336H01015,
GAYAPROJ,EQ,631,657,613.15,632.05,643,643,20149,12816658.05,30-SEP-2016,718,INE336H01015,
GAYAPROJ,EQ,642.45,698,642.45,684.85,691,632.05,51964,35098171.05,03-OCT-2016,2702,INE336H01015,
GAYAPROJ,EQ,690,709,681,693.6,690,684.85,39982,27815551.05,04-OCT-2016,2277,INE336H01015,
GAYAPROJ,EQ,698.2,698.35,675.1,679.7,680,693.6,15761,10792721.95,05-OCT-2016,930,INE336H01015,
GAYAPROJ,EQ,685,693,675,687.75,691.95,679.7,9367,6419129.6,06-OCT-2016,606,INE336H01015,
GAYAPROJ,EQ,691,691,672.2,675.95,672.2,687.75,4483,3057405.7,07-OCT-2016,354,INE336H01015,
GAYAPROJ,EQ,675.9,684.45,668.05,676.2,671,675.95,11168,7566057.05,10-OCT-2016,412,INE336H01015,
GAYAPROJ,EQ,674.65,679.95,655.1,657.9,655.6,676.2,8567,5699633.55,13-OCT-2016,728,INE336H01015,
GAYAPROJ,EQ,663.5,672,657.05,660.9,662.1,657.9,11461,7608582.95,14-OCT-2016,721,INE336H01015,
GAYAPROJ,EQ,665.2,672.45,657.2,660.65,659,660.9,4268,2839713.7,17-OCT-2016,288,INE336H01015,
GAYAPROJ,EQ,661,671.95,660.3,669.8,668.55,660.65,4257,2842814.3,18-OCT-2016,181,INE336H01015,
GAYAPROJ,EQ,666.4,669.7,655,657.75,661,669.8,5786,3819856.45,19-OCT-2016,454,INE336H01015,
GAYAPROJ,EQ,642,662.45,642,658.75,658.7,657.75,2431,1599824.55,20-OCT-2016,318,INE336H01015,
GAYAPROJ,EQ,661.9,664.75,643.1,662.7,663.1,658.75,5517,3632366.8,21-OCT-2016,263,INE336H01015,
GAYAPROJ,EQ,655.45,670.8,650.55,665.15,658,662.7,6192,4098583,24-OCT-2016,368,INE336H01015,
GAYAPROJ,EQ,660,664.95,655,659.25,657.1,665.15,1851,1218762.4,25-OCT-2016,145,INE336H01015,
GAYAPROJ,EQ,654.95,659.8,650.3,652.3,654,659.25,2422,1586351.4,26-OCT-2016,402,INE336H01015,
GAYAPROJ,EQ,654.9,670,650.1,665.75,670,652.3,2469,1632555.6,27-OCT-2016,211,INE336H01015,
GAYAPROJ,EQ,666.9,673.95,656.5,659.85,660,665.75,131022,86489251.35,28-OCT-2016,375,INE336H01015,
GAYAPROJ,EQ,694.7,694.7,670,670.95,675,686.8,7023,4748275.4,01-NOV-2016,386,INE336H01015,
GAYAPROJ,EQ,669.95,679,658,662.2,661,670.95,6664,4429819.4,02-NOV-2016,320,INE336H01015,
GAYAPROJ,EQ,663.55,663.55,655.1,657.55,655.1,662.2,7925,5229379.65,03-NOV-2016,333,INE336H01015,
GAYAPROJ,EQ,659.8,674.5,642,645.7,648,657.55,3300,2143040.4,04-NOV-2016,294,INE336H01015,
GAYAPROJ,EQ,648.4,689,648.4,680.25,676.05,645.7,193698,130741544.05,07-NOV-2016,824,INE336H01015,
GAYAPROJ,EQ,684.85,684.85,664.9,667.35,665,680.25,8292,5569292.35,08-NOV-2016,310,INE336H01015,
GAYAPROJ,EQ,562,659.55,560.2,652.05,657,667.35,19837,12294189.05,09-NOV-2016,784,INE336H01015,
GAYAPROJ,EQ,661,698,660,664,660,652.05,20094,13651919.95,10-NOV-2016,767,INE336H01015,
GAYAPROJ,EQ,656.95,660.05,629,641.75,640,664,8502,5437571.25,11-NOV-2016,404,INE336H01015,
GAYAPROJ,EQ,658,658,590,599.55,595.15,641.75,23180,13996186.35,15-NOV-2016,957,INE336H01015,
GAYAPROJ,EQ,624.95,624.95,599.95,615.6,615,599.55,8512,5214611.65,16-NOV-2016,797,INE336H01015,
GAYAPROJ,EQ,615,639.95,596.05,607.95,607.9,615.6,10721,6571031.05,17-NOV-2016,724,INE336H01015,
GAYAPROJ,EQ,600.05,628,591,624.65,622.6,607.95,8827,5408902.1,18-NOV-2016,798,INE336H01015,
GAYAPROJ,EQ,617.95,622.05,596.4,604.05,610,624.65,3569,2151526.4,21-NOV-2016,210,INE336H01015,
GAYAPROJ,EQ,605.75,625,582,602.65,612,604.05,6568,3908467.45,22-NOV-2016,570,INE336H01015,
GAYAPROJ,EQ,602.5,616.8,601.05,615.45,616,602.65,3492,2137478.9,23-NOV-2016,206,INE336H01015,
GAYAPROJ,EQ,607.4,620.25,601.5,616.9,620.25,615.45,2802,1717930.8,24-NOV-2016,195,INE336H01015,
GAYAPROJ,EQ,611,622.9,609,614.75,620,616.9,1800,1111941.95,25-NOV-2016,190,INE336H01015,
GAYAPROJ,EQ,610.05,620.25,599,610.65,616,614.75,3243,1977427.7,28-NOV-2016,231,INE336H01015,
GAYAPROJ,EQ,615.2,656.95,608.55,627,630,610.65,7337,4676815.5,29-NOV-2016,941,INE336H01015,
GAYAPROJ,EQ,620.85,642,620,640.3,642,627,6268,3999708.75,30-NOV-2016,672,INE336H01015,
