SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,750.1,750.1,731.6,743.5,742.5,752,119,88205.4,16-JAN-2017,24,INE547E01014,
IMPAL,EQ,770,770,745,755,755,743.5,455,343942.7,17-JAN-2017,67,INE547E01014,
IMPAL,EQ,764.95,764.95,740,745.55,743.05,755,909,681397.75,18-JAN-2017,52,INE547E01014,
IMPAL,EQ,750,760,750,755.4,759.7,745.55,81,61074.55,19-JAN-2017,11,INE547E01014,
IMPAL,EQ,755.4,759,743.1,749.95,749.95,755.4,133,99854,20-JAN-2017,23,INE547E01014,
IMPAL,EQ,750,750,735,744.1,740,749.95,371,276411.5,23-JAN-2017,23,INE547E01014,
IMPAL,EQ,759.9,759.9,738.1,745.75,740,744.1,375,279142.4,24-JAN-2017,45,INE547E01014,
IMPAL,EQ,742.85,767,742.55,755.1,755.1,745.75,353,266825.05,25-JAN-2017,53,INE547E01014,
IMPAL,EQ,774,780,752.05,769.65,772.9,755.1,369,284205.55,27-JAN-2017,28,INE547E01014,
IMPAL,EQ,769.95,769.95,743.1,747.3,750,769.65,1226,919803.3,30-JAN-2017,118,INE547E01014,
IMPAL,EQ,747.3,766.9,747.3,763,763,747.3,119,90709.35,31-JAN-2017,16,INE547E01014,
IMPAL,EQ,779,779,751,762.95,769.95,763,416,318283.1,01-FEB-2017,29,INE547E01014,
IMPAL,EQ,762.95,790,762.95,789.2,790,762.95,2739,2149791.45,02-FEB-2017,101,INE547E01014,
IMPAL,EQ,790,790,770,782.85,770,789.2,877,691159.6,03-FEB-2017,63,INE547E01014,
IMPAL,EQ,790,790,785.1,787.5,789.9,782.85,84,66334.5,06-FEB-2017,9,INE547E01014,
IMPAL,EQ,790,790,785,785,785,787.5,52,40830,07-FEB-2017,3,INE547E01014,
IMPAL,EQ,768.55,787,744,784.65,785,785,947,725355.75,08-FEB-2017,122,INE547E01014,
IMPAL,EQ,784.6,784.6,765,768.2,765,784.65,226,173747.2,09-FEB-2017,36,INE547E01014,
IMPAL,EQ,766.15,786.75,765.3,785,785,768.2,239,187127.65,10-FEB-2017,23,INE547E01014,
IMPAL,EQ,764.5,786,764.5,782,782,785,92,71765.75,13-FEB-2017,24,INE547E01014,
IMPAL,EQ,777,780,762.55,779.5,780,782,52,40433.65,14-FEB-2017,11,INE547E01014,
IMPAL,EQ,760.6,770,760.6,762.95,762,779.5,437,333827.9,15-FEB-2017,32,INE547E01014,
IMPAL,EQ,765,769,763,764.4,763,762.95,256,195460.65,16-FEB-2017,18,INE547E01014,
IMPAL,EQ,765,770,756,760.75,756,764.4,335,255377,17-FEB-2017,43,INE547E01014,
IMPAL,EQ,774,788,760.05,785.2,784.5,760.75,540,418558.45,20-FEB-2017,48,INE547E01014,
IMPAL,EQ,775,785,775,777.85,785,785.2,59,45825,21-FEB-2017,4,INE547E01014,
IMPAL,EQ,768,790,768,779.7,775,777.85,1892,1491827.45,22-FEB-2017,60,INE547E01014,
IMPAL,EQ,775,789.85,764.1,786.65,789.85,779.7,713,557318.75,23-FEB-2017,37,INE547E01014,
IMPAL,EQ,790,790,774.1,786.85,787.8,786.65,417,327494.25,27-FEB-2017,46,INE547E01014,
IMPAL,EQ,790,790,767,774.9,777,786.85,365,282344.05,28-FEB-2017,15,INE547E01014,
IMPAL,EQ,771,784.7,770,771.2,770,774.9,316,243592.15,01-MAR-2017,28,INE547E01014,
IMPAL,EQ,764.3,784.9,764.3,770,770,771.2,365,281313.5,02-MAR-2017,25,INE547E01014,
IMPAL,EQ,784.7,784.7,769,769,769,770,454,349739.15,03-MAR-2017,25,INE547E01014,
IMPAL,EQ,770,786.95,770,779.95,780,769,63,48951.55,06-MAR-2017,4,INE547E01014,
IMPAL,EQ,780,780,762.05,766.7,770,779.95,400,308109.5,07-MAR-2017,70,INE547E01014,
IMPAL,EQ,766.7,788.85,766.7,779,779,766.7,204,157176.55,08-MAR-2017,25,INE547E01014,
IMPAL,EQ,779,779,766,768,766,779,375,288705.5,09-MAR-2017,28,INE547E01014,
IMPAL,EQ,779,779,770,779,779,768,56,43345,10-MAR-2017,10,INE547E01014,
IMPAL,EQ,780,793.95,755,771.2,775,779,535,414448.75,14-MAR-2017,27,INE547E01014,
IMPAL,EQ,770,770,765,766.5,770,771.2,865,663781.6,15-MAR-2017,67,INE547E01014,
IMPAL,EQ,770,775.45,770,770.2,770.5,766.5,712,548294.5,16-MAR-2017,28,INE547E01014,
IMPAL,EQ,789,789,761,777.1,784,770.2,1483,1140809.8,17-MAR-2017,65,INE547E01014,
IMPAL,EQ,785,785,764.9,771.7,770,777.1,422,327900.4,20-MAR-2017,94,INE547E01014,
IMPAL,EQ,788,788,760.1,769.65,785,771.7,1408,1082253.8,21-MAR-2017,125,INE547E01014,
IMPAL,EQ,784,785,769,783.5,785,769.65,196,152018.85,22-MAR-2017,51,INE547E01014,
IMPAL,EQ,782.5,785,771.1,771.1,771.1,783.5,113,87548.45,23-MAR-2017,15,INE547E01014,
IMPAL,EQ,770.1,799,770.1,783.25,799,771.1,2391,1860261.6,24-MAR-2017,94,INE547E01014,
IMPAL,EQ,783,810,775,806.1,808,783.25,630,500177.85,27-MAR-2017,103,INE547E01014,
IMPAL,EQ,806,815,790,809.9,810,806.1,2380,1914791.75,28-MAR-2017,171,INE547E01014,
IMPAL,EQ,793,825.95,793,812.95,803,809.9,674,549979.25,29-MAR-2017,53,INE547E01014,
IMPAL,EQ,803.1,850,803.05,834.45,845,812.95,1218,1001862.1,30-MAR-2017,92,INE547E01014,
IMPAL,EQ,816.2,839.75,816.2,836.25,839.75,834.45,188,155887.9,31-MAR-2017,26,INE547E01014,
IMPAL,EQ,836,836,836,836,836,836.25,4,3344,03-APR-2017,3,INE547E01014,
IMPAL,EQ,834.5,834.9,798,805.75,820,836,942,760881.7,05-APR-2017,69,INE547E01014,
IMPAL,EQ,798,825,798,817.35,825,805.75,1004,814964.95,06-APR-2017,73,INE547E01014,
IMPAL,EQ,837,837,825,829.5,829.5,817.35,184,152284,07-APR-2017,28,INE547E01014,
IMPAL,EQ,805.3,815,793.5,797.65,795,829.5,821,660985.9,10-APR-2017,123,INE547E01014,
IMPAL,EQ,810,825,785.1,816.1,819.8,797.65,1232,984697.2,11-APR-2017,152,INE547E01014,
IMPAL,EQ,836,836,807,813,822.9,816.1,179,146736.2,12-APR-2017,34,INE547E01014,
IMPAL,EQ,828.95,828.95,806.55,808.55,807.5,813,85,68804.3,13-APR-2017,10,INE547E01014,
IMPAL,EQ,802.5,834.9,800.05,823.2,833.5,808.55,1512,1238010.05,17-APR-2017,240,INE547E01014,
IMPAL,EQ,845,845,811.05,814.85,811.05,823.2,587,487598.55,18-APR-2017,84,INE547E01014,
IMPAL,EQ,825,830,801.15,807.3,805,814.85,542,439291.9,19-APR-2017,112,INE547E01014,
IMPAL,EQ,810,825,808,817.65,819,807.3,229,187329.65,20-APR-2017,58,INE547E01014,
IMPAL,EQ,821,838,821,835.65,835.1,817.65,2914,2421907.2,21-APR-2017,228,INE547E01014,
IMPAL,EQ,838.5,850,836,841.5,841.5,835.65,423,357447.7,24-APR-2017,47,INE547E01014,
IMPAL,EQ,841.5,850,840.2,841.6,840.2,841.5,1943,1637302,25-APR-2017,35,INE547E01014,
IMPAL,EQ,840.5,850,840,841.65,841,841.6,1243,1049599.6,26-APR-2017,84,INE547E01014,
IMPAL,EQ,852,853,816.4,823.7,820,841.65,2458,2049525.75,27-APR-2017,187,INE547E01014,
IMPAL,EQ,811,834,795,808.9,800,823.7,1010,826724.95,28-APR-2017,112,INE547E01014,
IMPAL,EQ,808.9,847,806.05,827.65,829,808.9,492,406648.25,02-MAY-2017,79,INE547E01014,
IMPAL,EQ,814,835,814,824.95,825,827.65,467,385217.6,03-MAY-2017,38,INE547E01014,
IMPAL,EQ,821,825,795,800.15,800,824.95,4952,3988884.1,04-MAY-2017,272,INE547E01014,
IMPAL,EQ,799,819.55,799,804.5,803,800.15,409,330148.9,05-MAY-2017,28,INE547E01014,
IMPAL,EQ,795,820.7,782.55,801.05,801.05,804.5,251,201924.9,08-MAY-2017,21,INE547E01014,
IMPAL,EQ,809.9,809.9,788.2,794.15,800,801.05,3787,3017270.85,09-MAY-2017,138,INE547E01014,
IMPAL,EQ,782.05,833.8,782.05,822.15,819,794.15,1210,992669.95,10-MAY-2017,244,INE547E01014,
IMPAL,EQ,822.15,837,813,816.35,823.5,822.15,1119,920696.25,11-MAY-2017,202,INE547E01014,
IMPAL,EQ,825,825,798,802.95,807.5,816.35,1131,909051.4,12-MAY-2017,180,INE547E01014,
IMPAL,EQ,802.95,827,802.95,820,820,802.95,932,763468,15-MAY-2017,104,INE547E01014,
IMPAL,EQ,825,833,803.4,816.25,820,820,600,491217.2,16-MAY-2017,118,INE547E01014,
IMPAL,EQ,820.2,828.2,808.25,816.25,819,816.25,381,312021.8,17-MAY-2017,72,INE547E01014,
IMPAL,EQ,820.2,820.2,812,813.8,812,816.25,404,330033.05,18-MAY-2017,45,INE547E01014,
IMPAL,EQ,820,820,790.25,790.85,790.25,813.8,1682,1339141.3,19-MAY-2017,132,INE547E01014,
IMPAL,EQ,809,811,795.1,801.85,800,790.85,1754,1418705.35,22-MAY-2017,237,INE547E01014,
IMPAL,EQ,790.05,809,770.5,800.45,800,801.85,381,302229.15,23-MAY-2017,58,INE547E01014,
IMPAL,EQ,808.95,808.95,782.1,782.1,782.1,800.45,180,142319.1,24-MAY-2017,17,INE547E01014,
IMPAL,EQ,805,825,796,805.65,805,782.1,814,656705.05,25-MAY-2017,95,INE547E01014,
IMPAL,EQ,800,813,786.5,805.6,808,805.65,688,550030.9,26-MAY-2017,67,INE547E01014,
IMPAL,EQ,807,825,790,796.3,790,805.6,277,222970.55,29-MAY-2017,42,INE547E01014,
IMPAL,EQ,785.05,795,785.05,789.75,786,796.3,1309,1038685.8,30-MAY-2017,19,INE547E01014,
IMPAL,EQ,807.95,808,790,805,805,789.75,867,695524,31-MAY-2017,30,INE547E01014,
IMPAL,EQ,805,820,802.55,812.4,810.5,805,197,159340.95,01-JUN-2017,32,INE547E01014,
IMPAL,EQ,824,835,813.05,820,820,812.4,182,149497.5,02-JUN-2017,18,INE547E01014,
IMPAL,EQ,805,830,805,819,819,820,121,99024,05-JUN-2017,28,INE547E01014,
IMPAL,EQ,819,819,800,801.2,800.5,819,326,262048.45,06-JUN-2017,42,INE547E01014,
IMPAL,EQ,820,824,800,807.55,820,801.2,1419,1145345.1,07-JUN-2017,91,INE547E01014,
IMPAL,EQ,820,824.75,808,815,815,807.55,125,102522.65,08-JUN-2017,41,INE547E01014,
IMPAL,EQ,820,820,795,803.65,801.2,815,1090,876663.05,09-JUN-2017,176,INE547E01014,
IMPAL,EQ,813,813.55,799,800.25,800.5,803.65,358,287097,12-JUN-2017,49,INE547E01014,
IMPAL,EQ,806.5,811,795.2,800,800,800.25,620,498226.35,13-JUN-2017,73,INE547E01014,
IMPAL,EQ,813,818.5,780.5,803,801,800,2169,1729049.35,14-JUN-2017,171,INE547E01014,
IMPAL,EQ,805,815.05,804.95,809.5,809,803,1518,1228875.65,15-JUN-2017,131,INE547E01014,
IMPAL,EQ,814,814.95,800,805.05,800,809.5,574,461823.75,16-JUN-2017,88,INE547E01014,
IMPAL,EQ,801,816.9,800.05,805.2,805,805.05,380,305962.1,19-JUN-2017,43,INE547E01014,
IMPAL,EQ,813,813,798,803.85,802.5,805.2,99,79354.8,20-JUN-2017,28,INE547E01014,
IMPAL,EQ,802.2,809.9,800,804.05,805.95,803.85,245,196469.6,21-JUN-2017,46,INE547E01014,
IMPAL,EQ,805,809.85,797,799.9,800,804.05,3122,2504565.85,22-JUN-2017,182,INE547E01014,
IMPAL,EQ,800.2,800.6,796,799.5,800,799.9,583,465937.05,23-JUN-2017,93,INE547E01014,
IMPAL,EQ,800,800,794.95,795,795,799.5,633,504464.8,27-JUN-2017,70,INE547E01014,
IMPAL,EQ,782,800,782,798.4,799.95,795,222,177471.1,28-JUN-2017,22,INE547E01014,
IMPAL,EQ,800,804.95,799.9,801.05,804.95,798.4,467,373684.55,29-JUN-2017,18,INE547E01014,
IMPAL,EQ,800,809.8,789,799,799,801.05,92,73402,30-JUN-2017,16,INE547E01014,
IMPAL,EQ,799,804.5,780.15,786.95,788,799,1647,1303451.3,03-JUL-2017,119,INE547E01014,
IMPAL,EQ,810,810,792,795.6,799.95,786.95,292,232686.75,04-JUL-2017,35,INE547E01014,
IMPAL,EQ,799.95,806.5,799.95,804.45,804.5,795.6,804,646184.9,05-JUL-2017,37,INE547E01014,
IMPAL,EQ,809,824,806,809.25,809,804.45,992,804629.25,06-JUL-2017,59,INE547E01014,
IMPAL,EQ,800.5,815,800.5,811,811,809.25,316,254640.45,07-JUL-2017,27,INE547E01014,
IMPAL,EQ,780,850,780,805.8,807,811,129,103660.7,10-JUL-2017,47,INE547E01014
IMPAL,EQ,807,809.95,800,807.9,809.95,805.8,271,218483.6,11-JUL-2017,29,INE547E01014,
IMPAL,EQ,819.75,819.75,801.25,807,807,807.9,79,63652.55,12-JUL-2017,19,INE547E01014,
IMPAL,EQ,806,809.95,800,803.95,804,807,1016,814886.15,13-JUL-2017,53,INE547E01014,
IMPAL,EQ,802,809.7,794.95,799.8,795,803.95,558,445224.15,14-JUL-2017,54,INE547E01014,
IMPAL,EQ,809,809.95,782,802,800.2,799.8,781,623832.15,17-JUL-2017,88,INE547E01014,
IMPAL,EQ,800,805,800,800.05,800.05,802,541,434029.8,18-JUL-2017,21,INE547E01014,
IMPAL,EQ,807.8,825,805,817.5,821.8,800.05,2260,1835739.4,19-JUL-2017,90,INE547E01014,
IMPAL,EQ,815,826,804.05,820,820,817.5,418,342176.75,20-JUL-2017,52,INE547E01014,
IMPAL,EQ,833.5,833.5,803.05,810.6,810.5,820,453,369013.8,21-JUL-2017,59,INE547E01014,
IMPAL,EQ,801,818.5,801,810.7,817,810.6,588,476482.25,24-JUL-2017,48,INE547E01014,
IMPAL,EQ,812.5,833,812.5,832.95,833,810.7,83,68619.15,25-JUL-2017,16,INE547E01014,
IMPAL,EQ,835,835,800,810,810,808.9,2226,1807485.85,27-JUL-2017,280,INE547E01014,
IMPAL,EQ,801.55,819,790.4,803.55,805,810,1014,815637.65,28-JUL-2017,136,INE547E01014,
IMPAL,EQ,805,811,793.35,809.25,805,803.55,371,298660.2,31-JUL-2017,48,INE547E01014,
IMPAL,EQ,805,807.75,790,800.05,800,809.25,566,451809.2,01-AUG-2017,63,INE547E01014,
IMPAL,EQ,810,810,800,800.05,800,800.05,93,74440.05,02-AUG-2017,8,INE547E01014,
IMPAL,EQ,808.75,808.75,785,788.35,785,800.05,773,611073.85,03-AUG-2017,133,INE547E01014,
IMPAL,EQ,802.85,802.85,785,791.6,785,788.35,707,559037.45,04-AUG-2017,44,INE547E01014,
IMPAL,EQ,790.1,809.7,790,792.4,795,791.6,622,492996.9,07-AUG-2017,40,INE547E01014,
IMPAL,EQ,795,800,790,792.15,792,792.4,848,671853.6,08-AUG-2017,65,INE547E01014,
IMPAL,EQ,793.45,793.45,790,790.1,790,792.15,704,556865.7,09-AUG-2017,43,INE547E01014,
IMPAL,EQ,797,797,788,790,790.1,790.1,687,543381.65,10-AUG-2017,45,INE547E01014,
IMPAL,EQ,805,813,786.1,805.15,807,790,2455,1974781.7,11-AUG-2017,1263,INE547E01014,
IMPAL,EQ,795.6,814.4,790,798.75,790,805.15,45,35958.75,14-AUG-2017,6,INE547E01014,
IMPAL,EQ,815.4,816,792.5,813.65,816,798.75,411,332303.7,16-AUG-2017,25,INE547E01014,
IMPAL,EQ,810,810,788,792.6,790,813.65,1604,1273094.75,17-AUG-2017,61,INE547E01014,
IMPAL,EQ,800,810,795,809.85,810,792.6,406,325932.7,18-AUG-2017,41,INE547E01014,
IMPAL,EQ,800.4,819,800.05,801.1,801.1,809.85,507,410230.1,21-AUG-2017,55,INE547E01014,
IMPAL,EQ,801,814.7,795,796.25,795,801.1,325,259394.95,22-AUG-2017,29,INE547E01014,
IMPAL,EQ,795,815,793.5,808.15,811.7,796.25,737,589692.55,23-AUG-2017,64,INE547E01014,
IMPAL,EQ,809,811,800.65,805,805,808.15,512,412150.4,24-AUG-2017,41,INE547E01014,
IMPAL,EQ,801,809.9,800,809.25,809.5,805,329,264349.85,28-AUG-2017,19,INE547E01014,
IMPAL,EQ,811.25,811.25,796.5,799.85,800,809.25,703,562664.4,29-AUG-2017,32,INE547E01014,
IMPAL,EQ,799.85,809.4,792,794.2,793.25,799.85,805,641906,30-AUG-2017,24,INE547E01014,
IMPAL,EQ,811,811,795,799,799,794.2,744,594868.4,31-AUG-2017,64,INE547E01014,
IMPAL,EQ,796.4,810.9,790.05,796.25,796,799,547,437569.8,01-SEP-2017,53,INE547E01014,
IMPAL,EQ,806,806.4,793,796,793,796.25,391,311379.7,04-SEP-2017,23,INE547E01014,
IMPAL,EQ,797,818.4,797,810.2,810,796,639,516288,05-SEP-2017,66,INE547E01014,
IMPAL,EQ,815.95,816.4,800.4,811.75,813.8,810.2,269,218605.1,06-SEP-2017,23,INE547E01014,
IMPAL,EQ,803,807,798.5,800.05,800,811.75,932,746915.5,07-SEP-2017,27,INE547E01014,
IMPAL,EQ,798,812.5,798,801.6,802,800.05,156,125729.2,08-SEP-2017,16,INE547E01014,
IMPAL,EQ,802.4,805.5,790.2,800.1,800,801.6,539,431125.3,11-SEP-2017,54,INE547E01014,
IMPAL,EQ,801.5,804.5,790,792.45,799.5,800.1,2488,1979544.9,12-SEP-2017,111,INE547E01014,
IMPAL,EQ,793.55,804,793.55,799.6,797,792.45,266,212714,13-SEP-2017,44,INE547E01014,
IMPAL,EQ,800,801.5,794,795.4,794,799.6,655,521845.1,14-SEP-2017,26,INE547E01014,
IMPAL,EQ,813.5,813.5,792,797.3,796,795.4,652,520154.15,15-SEP-2017,62,INE547E01014,
IMPAL,EQ,797.05,814.5,797.05,810,813.9,797.3,772,622813.65,18-SEP-2017,83,INE547E01014,
IMPAL,EQ,801,810,795,797.85,796.6,810,4631,3687470.1,19-SEP-2017,128,INE547E01014,
IMPAL,EQ,817.65,817.65,802,804.2,802.25,797.85,429,345008.95,20-SEP-2017,32,INE547E01014,
IMPAL,EQ,802,808.9,800,801.15,806,804.2,634,508834.05,21-SEP-2017,43,INE547E01014,
IMPAL,EQ,799,808.6,795,795.35,795,801.15,2187,1741482.45,22-SEP-2017,64,INE547E01014,
IMPAL,EQ,796,798,795,795.5,795,795.35,547,435805.3,25-SEP-2017,29,INE547E01014,
IMPAL,EQ,795.5,810,795.5,800.95,801.1,795.5,1705,1361924.2,26-SEP-2017,57,INE547E01014,
IMPAL,EQ,801,801,795,795,795,800.95,2009,1601511.3,27-SEP-2017,49,INE547E01014,
IMPAL,EQ,795.5,801,795.5,800,800,795,176,140570.05,28-SEP-2017,15,INE547E01014,
IMPAL,EQ,800,800,795.4,800,800,800,112,89582.4,29-SEP-2017,10,INE547E01014,
IMPAL,EQ,795.15,823,795.15,819.8,820,800,520,421233.75,03-OCT-2017,63,INE547E01014,
IMPAL,EQ,804.4,817.4,799.8,801.25,802,819.8,586,470661.7,04-OCT-2017,36,INE547E01014,
IMPAL,EQ,815.4,849.4,801.1,805.9,805,801.25,1814,1470776.7,05-OCT-2017,103,INE547E01014,
IMPAL,EQ,806,840,800.1,818.45,811.05,805.9,1254,1020789.85,06-OCT-2017,112,INE547E01014,
IMPAL,EQ,830,856,812,851.65,856,818.45,3365,2850370.05,09-OCT-2017,415,INE547E01014,
IMPAL,EQ,850,873,850,870,870,851.65,2205,1890861.05,10-OCT-2017,91,INE547E01014,
IMPAL,EQ,863.05,876,845,849.7,850,870,1097,948209.05,11-OCT-2017,77,INE547E01014,
IMPAL,EQ,846,857,845,856.25,855.9,849.7,210,179160,12-OCT-2017,12,INE547E01014,
IMPAL,EQ,860,860,835.5,851.9,855,856.25,632,538887.05,13-OCT-2017,45,INE547E01014,
IMPAL,EQ,835,864,835,850.95,854.65,851.9,1706,1435087.45,16-OCT-2017,44,INE547E01014,
IMPAL,EQ,850,857.9,835,840,840,850.95,1930,1627352.5,17-OCT-2017,50,INE547E01014,
IMPAL,EQ,849.4,859.95,841,855.1,855,840,1215,1032143.1,18-OCT-2017,67,INE547E01014,
IMPAL,EQ,864,864,841.4,851.7,861.9,859.5,756,643075,23-OCT-2017,29,INE547E01014,
IMPAL,EQ,862,900,862,866,867,851.7,3067,2666050.05,24-OCT-2017,192,INE547E01014,
IMPAL,EQ,860,889.4,860,872,869.95,866,1028,897093.3,25-OCT-2017,105,INE547E01014,
IMPAL,EQ,860.4,875,840,858.8,875,872,6358,5485791.6,26-OCT-2017,395,INE547E01014,
IMPAL,EQ,875,878,870.05,876.05,875,858.8,1451,1268852.05,27-OCT-2017,70,INE547E01014,
IMPAL,EQ,872,880,861.4,872.2,875,876.05,694,607211.05,30-OCT-2017,33,INE547E01014,
IMPAL,EQ,846.15,880,846.15,877.45,880,872.2,1443,1261806.35,31-OCT-2017,115,INE547E01014,
IMPAL,EQ,879.4,879.4,866,871.55,871,877.45,672,584552,01-NOV-2017,40,INE547E01014,
IMPAL,EQ,879.4,898.95,870,883.25,886,871.55,1174,1031460.5,02-NOV-2017,123,INE547E01014,
IMPAL,EQ,896,919.4,885,909.25,910,883.25,3460,3131451.5,03-NOV-2017,464,INE547E01014,
IMPAL,EQ,901,944.4,901,919.95,920,909.25,10408,9600974.55,06-NOV-2017,122,INE547E01014,
IMPAL,EQ,943.4,943.4,901,910,910,919.95,4883,4471099.15,07-NOV-2017,103,INE547E01014,
IMPAL,EQ,900,928.95,887.75,904.4,905.25,910,2466,2258265.55,08-NOV-2017,108,INE547E01014,
IMPAL,EQ,902.5,920,901.1,920,920,904.4,1295,1186311,09-NOV-2017,79,INE547E01014,
IMPAL,EQ,918,931.95,915.75,921.4,920.05,920,408,375228.6,10-NOV-2017,24,INE547E01014,
IMPAL,EQ,921.4,938,920,921.7,920.5,921.4,783,723555,13-NOV-2017,34,INE547E01014,
IMPAL,EQ,929.4,930,888,929,929,921.7,2160,1983571.05,14-NOV-2017,127,INE547E01014,
IMPAL,EQ,915.4,927.4,915.4,920,920,929,469,432107.2,15-NOV-2017,125,INE547E01014,
IMPAL,EQ,905.15,926.95,905.15,926.2,926.95,920,469,430778.35,16-NOV-2017,38,INE547E01014,
IMPAL,EQ,898.4,925.55,870.6,917.2,914,926.2,1874,1697070.8,17-NOV-2017,179,INE547E01014,
IMPAL,EQ,930,934.5,895.05,916.3,924.9,917.2,2467,2252118.15,20-NOV-2017,121,INE547E01014,
IMPAL,EQ,924.9,930.2,915.55,921.9,920,916.3,2818,2602655.25,21-NOV-2017,78,INE547E01014,
IMPAL,EQ,909.05,1099.8,909.05,1025.55,1021,921.9,14654,15287519.5,22-NOV-2017,1746,INE547E01014,
IMPAL,EQ,1012.3,1025,974,986.5,995,1025.55,2198,2213242.45,23-NOV-2017,230,INE547E01014,
IMPAL,EQ,999.9,1004,952.3,960,955.55,986.5,782,760644.2,24-NOV-2017,94,INE547E01014,
IMPAL,EQ,960,979.4,960,972,972,960,377,366037.5,27-NOV-2017,51,INE547E01014,
IMPAL,EQ,980.4,980.4,965.4,975.7,976,972,314,306837.45,28-NOV-2017,37,INE547E01014,
IMPAL,EQ,999.4,1010,986.6,1001.45,995.5,975.7,2734,2731518.55,29-NOV-2017,231,INE547E01014,
IMPAL,EQ,1008,1020,980,988.2,980,1001.45,890,888580.95,30-NOV-2017,99,INE547E01014,
IMPAL,EQ,991,1000,975,977.3,975,988.2,995,982057.15,01-DEC-2017,54,INE547E01014,
IMPAL,EQ,971.45,1020,970,974.4,970,977.3,845,841158.3,04-DEC-2017,74,INE547E01014,
IMPAL,EQ,970,980,932.25,976.3,968,974.4,724,691893.55,05-DEC-2017,62,INE547E01014,
IMPAL,EQ,1005.6,1020,922,993.25,995.9,976.3,3318,3260277.7,06-DEC-2017,329,INE547E01014,
IMPAL,EQ,982.45,998.3,970.7,981.25,970.7,993.25,1762,1735931.15,07-DEC-2017,180,INE547E01014,
IMPAL,EQ,960.45,1009.4,960.45,974.75,988,981.25,1153,1132431.1,08-DEC-2017,261,INE547E01014,
IMPAL,EQ,990.05,1070,966.5,1010.5,1010,974.75,5846,5952740.5,11-DEC-2017,359,INE547E01014,
IMPAL,EQ,1010,1030,1001.4,1014.1,1010.5,1010.5,1544,1572458.95,12-DEC-2017,139,INE547E01014,
IMPAL,EQ,1011,1190,1011,1117.25,1125,1014.1,17055,18989785.85,13-DEC-2017,1968,INE547E01014,
IMPAL,EQ,1092,1196.55,1085,1154.7,1155.6,1117.25,13263,15469718.5,14-DEC-2017,1387,INE547E01014,
IMPAL,EQ,1151,1190,1140.2,1144.45,1140.2,1154.7,2914,3377850.85,15-DEC-2017,327,INE547E01014,
IMPAL,EQ,1144.45,1175.05,1106.05,1129.05,1133,1144.45,1588,1825037.1,18-DEC-2017,185,INE547E01014,
IMPAL,EQ,1131.05,1150,1100.1,1110.95,1101,1129.05,981,1108523.05,19-DEC-2017,138,INE547E01014,
IMPAL,EQ,1128.8,1128.8,1101,1117.45,1105,1110.95,1071,1198015.3,20-DEC-2017,80,INE547E01014,
IMPAL,EQ,1105,1137,1095.1,1111.75,1115,1117.45,2314,2583922.4,21-DEC-2017,145,INE547E01014,
IMPAL,EQ,1113.05,1212,1097.95,1147.8,1142.1,1111.75,3491,4029246.7,22-DEC-2017,349,INE547E01014,
IMPAL,EQ,1180,1180,1089.8,1108.75,1108.9,1147.8,4664,5201682.7,26-DEC-2017,537,INE547E01014,
IMPAL,EQ,1138,1138.95,1094,1112.25,1094,1108.75,974,1088764.95,27-DEC-2017,193,INE547E01014,
IMPAL,EQ,1134,1134,1028.7,1108.85,1110,1112.25,6352,6887246.65,28-DEC-2017,574,INE547E01014,
IMPAL,EQ,1096.7,1123.95,1090.4,1105.25,1103,1108.85,1653,1827474,29-DEC-2017,278,INE547E01014,
IMPAL,EQ,1135,1135,1100,1102.8,1101,1105.25,956,1065526.2,01-JAN-2018,158,INE547E01014,
IMPAL,EQ,1075.1,1119.75,1051,1078.35,1077,1102.8,3679,3950816.3,02-JAN-2018,490,INE547E01014,
IMPAL,EQ,1130,1130,1085,1117.55,1118,1078.35,3597,3986250.55,03-JAN-2018,335,INE547E01014,
IMPAL,EQ,1100.05,1209.8,1093,1187.3,1184.95,1117.55,10091,11910246.7,04-JAN-2018,756,INE547E01014,
IMPAL,EQ,1198.8,1239.95,1145.9,1193.6,1199.2,1187.3,8824,10470855.95,05-JAN-2018,913,INE547E01014,
IMPAL,EQ,1200,1418,1200,1257.8,1255,1193.6,42781,56852332.85,08-JAN-2018,4080,INE547E01014,
IMPAL,EQ,1288,1384,1265.8,1373.45,1380,1257.8,31194,42062994.6,09-JAN-2018,3336,INE547E01014,
IMPAL,EQ,1373.05,1438,1355,1371,1365,1373.45,12843,17749996.2,10-JAN-2018,1806,INE547E01014,
IMPAL,EQ,1369.9,1429.7,1336,1408.55,1399,1371,8519,11959361.05,11-JAN-2018,1279,INE547E01014,
IMPAL,EQ,1420,1449,1370.1,1383.25,1374.15,1408.55,4734,6643281.5,12-JAN-2018,823,INE547E01014,
IMPAL,EQ,1399,1399,1360,1371.75,1360,1383.25,3315,4562424.7,15-JAN-2018,298,INE547E01014,
IMPAL,EQ,1357.8,1374.95,1305,1309.65,1306.05,1371.75,3311,4410958.95,16-JAN-2018,485,INE547E01014,
IMPAL,EQ,1338,1338.9,1283.8,1308.65,1305,1309.65,1642,2152244.45,17-JAN-2018,410,INE547E01014,
