SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTUM,EQ,575,589.95,569.15,581.05,581.5,580.8,1392,807455.1,29-APR-2016,102,INE320B01020,
CENTUM,EQ,581.5,589.1,569.4,582.05,579,581.05,6796,3973399.15,02-MAY-2016,145,INE320B01020,
CENTUM,EQ,572.5,581.05,563.4,568.75,564.05,582.05,2374,1363344.55,03-MAY-2016,192,INE320B01020,
CENTUM,EQ,570,573,541.3,551.2,550,568.75,2915,1614156.85,04-MAY-2016,302,INE320B01020,
CENTUM,EQ,559,578,554,555.55,554,551.2,6959,3915066,05-MAY-2016,189,INE320B01020,
CENTUM,EQ,558.4,569.5,558.4,564.9,565,555.55,742,418569.1,06-MAY-2016,75,INE320B01020,
CENTUM,EQ,565.05,575.05,565,567.05,567,564.9,6273,3597201.3,09-MAY-2016,180,INE320B01020,
CENTUM,EQ,575.5,575.5,560,561.05,561,567.05,810,456656.35,10-MAY-2016,67,INE320B01020,
CENTUM,EQ,565,578.8,560,571.95,566,561.05,1755,996345.9,11-MAY-2016,140,INE320B01020,
CENTUM,EQ,580,580,561.5,566.15,561.55,571.95,635,362724.85,12-MAY-2016,82,INE320B01020,
CENTUM,EQ,566.15,577.4,560,566.95,564,566.15,2097,1181978.4,13-MAY-2016,170,INE320B01020,
CENTUM,EQ,561.3,570,561.3,562.45,562,566.95,1131,637952.5,16-MAY-2016,107,INE320B01020,
CENTUM,EQ,565,566,540.2,549.85,552,562.45,5579,3113649.55,17-MAY-2016,201,INE320B01020,
CENTUM,EQ,555,567.55,542.1,543.9,554.9,549.85,1538,847929.8,18-MAY-2016,114,INE320B01020,
CENTUM,EQ,543.9,553.7,540.45,550.3,553.5,543.9,1575,865282.85,19-MAY-2016,77,INE320B01020,
CENTUM,EQ,553.95,554.45,542.5,547,546.2,550.3,2045,1118734.65,20-MAY-2016,111,INE320B01020,
CENTUM,EQ,554,556.1,519.95,538.25,556,547,4950,2686197.3,23-MAY-2016,283,INE320B01020,
CENTUM,EQ,549.5,549.7,510,517.95,515.1,538.25,1940,1017500.35,24-MAY-2016,379,INE320B01020,
CENTUM,EQ,514.2,526.4,514.2,518.9,515,517.95,1210,629862,25-MAY-2016,145,INE320B01020,
CENTUM,EQ,518,537.55,518,533.05,532,518.9,1107,586339.05,26-MAY-2016,184,INE320B01020,
CENTUM,EQ,540,580,522,532.75,527.95,533.05,14463,8073213.9,27-MAY-2016,1005,INE320B01020,
CENTUM,EQ,527.2,541.05,490.1,494.2,496.85,532.75,10262,5187051.05,30-MAY-2016,738,INE320B01020,
CENTUM,EQ,498.05,515,478,507.35,505,494.2,16904,8408936.45,31-MAY-2016,1551,INE320B01020,
CENTUM,EQ,518,518,492,494.15,492.05,507.35,9015,4476502.2,01-JUN-2016,441,INE320B01020,
CENTUM,EQ,491,497.5,481,488.55,488,494.15,4489,2195716.25,02-JUN-2016,319,INE320B01020,
CENTUM,EQ,485.45,508,480.1,482.15,483,488.55,4981,2430978.15,03-JUN-2016,276,INE320B01020,
CENTUM,EQ,499.8,499.8,479,481.15,482,482.15,3558,1720968.3,06-JUN-2016,241,INE320B01020,
CENTUM,EQ,485,486.15,477,480.45,480,481.15,5603,2697316.75,07-JUN-2016,217,INE320B01020,
CENTUM,EQ,481,510,477.4,494.75,492.5,480.45,14218,6980406.55,08-JUN-2016,724,INE320B01020,
CENTUM,EQ,502.5,514.5,486.5,509.95,510.5,494.75,17380,8818230.45,09-JUN-2016,495,INE320B01020,
CENTUM,EQ,511.4,580,511.4,558.55,560,509.95,131660,73760440.4,10-JUN-2016,4469,INE320B01020,
CENTUM,EQ,553,573,553,557.45,556,558.55,106015,59376598.15,13-JUN-2016,2017,INE320B01020,
CENTUM,EQ,562,567.7,541.05,547.5,549.75,557.45,12804,7076499.45,14-JUN-2016,795,INE320B01020,
CENTUM,EQ,548.95,549,543.5,546.5,545,547.5,9438,5170609.7,15-JUN-2016,277,INE320B01020,
CENTUM,EQ,554.05,554.1,541,548.95,549,546.5,12399,6788318.05,16-JUN-2016,344,INE320B01020,
CENTUM,EQ,563,584,539.05,547.9,546,548.95,74997,42224117.35,17-JUN-2016,2529,INE320B01020,
CENTUM,EQ,548.8,562,535.1,547.1,547,547.9,15980,8827176.35,20-JUN-2016,588,INE320B01020,
CENTUM,EQ,553.95,554,527,529.7,532,547.1,4302,2313020.95,21-JUN-2016,282,INE320B01020,
CENTUM,EQ,531,536.95,517,520.8,517,529.7,5415,2844638.65,22-JUN-2016,447,INE320B01020,
CENTUM,EQ,529,529,515.5,516.05,516,520.8,4789,2488348.9,23-JUN-2016,271,INE320B01020,
CENTUM,EQ,501,518,480,513.2,515,516.05,12303,6211674.95,24-JUN-2016,624,INE320B01020,
CENTUM,EQ,511.5,524,505.6,509.95,509.25,513.2,7325,3771663.7,27-JUN-2016,338,INE320B01020,
CENTUM,EQ,510.05,516,500.05,507.35,508.9,509.95,8365,4242829.5,28-JUN-2016,480,INE320B01020,
CENTUM,EQ,500.05,515,496.25,503.25,509,507.35,10520,5317596.45,29-JUN-2016,478,INE320B01020,
CENTUM,EQ,501.05,515,498,514.55,515,503.25,6670,3408123.65,30-JUN-2016,355,INE320B01020,
CENTUM,EQ,515.35,534,512,527.7,528,514.55,10511,5526103.15,01-JUL-2016,516,INE320B01020,
CENTUM,EQ,543,543,518.1,522.75,518.1,527.7,5429,2855151.6,04-JUL-2016,317,INE320B01020,
CENTUM,EQ,534.9,534.9,515,527,528,522.75,8856,4630835.75,05-JUL-2016,375,INE320B01020,
CENTUM,EQ,532,532,516.5,518.85,518,527,4141,2153754.45,07-JUL-2016,232,INE320B01020,
CENTUM,EQ,505,520,505,508.2,505.05,518.85,3896,1986582.05,08-JUL-2016,324,INE320B01020,
CENTUM,EQ,506.05,528,506.05,515.45,515,508.2,8395,4341782.7,11-JUL-2016,425,INE320B01020,
CENTUM,EQ,516,544.3,509.95,538.25,539,515.45,23051,12076856.4,12-JUL-2016,830,INE320B01020,
CENTUM,EQ,545,553.95,531.95,540.5,540,538.25,16980,9203184.4,13-JUL-2016,839,INE320B01020,
CENTUM,EQ,536,545,524.85,531.25,524.9,540.5,5804,3087315.8,14-JUL-2016,608,INE320B01020,
CENTUM,EQ,534.3,534.3,521,528.85,532.35,531.25,9596,5032046.9,15-JUL-2016,230,INE320B01020,
CENTUM,EQ,538.6,538.6,515.15,520.9,517.5,528.85,2813,1471667.35,18-JUL-2016,165,INE320B01020,
CENTUM,EQ,526.05,545,520.6,538.65,544.7,520.9,4225,2250773.1,19-JUL-2016,262,INE320B01020,
CENTUM,EQ,538.65,578,538.65,570.55,572,538.65,51349,29027487.45,20-JUL-2016,1990,INE320B01020,
CENTUM,EQ,581.7,581.7,545,549.5,545.1,570.55,20168,11334135.65,21-JUL-2016,603,INE320B01020,
CENTUM,EQ,550.1,565,526.4,546.45,546.1,549.5,10353,5680675.45,22-JUL-2016,533,INE320B01020,
CENTUM,EQ,541.55,558.85,536,551.5,554.3,546.45,6793,3736927,25-JUL-2016,306,INE320B01020,
CENTUM,EQ,552,558,529,530.4,530.5,551.5,6819,3682119.9,26-JUL-2016,297,INE320B01020,
CENTUM,EQ,540,540,515.35,523.25,520.05,530.4,8962,4694627.75,27-JUL-2016,514,INE320B01020,
CENTUM,EQ,533.25,537.75,525,526.8,528,523.25,6301,3337305.95,28-JUL-2016,315,INE320B01020,
CENTUM,EQ,518.05,538,510.5,529.75,528.05,526.8,7031,3727650.55,29-JUL-2016,334,INE320B01020,
CENTUM,EQ,526.3,544,520.1,535.15,537.95,529.75,5953,3176579.75,01-AUG-2016,289,INE320B01020,
CENTUM,EQ,530,545,526.55,534.65,533.9,535.15,8465,4555788.95,02-AUG-2016,386,INE320B01020,
CENTUM,EQ,525.95,539.9,505.05,530.1,523.05,534.65,18075,9556456.45,03-AUG-2016,706,INE320B01020,
CENTUM,EQ,531,540,518,525.45,520.05,530.1,6669,3546525.8,04-AUG-2016,311,INE320B01020,
CENTUM,EQ,531.3,540,521.35,534.45,533.2,525.45,15020,8018577.95,05-AUG-2016,644,INE320B01020,
CENTUM,EQ,518,539.8,501,533.6,524.5,534.45,30022,15601649.55,08-AUG-2016,1941,INE320B01020,
CENTUM,EQ,539.9,545,511.65,541,540,533.6,12847,6875394.25,09-AUG-2016,799,INE320B01020,
CENTUM,EQ,536.35,539.35,516.15,518,516.55,541,2297,1197074.3,10-AUG-2016,178,INE320B01020,
CENTUM,EQ,520.05,526,506.1,511.25,510,518,6485,3336172.4,11-AUG-2016,252,INE320B01020,
CENTUM,EQ,510.45,515,508,511.3,513.4,511.25,2510,1283827.2,12-AUG-2016,166,INE320B01020,
CENTUM,EQ,506.8,521.9,506,511.5,507,511.3,10422,5358163.6,16-AUG-2016,342,INE320B01020,
CENTUM,EQ,510,515,505.05,507.95,509,511.5,3564,1812526,17-AUG-2016,165,INE320B01020,
CENTUM,EQ,505,520,505,509.15,510,507.95,5821,2965530.8,18-AUG-2016,253,INE320B01020,
CENTUM,EQ,510,514,505,505.4,507.85,509.15,3412,1732915.4,19-AUG-2016,162,INE320B01020,
CENTUM,EQ,507.45,512.75,503.15,505.4,505,505.4,2467,1247769.55,22-AUG-2016,109,INE320B01020,
CENTUM,EQ,505,519.8,505,514.05,511.7,505.4,7899,4067566.75,23-AUG-2016,344,INE320B01020,
CENTUM,EQ,514.05,515,507.2,511.1,512.4,514.05,7973,4073712.4,24-AUG-2016,241,INE320B01020,
CENTUM,EQ,506,512.95,495.1,497.95,496.2,511.1,8069,4062180.95,25-AUG-2016,314,INE320B01020,
CENTUM,EQ,499,505,476.1,484.7,487,497.95,11645,5666932.2,26-AUG-2016,527,INE320B01020,
CENTUM,EQ,490.9,516,484.3,485.15,485,484.7,11992,5993873.7,29-AUG-2016,596,INE320B01020,
CENTUM,EQ,487,497.7,484.05,486.15,486.95,485.15,15001,7350526.25,30-AUG-2016,352,INE320B01020,
CENTUM,EQ,488,493.25,481,484.85,481.4,486.15,3966,1930919.5,31-AUG-2016,203,INE320B01020,
CENTUM,EQ,485.5,492.05,477,478.9,477.7,484.85,2472,1190120.7,01-SEP-2016,182,INE320B01020,
CENTUM,EQ,475.2,489.9,475.2,483.8,486.75,478.9,6469,3116761.45,02-SEP-2016,320,INE320B01020,
CENTUM,EQ,484,488.4,468.2,473.7,473,483.8,6416,3049904.1,06-SEP-2016,364,INE320B01020,
CENTUM,EQ,480,483.9,471.25,479.75,480,473.7,4963,2362922.3,07-SEP-2016,193,INE320B01020,
CENTUM,EQ,482.15,485.6,475,482.9,485,479.75,3818,1833959.95,08-SEP-2016,184,INE320B01020,
CENTUM,EQ,472,489,462.2,483.1,485,482.9,3733,1791837.75,09-SEP-2016,198,INE320B01020,
CENTUM,EQ,480,526.6,469,471.3,470.6,483.1,5621,2668388.7,12-SEP-2016,278,INE320B01020,
CENTUM,EQ,490,490,469.95,474.1,475,471.3,4085,1943577,14-SEP-2016,284,INE320B01020,
CENTUM,EQ,476.1,484,475,482.5,480.35,474.1,3383,1620992.2,15-SEP-2016,172,INE320B01020,
CENTUM,EQ,481,507,473.25,493.05,495,482.5,17048,8410192.2,16-SEP-2016,669,INE320B01020,
CENTUM,EQ,512,520,488,510.4,512.25,493.05,9028,4589799.45,19-SEP-2016,580,INE320B01020,
CENTUM,EQ,512.3,524.95,500,504.1,509,510.4,4158,2123918.6,20-SEP-2016,290,INE320B01020,
CENTUM,EQ,500.05,516.95,500,511.6,512.1,504.1,8879,4519844.9,21-SEP-2016,253,INE320B01020,
CENTUM,EQ,520,532,510,513.15,512,511.6,12689,6631957.5,22-SEP-2016,596,INE320B01020,
CENTUM,EQ,512.25,515.9,507,510.1,508.05,513.15,5315,2715020.4,23-SEP-2016,225,INE320B01020,
CENTUM,EQ,519.25,520,505,509.75,508.65,510.1,4507,2304172.05,26-SEP-2016,177,INE320B01020,
CENTUM,EQ,510,520,504.95,510.6,510.9,509.75,4635,2365986.75,27-SEP-2016,226,INE320B01020,
CENTUM,EQ,517.4,520,505.45,514,512.15,510.6,3724,1918694.45,28-SEP-2016,231,INE320B01020,
CENTUM,EQ,504.2,518.85,450,488.3,490,514,6477,3229001.85,29-SEP-2016,390,INE320B01020,
CENTUM,EQ,488.95,504.85,488.95,503.45,504,488.3,3381,1689880.6,30-SEP-2016,210,INE320B01020,
CENTUM,EQ,504.45,516.9,486,495.85,495.1,503.45,13086,6506088.55,03-OCT-2016,660,INE320B01020,
CENTUM,EQ,496,505.9,492,499.8,504,495.85,2857,1420758.35,04-OCT-2016,214,INE320B01020,
CENTUM,EQ,504.05,505.05,491.5,494.85,494,499.8,2670,1333056.75,05-OCT-2016,176,INE320B01020,
CENTUM,EQ,499.95,507,495,497.95,497.5,494.85,4822,2421648.1,06-OCT-2016,376,INE320B01020,
CENTUM,EQ,514,514,490.3,494.95,490.3,497.95,2282,1138802.7,07-OCT-2016,299,INE320B01020,
CENTUM,EQ,504.95,520,493.65,504.85,505,494.95,4057,2042821.1,10-OCT-2016,242,INE320B01020,
CENTUM,EQ,491.35,500,490.45,498.65,499,504.85,1800,892186.2,13-OCT-2016,144,INE320B01020,
CENTUM,EQ,495,507,490,492.35,494.5,498.65,2441,1208655.8,14-OCT-2016,151,INE320B01020,
CENTUM,EQ,485,505,485,496.35,494,492.35,6787,3354740.4,17-OCT-2016,343,INE320B01020,
CENTUM,EQ,497.5,512.8,488.05,510.5,510,496.35,12414,6176402.1,18-OCT-2016,546,INE320B01020,
CENTUM,EQ,515,529.9,505.5,525.45,518,510.5,18396,9492821.3,19-OCT-2016,577,INE320B01020,
CENTUM,EQ,550,574.4,547.25,569.9,574,525.45,89107,50181075.45,20-OCT-2016,2647,INE320B01020,
CENTUM,EQ,573.8,573.8,554.3,561.2,560,569.9,24868,13964452.55,21-OCT-2016,1047,INE320B01020,
CENTUM,EQ,563,571.9,555,560.85,557.7,561.2,7459,4198530.35,24-OCT-2016,454,INE320B01020,
CENTUM,EQ,563,563,542,545.25,543.2,560.85,9353,5137289.45,25-OCT-2016,492,INE320B01020,
CENTUM,EQ,540,552,530,542.55,545.2,545.25,5660,3074450.55,26-OCT-2016,343,INE320B01020,
CENTUM,EQ,540.05,542.05,526.2,530.45,533,542.55,4767,2545078.7,27-OCT-2016,307,INE320B01020,
CENTUM,EQ,530,538.25,510.05,516.05,518.9,530.45,6349,3316386.7,28-OCT-2016,343,INE320B01020,
CENTUM,EQ,525,527.1,512.15,521.2,524.45,528.95,8227,4280008.45,01-NOV-2016,491,INE320B01020,
CENTUM,EQ,515.05,520,510,514.85,517,521.2,4519,2328762.65,02-NOV-2016,429,INE320B01020,
CENTUM,EQ,510,518.9,495.1,505.45,505,514.85,24696,12551445.45,03-NOV-2016,627,INE320B01020,
CENTUM,EQ,508.05,513.85,488,499.05,500,505.45,5184,2577268.2,04-NOV-2016,298,INE320B01020,
CENTUM,EQ,514,523.9,503,509.4,507,499.05,4184,2137100.1,07-NOV-2016,405,INE320B01020,
CENTUM,EQ,515,515.05,506.3,510.15,511,509.4,2599,1328517,08-NOV-2016,80,INE320B01020,
CENTUM,EQ,432,510.7,412,502.7,500,510.15,8802,4116585.85,09-NOV-2016,741,INE320B01020,
CENTUM,EQ,520,525,510.05,519.05,518,502.7,3423,1779004.6,10-NOV-2016,128,INE320B01020,
CENTUM,EQ,510,517,500,512.75,515,519.05,4155,2116592.9,11-NOV-2016,235,INE320B01020,
CENTUM,EQ,521,525,451.25,476.65,479,512.75,36478,17564529.65,15-NOV-2016,1319,INE320B01020,
CENTUM,EQ,481,494.4,472,486.2,487,476.65,4905,2359080.4,16-NOV-2016,289,INE320B01020,
CENTUM,EQ,490,505,487,501.2,504.8,486.2,4505,2247212.45,17-NOV-2016,205,INE320B01020,
CENTUM,EQ,509.2,543,500.05,535.45,535.2,501.2,12774,6790707.7,18-NOV-2016,657,INE320B01020,
CENTUM,EQ,524.7,534.5,485.5,506.1,500,535.45,10079,5120392.5,21-NOV-2016,692,INE320B01020,
CENTUM,EQ,510.05,523,500.55,505.95,504,506.1,3321,1683015.8,22-NOV-2016,197,INE320B01020,
CENTUM,EQ,505,515,505,514.2,515,505.95,2274,1159311.95,23-NOV-2016,240,INE320B01020,
CENTUM,EQ,510.7,514.85,505,512.05,512.25,514.2,3075,1565621.25,24-NOV-2016,355,INE320B01020,
CENTUM,EQ,510.2,523.85,505.5,509.45,505.85,512.05,1942,994799.1,25-NOV-2016,171,INE320B01020,
CENTUM,EQ,500,513,500,503.4,504,509.45,480,243221.35,28-NOV-2016,62,INE320B01020,
CENTUM,EQ,512.35,515.95,505,506.9,505,503.4,1783,908374.4,29-NOV-2016,200,INE320B01020,
CENTUM,EQ,506.9,530,506.9,525.75,529.75,506.9,4115,2142900.7,30-NOV-2016,363,INE320B01020,
CENTUM,EQ,528.65,548,519,533.55,533.1,525.75,9298,5012721.1,01-DEC-2016,584,INE320B01020,
CENTUM,EQ,522.9,547,518.8,538.9,540,533.55,4462,2403081.75,02-DEC-2016,264,INE320B01020,
CENTUM,EQ,529.55,543.7,529.5,531.5,531.5,538.9,1482,792058.65,05-DEC-2016,85,INE320B01020,
CENTUM,EQ,529.55,614.75,529.55,601.8,607,531.5,136953,80589713.95,06-DEC-2016,6150,INE320B01020,
CENTUM,EQ,605.2,619.9,572,575.05,578.5,601.8,20254,12092800.65,07-DEC-2016,1857,INE320B01020,
CENTUM,EQ,584,597.75,571.1,574.1,573.3,575.05,7111,4122700.4,08-DEC-2016,396,INE320B01020,
CENTUM,EQ,572.65,644.9,572.65,614.35,614,574.1,34961,21706066.85,09-DEC-2016,2008,INE320B01020,
CENTUM,EQ,616,641.85,602.9,620.15,623,614.35,16744,10460791.55,12-DEC-2016,992,INE320B01020,
CENTUM,EQ,616,633.05,611.2,618.65,619,620.15,7652,4745912.5,13-DEC-2016,391,INE320B01020,
CENTUM,EQ,621,623.7,595.1,600.75,600.95,618.65,5267,3226901.45,14-DEC-2016,427,INE320B01020,
CENTUM,EQ,609.85,618.75,599.95,613.5,618,600.75,7349,4487376.95,15-DEC-2016,600,INE320B01020,
CENTUM,EQ,616.95,616.95,592.5,602.15,605,613.5,8075,4873690.7,16-DEC-2016,449,INE320B01020,
CENTUM,EQ,605,611,588,595.1,595,602.15,5897,3514797.85,19-DEC-2016,417,INE320B01020,
CENTUM,EQ,594,614.6,572.1,610.15,607,595.1,8377,4988646.85,20-DEC-2016,689,INE320B01020,
CENTUM,EQ,614.95,614.95,600.5,606.1,609,610.15,2859,1735473.75,21-DEC-2016,244,INE320B01020,
CENTUM,EQ,600.3,613.7,587,595.65,598,606.1,4230,2536999.9,22-DEC-2016,309,INE320B01020,
