SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCLIQUID,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,200,200002,27-OCT-2023,2,INF179KC1HE2,
HDFCLIQUID,EQ,1000.02,1000.02,999.99,1000,999.99,1000.01,1720,1720016.09,30-OCT-2023,15,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,199,198998.63,31-OCT-2023,10,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,416,416002.41,01-NOV-2023,11,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,999.99,1000.01,1761,1761007.92,02-NOV-2023,10,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000,999.99,1000,1000,1000,253,252999.48,03-NOV-2023,4,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,1936,1936018.69,06-NOV-2023,12,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000,999.99,999.99,999.99,1000.01,442,441995.95,07-NOV-2023,4,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,807,806992.01,08-NOV-2023,3,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,2099,2098981.41,09-NOV-2023,8,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,999.99,999.99,1413,1412997.77,10-NOV-2023,18,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1007.5,145,145001.45,13-NOV-2023,2,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,4663,4663043.99,15-NOV-2023,14,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,999.99,999.99,999.99,999.99,999.99,11,10999.89,16-NOV-2023,2,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000,999.99,197,196999.45,17-NOV-2023,8,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,1000,1000.01,1000.01,1000,1500,1500014.9,20-NOV-2023,3,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,3858,3857961.86,21-NOV-2023,19,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,5373,5373040.7,22-NOV-2023,13,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,999.99,999.99,2813,2813021.7,23-NOV-2023,19,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,2928,2927982.48,24-NOV-2023,9,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,300,299999.1,28-NOV-2023,8,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,1000.01,1000,2921,2921023.97,29-NOV-2023,8,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000,999.99,1000,134,134000.12,30-NOV-2023,54,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,1000,1000,1000.01,1000,1953,1953011.93,01-DEC-2023,37,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,1000,1000,1000,1000,1012,1012008.58,04-DEC-2023,46,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,1000,1000,2397827,2397826997.33,05-DEC-2023,334,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,1065,1064993.99,06-DEC-2023,46,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,868,867993.09,07-DEC-2023,13,INF179KC1HE2,
HDFCLIQUID,EQ,999.5,1000.01,999.49,1000,1000.01,1000.01,1288,1287970.04,08-DEC-2023,82,INF179KC1HE2,
HDFCLIQUID,EQ,1020,1020,999.99,1000,1000.01,1000,1639,1639012.04,11-DEC-2023,72,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,999.99,999.99,1000,1503427,1503426971.63,12-DEC-2023,243,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,32632,32632008.1,13-DEC-2023,66,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,1000,1000,12640,12639999.19,14-DEC-2023,64,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,1000.01,999.99,75771,75771156.43,15-DEC-2023,71,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,505,505001.17,18-DEC-2023,17,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,1000,1000.01,80473,80472997.08,19-DEC-2023,90,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,7638,7637930.84,20-DEC-2023,43,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,156,155999.76,21-DEC-2023,4,INF179KC1HE2,
HDFCLIQUID,EQ,980,1000.01,980,999.99,999.99,999.99,669,668974.32,22-DEC-2023,11,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1879,1878990.63,26-DEC-2023,22,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,999.99,999.99,999.99,999.99,999.99,500,499995,27-DEC-2023,1,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,5191,5191051.59,28-DEC-2023,57,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,999.99,1000.01,2923,2923005.02,29-DEC-2023,30,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,317,317002.97,01-JAN-2024,10,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,865,864998.64,02-JAN-2024,62,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,5588,5588046.04,03-JAN-2024,46,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,208989,208989004.83,04-JAN-2024,54,INF179KC1HE2,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,19814,19814192.3,05-JAN-2024,62,INF179KC1HE2,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000,1000.01,5978,5977992.18,08-JAN-2024,50,INF179KC1HE2,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,8088,8087990,09-JAN-2024,50,INF179KC1HE2,
