SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITECH,EQ,3.9,4,3.8,3.9,3.95,3.9,26396386,103105339.9,23-FEB-2016,16861,INE694A01020,
UNITECH,EQ,3.9,4.15,3.85,4.05,4.05,3.9,29797813,118435891.45,24-FEB-2016,10921,INE694A01020,
UNITECH,EQ,4.1,4.15,3.75,3.9,3.85,4.05,120829895,474450075.1,25-FEB-2016,18632,INE694A01020,
UNITECH,EQ,3.8,3.9,3.75,3.85,3.9,3.9,24548403,94434046.25,26-FEB-2016,15015,INE694A01020,
UNITECH,EQ,3.9,4.05,3.85,3.9,3.9,3.85,29840004,117593817.45,29-FEB-2016,13274,INE694A01020,
UNITECH,EQ,3.95,4.2,3.9,4.15,4.15,3.9,33798776,136248191.1,01-MAR-2016,14069,INE694A01020,
UNITECH,EQ,4.2,4.6,4.15,4.55,4.55,4.15,56675209,250556681.5,02-MAR-2016,29805,INE694A01020,
UNITECH,EQ,4.6,4.65,4.45,4.6,4.6,4.55,28265189,129444775.85,03-MAR-2016,20449,INE694A01020,
UNITECH,EQ,4.6,4.95,4.55,4.8,4.85,4.6,35725221,169042257.55,04-MAR-2016,19019,INE694A01020,
UNITECH,EQ,4.9,5.75,4.85,5.5,5.5,4.8,120174924,642575150.8,08-MAR-2016,37114,INE694A01020,
UNITECH,EQ,5.5,5.95,5.2,5.65,5.7,5.5,94313923,529739805.2,09-MAR-2016,27801,INE694A01020,
UNITECH,EQ,5.7,5.8,5.5,5.6,5.5,5.65,49023668,275792748.7,10-MAR-2016,22471,INE694A01020,
UNITECH,EQ,5.55,5.85,5.35,5.45,5.5,5.6,65691537,365914272.45,11-MAR-2016,30930,INE694A01020,
UNITECH,EQ,5.55,5.65,5.15,5.3,5.3,5.45,59405728,318271815.6,14-MAR-2016,24506,INE694A01020,
UNITECH,EQ,5.35,5.4,5.2,5.3,5.25,5.3,29427507,156283639.45,15-MAR-2016,12565,INE694A01020,
UNITECH,EQ,5.25,5.35,5.05,5.2,5.25,5.3,35806511,185998586.3,16-MAR-2016,28009,INE694A01020,
UNITECH,EQ,5.25,5.35,4.95,5.05,5,5.2,39699448,204585756.5,17-MAR-2016,20675,INE694A01020,
UNITECH,EQ,5.05,5.15,4.9,5.05,5.1,5.05,37386322,188703306.1,18-MAR-2016,24088,INE694A01020,
UNITECH,EQ,5.1,5.3,5.05,5.15,5.2,5.05,24739008,127702138.4,21-MAR-2016,22184,INE694A01020,
UNITECH,EQ,5.2,5.3,5.1,5.25,5.25,5.15,28103293,146411546.7,22-MAR-2016,20578,INE694A01020,
UNITECH,EQ,5.2,5.3,5.1,5.15,5.15,5.25,26265606,136496498.25,23-MAR-2016,17418,INE694A01020,
UNITECH,EQ,5.1,5.15,4.85,4.95,4.95,5.15,43187082,216249338.1,28-MAR-2016,24827,INE694A01020,
UNITECH,EQ,4.9,5,4.8,4.85,4.8,4.95,42416527,207619671.05,29-MAR-2016,19330,INE694A01020,
UNITECH,EQ,4.9,5.1,4.85,5.05,5.05,4.85,41262338,205904479,30-MAR-2016,22841,INE694A01020,
UNITECH,EQ,5.05,5.1,4.9,4.95,4.95,5.05,63859797,318076552.4,31-MAR-2016,18734,INE694A01020,
UNITECH,EQ,4.95,5.35,4.9,5.25,5.3,4.95,67318222,349990527.8,01-APR-2016,28501,INE694A01020,
UNITECH,EQ,5.35,5.4,5.15,5.15,5.15,5.25,30469247,159589402.15,04-APR-2016,23636,INE694A01020,
UNITECH,EQ,5.1,5.15,4.9,4.95,4.95,5.15,29540967,148405044.65,05-APR-2016,23383,INE694A01020,
UNITECH,EQ,4.95,5.05,4.85,5,5,4.95,18449407,91592168.55,06-APR-2016,17321,INE694A01020,
UNITECH,EQ,5.05,5.1,4.95,4.95,4.95,5,20407936,102610645,07-APR-2016,14580,INE694A01020,
UNITECH,EQ,4.95,5.05,4.9,4.95,4.95,4.95,15275755,75962498.1,08-APR-2016,14131,INE694A01020,
UNITECH,EQ,5,5.05,4.95,5,5.05,4.95,18964865,94866371.35,11-APR-2016,51148,INE694A01020,
UNITECH,EQ,5.05,5.1,4.95,5,5.05,5,11587799,58101847.65,12-APR-2016,42379,INE694A01020,
UNITECH,EQ,5.05,5.25,5,5.1,5.1,5,51315488,262708192.55,13-APR-2016,65929,INE694A01020,
UNITECH,EQ,5.1,5.1,5,5.1,5.1,5.1,18182850,91890552.8,18-APR-2016,32376,INE694A01020,
UNITECH,EQ,5.1,5.25,5.1,5.15,5.15,5.1,21455099,110495045.05,20-APR-2016,33465,INE694A01020,
UNITECH,EQ,5.1,5.2,5.1,5.1,5.1,5.15,13301688,68505519.15,21-APR-2016,32083,INE694A01020,
UNITECH,EQ,5.1,5.15,5.05,5.05,5.05,5.1,13901574,70800661.35,22-APR-2016,16051,INE694A01020,
UNITECH,EQ,5.05,5.1,4.95,4.95,4.95,5.05,19126940,95935118.95,25-APR-2016,94316,INE694A01020,
UNITECH,EQ,4.95,5.1,4.85,5.05,5.05,4.95,28061531,139231440.6,26-APR-2016,75524,INE694A01020,
UNITECH,EQ,5.05,5.05,4.9,4.95,5,5.05,22234527,110862969,27-APR-2016,66658,INE694A01020,
UNITECH,EQ,4.95,5.05,4.8,4.9,4.9,4.95,55175646,272552394.9,28-APR-2016,26838,INE694A01020,
UNITECH,EQ,4.9,4.9,4.6,4.75,4.8,4.9,29128954,137761925.7,29-APR-2016,24214,INE694A01020,
UNITECH,EQ,4.7,4.85,4.7,4.75,4.75,4.75,14603146,69410601.75,02-MAY-2016,19099,INE694A01020,
UNITECH,EQ,4.75,5,4.75,4.85,4.85,4.75,23501110,114894733.7,03-MAY-2016,21546,INE694A01020,
UNITECH,EQ,4.85,4.85,4.45,4.55,4.5,4.85,37556992,173759543.9,04-MAY-2016,26914,INE694A01020,
UNITECH,EQ,4.55,4.7,4.45,4.5,4.55,4.55,30032442,136381574.1,05-MAY-2016,33078,INE694A01020,
UNITECH,EQ,4.5,4.55,4.4,4.5,4.45,4.5,18080740,80987473.7,06-MAY-2016,11576,INE694A01020,
UNITECH,EQ,4.5,4.6,4.45,4.55,4.55,4.5,10026153,45323061.2,09-MAY-2016,113056,INE694A01020,
UNITECH,EQ,4.55,4.55,4.45,4.45,4.45,4.55,8575601,38510024.3,10-MAY-2016,69285,INE694A01020,
UNITECH,EQ,4.4,4.45,3.95,4.1,4.05,4.45,85591591,357723792.95,11-MAY-2016,78292,INE694A01020,
UNITECH,EQ,4.1,4.2,4.05,4.15,4.15,4.1,11237891,46532365.6,12-MAY-2016,54700,INE694A01020,
UNITECH,EQ,4.1,4.1,4,4.05,4.05,4.15,13133830,53081885.15,13-MAY-2016,47800,INE694A01020,
UNITECH,EQ,4.05,4.05,3.8,4,4,4.05,18330188,72249153.05,16-MAY-2016,49941,INE694A01020,
UNITECH,EQ,4.05,4.2,3.85,4.05,4,4,38138458,153186100.9,17-MAY-2016,39859,INE694A01020,
UNITECH,EQ,4,4.15,3.95,4.1,4.15,4.05,19875526,80191189.5,18-MAY-2016,39847,INE694A01020,
UNITECH,EQ,4.05,4.1,3.85,3.95,3.95,4.1,47275597,188198029.95,19-MAY-2016,62495,INE694A01020,
UNITECH,EQ,3.95,4.05,3.9,3.95,3.95,3.95,12197464,48480618.4,20-MAY-2016,42857,INE694A01020,
UNITECH,EQ,4,4.05,3.9,3.95,4,3.95,15523390,61517899.85,23-MAY-2016,35888,INE694A01020,
UNITECH,EQ,3.95,4,3.65,3.75,3.75,3.95,29997379,114769376.3,24-MAY-2016,65238,INE694A01020,
UNITECH,EQ,3.85,3.9,3.75,3.85,3.85,3.75,17669411,67773507.35,25-MAY-2016,64649,INE694A01020,
UNITECH,EQ,3.85,4.05,3.75,3.95,4,3.85,52812145,206165477.3,26-MAY-2016,81926,INE694A01020,
UNITECH,EQ,4,4.1,3.95,4.05,4.05,3.95,17658355,71104201.35,27-MAY-2016,59593,INE694A01020,
UNITECH,EQ,4.05,4.1,3.85,4,4.05,4.05,10366060,41046548.9,30-MAY-2016,12486,INE694A01020,
UNITECH,EQ,3.95,4,3.8,3.9,3.9,4,20353587,79130720.9,31-MAY-2016,33177,INE694A01020,
UNITECH,EQ,3.9,4.1,3.85,4,3.95,3.9,25779104,102893942.6,01-JUN-2016,60295,INE694A01020,
UNITECH,EQ,3.95,4,3.85,3.95,3.95,4,9150115,35908739.7,02-JUN-2016,52679,INE694A01020,
UNITECH,EQ,3.9,4,3.85,3.9,3.9,3.95,9398497,36715982.2,03-JUN-2016,16077,INE694A01020,
UNITECH,EQ,3.9,3.9,3.8,3.85,3.85,3.9,11135282,42842944,06-JUN-2016,21381,INE694A01020,
UNITECH,EQ,3.85,3.95,3.8,3.85,3.9,3.85,9524316,36743834.05,07-JUN-2016,23005,INE694A01020,
UNITECH,EQ,3.9,3.9,3.8,3.85,3.85,3.85,5871705,22705376.05,08-JUN-2016,25823,INE694A01020,
UNITECH,EQ,3.9,3.95,3.85,3.9,3.9,3.85,6513022,25371886.85,09-JUN-2016,32265,INE694A01020,
UNITECH,EQ,3.9,4.15,3.85,4.05,4.1,3.9,30632546,123760044.05,10-JUN-2016,63563,INE694A01020,
UNITECH,EQ,4.05,5,4,4.75,4.75,4.05,88506649,410483864.3,13-JUN-2016,54420,INE694A01020,
UNITECH,EQ,4.8,5.5,4.8,5.15,5.15,4.75,121917759,627408255.85,14-JUN-2016,68093,INE694A01020,
UNITECH,EQ,5.15,5.2,4.75,4.9,4.95,5.15,52192240,258102616.9,15-JUN-2016,46766,INE694A01020,
UNITECH,EQ,4.9,5.15,4.7,4.9,4.9,4.9,62886319,311285114.4,16-JUN-2016,33593,INE694A01020,
UNITECH,EQ,5,5.85,4.9,5.65,5.65,4.9,129424850,706939971.5,17-JUN-2016,48692,INE694A01020,
UNITECH,EQ,5.6,6.2,5.55,6,6,5.65,105591061,631745465.25,20-JUN-2016,51991,INE694A01020,
UNITECH,EQ,6.05,6.3,6,6.05,6,6,62564782,381983473.05,21-JUN-2016,34665,INE694A01020,
UNITECH,EQ,6.05,6.2,5.9,6,6,6.05,48814209,295119873.25,22-JUN-2016,25336,INE694A01020,
UNITECH,EQ,6,6.05,5.65,5.8,5.8,6,47326537,274859455.3,23-JUN-2016,26302,INE694A01020,
UNITECH,EQ,5.5,5.55,5.05,5.45,5.4,5.8,98543171,521216224.9,24-JUN-2016,34063,INE694A01020,
UNITECH,EQ,5.4,5.75,5.35,5.65,5.65,5.45,62156930,346576910.35,27-JUN-2016,32737,INE694A01020,
UNITECH,EQ,5.7,5.9,5.65,5.85,5.9,5.65,38412485,223546957.05,28-JUN-2016,31886,INE694A01020,
UNITECH,EQ,5.95,6.4,5.9,6.3,6.35,5.85,100078852,628236049.2,29-JUN-2016,44907,INE694A01020,
UNITECH,EQ,6.4,6.55,6.3,6.4,6.45,6.3,94210162,604193414.35,30-JUN-2016,29286,INE694A01020,
UNITECH,EQ,6.5,6.55,6.15,6.2,6.2,6.4,63971373,404623727.25,01-JUL-2016,27004,INE694A01020,
UNITECH,EQ,6.2,6.5,6.2,6.4,6.4,6.2,39717494,253290948.4,04-JUL-2016,21884,INE694A01020,
UNITECH,EQ,6.4,7.25,6.35,6.95,7,6.4,109830042,751131039.55,05-JUL-2016,42449,INE694A01020,
UNITECH,EQ,7.05,7.3,6.95,7.1,7.1,6.95,66993759,477390027.6,07-JUL-2016,34852,INE694A01020,
UNITECH,EQ,7.1,7.2,6.7,6.85,6.8,7.1,59334642,407911794.95,08-JUL-2016,29193,INE694A01020,
UNITECH,EQ,7,7.1,6.9,6.95,7,6.85,29829183,208698869.75,11-JUL-2016,13413,INE694A01020,
UNITECH,EQ,7.05,8.05,7.05,7.9,7.95,6.95,142464708,1083448649.75,12-JUL-2016,35926,INE694A01020,
UNITECH,EQ,8,8.05,7.2,7.75,7.65,7.9,115892825,890093810.9,13-JUL-2016,29936,INE694A01020,
UNITECH,EQ,7.7,8.3,7.6,8.2,8.15,7.75,114588048,929931686.5,14-JUL-2016,32793,INE694A01020,
UNITECH,EQ,8.25,8.25,7.8,8.1,8.1,8.2,91312251,734293157.8,15-JUL-2016,27217,INE694A01020,
UNITECH,EQ,8.1,9.05,8.05,8.15,8.1,8.1,201326543,1725813873.75,18-JUL-2016,45305,INE694A01020,
UNITECH,EQ,8.2,8.6,8,8.2,8.25,8.15,108696218,898102051.85,19-JUL-2016,23332,INE694A01020,
UNITECH,EQ,8.3,8.45,8.2,8.35,8.4,8.2,49957610,414779027.3,20-JUL-2016,27268,INE694A01020,
UNITECH,EQ,8.45,8.65,7.95,8.05,8,8.35,95118172,791541646.4,21-JUL-2016,29698,INE694A01020,
UNITECH,EQ,8,8.3,7.9,7.95,7.95,8.05,65546584,527821868.8,22-JUL-2016,26208,INE694A01020,
UNITECH,EQ,8,8.1,7.5,7.65,7.6,7.95,74602903,586662245.9,25-JUL-2016,21427,INE694A01020,
UNITECH,EQ,7.6,7.65,6.85,7,7,7.65,146441136,1048633382.7,26-JUL-2016,46095,INE694A01020,
UNITECH,EQ,7,7.3,6.95,7.25,7.25,7,85128476,608296709.95,27-JUL-2016,16499,INE694A01020,
UNITECH,EQ,7.3,7.45,6.95,7.15,7.15,7.25,117159509,841351507,28-JUL-2016,22737,INE694A01020,
UNITECH,EQ,7.25,7.35,7.1,7.2,7.2,7.15,29353254,212993068.4,29-JUL-2016,10837,INE694A01020,
UNITECH,EQ,7.25,7.45,7.15,7.25,7.2,7.2,30186575,220399450.85,01-AUG-2016,16366,INE694A01020,
UNITECH,EQ,7.35,7.45,7,7.1,7.05,7.25,29203396,210736153.65,02-AUG-2016,10028,INE694A01020,
UNITECH,EQ,7.05,7.15,6.75,6.9,6.85,7.1,27244510,190451184,03-AUG-2016,12010,INE694A01020,
UNITECH,EQ,6.9,7.15,6.9,6.95,7,6.9,18204162,127373864,04-AUG-2016,10799,INE694A01020,
UNITECH,EQ,7.05,7.2,7,7.1,7.05,6.95,19525958,138822689.65,05-AUG-2016,9058,INE694A01020,
UNITECH,EQ,7.15,7.3,7,7.05,7.05,7.1,11273035,80587753.35,08-AUG-2016,7928,INE694A01020,
UNITECH,EQ,7.1,7.1,6.7,6.8,6.85,7.05,17693405,121994176.2,09-AUG-2016,14434,INE694A01020,
UNITECH,EQ,6.85,6.85,6.25,6.3,6.25,6.8,28511515,183936590,10-AUG-2016,16695,INE694A01020,
UNITECH,EQ,6.25,6.35,5.95,6.3,6.3,6.3,26998314,167525804.25,11-AUG-2016,17977,INE694A01020,
UNITECH,EQ,6.35,6.5,6.1,6.15,6.1,6.3,15777463,98616878.05,12-AUG-2016,14154,INE694A01020,
UNITECH,EQ,6.05,6.1,4.95,5.1,5.15,6.15,81962598,427950855.05,16-AUG-2016,39736,INE694A01020,
UNITECH,EQ,5.05,5.6,4.75,5.2,5.25,5.1,69387669,363367184.3,17-AUG-2016,35789,INE694A01020,
UNITECH,EQ,5.25,5.5,5.2,5.25,5.25,5.2,32326223,171406230.55,18-AUG-2016,25874,INE694A01020,
UNITECH,EQ,5.3,5.4,5.1,5.15,5.2,5.25,21526424,112839392.35,19-AUG-2016,22309,INE694A01020,
UNITECH,EQ,5.2,5.25,5.1,5.1,5.1,5.15,13003648,66819332,22-AUG-2016,20715,INE694A01020,
UNITECH,EQ,5.1,5.25,5,5.1,5.1,5.1,21497313,109426698,23-AUG-2016,19290,INE694A01020,
UNITECH,EQ,5,5.2,5,5.1,5.15,5.1,15855398,81242502.75,24-AUG-2016,21952,INE694A01020,
UNITECH,EQ,5.15,5.4,5.15,5.15,5.15,5.1,27296476,143200913,25-AUG-2016,17716,INE694A01020,
UNITECH,EQ,5.25,5.3,5.05,5.1,5.15,5.15,18833410,97077289.65,26-AUG-2016,20670,INE694A01020,
UNITECH,EQ,5.1,5.3,4.9,5.2,5.3,5.1,27135769,138879120.5,29-AUG-2016,24006,INE694A01020,
UNITECH,EQ,5.35,5.4,5.15,5.2,5.2,5.2,18943851,98933434.6,30-AUG-2016,12898,INE694A01020,
UNITECH,EQ,5.25,5.5,5.15,5.4,5.35,5.2,29869197,159595924.4,31-AUG-2016,17215,INE694A01020,
UNITECH,EQ,5.35,5.4,5.2,5.25,5.25,5.4,14546838,77020130.75,01-SEP-2016,14661,INE694A01020,
UNITECH,EQ,5.25,5.35,5.2,5.25,5.3,5.25,10728839,56451086.35,02-SEP-2016,15781,INE694A01020,
UNITECH,EQ,5.4,5.45,5.3,5.4,5.4,5.25,11899538,64052534.05,06-SEP-2016,7344,INE694A01020,
UNITECH,EQ,5.4,6.45,5.35,6.35,6.45,5.4,135049658,836545277.75,07-SEP-2016,39708,INE694A01020,
UNITECH,EQ,6.5,6.55,6.1,6.25,6.3,6.35,57573785,363804384.7,08-SEP-2016,19989,INE694A01020,
UNITECH,EQ,6.25,6.4,6.1,6.2,6.15,6.25,26855475,166966118.95,09-SEP-2016,12879,INE694A01020,
UNITECH,EQ,5.95,6.15,5.75,5.9,5.95,6.2,21864304,130147915.25,12-SEP-2016,7672,INE694A01020,
UNITECH,EQ,5.8,6.35,5.8,6.05,6.15,5.9,23541876,144183828.95,14-SEP-2016,9430,INE694A01020,
UNITECH,EQ,6.2,6.7,6.2,6.45,6.4,6.05,44460014,285386981.4,15-SEP-2016,16096,INE694A01020,
UNITECH,EQ,6.5,6.65,6.15,6.45,6.5,6.45,38126718,245893811.8,16-SEP-2016,13851,INE694A01020,
UNITECH,EQ,6.6,6.7,6.35,6.4,6.45,6.45,18390682,118913527.6,19-SEP-2016,13982,INE694A01020,
UNITECH,EQ,6.4,6.45,6.2,6.25,6.3,6.4,14723303,93064425.65,20-SEP-2016,10529,INE694A01020,
UNITECH,EQ,6.25,6.4,6.15,6.2,6.2,6.25,15232692,95493362.3,21-SEP-2016,11569,INE694A01020,
UNITECH,EQ,6.35,6.45,6.2,6.2,6.2,6.2,10436718,65466352.95,22-SEP-2016,7019,INE694A01020,
UNITECH,EQ,6.25,6.3,6.1,6.1,6.1,6.2,16346415,101059165.65,23-SEP-2016,9291,INE694A01020,
UNITECH,EQ,6.1,6.1,5.9,5.95,6,6.1,11129576,66629084.15,26-SEP-2016,7983,INE694A01020,
UNITECH,EQ,6,6.1,5.9,5.95,5.95,5.95,12146197,72646970.3,27-SEP-2016,8495,INE694A01020,
UNITECH,EQ,5.9,6.2,5.9,6.1,6.15,5.95,13748050,82939359.55,28-SEP-2016,7672,INE694A01020,
UNITECH,EQ,6.2,6.45,5.5,5.75,5.8,6.1,44073510,267304509.15,29-SEP-2016,18026,INE694A01020,
UNITECH,EQ,5.75,6,5.65,5.9,5.95,5.75,21315596,124361735.1,30-SEP-2016,15601,INE694A01020,
UNITECH,EQ,6,6.15,5.95,6.05,6.1,5.9,14760556,89408929.6,03-OCT-2016,12180,INE694A01020,
UNITECH,EQ,6.05,6.15,6,6.1,6.1,6.05,17257100,105097691.25,04-OCT-2016,13878,INE694A01020,
UNITECH,EQ,6.15,6.2,5.95,6,6,6.1,12472161,75690050.6,05-OCT-2016,16923,INE694A01020,
UNITECH,EQ,6,6.1,5.9,5.95,6,6,12667415,76056821.95,06-OCT-2016,14753,INE694A01020,
UNITECH,EQ,6.05,6.05,5.9,5.9,5.95,5.95,5473393,32470448.1,07-OCT-2016,14028,INE694A01020,
UNITECH,EQ,5.95,6,5.75,5.8,5.85,5.9,11041494,65157991.25,10-OCT-2016,4212,INE694A01020,
UNITECH,EQ,5.75,5.8,5.6,5.7,5.7,5.8,13878070,79051743.8,13-OCT-2016,10899,INE694A01020,
UNITECH,EQ,5.8,5.9,5.7,5.75,5.75,5.7,11460941,66313124.65,14-OCT-2016,9261,INE694A01020,
UNITECH,EQ,5.75,5.8,5.3,5.55,5.55,5.75,21414267,119320564.8,17-OCT-2016,9955,INE694A01020,
UNITECH,EQ,5.6,5.8,5.6,5.7,5.7,5.55,11005696,62941754.25,18-OCT-2016,5819,INE694A01020,
UNITECH,EQ,5.8,5.8,5.65,5.7,5.7,5.7,11131216,63591793.3,19-OCT-2016,5365,INE694A01020,
UNITECH,EQ,5.7,6.25,5.7,6,5.95,5.7,34150293,204894921.45,20-OCT-2016,10997,INE694A01020,
UNITECH,EQ,6,6.4,5.95,6.35,6.3,6,42199328,262623548.5,21-OCT-2016,10756,INE694A01020,
UNITECH,EQ,6.35,6.45,6.2,6.25,6.2,6.35,17966089,113473712.95,24-OCT-2016,7244,INE694A01020,
UNITECH,EQ,6.2,6.3,6.05,6.1,6.15,6.25,11311078,69658031.55,25-OCT-2016,6109,INE694A01020,
UNITECH,EQ,6.05,6.15,6,6.05,6.05,6.1,7335306,44697947,26-OCT-2016,3250,INE694A01020,
UNITECH,EQ,6.05,6.1,5.95,6,6,6.05,10018301,60191738.05,27-OCT-2016,3534,INE694A01020,
UNITECH,EQ,6,6.1,5.9,6,6,6,10639024,63879464.05,28-OCT-2016,3461,INE694A01020,
UNITECH,EQ,6.1,6.2,6,6,6,6.1,7031509,42619384,01-NOV-2016,3009,INE694A01020,
UNITECH,EQ,5.9,5.95,5.75,5.8,5.8,6,18524284,108355567,02-NOV-2016,7074,INE694A01020,
UNITECH,EQ,5.75,5.9,5.5,5.55,5.6,5.8,17994645,102811463.55,03-NOV-2016,8113,INE694A01020,
UNITECH,EQ,5.6,5.65,5.45,5.5,5.55,5.55,15100955,83646122.45,04-NOV-2016,10689,INE694A01020,
UNITECH,EQ,5.65,5.8,5.6,5.65,5.65,5.5,10777155,61365003.85,07-NOV-2016,5235,INE694A01020,
UNITECH,EQ,5.7,5.75,5.6,5.7,5.75,5.65,8073110,45803579.35,08-NOV-2016,3654,INE694A01020,
UNITECH,EQ,5,5.4,4.6,5.3,5.25,5.7,46324057,233553780.95,09-NOV-2016,19349,INE694A01020,
UNITECH,EQ,5.35,5.6,5.35,5.4,5.5,5.3,14373121,78871357.9,10-NOV-2016,10382,INE694A01020,
UNITECH,EQ,5.3,5.35,5.15,5.2,5.2,5.4,11136449,58242444.35,11-NOV-2016,7117,INE694A01020,
UNITECH,EQ,5.2,5.25,4.75,4.85,4.9,5.2,23097699,113404800.1,15-NOV-2016,7485,INE694A01020,
UNITECH,EQ,4.95,5,4.65,4.75,4.7,4.85,14542074,70102756.05,16-NOV-2016,7061,INE694A01020,
UNITECH,EQ,4.7,4.8,4.35,4.55,4.55,4.75,14938624,69355657.3,17-NOV-2016,7236,INE694A01020,
UNITECH,EQ,4.5,4.65,4.4,4.6,4.65,4.55,12832959,57872450.9,18-NOV-2016,4506,INE694A01020,
UNITECH,EQ,4.65,4.65,4.2,4.25,4.25,4.6,15629907,67980278.05,21-NOV-2016,9232,INE694A01020,
UNITECH,EQ,4.3,4.35,4.1,4.2,4.2,4.25,15070099,63374519.8,22-NOV-2016,6895,INE694A01020,
UNITECH,EQ,4.3,4.4,4.2,4.35,4.4,4.2,9447020,40763495.15,23-NOV-2016,4473,INE694A01020,
UNITECH,EQ,4.3,4.6,4.25,4.55,4.55,4.35,14766681,66170481.35,24-NOV-2016,7842,INE694A01020,
