SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PURVA,EQ,48.65,51.65,48.1,50.75,50.6,49,29431,1464639.95,05-FEB-2016,288,INE323I01011,
PURVA,EQ,50.95,51.9,49.05,49.5,49.1,50.75,35164,1761123.65,08-FEB-2016,387,INE323I01011,
PURVA,EQ,49,49.05,48,48.35,48.15,49.5,18951,919020.95,09-FEB-2016,302,INE323I01011,
PURVA,EQ,48.5,48.75,46.4,46.65,46.6,48.35,32153,1517041.4,10-FEB-2016,415,INE323I01011,
PURVA,EQ,47,47.2,44,44.6,44.55,46.65,27807,1257242.3,11-FEB-2016,507,INE323I01011,
PURVA,EQ,45.45,45.45,42.65,43.75,43.4,44.6,36243,1572851.1,12-FEB-2016,464,INE323I01011,
PURVA,EQ,42.8,46,42.8,45.2,45,43.75,22782,1027781.3,15-FEB-2016,520,INE323I01011,
PURVA,EQ,44.55,45.2,43.35,43.75,43.8,45.2,15838,697211.4,16-FEB-2016,377,INE323I01011,
PURVA,EQ,43.9,43.95,42.5,43.3,42.9,43.75,14902,642637.8,17-FEB-2016,377,INE323I01011,
PURVA,EQ,43.75,45.25,43.1,44.8,45,43.3,24417,1078858.05,18-FEB-2016,420,INE323I01011,
PURVA,EQ,44.05,45.5,43.45,45.15,45.4,44.8,9396,421605.25,19-FEB-2016,337,INE323I01011,
PURVA,EQ,44.55,47,44.55,46.55,46.8,45.15,12173,563018.05,22-FEB-2016,175,INE323I01011,
PURVA,EQ,46,47.8,45.05,45.55,45.3,46.55,19110,880212.85,23-FEB-2016,233,INE323I01011,
PURVA,EQ,45,45,44.35,44.65,44.45,45.55,6929,309178.1,24-FEB-2016,115,INE323I01011,
PURVA,EQ,44.2,46,44.2,44.85,44.65,44.65,5112,228965.3,25-FEB-2016,105,INE323I01011,
PURVA,EQ,45.7,45.7,43.5,44.9,45.5,44.85,11154,495511.25,26-FEB-2016,221,INE323I01011,
PURVA,EQ,45.8,46.6,44.2,44.75,44.35,44.9,18263,822845.1,29-FEB-2016,288,INE323I01011,
PURVA,EQ,46.7,46.7,44.25,46.3,46.5,44.75,29478,1346042.4,01-MAR-2016,752,INE323I01011,
PURVA,EQ,46.5,50.1,46,47.85,48.25,46.3,97142,4720239.75,02-MAR-2016,662,INE323I01011,
PURVA,EQ,47.25,48.5,47.25,47.95,48,47.85,8779,420964.2,03-MAR-2016,121,INE323I01011,
PURVA,EQ,48.05,48.25,47.5,47.95,47.85,47.95,56281,2698707.8,04-MAR-2016,217,INE323I01011,
PURVA,EQ,48,48.95,47.1,48.05,48.35,47.95,45651,2193761.15,08-MAR-2016,341,INE323I01011,
PURVA,EQ,48.35,50,48.35,48.85,48.7,48.05,25278,1240473.9,09-MAR-2016,277,INE323I01011,
PURVA,EQ,49.7,49.8,47.6,47.95,48,48.85,44218,2129866.65,10-MAR-2016,268,INE323I01011,
PURVA,EQ,48.5,52.4,48.5,51.15,51,47.95,1133827,56739751.8,11-MAR-2016,1287,INE323I01011,
PURVA,EQ,50.55,53.5,50.55,52.7,52.95,51.15,89805,4723959.75,14-MAR-2016,1031,INE323I01011,
PURVA,EQ,52.1,52.8,50.05,50.35,50.05,52.7,36253,1853294.5,15-MAR-2016,322,INE323I01011,
PURVA,EQ,50.65,50.95,47.65,48.65,48.4,50.35,48801,2406026.95,16-MAR-2016,433,INE323I01011,
PURVA,EQ,48.75,50.9,46.8,47.75,47.85,48.65,1106091,52596162.25,17-MAR-2016,1122,INE323I01011,
PURVA,EQ,48.9,48.9,46.85,47.25,47,47.75,39029,1853735.1,18-MAR-2016,462,INE323I01011,
PURVA,EQ,48,48.5,46.2,47.2,47.3,47.25,34772,1655192.5,21-MAR-2016,303,INE323I01011,
PURVA,EQ,47.55,51.3,47.15,48.45,48.5,47.2,347597,17282014.35,22-MAR-2016,3371,INE323I01011,
PURVA,EQ,49,49.7,47.7,47.9,47.7,48.45,58577,2835247.35,23-MAR-2016,501,INE323I01011,
PURVA,EQ,47.15,48.2,45.3,45.75,45.5,47.9,42734,1982809.05,28-MAR-2016,386,INE323I01011,
PURVA,EQ,46,46.9,44.05,44.55,44.4,45.75,43190,1948547.55,29-MAR-2016,399,INE323I01011,
PURVA,EQ,45.55,46.25,45,45.65,45.9,44.55,60299,2752872.6,30-MAR-2016,355,INE323I01011,
PURVA,EQ,45.85,47.6,45.15,47.4,47.4,45.65,94071,4388783.6,31-MAR-2016,782,INE323I01011,
PURVA,EQ,47,49.35,46.85,48.8,48.8,47.4,76513,3719346.75,01-APR-2016,626,INE323I01011,
PURVA,EQ,49,51.25,48.25,50.55,50.45,48.8,369768,18295405.5,04-APR-2016,1105,INE323I01011,
PURVA,EQ,49.9,50.85,48.35,49.9,49.75,50.55,45126,2241765.65,05-APR-2016,412,INE323I01011,
PURVA,EQ,50,50,49.1,49.75,49.75,49.9,20441,1012627.45,06-APR-2016,154,INE323I01011,
PURVA,EQ,50,51,49.75,50.25,50.25,49.75,27459,1379704.7,07-APR-2016,216,INE323I01011,
PURVA,EQ,49.85,51.5,49.8,50.6,50.4,50.25,101322,5145933.25,08-APR-2016,770,INE323I01011,
PURVA,EQ,50.1,52,49.9,50.7,50.85,50.6,45529,2298871.45,11-APR-2016,305,INE323I01011,
PURVA,EQ,50.5,51.55,49.1,50.05,50,50.7,37402,1872715.75,12-APR-2016,359,INE323I01011,
PURVA,EQ,50.35,52.1,50.35,50.8,51.05,50.05,53338,2750701,13-APR-2016,433,INE323I01011,
PURVA,EQ,50.3,56.9,50.15,54.9,53.65,50.8,369889,20173661.2,18-APR-2016,1848,INE323I01011,
PURVA,EQ,55.2,55.2,52.35,52.9,52.85,54.9,69029,3704164.4,20-APR-2016,915,INE323I01011,
PURVA,EQ,53.05,54,51.65,52.05,52.35,52.9,81466,4292114.55,21-APR-2016,1261,INE323I01011,
PURVA,EQ,51.7,53.2,51.1,52.3,52.7,52.05,46581,2429767.7,22-APR-2016,488,INE323I01011,
PURVA,EQ,52.25,53.9,51.5,53.45,53.3,52.3,39766,2105848.55,25-APR-2016,348,INE323I01011,
PURVA,EQ,53.6,53.75,52.5,52.95,52.8,53.45,20950,1114226.95,26-APR-2016,248,INE323I01011,
PURVA,EQ,53.2,53.75,52.3,52.65,52.4,52.95,22848,1211001.15,27-APR-2016,333,INE323I01011,
PURVA,EQ,53.05,55.2,52.2,52.7,52.35,52.65,197002,10525169.65,28-APR-2016,1472,INE323I01011,
PURVA,EQ,52.25,53.25,51.2,52.9,52.9,52.7,86412,4537247.85,29-APR-2016,598,INE323I01011,
PURVA,EQ,52,53.1,51.05,51.4,51.2,52.9,35153,1823801.6,02-MAY-2016,291,INE323I01011,
PURVA,EQ,51.45,52.7,51.05,51.3,51.05,51.4,59420,3089540.05,03-MAY-2016,426,INE323I01011,
PURVA,EQ,51,51.5,50,50.25,50.2,51.3,24608,1249443.85,04-MAY-2016,302,INE323I01011,
PURVA,EQ,50.2,52.9,50.2,50.3,50.35,50.25,66545,3386387,05-MAY-2016,407,INE323I01011,
PURVA,EQ,50.3,51.05,49.65,50.25,50.2,50.3,76467,3881471.5,06-MAY-2016,194,INE323I01011,
PURVA,EQ,50.95,51,49.7,49.85,49.95,50.25,55712,2805444.05,09-MAY-2016,572,INE323I01011,
PURVA,EQ,50.8,50.95,49.55,49.75,49.6,49.85,150005,7541812.1,10-MAY-2016,705,INE323I01011,
PURVA,EQ,49,49.9,48.65,49.5,49.85,49.75,15816,783312.25,11-MAY-2016,149,INE323I01011,
PURVA,EQ,49.4,50.25,49.4,49.75,49.85,49.5,31535,1571444.35,12-MAY-2016,193,INE323I01011,
PURVA,EQ,49.3,51.8,49.3,49.7,49.75,49.75,39359,1969861.7,13-MAY-2016,381,INE323I01011,
PURVA,EQ,49.5,50,48.7,49.8,49.5,49.7,27072,1337138.65,16-MAY-2016,747,INE323I01011,
PURVA,EQ,49.8,52.7,49.75,49.9,49.85,49.8,243297,12289784.75,17-MAY-2016,1250,INE323I01011,
PURVA,EQ,50.05,50.25,46.2,47.25,47.25,49.9,320317,15255356.75,18-MAY-2016,2139,INE323I01011,
PURVA,EQ,48.5,48.6,43.3,45.2,45.2,47.25,343524,16011254.9,19-MAY-2016,2292,INE323I01011,
PURVA,EQ,45.5,48.4,45.5,47.75,48.15,45.2,116292,5504526.1,20-MAY-2016,1374,INE323I01011,
PURVA,EQ,48.5,50.6,48.5,50.05,50.3,47.75,217310,10829765.75,23-MAY-2016,1662,INE323I01011,
PURVA,EQ,50.75,50.75,49.55,50.35,50.6,50.05,70654,3545993.4,24-MAY-2016,558,INE323I01011,
PURVA,EQ,50.35,51,48.05,48.45,48.65,50.35,107598,5324952.75,25-MAY-2016,1021,INE323I01011,
PURVA,EQ,48.85,49.95,48.6,49.35,49,48.45,45410,2238621.05,26-MAY-2016,470,INE323I01011,
PURVA,EQ,49.6,50.2,48.5,49.5,49.75,49.35,58897,2922270,27-MAY-2016,427,INE323I01011,
PURVA,EQ,49.9,49.9,48.55,48.85,49.15,49.5,58356,2865219.8,30-MAY-2016,602,INE323I01011,
PURVA,EQ,49.2,50.3,48.5,48.85,48.5,48.85,34558,1704114.75,31-MAY-2016,316,INE323I01011,
PURVA,EQ,49,49.5,48.05,48.45,48.2,48.85,44804,2186917.05,01-JUN-2016,309,INE323I01011,
PURVA,EQ,48.95,48.95,47.55,48,47.75,48.45,69429,3335408.1,02-JUN-2016,535,INE323I01011,
PURVA,EQ,48.65,48.65,47.2,47.7,47.6,48,133747,6401089,03-JUN-2016,722,INE323I01011,
PURVA,EQ,47.95,48.5,47.5,48.05,48.1,47.7,60385,2896654.1,06-JUN-2016,284,INE323I01011,
PURVA,EQ,48.75,48.75,47.6,47.9,47.95,48.05,62202,2982433.25,07-JUN-2016,724,INE323I01011,
PURVA,EQ,48.1,48.65,47.75,48,47.9,47.9,138828,6663035.05,08-JUN-2016,631,INE323I01011,
PURVA,EQ,48.2,48.6,47.15,47.35,47.25,48,207301,9928094.25,09-JUN-2016,636,INE323I01011,
PURVA,EQ,47.85,48.5,46.9,47.25,47.15,47.35,113624,5389908.4,10-JUN-2016,641,INE323I01011,
PURVA,EQ,47.25,47.7,46.4,47.5,47.6,47.25,56564,2656432.4,13-JUN-2016,345,INE323I01011,
PURVA,EQ,48.05,48.5,47.1,47.9,47.7,47.5,53900,2581733.25,14-JUN-2016,406,INE323I01011,
PURVA,EQ,48,48.3,47.35,47.85,47.95,47.9,49320,2359661.8,15-JUN-2016,515,INE323I01011,
PURVA,EQ,47.8,48,47.5,47.75,47.65,47.85,15216,727973.9,16-JUN-2016,133,INE323I01011,
PURVA,EQ,48.05,48.25,47.35,48,48,47.75,181957,8727273.75,17-JUN-2016,611,INE323I01011,
PURVA,EQ,48.25,49.2,47.75,48.4,48.4,48,285904,13871258.4,20-JUN-2016,3045,INE323I01011,
PURVA,EQ,48.5,49,48.2,48.55,48.5,48.4,167707,8149230.6,21-JUN-2016,565,INE323I01011,
PURVA,EQ,48.5,50.25,48,48.25,48.15,48.55,201515,9881363.65,22-JUN-2016,907,INE323I01011,
PURVA,EQ,48.05,49.15,48.05,48.65,48.55,48.25,138941,6777242.45,23-JUN-2016,486,INE323I01011,
PURVA,EQ,47.7,48,46.1,47.25,47.8,48.65,94116,4418606.95,24-JUN-2016,604,INE323I01011,
PURVA,EQ,48.15,48.2,47.5,47.9,48.1,47.25,82894,3972664.35,27-JUN-2016,415,INE323I01011,
PURVA,EQ,48,48.45,47.7,47.85,47.7,47.9,156392,7506364.75,28-JUN-2016,398,INE323I01011,
PURVA,EQ,48.45,49.45,48.15,48.9,49.1,47.85,345624,16885979.65,29-JUN-2016,2208,INE323I01011,
PURVA,EQ,49.1,52.1,49,49.95,49.95,48.9,1262374,63738733.3,30-JUN-2016,10289,INE323I01011,
PURVA,EQ,50.45,50.75,49.55,49.75,49.95,49.95,348971,17472893.55,01-JUL-2016,1050,INE323I01011,
PURVA,EQ,50.85,51.2,49.25,49.45,49.3,49.75,597193,29913818.9,04-JUL-2016,2833,INE323I01011,
PURVA,EQ,49.8,51.8,49.8,50.6,50.7,49.45,479892,24371024.95,05-JUL-2016,2301,INE323I01011,
PURVA,EQ,50.85,51,49.65,49.85,49.75,50.6,200234,10107326.5,07-JUL-2016,1308,INE323I01011,
PURVA,EQ,49.75,50.35,48.25,48.4,48.5,49.85,250370,12174591.7,08-JUL-2016,3628,INE323I01011,
PURVA,EQ,49.5,49.8,49,49.2,49.25,48.4,101996,5022104.9,11-JUL-2016,502,INE323I01011,
PURVA,EQ,49.9,50,48.85,49.1,49.15,49.2,194651,9564714.1,12-JUL-2016,751,INE323I01011,
PURVA,EQ,49.3,49.6,47.25,47.7,47.55,49.1,264498,12724649.8,13-JUL-2016,1042,INE323I01011,
PURVA,EQ,47.7,48.45,47.3,47.5,47.5,47.7,205423,9845375.65,14-JUL-2016,776,INE323I01011,
PURVA,EQ,48,48.4,47.15,47.25,47.3,47.5,183702,8730332.45,15-JUL-2016,847,INE323I01011,
PURVA,EQ,47.95,48.5,46.45,47.15,47,47.25,1839034,87806007.55,18-JUL-2016,3490,INE323I01011,
PURVA,EQ,47.45,48.05,47.25,47.45,47.4,47.15,216806,10329905.05,19-JUL-2016,684,INE323I01011,
PURVA,EQ,47.5,48.5,47.4,47.7,47.8,47.45,343894,16458733.9,20-JUL-2016,1083,INE323I01011,
PURVA,EQ,48.4,50.4,48,48.95,49.05,47.7,382502,18908826.35,21-JUL-2016,2452,INE323I01011,
PURVA,EQ,49,49.95,48.1,48.5,48.3,48.95,139490,6831649.95,22-JUL-2016,1226,INE323I01011,
PURVA,EQ,49.5,50.15,48.75,49.3,49.1,48.5,141184,6959168.45,25-JUL-2016,782,INE323I01011,
PURVA,EQ,49.4,49.9,48.55,48.9,48.95,49.3,174869,8606327.65,26-JUL-2016,772,INE323I01011,
PURVA,EQ,48.9,49.9,47.5,48.35,48.5,48.9,167579,8195531.4,27-JUL-2016,887,INE323I01011,
PURVA,EQ,48.5,49.4,48.5,48.6,48.55,48.35,26575,1298446.05,28-JUL-2016,298,INE323I01011,
PURVA,EQ,48.9,49.9,48,48.4,48.1,48.6,91072,4458377.05,29-JUL-2016,662,INE323I01011,
PURVA,EQ,48.85,49.25,47.6,48.15,48.2,48.4,53100,2573484.55,01-AUG-2016,461,INE323I01011,
PURVA,EQ,48.15,50,47.55,47.95,48,48.15,260660,12527479.8,02-AUG-2016,712,INE323I01011,
PURVA,EQ,48.1,48.2,46.85,47,46.95,47.95,91869,4334845.15,03-AUG-2016,503,INE323I01011,
PURVA,EQ,47.9,48,46.5,46.95,47,47,129958,6128762.95,04-AUG-2016,613,INE323I01011,
PURVA,EQ,47.65,47.65,46.9,47.35,47.45,46.95,137985,6508450.85,05-AUG-2016,520,INE323I01011,
PURVA,EQ,48,48.9,47.15,47.2,47.25,47.35,64498,3057774.1,08-AUG-2016,292,INE323I01011,
PURVA,EQ,47.2,48,46.75,47.1,47.45,47.2,94223,4441374.1,09-AUG-2016,342,INE323I01011,
PURVA,EQ,47.15,47.45,45.4,45.75,45.8,47.1,109382,5054260.3,10-AUG-2016,611,INE323I01011,
PURVA,EQ,46.25,46.9,45.1,45.55,45.45,45.75,74469,3421570.85,11-AUG-2016,762,INE323I01011,
PURVA,EQ,45.9,46.75,45.2,46.45,46.2,45.55,47188,2182340.2,12-AUG-2016,353,INE323I01011,
PURVA,EQ,46.5,47.25,46,46.25,46.1,46.45,44739,2080162.4,16-AUG-2016,213,INE323I01011,
PURVA,EQ,47.3,47.5,46.15,46.35,46.35,46.25,50151,2345708.65,17-AUG-2016,514,INE323I01011,
PURVA,EQ,47.3,47.3,46.4,46.5,46.5,46.35,47583,2228114.9,18-AUG-2016,232,INE323I01011,
PURVA,EQ,46.5,47.3,45.85,46.3,46.2,46.5,47950,2221475,19-AUG-2016,337,INE323I01011,
PURVA,EQ,46.15,47.15,46.15,46.3,46.4,46.3,65160,3034996.55,22-AUG-2016,400,INE323I01011,
PURVA,EQ,46.75,46.8,46,46.2,46.4,46.3,32164,1489588.7,23-AUG-2016,306,INE323I01011,
PURVA,EQ,46.05,46.9,46,46.45,46.9,46.2,39052,1813903.9,24-AUG-2016,402,INE323I01011,
PURVA,EQ,46.2,50.5,46.15,50,50.45,46.45,1146290,56702169.05,25-AUG-2016,6781,INE323I01011,
PURVA,EQ,51,51.9,50.15,50.65,50.95,50,258408,13152660.05,26-AUG-2016,2214,INE323I01011,
PURVA,EQ,51,51.2,49.05,49.3,49.5,50.65,99729,4981904.45,29-AUG-2016,929,INE323I01011,
PURVA,EQ,49,49.65,48.15,48.7,48.75,49.3,51261,2503471.9,30-AUG-2016,487,INE323I01011,
PURVA,EQ,48.7,51,48.7,50.6,50.5,48.7,330693,16574923.8,31-AUG-2016,1512,INE323I01011,
PURVA,EQ,50.85,51.4,49.5,49.7,49.8,50.6,106320,5362425.2,01-SEP-2016,804,INE323I01011,
PURVA,EQ,50.05,50.25,49.3,49.8,50,49.7,62884,3137593.3,02-SEP-2016,498,INE323I01011,
PURVA,EQ,49.5,53.05,49,52.5,52.25,49.8,340228,17569399.35,06-SEP-2016,1971,INE323I01011,
PURVA,EQ,53.1,54.4,51.6,53.7,53.45,52.5,470398,25147944.25,07-SEP-2016,3040,INE323I01011,
PURVA,EQ,54.35,55.6,52.25,54.9,54.35,53.7,379646,20594210.9,08-SEP-2016,2871,INE323I01011,
PURVA,EQ,51.95,52,50.1,50.4,50.3,54.9,569182,28959212.3,09-SEP-2016,3327,INE323I01011,
PURVA,EQ,49.55,50.35,48.15,48.3,48.75,50.4,165744,8105197.65,12-SEP-2016,1194,INE323I01011,
PURVA,EQ,48.8,49.9,48,49,48.75,48.3,100225,4913736.4,14-SEP-2016,972,INE323I01011,
PURVA,EQ,48.5,49.95,48.5,49.55,49.6,49,85480,4231635,15-SEP-2016,744,INE323I01011,
PURVA,EQ,49.2,50.2,48,48.4,48.8,49.55,160543,7874321.15,16-SEP-2016,1703,INE323I01011,
PURVA,EQ,48.75,49.9,48.4,48.75,48.6,48.4,144486,7054048.4,19-SEP-2016,2467,INE323I01011,
PURVA,EQ,49.25,49.9,48.1,48.4,48.3,48.75,598224,29067015.3,20-SEP-2016,666,INE323I01011,
PURVA,EQ,49.95,49.95,47.65,48.1,48.15,48.4,130715,6337846.25,21-SEP-2016,778,INE323I01011,
PURVA,EQ,49.35,49.35,48,48.25,48.2,48.1,63685,3084574.8,22-SEP-2016,491,INE323I01011,
PURVA,EQ,48.85,48.85,47.8,47.85,47.9,48.25,109671,5275023,23-SEP-2016,1222,INE323I01011,
PURVA,EQ,48.9,49,47.4,47.7,47.75,47.85,182107,8759244,26-SEP-2016,1086,INE323I01011,
PURVA,EQ,48.5,48.5,47.1,47.25,47.3,47.7,61952,2951375.25,27-SEP-2016,478,INE323I01011,
PURVA,EQ,47.75,48.65,47.3,47.7,47.6,47.25,110467,5295384.3,28-SEP-2016,695,INE323I01011,
PURVA,EQ,48.4,48.75,43.15,44.05,45.4,47.7,1340419,62963466.6,29-SEP-2016,2720,INE323I01011,
PURVA,EQ,46,46,43,45.05,45.15,44.05,110944,4977884.65,30-SEP-2016,819,INE323I01011,
PURVA,EQ,46.35,46.6,45.35,45.95,46.2,45.05,140500,6455281.25,03-OCT-2016,619,INE323I01011,
PURVA,EQ,46.4,46.85,46.15,46.55,46.55,45.95,98548,4593312.15,04-OCT-2016,475,INE323I01011,
PURVA,EQ,46.9,47.35,45.65,46,46,46.55,124095,5724273.5,05-OCT-2016,552,INE323I01011,
PURVA,EQ,46.45,46.7,41.55,43.05,43.3,46,1112037,48430917.1,06-OCT-2016,4000,INE323I01011,
PURVA,EQ,44,44.45,43.5,43.95,43.85,43.05,221066,9724189.9,07-OCT-2016,1395,INE323I01011,
PURVA,EQ,44.05,44.7,44.05,44.55,44.55,43.95,105227,4671354.05,10-OCT-2016,904,INE323I01011,
PURVA,EQ,44.8,44.9,44,44.55,44.65,44.55,276776,12312013.4,13-OCT-2016,1107,INE323I01011,
PURVA,EQ,44.95,50.05,44.25,46.9,46.9,44.55,2325620,110440558.45,14-OCT-2016,2546,INE323I01011,
PURVA,EQ,47.3,47.3,45.1,45.55,45.1,46.9,177492,8185226.25,17-OCT-2016,1129,INE323I01011,
PURVA,EQ,45.95,46.05,44.9,45.35,45.1,45.55,92299,4186079.2,18-OCT-2016,754,INE323I01011,
PURVA,EQ,45.9,45.9,44.9,45.45,45.3,45.35,104013,4703630.45,19-OCT-2016,580,INE323I01011,
PURVA,EQ,45.95,46.75,45.45,45.85,45.75,45.45,128617,5906804.05,20-OCT-2016,875,INE323I01011,
PURVA,EQ,45.2,47.85,45.2,47.5,47.4,45.85,401991,18854429.95,21-OCT-2016,1450,INE323I01011,
PURVA,EQ,50,50.8,47.7,48.3,48.9,47.5,829006,40563501.75,24-OCT-2016,5652,INE323I01011,
PURVA,EQ,48.9,49.25,47.7,47.95,48,48.3,158666,7680699.55,25-OCT-2016,1508,INE323I01011,
PURVA,EQ,48,48.8,46.8,47.2,47.65,47.95,133256,6363171.75,26-OCT-2016,834,INE323I01011,
PURVA,EQ,47.65,48.55,47,47.15,47.05,47.2,146248,6972736.95,27-OCT-2016,786,INE323I01011,
PURVA,EQ,47.25,49.5,46.75,48.9,48.8,47.15,274383,13328394.55,28-OCT-2016,1428,INE323I01011,
PURVA,EQ,49.55,51.15,48.7,49.35,49.15,48.8,451366,22608826.1,01-NOV-2016,2841,INE323I01011,
PURVA,EQ,49.2,49.2,47.5,47.8,47.95,49.35,123444,5950855.95,02-NOV-2016,782,INE323I01011,
PURVA,EQ,48.05,49.05,46.8,47.1,47.6,47.8,121298,5814139.95,03-NOV-2016,969,INE323I01011,
PURVA,EQ,46.85,47.8,45.05,45.7,45.75,47.1,139465,6428869.9,04-NOV-2016,957,INE323I01011,
PURVA,EQ,48.85,48.85,46,46.25,46,45.7,67164,3135733.6,07-NOV-2016,624,INE323I01011,
PURVA,EQ,47.4,47.4,45.85,46.05,46,46.25,43926,2032844.8,08-NOV-2016,349,INE323I01011,
PURVA,EQ,43.9,44.2,41.15,43.1,43.5,46.05,1366458,58550671.85,09-NOV-2016,1892,INE323I01011,
PURVA,EQ,43.75,46.25,43.55,44.05,44,43.1,119231,5323612.7,10-NOV-2016,662,INE323I01011,
PURVA,EQ,43.25,44.05,42.65,43.2,43.3,44.05,112473,4848734.2,11-NOV-2016,543,INE323I01011,
PURVA,EQ,43.95,43.95,39.15,41.75,41.95,43.2,157983,6529457.25,15-NOV-2016,804,INE323I01011,
PURVA,EQ,42.05,42.45,41.65,41.8,42,41.75,69039,2893864,16-NOV-2016,348,INE323I01011,
PURVA,EQ,43,43,39,40.55,40.75,41.8,119854,4814801.6,17-NOV-2016,1241,INE323I01011,
PURVA,EQ,41,41,39.5,39.85,39.6,40.55,42337,1690482.35,18-NOV-2016,427,INE323I01011,
PURVA,EQ,40.1,40.4,38.1,38.35,38.5,39.85,76587,2967856.55,21-NOV-2016,479,INE323I01011,
PURVA,EQ,38,38.9,37.05,37.95,37.9,38.35,60310,2290463.5,22-NOV-2016,406,INE323I01011,
PURVA,EQ,38.8,42,38,40.15,39.75,37.95,80796,3198343.7,23-NOV-2016,640,INE323I01011,
PURVA,EQ,40.45,40.8,38.85,39.2,39,40.15,51128,2027146.3,24-NOV-2016,438,INE323I01011,
PURVA,EQ,39.5,40.5,39.5,40.05,40,39.2,32081,1282501.2,25-NOV-2016,277,INE323I01011,
PURVA,EQ,40.15,41.2,39.6,40.65,40.5,40.05,60972,2474982.65,28-NOV-2016,262,INE323I01011,
PURVA,EQ,40.9,41.5,40.55,40.95,40.85,40.65,25934,1067941.95,29-NOV-2016,273,INE323I01011,
PURVA,EQ,41.45,41.55,40.75,40.9,40.8,40.95,66225,2716847.25,30-NOV-2016,339,INE323I01011,
PURVA,EQ,41.4,41.4,41,41,41,40.9,34246,1407105.75,01-DEC-2016,202,INE323I01011,
PURVA,EQ,41.45,42.25,40.75,41.8,41.6,41,66274,2758187.65,02-DEC-2016,244,INE323I01011,
PURVA,EQ,40.6,42.4,40.5,42.15,42.2,41.8,45688,1913239,05-DEC-2016,321,INE323I01011,
PURVA,EQ,42,42.8,41.65,42.15,42.3,42.15,37942,1607630.8,06-DEC-2016,255,INE323I01011,
PURVA,EQ,41.5,44.5,41.5,43.05,43.25,42.15,74345,3198909.6,07-DEC-2016,518,INE323I01011,
PURVA,EQ,43.5,44,42.1,43.1,43,43.05,45793,1977159.35,08-DEC-2016,486,INE323I01011,
