SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUESTARCO,EQ,340.05,352.8,340.05,352,350,344.95,11905,4180604.85,22-JAN-2016,701,INE472A01039,
BLUESTARCO,EQ,356.8,358,344,356.7,357,352,7371,2619910.95,25-JAN-2016,415,INE472A01039,
BLUESTARCO,EQ,359.9,361.95,343.2,359.3,360,356.7,18234,6455803.45,27-JAN-2016,850,INE472A01039,
BLUESTARCO,EQ,358.9,358.9,345,355.1,356.05,359.3,11142,3939312.85,28-JAN-2016,503,INE472A01039,
BLUESTARCO,EQ,355.1,368.9,351.1,361.7,368.9,355.1,28016,9997510.7,29-JAN-2016,1081,INE472A01039,
BLUESTARCO,EQ,366,368,352.1,359.8,360,361.7,228595,82254819.9,01-FEB-2016,923,INE472A01039,
BLUESTARCO,EQ,360.95,362,353.35,355.5,354.2,359.8,9018,3219580.6,02-FEB-2016,414,INE472A01039,
BLUESTARCO,EQ,355.5,360.95,346.05,352.45,353.05,355.5,531765,188210310.8,03-FEB-2016,1628,INE472A01039,
BLUESTARCO,EQ,354,359.9,346,352.75,353.05,352.45,9336,3280963,04-FEB-2016,758,INE472A01039,
BLUESTARCO,EQ,354,357.75,348.75,354.45,355,352.75,5931,2088356.65,05-FEB-2016,494,INE472A01039,
BLUESTARCO,EQ,353,359.9,347.05,349.05,349,354.45,16554,5789059.25,08-FEB-2016,643,INE472A01039,
BLUESTARCO,EQ,342,348,334.4,341.55,339.95,349.05,17976,6156923.65,09-FEB-2016,781,INE472A01039,
BLUESTARCO,EQ,343,343,329,330.15,329.4,341.55,212641,71296589.05,10-FEB-2016,702,INE472A01039,
BLUESTARCO,EQ,331,343.8,305.6,328.4,329,330.15,34666,11271555.4,11-FEB-2016,1253,INE472A01039,
BLUESTARCO,EQ,320.5,338,308,332.6,334,328.4,20323,6608817.9,12-FEB-2016,922,INE472A01039,
BLUESTARCO,EQ,334.05,340,332.1,334.6,333.3,332.6,49897,16653616.25,15-FEB-2016,546,INE472A01039,
BLUESTARCO,EQ,333.65,342.8,326.1,330.7,334,334.6,25435,8505267.65,16-FEB-2016,948,INE472A01039,
BLUESTARCO,EQ,331,338.75,326.15,338,338,330.7,9316,3130653.05,17-FEB-2016,240,INE472A01039,
BLUESTARCO,EQ,335.05,338.95,330,332.85,330,338,11360,3781952.05,18-FEB-2016,668,INE472A01039,
BLUESTARCO,EQ,328.1,336.7,323,326.05,324.4,332.85,8654,2823329.25,19-FEB-2016,688,INE472A01039,
BLUESTARCO,EQ,325.05,330,323.1,325.05,323.2,326.05,4737,1548936.65,22-FEB-2016,277,INE472A01039,
BLUESTARCO,EQ,338.9,338.9,318.1,324.6,329.5,325.05,73330,23929302.35,23-FEB-2016,1881,INE472A01039,
BLUESTARCO,EQ,322,326.3,312,318.4,317,324.6,9215,2944531.45,24-FEB-2016,691,INE472A01039,
BLUESTARCO,EQ,327,327,314,318.35,316.2,318.4,97845,31043324.2,25-FEB-2016,886,INE472A01039,
BLUESTARCO,EQ,320.05,325.95,314,316,315,318.35,42354,13623077.4,26-FEB-2016,693,INE472A01039,
BLUESTARCO,EQ,315.3,318.35,310,312.85,312.55,316,5954,1870194.9,29-FEB-2016,455,INE472A01039,
BLUESTARCO,EQ,323,328.85,314.8,326.9,327,312.85,7472,2414540.35,01-MAR-2016,674,INE472A01039,
BLUESTARCO,EQ,320.25,339.9,320.25,333.95,339.8,326.9,14076,4668287.7,02-MAR-2016,748,INE472A01039,
BLUESTARCO,EQ,333.95,340,332,338.45,339,333.95,8430,2838335.9,03-MAR-2016,318,INE472A01039,
BLUESTARCO,EQ,339.9,349.5,323.5,341.35,340.9,338.45,36369,12207816.75,04-MAR-2016,1511,INE472A01039,
BLUESTARCO,EQ,341.35,341.35,333,334.8,335.5,341.35,5530,1863020.1,08-MAR-2016,391,INE472A01039,
BLUESTARCO,EQ,334.1,339.95,331.95,335.35,334,334.8,8746,2933615.1,09-MAR-2016,534,INE472A01039,
BLUESTARCO,EQ,334.05,338.25,327.05,328.65,327.05,335.35,11524,3811873.3,10-MAR-2016,401,INE472A01039,
BLUESTARCO,EQ,332.4,344.7,322.1,331.8,328,328.65,59278,19510539.4,11-MAR-2016,1549,INE472A01039,
BLUESTARCO,EQ,331.95,348,331.95,344.8,346.95,331.8,345727,117177860.9,14-MAR-2016,1518,INE472A01039,
BLUESTARCO,EQ,346,350.95,345,346.15,345,344.8,16325,5667649.5,15-MAR-2016,821,INE472A01039,
BLUESTARCO,EQ,347.65,362.6,347,357.6,355,346.15,40115,14222357.45,16-MAR-2016,2003,INE472A01039,
BLUESTARCO,EQ,358,366.7,355,360.85,361,357.6,42625,15339713.5,17-MAR-2016,1816,INE472A01039,
BLUESTARCO,EQ,365,366.25,359,364.25,363.85,360.85,59779,21551805.45,18-MAR-2016,845,INE472A01039,
BLUESTARCO,EQ,364.9,379.5,361,375.9,379,364.25,49266,18182091.85,21-MAR-2016,1814,INE472A01039,
BLUESTARCO,EQ,372,375,370,373.9,370.2,375.9,35349,13181683,22-MAR-2016,715,INE472A01039,
BLUESTARCO,EQ,371,389.7,367,381.95,389,373.9,48561,18251589.2,23-MAR-2016,1747,INE472A01039,
BLUESTARCO,EQ,377.2,385,373.1,377,373.1,381.95,31964,12041896.05,28-MAR-2016,2740,INE472A01039,
BLUESTARCO,EQ,372.05,378.5,369.95,373.05,370,377,105378,39313127.9,29-MAR-2016,635,INE472A01039,
BLUESTARCO,EQ,374,377,372.2,374.85,372.3,373.05,31883,11954690.9,30-MAR-2016,615,INE472A01039,
BLUESTARCO,EQ,372.2,431.1,372.2,390.3,420,374.85,120425,46191002.55,31-MAR-2016,10828,INE472A01039,
BLUESTARCO,EQ,396.55,411.9,391.25,396.1,392.3,390.3,111849,44324070.75,01-APR-2016,9904,INE472A01039,
BLUESTARCO,EQ,397.75,401.65,391.55,393.35,393.05,396.1,60010,23759126.8,04-APR-2016,2103,INE472A01039,
BLUESTARCO,EQ,394,396.5,388,391.5,392,393.35,29635,11592525.35,05-APR-2016,3705,INE472A01039,
BLUESTARCO,EQ,391.5,397.9,389,394.1,392.05,391.5,30853,12137239.85,06-APR-2016,1304,INE472A01039,
BLUESTARCO,EQ,397.75,400,392.15,394.8,392.6,394.1,119094,47086754.6,07-APR-2016,1654,INE472A01039,
BLUESTARCO,EQ,396.7,404.5,391,397,395.35,394.8,93266,37263310.4,08-APR-2016,6460,INE472A01039,
BLUESTARCO,EQ,401,401,392.3,395.15,394.8,397,82970,33034786.35,11-APR-2016,3440,INE472A01039,
BLUESTARCO,EQ,396,400,390.6,399.5,399.95,395.15,57602,22836954.35,12-APR-2016,3976,INE472A01039,
BLUESTARCO,EQ,404.8,407,397.2,404.65,406,399.5,95910,38530374.1,13-APR-2016,6499,INE472A01039,
BLUESTARCO,EQ,410,413.95,402.75,407.55,406,404.65,49542,20205284.65,18-APR-2016,3185,INE472A01039,
BLUESTARCO,EQ,409,415,404,414.4,414.9,407.55,150025,61661860.3,20-APR-2016,6763,INE472A01039,
BLUESTARCO,EQ,414.5,421.7,406,417.55,416,414.4,129216,54121649.7,21-APR-2016,4005,INE472A01039,
BLUESTARCO,EQ,419.8,430,418,428.45,429.85,417.55,153145,64663446.5,22-APR-2016,3949,INE472A01039,
BLUESTARCO,EQ,429,435,425.25,431.95,431.7,428.45,148728,63969149.45,25-APR-2016,3766,INE472A01039,
BLUESTARCO,EQ,429.75,445.6,429.75,434.4,436.7,431.95,115044,50314095.05,26-APR-2016,3297,INE472A01039,
BLUESTARCO,EQ,435.05,438.25,432.1,433.9,434,434.4,29648,12921547.65,27-APR-2016,1649,INE472A01039,
BLUESTARCO,EQ,435.7,435.7,421.1,423.6,423.9,433.9,28822,12305435.25,28-APR-2016,1689,INE472A01039,
BLUESTARCO,EQ,423.6,436.9,416.25,428.05,427.9,423.6,41427,17608097.85,29-APR-2016,2510,INE472A01039,
BLUESTARCO,EQ,427,427.05,416.6,420.55,419,428.05,62844,26461537.7,02-MAY-2016,5517,INE472A01039,
BLUESTARCO,EQ,414.4,426.95,410,423.4,424,420.55,130989,55238884.75,03-MAY-2016,5326,INE472A01039,
BLUESTARCO,EQ,417,424.8,417,422,422.95,423.4,102731,43320569.25,04-MAY-2016,4186,INE472A01039,
BLUESTARCO,EQ,418.6,426.8,411,417.6,421.15,422,34680,14462168.65,05-MAY-2016,2154,INE472A01039,
BLUESTARCO,EQ,414.25,418.3,412.15,415.25,413.5,417.6,18253,7572461.1,06-MAY-2016,1401,INE472A01039,
BLUESTARCO,EQ,411.3,427,411.3,424.6,426.5,415.25,44594,18717453,09-MAY-2016,1627,INE472A01039,
BLUESTARCO,EQ,428.5,432,424.75,430.95,431.95,424.6,58670,25234408.35,10-MAY-2016,1580,INE472A01039,
BLUESTARCO,EQ,435,435,421.25,425.4,424,430.95,12689,5451016.9,11-MAY-2016,1482,INE472A01039,
BLUESTARCO,EQ,429.95,432.5,423.05,425.05,424.05,425.4,17288,7361757,12-MAY-2016,905,INE472A01039,
BLUESTARCO,EQ,429.7,432.5,423.25,427.1,425.1,425.05,23130,9864381.95,13-MAY-2016,1277,INE472A01039,
BLUESTARCO,EQ,430,432,426.05,427.35,427.3,427.1,14604,6243518.45,16-MAY-2016,430,INE472A01039,
BLUESTARCO,EQ,431.75,435.8,428.1,433.15,432.5,427.35,31646,13664034.15,17-MAY-2016,1883,INE472A01039,
BLUESTARCO,EQ,434.85,442.25,430.1,437.95,435.25,433.15,94160,41310959.5,18-MAY-2016,4585,INE472A01039,
BLUESTARCO,EQ,434.1,437.2,426.4,428.1,426.4,437.95,29001,12506178.7,19-MAY-2016,1613,INE472A01039,
BLUESTARCO,EQ,429,429.25,420.55,425.8,429,428.1,38136,16213047.8,20-MAY-2016,2191,INE472A01039,
BLUESTARCO,EQ,425,434.85,424.25,428.3,430,425.8,23104,9876428.9,23-MAY-2016,2913,INE472A01039,
BLUESTARCO,EQ,422.05,431.5,422.05,428.35,430.25,428.3,28234,12060283.6,24-MAY-2016,2581,INE472A01039,
BLUESTARCO,EQ,426.15,433.5,426.15,429.95,429.2,428.35,17925,7702643.8,25-MAY-2016,931,INE472A01039,
BLUESTARCO,EQ,427.05,434,427.05,432.2,432.15,429.95,24085,10405112.95,26-MAY-2016,2688,INE472A01039,
BLUESTARCO,EQ,433,440.95,429,435.05,433.1,432.2,37481,16286501.25,27-MAY-2016,2810,INE472A01039,
BLUESTARCO,EQ,437.85,440,425,427.5,430.05,435.05,30111,13078856.35,30-MAY-2016,1916,INE472A01039,
BLUESTARCO,EQ,425,427.5,401.5,416.95,416,427.5,129533,53730286.25,31-MAY-2016,3314,INE472A01039,
BLUESTARCO,EQ,412.1,429,412.1,425.5,425,416.95,14761,6266794.75,01-JUN-2016,1384,INE472A01039,
BLUESTARCO,EQ,425,433,422.75,424.1,424.15,425.5,24172,10281743.9,02-JUN-2016,1187,INE472A01039,
BLUESTARCO,EQ,421,427,413.8,415.35,415,424.1,14005,5866363.15,03-JUN-2016,1046,INE472A01039,
BLUESTARCO,EQ,423.8,429.65,415,425.6,425,415.35,35483,14999275,06-JUN-2016,3653,INE472A01039,
BLUESTARCO,EQ,433.25,437.85,420,434.75,436.5,425.6,28432,12234478.7,07-JUN-2016,1893,INE472A01039,
BLUESTARCO,EQ,436,442.95,427,440.65,440,434.75,45896,20088286.25,08-JUN-2016,2235,INE472A01039,
BLUESTARCO,EQ,443.95,443.95,436,441.8,442.5,440.65,22718,10025447.6,09-JUN-2016,1344,INE472A01039,
BLUESTARCO,EQ,441.8,442,438.5,440.35,440,441.8,14740,6494169.85,10-JUN-2016,343,INE472A01039,
BLUESTARCO,EQ,431.9,439,430.55,432.1,433.7,440.35,9680,4210108.5,13-JUN-2016,524,INE472A01039,
BLUESTARCO,EQ,437,437,423.2,427.05,427,432.1,11224,4798236.25,14-JUN-2016,750,INE472A01039,
BLUESTARCO,EQ,436.9,436.9,424.2,432.95,433,427.05,18255,7856454.55,15-JUN-2016,1390,INE472A01039,
BLUESTARCO,EQ,440.95,441,427.5,435.1,437,432.95,13106,5696529.15,16-JUN-2016,975,INE472A01039,
BLUESTARCO,EQ,430.55,437.3,428.05,431,431,435.1,17121,7396508.45,17-JUN-2016,3528,INE472A01039,
BLUESTARCO,EQ,429.5,432.9,422.5,424.5,423.8,431,19841,8497188.25,20-JUN-2016,850,INE472A01039,
BLUESTARCO,EQ,428.55,429.95,422.15,424.8,423.15,424.5,4993,2126872.35,21-JUN-2016,407,INE472A01039,
BLUESTARCO,EQ,427.9,431,425.55,429.4,427.4,424.8,21246,9113906.3,22-JUN-2016,901,INE472A01039,
BLUESTARCO,EQ,431.75,432.85,423.5,425.9,425,429.4,11455,4918398.85,23-JUN-2016,509,INE472A01039,
BLUESTARCO,EQ,420.3,420.3,403.2,419,419.95,425.9,14859,6166975.55,24-JUN-2016,876,INE472A01039,
BLUESTARCO,EQ,410.15,424,410.15,416.7,417.95,419,15428,6434964.85,27-JUN-2016,1019,INE472A01039,
BLUESTARCO,EQ,420.55,421.95,415.1,418.6,420,416.7,17720,7421859.45,28-JUN-2016,581,INE472A01039,
BLUESTARCO,EQ,421,438.05,421,434.2,433.15,418.6,28922,12500420.45,29-JUN-2016,1733,INE472A01039,
BLUESTARCO,EQ,436,442,433.1,437.6,435.5,434.2,54709,23899378.85,30-JUN-2016,1587,INE472A01039,
BLUESTARCO,EQ,435,441.8,433,436.9,438.95,437.6,22310,9745789.95,01-JUL-2016,1337,INE472A01039,
BLUESTARCO,EQ,443.9,443.9,433.3,438.2,438.5,436.9,29956,13119855.85,04-JUL-2016,765,INE472A01039,
BLUESTARCO,EQ,436.5,440.9,436.5,437.4,437,438.2,9958,4360398.25,05-JUL-2016,326,INE472A01039,
BLUESTARCO,EQ,440,440,431,436.3,435.1,437.4,8287,3598154.4,07-JUL-2016,594,INE472A01039,
BLUESTARCO,EQ,433.1,437.7,430,432.7,434.6,436.3,12380,5372041.85,08-JUL-2016,325,INE472A01039,
BLUESTARCO,EQ,431,455.45,430.6,451.8,455.45,432.7,58149,25867380.3,11-JUL-2016,3216,INE472A01039,
BLUESTARCO,EQ,456.1,464.5,446.4,451.4,448.25,451.8,46555,21144893.7,12-JUL-2016,2279,INE472A01039,
BLUESTARCO,EQ,451.5,454.75,445,446.6,445,451.4,6647,2980846.45,13-JUL-2016,623,INE472A01039,
BLUESTARCO,EQ,452.15,454.5,443,453.75,453.9,446.6,6841,3090764.7,14-JUL-2016,535,INE472A01039,
BLUESTARCO,EQ,455.45,462.1,441,444.95,446,453.75,69206,31050979,15-JUL-2016,1625,INE472A01039,
BLUESTARCO,EQ,444.95,444.95,430.1,431.9,430.4,444.95,17769,7791412.35,18-JUL-2016,1153,INE472A01039,
BLUESTARCO,EQ,430.1,435,418.6,422.15,419,431.9,18362,7800685.25,19-JUL-2016,1160,INE472A01039,
BLUESTARCO,EQ,421,452,415.05,448.25,450,422.15,85874,37553883.45,20-JUL-2016,10546,INE472A01039,
BLUESTARCO,EQ,452.5,463.5,443.4,458.7,460.6,448.25,184831,84189891.8,21-JUL-2016,19386,INE472A01039,
BLUESTARCO,EQ,464,467.4,449,461.95,465,458.7,86317,39393423,22-JUL-2016,16022,INE472A01039,
BLUESTARCO,EQ,467.8,475,454.15,469.45,467,461.95,126060,58624011.6,25-JUL-2016,9479,INE472A01039,
BLUESTARCO,EQ,470.9,476,460.55,474.8,472.5,469.45,221491,104856674.8,26-JUL-2016,17565,INE472A01039,
BLUESTARCO,EQ,470,484,465.7,468.25,466.2,474.8,30794,14618080.15,27-JUL-2016,5883,INE472A01039,
BLUESTARCO,EQ,478,503.4,466.35,484.95,485,468.25,105094,51277528.85,28-JUL-2016,5887,INE472A01039,
BLUESTARCO,EQ,487.9,492.7,480,485.95,486.05,484.95,26199,12731896.9,29-JUL-2016,5127,INE472A01039,
BLUESTARCO,EQ,486.3,507.4,460,486.75,485,485.95,439728,214443599.15,01-AUG-2016,12950,INE472A01039,
BLUESTARCO,EQ,487,487,467.25,473,473.75,486.75,115310,54772142.2,02-AUG-2016,2058,INE472A01039,
BLUESTARCO,EQ,465.1,473.9,465.1,466.05,467,473,74074,34557547.1,03-AUG-2016,6017,INE472A01039,
BLUESTARCO,EQ,473,549.9,472.95,482.85,485,466.05,43121,20964159.85,04-AUG-2016,3609,INE472A01039,
BLUESTARCO,EQ,482.7,499.75,482,495.2,494,482.85,51244,25255744.1,05-AUG-2016,1538,INE472A01039,
BLUESTARCO,EQ,494.05,499,480,482.1,484,495.2,37774,18477893.7,08-AUG-2016,2169,INE472A01039,
BLUESTARCO,EQ,486.45,490,478.95,480.95,480.4,482.1,28581,13766643.05,09-AUG-2016,1511,INE472A01039,
BLUESTARCO,EQ,483.95,484,478.15,480,480.5,480.95,8455,4066320.35,10-AUG-2016,508,INE472A01039,
BLUESTARCO,EQ,480,482.25,478,480.75,479,480,9726,4670846.5,11-AUG-2016,525,INE472A01039,
BLUESTARCO,EQ,475.3,483,475.3,480,481,480.75,16059,7711868.65,12-AUG-2016,382,INE472A01039,
BLUESTARCO,EQ,479.95,498.5,477,495.85,498.5,480,179615,87518363.85,16-AUG-2016,2644,INE472A01039,
BLUESTARCO,EQ,503.9,505.25,483.5,488.75,495.85,495.85,216233,106039412.45,17-AUG-2016,1005,INE472A01039,
BLUESTARCO,EQ,494.95,498,487,488.05,487.2,488.75,8082,3967085.8,18-AUG-2016,629,INE472A01039,
BLUESTARCO,EQ,488,500,485.5,496.95,495,488.05,51930,25849482,19-AUG-2016,2350,INE472A01039,
BLUESTARCO,EQ,487.1,495.65,487,491.25,488.1,496.95,6566,3219785.55,22-AUG-2016,1019,INE472A01039,
BLUESTARCO,EQ,487.1,490,483.25,485.6,485,491.25,8261,4020083.5,23-AUG-2016,539,INE472A01039,
BLUESTARCO,EQ,485,489,482.2,485.7,485,485.6,16571,8038314.15,24-AUG-2016,749,INE472A01039,
BLUESTARCO,EQ,479,491.5,479,489.6,490,485.7,11408,5566492.85,25-AUG-2016,1188,INE472A01039,
BLUESTARCO,EQ,481.05,490,481.05,487.65,490,489.6,8853,4310858.95,26-AUG-2016,833,INE472A01039,
BLUESTARCO,EQ,496.9,499,487.95,493.25,493.6,487.65,21498,10604180.75,29-AUG-2016,1769,INE472A01039,
BLUESTARCO,EQ,493.05,499.8,493,496.9,495.9,493.25,16893,8397794.9,30-AUG-2016,1651,INE472A01039,
BLUESTARCO,EQ,496.9,503.95,494.15,501.15,501.05,496.9,54710,27329563.85,31-AUG-2016,1943,INE472A01039,
BLUESTARCO,EQ,492,503.8,491.25,502.15,497.5,501.15,19603,9778142.35,01-SEP-2016,1118,INE472A01039,
BLUESTARCO,EQ,492.2,501,492.2,498.8,495.1,502.15,16375,8170676.05,02-SEP-2016,833,INE472A01039,
BLUESTARCO,EQ,500,512,495.5,509.35,510.5,498.8,69622,35207580.6,06-SEP-2016,1836,INE472A01039,
BLUESTARCO,EQ,503.05,517,503.05,513.8,513.5,509.35,56964,29266913,07-SEP-2016,1324,INE472A01039,
BLUESTARCO,EQ,516,524.9,510.15,520.55,520,513.8,50239,26129423.75,08-SEP-2016,1510,INE472A01039,
BLUESTARCO,EQ,521,525,509.35,510.1,510,520.55,16696,8620005.85,09-SEP-2016,1106,INE472A01039,
BLUESTARCO,EQ,500,510.9,487.5,508.85,505.1,510.1,29331,14752272.35,12-SEP-2016,1131,INE472A01039,
BLUESTARCO,EQ,515,523.8,511.2,515.1,514,508.85,15099,7779891.65,14-SEP-2016,706,INE472A01039,
BLUESTARCO,EQ,519.85,521.8,515,516.95,518.35,515.1,18968,9833517.55,15-SEP-2016,670,INE472A01039,
BLUESTARCO,EQ,516,522,512.25,519.1,519.95,516.95,18259,9460768.75,16-SEP-2016,863,INE472A01039,
BLUESTARCO,EQ,521.95,524,514.1,520.05,521,519.1,38689,20129677,19-SEP-2016,3042,INE472A01039,
BLUESTARCO,EQ,512.55,530,512.55,525.35,525,520.05,56733,29768077.85,20-SEP-2016,2008,INE472A01039,
BLUESTARCO,EQ,526,530,520.45,525.15,525.1,525.35,25095,13176475.5,21-SEP-2016,739,INE472A01039,
BLUESTARCO,EQ,521.5,529.95,521.5,525.3,525,525.15,25922,13585656.4,22-SEP-2016,1160,INE472A01039,
BLUESTARCO,EQ,530,543.85,524.05,537.4,537,525.3,47596,25385881.45,23-SEP-2016,2717,INE472A01039,
BLUESTARCO,EQ,531,549.4,531,538.25,538.75,537.4,23310,12591238.75,26-SEP-2016,2177,INE472A01039,
BLUESTARCO,EQ,535,543,525,528.9,525.15,538.25,12083,6440278.55,27-SEP-2016,1200,INE472A01039,
BLUESTARCO,EQ,524,550,524,546.15,545,528.9,85046,45941232.7,28-SEP-2016,2919,INE472A01039,
BLUESTARCO,EQ,547,556,528,545.05,540.1,546.15,356610,195762371.5,29-SEP-2016,3566,INE472A01039,
BLUESTARCO,EQ,545,554.65,525,548.05,549,545.05,35336,19166801,30-SEP-2016,2737,INE472A01039,
BLUESTARCO,EQ,550,579.5,548.05,574.85,570,548.05,80216,44929111.6,03-OCT-2016,3709,INE472A01039,
BLUESTARCO,EQ,575,575,559.05,562.65,563.85,574.85,45339,25690118.35,04-OCT-2016,2246,INE472A01039,
BLUESTARCO,EQ,567,575,561,568.75,566.2,562.65,38299,21765548.3,05-OCT-2016,2232,INE472A01039,
BLUESTARCO,EQ,574.6,577,565.05,572.35,570.5,568.75,43808,25024494.9,06-OCT-2016,1757,INE472A01039,
BLUESTARCO,EQ,570.2,575,567.3,570.65,570.7,572.35,30272,17281566.4,07-OCT-2016,1909,INE472A01039,
BLUESTARCO,EQ,563.25,575.8,550.6,561.9,555,570.65,67443,38021928.05,10-OCT-2016,1116,INE472A01039,
BLUESTARCO,EQ,561,573.8,554.95,569.05,571.4,561.9,35577,20009586.45,13-OCT-2016,2230,INE472A01039,
BLUESTARCO,EQ,567.75,575.8,563,572.65,574,569.05,24602,13997243.15,14-OCT-2016,1049,INE472A01039,
BLUESTARCO,EQ,579.9,583.9,570.55,574.15,574.8,572.65,66800,38602954.15,17-OCT-2016,3624,INE472A01039,
BLUESTARCO,EQ,578,578,561,562.9,562.25,574.15,18789,10645033.25,18-OCT-2016,1265,INE472A01039,
BLUESTARCO,EQ,567.1,575,561.5,563.15,564.45,562.9,15376,8734432.9,19-OCT-2016,1217,INE472A01039,
BLUESTARCO,EQ,570,574,553,556.7,557.45,563.15,33833,19041225.3,20-OCT-2016,4844,INE472A01039,
BLUESTARCO,EQ,563.95,563.95,536.15,539.95,540,556.7,41186,22372622.4,21-OCT-2016,2849,INE472A01039,
BLUESTARCO,EQ,543.85,548.65,533,535.75,535,539.95,18606,10025414.25,24-OCT-2016,4323,INE472A01039,
BLUESTARCO,EQ,537.9,544.8,536,541.6,542.8,535.75,22942,12420724.95,25-OCT-2016,1475,INE472A01039,
BLUESTARCO,EQ,540,558,540,552.65,552,541.6,12047,6650296.95,26-OCT-2016,798,INE472A01039,
BLUESTARCO,EQ,540.15,557,540.15,551.95,553.15,552.65,19015,10486846.75,27-OCT-2016,853,INE472A01039,
BLUESTARCO,EQ,553,557.9,549.45,553.15,550.6,551.95,88905,49345944.45,28-OCT-2016,1759,INE472A01039,
BLUESTARCO,EQ,560.35,570,557,564.75,564,565.2,30461,17197600.65,01-NOV-2016,1306,INE472A01039,
BLUESTARCO,EQ,569,569,551.5,557.9,557,564.75,15437,8633263.5,02-NOV-2016,1767,INE472A01039,
BLUESTARCO,EQ,556.35,559.9,538.7,551.35,557,557.9,24498,13419414.55,03-NOV-2016,1622,INE472A01039,
BLUESTARCO,EQ,550.05,554.65,523.05,537.9,535.75,551.35,61549,33101441.4,04-NOV-2016,3651,INE472A01039,
BLUESTARCO,EQ,536.3,548.75,536.3,541.75,542,537.9,23809,12908431.5,07-NOV-2016,2018,INE472A01039,
BLUESTARCO,EQ,547,550,538.15,544.8,540.6,541.75,22951,12517380.65,08-NOV-2016,1199,INE472A01039,
BLUESTARCO,EQ,436,548,436,540.65,541,544.8,43085,22243484.9,09-NOV-2016,2617,INE472A01039,
BLUESTARCO,EQ,553,560,525.15,529.85,528.7,540.65,44036,23957624.75,10-NOV-2016,2987,INE472A01039,
BLUESTARCO,EQ,530.2,535,492.2,509.9,512.6,529.85,91108,46219753.85,11-NOV-2016,3080,INE472A01039,
BLUESTARCO,EQ,503.5,509,460.55,471.1,465,509.9,60549,28563370.45,15-NOV-2016,3605,INE472A01039,
BLUESTARCO,EQ,470,491.7,454,459.05,456.1,471.1,61781,28530701.65,16-NOV-2016,3478,INE472A01039,
BLUESTARCO,EQ,460.2,463.1,446,456.45,463,459.05,82651,37456871.1,17-NOV-2016,1978,INE472A01039,
BLUESTARCO,EQ,452,469.9,452,464.4,465.2,456.45,12843,5962195.45,18-NOV-2016,896,INE472A01039,
BLUESTARCO,EQ,462.1,474,458.2,461.8,458.2,464.4,37102,17198837.9,21-NOV-2016,1451,INE472A01039,
BLUESTARCO,EQ,458.3,490,456,463,468.45,461.8,13094,6095209.05,22-NOV-2016,924,INE472A01039,
BLUESTARCO,EQ,461.05,472.25,461.05,470,472.2,463,11212,5237058.1,23-NOV-2016,657,INE472A01039,
BLUESTARCO,EQ,474.1,474.15,460,462.65,460,470,10708,4982742.2,24-NOV-2016,505,INE472A01039,
BLUESTARCO,EQ,462.5,471,458,460.95,459,462.65,8011,3716298.1,25-NOV-2016,680,INE472A01039,
BLUESTARCO,EQ,461.05,471,460,463.45,460,460.95,14422,6707027.35,28-NOV-2016,844,INE472A01039,
BLUESTARCO,EQ,465.95,477,458.3,474.65,477,463.45,37023,17307730.2,29-NOV-2016,4963,INE472A01039,
