SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPAL,EQ,362,372.9,360.1,368.65,370,372.9,45343,16649533.5,06-MAY-2022,4184,INE0GSL01016,
HPAL,EQ,361,375,356.55,364.1,363.5,368.65,55745,20384738.2,09-MAY-2022,6237,INE0GSL01016,
HPAL,EQ,360,375,360,367.7,365.2,364.1,44141,16256587.3,10-MAY-2022,4933,INE0GSL01016,
HPAL,EQ,365.05,370.65,355.1,359,359.9,367.7,43896,15847888.45,11-MAY-2022,5532,INE0GSL01016,
HPAL,EQ,359,359,345,348.35,353.8,359,40491,14235599.2,12-MAY-2022,5107,INE0GSL01016,
HPAL,EQ,345,367.3,340,344,345,348.35,128416,45122658.2,13-MAY-2022,11185,INE0GSL01016,
HPAL,EQ,350,359.5,339.5,353.7,353.1,344,37120,12941132.15,16-MAY-2022,3307,INE0GSL01016,
HPAL,EQ,356,366.4,352.65,360.85,362.35,353.7,57484,20692719.55,17-MAY-2022,4149,INE0GSL01016,
HPAL,EQ,364.8,373.7,355,365.4,363.3,360.85,45718,16756088.25,18-MAY-2022,2865,INE0GSL01016,
HPAL,EQ,358,363,352,356.8,359.4,365.4,15646,5589351.6,19-MAY-2022,1773,INE0GSL01016,
HPAL,EQ,360,375,360,370.5,371.75,356.8,55295,20449590,20-MAY-2022,3346,INE0GSL01016,
HPAL,EQ,372.25,375,363.25,371.6,370.6,370.5,26174,9697625.2,23-MAY-2022,2257,INE0GSL01016,
HPAL,EQ,374,374,362.2,364.05,364,371.6,12733,4645889.55,24-MAY-2022,1167,INE0GSL01016,
HPAL,EQ,365,367.85,350,352.55,354.8,364.05,17211,6169072.8,25-MAY-2022,2132,INE0GSL01016,
HPAL,EQ,355.9,360.3,340.2,352.15,353.05,352.55,34231,11996261.1,26-MAY-2022,5119,INE0GSL01016,
HPAL,EQ,367.9,367.9,351,356.7,357,352.15,24747,8870461.2,27-MAY-2022,1891,INE0GSL01016,
HPAL,EQ,365,371,360,368.7,371,356.7,64103,23556789.05,30-MAY-2022,2176,INE0GSL01016,
HPAL,EQ,369,377.15,360.05,374,375.6,368.7,22710,8408299.25,31-MAY-2022,3527,INE0GSL01016,
HPAL,EQ,377.65,378.7,366.6,369.6,369.5,374,13177,4888362.2,01-JUN-2022,3418,INE0GSL01016,
HPAL,EQ,369.4,392.4,366.35,384.4,386.1,369.6,35553,13519649.3,02-JUN-2022,3517,INE0GSL01016,
HPAL,EQ,388,403.95,374,376.45,374,384.4,39146,15150726.35,03-JUN-2022,4156,INE0GSL01016,
HPAL,EQ,380.15,380.15,371.7,376.4,379.9,376.45,12539,4706987.25,06-JUN-2022,2558,INE0GSL01016,
HPAL,EQ,376.4,377.6,368,370.2,369,376.4,9821,3652860.6,07-JUN-2022,2096,INE0GSL01016,
HPAL,EQ,375,375,366.9,368,369.6,370.2,8633,3193208.3,08-JUN-2022,1349,INE0GSL01016,
HPAL,EQ,363,374.9,363,369.35,369.5,368,142462,52540619.45,09-JUN-2022,4036,INE0GSL01016,
HPAL,EQ,362,375.7,362,371.5,372.8,369.35,27963,10350175.9,10-JUN-2022,2091,INE0GSL01016,
HPAL,EQ,368,373.7,361.2,370.9,373,371.5,38508,14244030.4,13-JUN-2022,3139,INE0GSL01016,
HPAL,EQ,365,380,365,374.25,378,370.9,21029,7877189.5,14-JUN-2022,2971,INE0GSL01016,
HPAL,EQ,375,380,373,374.05,373,374.25,6259,2352969.05,15-JUN-2022,1134,INE0GSL01016,
HPAL,EQ,375,391.45,365.2,368,370.8,374.05,36985,13883724.65,16-JUN-2022,3938,INE0GSL01016,
HPAL,EQ,368,371.15,360.4,362.25,362,368,18367,6702447.15,17-JUN-2022,2329,INE0GSL01016,
HPAL,EQ,360,367.85,338.65,346.25,347,362.25,32456,11324558.55,20-JUN-2022,2850,INE0GSL01016,
HPAL,EQ,350,360,346.55,352.7,351.4,346.25,21549,7596410.95,21-JUN-2022,2469,INE0GSL01016,
HPAL,EQ,356.85,356.85,345.05,350.5,350,352.7,52901,18449141.4,22-JUN-2022,1226,INE0GSL01016,
HPAL,EQ,351,359.05,348,351.7,353.5,350.5,49472,17359152.65,23-JUN-2022,1746,INE0GSL01016,
HPAL,EQ,353,359,353,357.2,357.75,351.7,10022,3576766.25,24-JUN-2022,1391,INE0GSL01016,
HPAL,EQ,360,370.9,357.15,359.75,359,357.2,34767,12572852.65,27-JUN-2022,2161,INE0GSL01016,
HPAL,EQ,358.95,363.85,357.05,362,362,359.75,56820,20470915.75,28-JUN-2022,1076,INE0GSL01016,
HPAL,EQ,362,364.95,358.05,360.3,360.45,362,6711,2427144.3,29-JUN-2022,865,INE0GSL01016,
HPAL,EQ,358,362,355.25,356.85,358.2,360.3,4447,1595589.6,30-JUN-2022,737,INE0GSL01016,
HPAL,EQ,360.35,363.8,350.2,355.95,357.45,356.85,8764,3115436.85,01-JUL-2022,1246,INE0GSL01016,
HPAL,EQ,357,363.85,354.05,361.9,362.95,355.95,13668,4926931.6,04-JUL-2022,2656,INE0GSL01016,
HPAL,EQ,365,382.8,363.1,366.75,367,361.9,61725,23056818.75,05-JUL-2022,4721,INE0GSL01016,
HPAL,EQ,367.1,381,366.75,373.45,377,366.75,40424,15163781.9,06-JUL-2022,2747,INE0GSL01016,
HPAL,EQ,379.8,379.8,370.05,375.35,377.95,373.45,15993,6007326.75,07-JUL-2022,1344,INE0GSL01016,
HPAL,EQ,378.35,378.85,371.5,376.25,374.6,375.35,31691,11913143.55,08-JUL-2022,1049,INE0GSL01016,
HPAL,EQ,370,378.95,370,374.7,376,376.25,10374,3892723.2,11-JUL-2022,1405,INE0GSL01016,
HPAL,EQ,377.95,377.95,370.2,371.4,375,374.7,24663,9260453.65,12-JUL-2022,1184,INE0GSL01016,
HPAL,EQ,374.9,377.7,370.5,373.85,371.35,371.4,9025,3373479.35,13-JUL-2022,778,INE0GSL01016,
HPAL,EQ,376.95,376.95,370.35,374.4,372,373.85,9011,3369152.95,14-JUL-2022,528,INE0GSL01016,
HPAL,EQ,374.05,374.25,368.4,372.15,372.5,374.4,9647,3587631.65,15-JUL-2022,536,INE0GSL01016,
HPAL,EQ,374.3,377.85,371.6,375.3,374,372.15,39330,14769717,18-JUL-2022,1488,INE0GSL01016,
HPAL,EQ,380,387.45,374,383.3,387,375.3,73887,28187683.6,19-JUL-2022,3897,INE0GSL01016,
HPAL,EQ,385.95,388.95,378.25,379.55,380,383.3,12728,4882832.45,20-JUL-2022,1278,INE0GSL01016,
HPAL,EQ,382.8,385.75,378.85,381.15,381,379.55,14822,5665199.15,21-JUL-2022,1233,INE0GSL01016,
HPAL,EQ,384.9,390.25,381.15,388.15,388.9,381.15,31500,12164109.5,22-JUL-2022,2177,INE0GSL01016,
HPAL,EQ,390,404.5,388.4,397.55,398,388.15,51961,20554077.15,25-JUL-2022,3248,INE0GSL01016,
HPAL,EQ,400,409,387.95,389.5,389,397.55,82607,32821445.6,26-JUL-2022,3649,INE0GSL01016,
HPAL,EQ,393.8,395.5,385.95,386.85,389.2,389.5,24719,9650477.2,27-JUL-2022,1530,INE0GSL01016,
HPAL,EQ,388.5,391.05,386.5,387,387,386.85,11214,4355614.1,28-JUL-2022,911,INE0GSL01016,
HPAL,EQ,390,390.85,383.1,385.55,387.5,387,14482,5605637.75,29-JUL-2022,1232,INE0GSL01016,
HPAL,EQ,388.75,389.9,385.05,386.2,386.05,385.55,34707,13434334.15,01-AUG-2022,848,INE0GSL01016,
HPAL,EQ,386.2,388.8,384.35,387.8,387,386.2,25442,9856520.05,02-AUG-2022,917,INE0GSL01016,
HPAL,EQ,388,398.9,386.15,394.1,393,387.8,51568,20331511.4,03-AUG-2022,2672,INE0GSL01016,
HPAL,EQ,400,404.9,391.75,395.9,394.6,394.1,35994,14345850.1,04-AUG-2022,2658,INE0GSL01016,
HPAL,EQ,399.8,417,396.1,414.55,415,395.9,124879,50986475.45,05-AUG-2022,6689,INE0GSL01016,
HPAL,EQ,418.6,439.8,408.5,411.85,412.4,414.55,132822,55672599.45,08-AUG-2022,9485,INE0GSL01016,
HPAL,EQ,412,414.9,396.45,397.7,397.5,411.85,74903,30197325.1,10-AUG-2022,4825,INE0GSL01016,
HPAL,EQ,403.7,423,393.2,418.55,421,397.7,363034,148487803.4,11-AUG-2022,12595,INE0GSL01016,
HPAL,EQ,422.5,446,421.3,442.95,444,418.55,425729,186025856.4,12-AUG-2022,11401,INE0GSL01016,
HPAL,EQ,449.8,455.4,433.05,437.7,436.2,442.95,232234,102919739.55,16-AUG-2022,12506,INE0GSL01016,
HPAL,EQ,437.7,448.9,430,438.65,436.3,437.7,152286,66561832.6,17-AUG-2022,7395,INE0GSL01016,
HPAL,EQ,436,442,431,439.4,437,438.65,99404,43236718.05,18-AUG-2022,6925,INE0GSL01016,
HPAL,EQ,433.3,470,433.3,455.7,452.9,439.4,362903,165925714.7,19-AUG-2022,17277,INE0GSL01016,
HPAL,EQ,458.9,472,451.2,457.85,457,455.7,183946,84882418.3,22-AUG-2022,10447,INE0GSL01016,
HPAL,EQ,456.8,472.4,444.3,468.2,469.8,457.85,223402,102647976.95,23-AUG-2022,11222,INE0GSL01016,
HPAL,EQ,470,474,455.1,459,459,468.2,132799,61861959.15,24-AUG-2022,7593,INE0GSL01016,
HPAL,EQ,452.1,463.6,450.5,452,454,459,80284,36762705.4,25-AUG-2022,4593,INE0GSL01016,
HPAL,EQ,455.2,460,443.25,448.2,449,452,138675,63009777.2,26-AUG-2022,9773,INE0GSL01016,
HPAL,EQ,434.55,457.4,434,453.65,453,448.2,125677,56364657.65,29-AUG-2022,7960,INE0GSL01016,
HPAL,EQ,453.7,464.95,453.7,457.55,458.95,453.65,118115,54284739.05,30-AUG-2022,7767,INE0GSL01016,
HPAL,EQ,450.3,462,450.3,455.6,457.5,457.55,72895,33356162.15,01-SEP-2022,4355,INE0GSL01016,
HPAL,EQ,460.7,470.3,453.05,454.85,457.9,455.6,274344,126993777.65,02-SEP-2022,11487,INE0GSL01016,
HPAL,EQ,461,467.55,452.15,453.8,454,454.85,75639,34744579.8,05-SEP-2022,3699,INE0GSL01016,
HPAL,EQ,457,475,455.6,461.95,461.4,453.8,164152,76429314.85,06-SEP-2022,6954,INE0GSL01016,
HPAL,EQ,461.8,469.5,456,459.65,460.55,461.95,96433,44578129.3,07-SEP-2022,3554,INE0GSL01016,
HPAL,EQ,466,474,450.55,454.3,453,459.65,89883,41222483.85,08-SEP-2022,2974,INE0GSL01016,
HPAL,EQ,455,459.95,445.5,455.8,453,454.3,140046,63293649.5,09-SEP-2022,5894,INE0GSL01016,
HPAL,EQ,456,461.6,442.85,448.6,449.8,455.8,107328,48556166.9,12-SEP-2022,2851,INE0GSL01016,
HPAL,EQ,453,456.5,446.55,447.95,450.95,448.6,62102,27950863.1,13-SEP-2022,2062,INE0GSL01016,
HPAL,EQ,445,458.8,440.35,453.75,453,447.95,70954,31998325.75,14-SEP-2022,2662,INE0GSL01016,
HPAL,EQ,455,460,442,445.75,444,453.75,85861,38751146.5,15-SEP-2022,3804,INE0GSL01016,
HPAL,EQ,445,452.5,426,431.75,431.9,445.75,92371,40420733.8,16-SEP-2022,4665,INE0GSL01016,
HPAL,EQ,427,436.8,422.6,430.5,430,431.75,104598,45097130.95,19-SEP-2022,5019,INE0GSL01016,
HPAL,EQ,434,447.95,408.1,443.95,446.7,430.5,288644,125562145.2,20-SEP-2022,8122,INE0GSL01016,
HPAL,EQ,444,462.6,443,448.4,447,443.95,152459,69113723.35,21-SEP-2022,6318,INE0GSL01016,
HPAL,EQ,452,452.85,431.7,434.7,438.15,448.4,99309,43858585.55,22-SEP-2022,4594,INE0GSL01016,
HPAL,EQ,438,438,421,422.75,421.9,434.7,86709,36951218.6,23-SEP-2022,5482,INE0GSL01016,
HPAL,EQ,419.5,419.5,405.5,408.5,408.1,422.75,78581,32374961.3,26-SEP-2022,4344,INE0GSL01016,
HPAL,EQ,412.55,415.95,404.1,407.85,408,408.5,53322,21831781.5,27-SEP-2022,2899,INE0GSL01016,
HPAL,EQ,407.85,416.75,403.25,410.65,406.55,407.85,67405,27555389.65,28-SEP-2022,3350,INE0GSL01016,
HPAL,EQ,415.8,415.8,401.25,404.05,402.5,410.65,32743,13429317.35,29-SEP-2022,1717,INE0GSL01016,
HPAL,EQ,407.9,411.3,399.9,404.4,403.65,404.05,89771,36340406.55,30-SEP-2022,4108,INE0GSL01016,
HPAL,EQ,407.95,409.95,398,401.55,398,404.4,54122,21899784.9,03-OCT-2022,2866,INE0GSL01016,
HPAL,EQ,405.55,412,400.15,409.9,407,401.55,76982,31261534.05,04-OCT-2022,3930,INE0GSL01016,
HPAL,EQ,407.25,411.95,405.35,406.6,405.65,409.9,55122,22529942.65,06-OCT-2022,2712,INE0GSL01016,
HPAL,EQ,410,410.65,405,406,405,406.6,44305,18065886.1,07-OCT-2022,1522,INE0GSL01016,
HPAL,EQ,407.5,407.5,396.5,398.25,399.2,406,50548,20276128.35,10-OCT-2022,2449,INE0GSL01016,
HPAL,EQ,402,405.85,395.65,397.65,399,398.25,53370,21417406.4,11-OCT-2022,2602,INE0GSL01016,
HPAL,EQ,402.05,403.95,392,401,400.4,397.65,47570,18956065,12-OCT-2022,2346,INE0GSL01016,
HPAL,EQ,401,403.6,393.05,395.1,398,401,48340,19168564.6,13-OCT-2022,4169,INE0GSL01016,
HPAL,EQ,399.05,406.05,391.4,402.85,398.55,395.1,61801,24673244.25,14-OCT-2022,4667,INE0GSL01016,
HPAL,EQ,402.85,406.95,387,395.25,393.15,402.85,60502,24122176.55,17-OCT-2022,6297,INE0GSL01016,
HPAL,EQ,399,407.4,394.2,400.6,399,395.25,56399,22665196.3,18-OCT-2022,5614,INE0GSL01016,
HPAL,EQ,400.7,408.35,398.05,405.7,405.4,400.6,47581,19193918.55,19-OCT-2022,2840,INE0GSL01016,
HPAL,EQ,409.5,409.5,401.9,407,403.65,405.7,51233,20773680.85,20-OCT-2022,4596,INE0GSL01016,
HPAL,EQ,403.2,409.95,400.15,402.05,400.15,407,42758,17291909.65,21-OCT-2022,3362,INE0GSL01016,
HPAL,EQ,405,408.05,398,401,401,405.75,67565,27184647.35,25-OCT-2022,4031,INE0GSL01016,
HPAL,EQ,401.1,415,399,409.7,409.75,401,53357,21750002.3,27-OCT-2022,4624,INE0GSL01016,
HPAL,EQ,409.7,414.55,402.45,407.2,405.3,409.7,40149,16341328.05,28-OCT-2022,4238,INE0GSL01016,
HPAL,EQ,413,413,400.05,402.3,400.7,407.2,43832,17771553.85,31-OCT-2022,3277,INE0GSL01016,
HPAL,EQ,405.8,405.8,391.25,397.9,398.5,402.3,46448,18655575.75,01-NOV-2022,2943,INE0GSL01016,
HPAL,EQ,396.05,407,392.25,405.1,404,397.9,33533,13455933.75,02-NOV-2022,2287,INE0GSL01016,
HPAL,EQ,405,407.45,400.05,400.4,400.15,405.1,42974,17293605.4,03-NOV-2022,2940,INE0GSL01016,
HPAL,EQ,400.5,409.7,395.5,403.85,400.6,400.4,44254,17773919.2,04-NOV-2022,3044,INE0GSL01016,
HPAL,EQ,406.9,407.65,400.1,404.1,404,403.85,46049,18577290.4,07-NOV-2022,2744,INE0GSL01016,
HPAL,EQ,404.1,407.7,400.7,402.65,402.5,404.1,39450,15928517.15,09-NOV-2022,3528,INE0GSL01016,
HPAL,EQ,405,405,396.1,397.2,397.4,402.65,31366,12529658.75,10-NOV-2022,3008,INE0GSL01016,
HPAL,EQ,402,413,391.45,407.9,409.9,397.2,206424,82110066.25,11-NOV-2022,5101,INE0GSL01016,
HPAL,EQ,409,412.65,401.65,403.1,402.15,407.9,93119,37794725.7,14-NOV-2022,3380,INE0GSL01016,
HPAL,EQ,407.9,407.9,397.95,399.95,398.3,403.1,38943,15685784.25,15-NOV-2022,1622,INE0GSL01016,
HPAL,EQ,403.8,403.8,391.9,393.35,394.5,399.95,43260,17222627.35,16-NOV-2022,3057,INE0GSL01016,
HPAL,EQ,391,395.5,389.65,391.45,394.2,393.35,51872,20367694.35,17-NOV-2022,1253,INE0GSL01016,
HPAL,EQ,392,397.95,390,393.2,390,391.45,163593,64177640.15,18-NOV-2022,2752,INE0GSL01016,
HPAL,EQ,391.2,397,387,395.65,397,393.2,34516,13522280.85,21-NOV-2022,1085,INE0GSL01016,
HPAL,EQ,397,408.8,390,391.3,392.55,395.65,30100,11844520.55,22-NOV-2022,958,INE0GSL01016,
HPAL,EQ,388.1,393.8,387,388.1,388.6,391.3,28648,11192051.9,23-NOV-2022,1547,INE0GSL01016,
HPAL,EQ,385.1,391.9,384,390.25,390.55,388.1,157904,61183403.1,24-NOV-2022,4091,INE0GSL01016,
HPAL,EQ,389,393.55,386.55,390.3,391,390.25,37652,14672337.7,25-NOV-2022,1110,INE0GSL01016,
HPAL,EQ,388.3,395,385,386.25,387.5,390.3,32228,12608394.15,28-NOV-2022,1270,INE0GSL01016,
