SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,792590,181865.25,23-MAR-2016,53,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,714805,151943.6,28-MAR-2016,71,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1169947,250926.25,29-MAR-2016,75,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,979459,220878.65,30-MAR-2016,75,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,425288,92107.05,31-MAR-2016,133,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1326316,292140.65,01-APR-2016,71,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,455575,108276.75,04-APR-2016,85,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,818012,189098.7,05-APR-2016,107,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.25,967953,217888.55,06-APR-2016,60,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1029743,242002,07-APR-2016,61,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,864227,186882.9,08-APR-2016,80,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,492055,109199.8,11-APR-2016,67,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,483046,107986,12-APR-2016,55,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1922156,469827.2,13-APR-2016,88,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,389915,84116.7,18-APR-2016,76,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,736196,154842.4,20-APR-2016,69,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,752303,167408.7,21-APR-2016,81,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,256856,59878.1,22-APR-2016,82,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,364385,84307.4,25-APR-2016,45,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,2025031,447263,26-APR-2016,84,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,1152931,259481.7,27-APR-2016,79,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,371931,79867,28-APR-2016,63,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,727429,163395.25,29-APR-2016,60,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.25,500712,110345.25,02-MAY-2016,54,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,836004,177919.25,03-MAY-2016,63,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,496625,111078.55,04-MAY-2016,52,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.25,189480,40695,05-MAY-2016,53,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,355443,77129.8,06-MAY-2016,58,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,8730361,1751165.3,09-MAY-2016,6201,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,469121,100645.6,10-MAY-2016,70,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,545155,117795.7,11-MAY-2016,68,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,143141,32382.4,12-MAY-2016,52,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.2,932616,210318.8,13-MAY-2016,83,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,990188,204088.45,16-MAY-2016,58,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.2,678775,140379.3,17-MAY-2016,86,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1150599,231405.1,18-MAY-2016,88,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,619636,133380.55,19-MAY-2016,78,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,660567,135893.9,20-MAY-2016,69,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1576523,327148.3,23-MAY-2016,84,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.25,2157064,432457.65,24-MAY-2016,135,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1188550,240277.8,25-MAY-2016,192,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,433762,88441.4,26-MAY-2016,62,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,407838,85512.7,27-MAY-2016,68,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,417492,86935.25,30-MAY-2016,52,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.15,0.2,0.2,0.2,1953433,382213.85,31-MAY-2016,140,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.25,0.25,0.2,801934,160585.5,01-JUN-2016,114,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,2196671,445584.3,02-JUN-2016,193,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.15,0.15,0.2,2730575,522622.05,03-JUN-2016,107,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.15,0.15,949275,179445.8,06-JUN-2016,118,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,470767,91549.25,07-JUN-2016,65,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,761127,131868,08-JUN-2016,66,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,1063324,178736.65,09-JUN-2016,93,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.15,3058980,600287.55,10-JUN-2016,117,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,573811,120320.35,13-JUN-2016,70,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1314985,316109.55,14-JUN-2016,102,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,549619,133292.05,15-JUN-2016,83,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,887322,194609.45,16-JUN-2016,65,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1688751,348269.65,17-JUN-2016,98,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,560190,118098.3,20-JUN-2016,69,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,443994,101107.35,21-JUN-2016,94,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,522101,112751.2,22-JUN-2016,82,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,502152,106646.35,23-JUN-2016,64,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,3467147,690480.5,24-JUN-2016,220,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1611665,329968.15,27-JUN-2016,190,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,722838,154540.65,28-JUN-2016,143,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,504240,109336.65,29-JUN-2016,130,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1309741,267222.35,30-JUN-2016,149,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,330874,67747,01-JUL-2016,68,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1877110,382302.3,04-JUL-2016,140,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1112396,227550,05-JUL-2016,197,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.2,897159,184193.95,07-JUL-2016,77,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,780039,173580.55,08-JUL-2016,114,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,1057100,228791.4,11-JUL-2016,100,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,454111,97405.1,12-JUL-2016,65,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,1203747,254389.9,13-JUL-2016,101,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,797318,167016.1,14-JUL-2016,108,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,562849,115475.35,15-JUL-2016,75,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1134677,229700.15,18-JUL-2016,110,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1113671,228777.7,19-JUL-2016,149,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,870415,176966.6,20-JUL-2016,200,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1669506,347827.7,21-JUL-2016,123,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,145685,30803.95,22-JUL-2016,72,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1224207,265560.2,25-JUL-2016,118,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.15,0.2,0.2,7963265,1573161.65,26-JUL-2016,287,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,2602300,516754.95,27-JUL-2016,155,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,1586678,293861.3,28-JUL-2016,156,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,995054,187716.2,29-JUL-2016,111,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,673025,129213.8,01-AUG-2016,95,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,2185375,450214.75,02-AUG-2016,159,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.15,0.2,0.2,3019275,584603.4,03-AUG-2016,117,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,1700462,316758.65,04-AUG-2016,107,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,693044,134350.75,05-AUG-2016,92,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,2397330,466544.05,08-AUG-2016,188,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.15,0.2,0.25,0.2,2583220,508966.25,09-AUG-2016,268,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1120021,210381.5,10-AUG-2016,112,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.15,0.2,0.2,1311701,265782.45,11-AUG-2016,85,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.15,0.15,952015,187133.55,12-AUG-2016,115,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.15,0.2,948448,177106.3,16-AUG-2016,95,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,304651,51822.05,17-AUG-2016,102,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.2,585254,112548.55,18-AUG-2016,68,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.2,3386343,593126.35,19-AUG-2016,102,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,525242,98152.3,22-AUG-2016,90,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,14841429,3573608.9,23-AUG-2016,229,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,2170349,509755.85,24-AUG-2016,129,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,384341,83914.25,25-AUG-2016,66,INE904G01038,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1425838,305156.05,26-AUG-2016,94,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,5077420,1023783.3,29-AUG-2016,210,INE904G01038,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1823926,333643.3,30-AUG-2016,201,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,814565,159808.4,31-AUG-2016,97,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,2337690,463194.6,01-SEP-2016,60,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,379892,66069.85,02-SEP-2016,92,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,801157,158337.65,06-SEP-2016,91,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.15,949224,185103.6,07-SEP-2016,106,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,145993,27956.25,08-SEP-2016,46,INE904G01038,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.2,460998,82385.35,09-SEP-2016,59,INE904G01038,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.2,310608,61566.15,12-SEP-2016,43,INE904G01038,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.15,0.2,510839,92202.3,14-SEP-2016,45,INE904G01038,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,970900,177975.55,15-SEP-2016,44,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,452328,79968.4,16-SEP-2016,49,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.2,599351,96855.8,19-SEP-2016,34,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.15,1088538,180341.7,20-SEP-2016,47,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,859197,151089.65,21-SEP-2016,45,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.2,256841,44193,22-SEP-2016,38,INE904G01038,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,831193,157832.5,23-SEP-2016,57,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,1046581,190181.4,26-SEP-2016,58,INE904G01038,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.2,0.2,424399,65597.5,27-SEP-2016,47,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.15,1106424,207443.2,28-SEP-2016,52,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,1016917,168516.95,29-SEP-2016,51,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.2,1012106,167946.7,30-SEP-2016,39,INE904G01038,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,2376639,361354.35,03-OCT-2016,58,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.15,0.2,577814,91057.2,04-OCT-2016,48,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.15,141897,26101.4,05-OCT-2016,38,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,158122,29946.85,06-OCT-2016,36,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.15,0.2,442251,74829.9,07-OCT-2016,33,INE904G01038,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.15,516224,88976.55,10-OCT-2016,48,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.15,1507154,255378.75,13-OCT-2016,78,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,273976,51386.1,14-OCT-2016,62,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,706641,134515.3,17-OCT-2016,64,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.2,365115,61672.45,18-OCT-2016,71,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,1292914,203450.65,19-OCT-2016,88,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,445737,76099.5,20-OCT-2016,86,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,484952,87643.1,21-OCT-2016,76,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,878345,162018.45,24-OCT-2016,89,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,865107,158703.2,25-OCT-2016,91,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,353035,60094.6,26-OCT-2016,49,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,847780,152159.25,27-OCT-2016,87,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.15,0.2,1820645,297627.5,28-OCT-2016,100,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,986579,169048.55,01-NOV-2016,103,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,814227,142189.1,02-NOV-2016,98,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,934257,167878.5,03-NOV-2016,99,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.2,293616,48535.5,04-NOV-2016,91,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,391613,69601.35,07-NOV-2016,73,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.15,0.2,676569,116614.4,08-NOV-2016,71,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.15,0.15,416120,66456.25,09-NOV-2016,56,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.15,1416364,275331.55,10-NOV-2016,73,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.15,0.2,1282092,226851.75,11-NOV-2016,118,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.2,494024,90505.65,15-NOV-2016,43,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.2,542050,94905.15,16-NOV-2016,56,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.15,692995,124789.15,17-NOV-2016,31,INE904G01038,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.15,99722,18364.15,18-NOV-2016,37,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.15,0.15,358600,58857.55,21-NOV-2016,39,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.15,0.15,1789339,281751.15,22-NOV-2016,61,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,1436055,244828.4,23-NOV-2016,65,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,238927,40300.75,24-NOV-2016,30,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.15,0.15,391203,73075.1,25-NOV-2016,51,INE904G01038,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,1281964,212356.65,28-NOV-2016,58,INE904G01038,
