SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFDIVOPP,EQ,29.45,29.45,28.72,29.24,29.24,29.52,749,21888.18,31-AUG-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,29.23,29.23,28.24,28.75,28.75,29.24,348,9990.59,01-SEP-2020,21,INF204KA1MS3,
NETFDIVOPP,EQ,28.75,29,28.75,28.75,28.75,28.75,44,1272.25,02-SEP-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,29.4,29.5,28.2,28.21,28.21,28.75,262,7610.01,03-SEP-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,29.22,29.22,28.26,29.09,29.1,28.21,371,10743.17,04-SEP-2020,21,INF204KA1MS3,
NETFDIVOPP,EQ,29.15,29.15,28,29,29,29.09,317,9005.95,07-SEP-2020,20,INF204KA1MS3,
NETFDIVOPP,EQ,28.31,28.99,28.31,28.95,28.95,29,10,288.5,08-SEP-2020,5,INF204KA1MS3,
NETFDIVOPP,EQ,27.71,28.45,27.6,28.45,28.45,28.95,55,1526.37,09-SEP-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,29.14,29.14,27.91,27.91,27.91,28.45,295,8364.93,10-SEP-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,28.9,28.9,27.54,28,28,27.91,80,2239.85,11-SEP-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,28,28.9,27.66,28.87,28.87,28,485,13744.94,14-SEP-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,28,28.75,28,28.6,28.6,28.87,1472,41784.51,15-SEP-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,28.6,29,27,28.2,28.5,28.6,8533,236087.1,16-SEP-2020,55,INF204KA1MS3,
NETFDIVOPP,EQ,28.2,28.85,27.74,27.91,27.75,28.2,1197,33724.67,17-SEP-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,28.89,28.89,28.03,28.8,28.8,27.91,3405,98054.41,18-SEP-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,28.8,29,28.01,28.23,28.02,28.8,765,22143.27,21-SEP-2020,21,INF204KA1MS3,
NETFDIVOPP,EQ,28.99,28.99,27.21,27.99,27.49,28.23,346,9665.78,22-SEP-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,28.89,28.89,28.75,28.75,28.75,27.99,83,2390.51,23-SEP-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,28,28,26.61,26.63,26.64,28.75,293,8054.71,24-SEP-2020,28,INF204KA1MS3,
NETFDIVOPP,EQ,27.65,27.99,26.6,27.25,26.65,26.63,133,3663.74,25-SEP-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,28.49,28.6,26.71,26.93,26.93,27.25,183,5147.74,28-SEP-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,28,28.69,26.96,26.97,26.97,26.93,253,7007.35,29-SEP-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,28.59,28.59,28.19,28.19,28.19,26.97,53,1512.02,30-SEP-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,28.94,28.94,27.2,27.89,27.89,28.19,1591,43526.12,01-OCT-2020,30,INF204KA1MS3,
NETFDIVOPP,EQ,28.87,28.87,27.89,28.49,28.49,27.89,119,3381.88,05-OCT-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,28.46,28.46,27,27.67,27.8,28.49,2746,74723.81,06-OCT-2020,35,INF204KA1MS3,
NETFDIVOPP,EQ,27.67,28.74,27.67,27.93,27.9,27.67,418,11797.87,07-OCT-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,28.47,28.5,27.9,28.46,28.5,27.93,790,22474.41,08-OCT-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,27.4,28.58,27.14,28.49,28.49,28.46,624,17722.76,09-OCT-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,29.3,29.3,27.05,29.05,29.05,28.49,626,17985.55,12-OCT-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,29.1,29.1,27.23,28.99,28.99,29.05,424,12276.95,13-OCT-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,28.5,28.5,27.56,28.2,28.2,28.99,277,7767.6,14-OCT-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,28.79,28.79,27.56,27.6,27.6,28.2,7,195.43,15-OCT-2020,4,INF204KA1MS3,
NETFDIVOPP,EQ,27.6,29.04,26.78,28.58,28.58,27.6,752,20647.12,16-OCT-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,28.84,28.84,27.9,28.02,27.9,28.58,868,24374.34,19-OCT-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,28.79,28.79,27.7,28.79,28.79,28.02,404,11269.7,20-OCT-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,29.03,29.03,27.75,28.71,28.75,28.79,945,27077.42,21-OCT-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,28.65,28.65,28.65,28.65,28.65,28.71,2,57.3,22-OCT-2020,1,INF204KA1MS3,
NETFDIVOPP,EQ,28.5,28.75,28.5,28.5,28.5,28.65,79,2252.79,23-OCT-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,27.05,29.3,27.05,28.73,28.84,28.5,4820,136117.43,26-OCT-2020,57,INF204KA1MS3,
NETFDIVOPP,EQ,28.73,28.73,27.23,28.6,28.6,28.73,252,7227.6,27-OCT-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,27.6,28.6,27.1,27.51,27.1,28.6,385,10674.66,28-OCT-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,29,29,28,28.34,28.34,27.51,199,5640.82,29-OCT-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,28.7,28.7,27.3,27.3,27.32,28.34,11629,317526.52,30-OCT-2020,22,INF204KA1MS3,
NETFDIVOPP,EQ,27.32,28.69,27.3,27.65,27.65,27.3,1253,35276.25,02-NOV-2020,23,INF204KA1MS3,
NETFDIVOPP,EQ,27.6,28.62,27.6,28.58,28.58,27.65,284,8115.64,03-NOV-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,27.35,28.65,27.35,27.81,28.49,28.58,81,2280.22,04-NOV-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,27.81,28.64,27.34,28.62,28.62,27.81,369,10513.55,05-NOV-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,28.62,28.65,27.45,28.2,28.05,28.62,851,23973.26,06-NOV-2020,28,INF204KA1MS3,
NETFDIVOPP,EQ,28.65,29,27.51,29,29,28.2,2754,78945.69,09-NOV-2020,24,INF204KA1MS3,
NETFDIVOPP,EQ,28.01,29.29,27.55,28.06,28.06,29,558,15990.82,10-NOV-2020,22,INF204KA1MS3,
NETFDIVOPP,EQ,29.18,29.45,28.1,28.4,28.4,28.06,6777,197357.59,11-NOV-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,29,29.5,28.58,29.4,29.4,28.4,10929,321859.7,12-NOV-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,29.4,30.16,28.8,29.49,29.5,29.4,10817,322533.16,13-NOV-2020,39,INF204KA1MS3,
NETFDIVOPP,EQ,31.1,31.3,27.8,29.99,29.99,29.25,1126,33256.26,17-NOV-2020,48,INF204KA1MS3,
NETFDIVOPP,EQ,29.1,29.89,28.45,29.36,29.87,29.99,362,10514.36,18-NOV-2020,28,INF204KA1MS3,
NETFDIVOPP,EQ,29.1,29.3,27.1,29.25,29.25,29.36,12249,345212.49,19-NOV-2020,58,INF204KA1MS3,
NETFDIVOPP,EQ,29.75,29.75,28.31,29.73,29.74,29.25,1681,49062.6,20-NOV-2020,27,INF204KA1MS3,
NETFDIVOPP,EQ,29.72,30.48,28.3,30.35,30.44,29.73,5552,164469.28,23-NOV-2020,49,INF204KA1MS3,
NETFDIVOPP,EQ,29.3,31.5,29,30.25,30.01,30.35,11466,354633.16,24-NOV-2020,53,INF204KA1MS3,
NETFDIVOPP,EQ,30.7,31.46,30.05,30.5,30.5,30.25,4143,126402.96,25-NOV-2020,21,INF204KA1MS3,
NETFDIVOPP,EQ,30.5,31.4,29.77,31,31,30.5,819,25186.39,26-NOV-2020,27,INF204KA1MS3,
NETFDIVOPP,EQ,30,31.45,29.55,31,31,31,1013,30802.5,27-NOV-2020,31,INF204KA1MS3,
NETFDIVOPP,EQ,30.75,31.6,30.25,31,31,31,4151,128585.98,01-DEC-2020,32,INF204KA1MS3,
NETFDIVOPP,EQ,31,31,30.5,31,31,31,427,13211.49,02-DEC-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,30.09,32,30.09,31.99,30.62,31,8759,276195.72,03-DEC-2020,46,INF204KA1MS3,
NETFDIVOPP,EQ,31.7,32.75,31,31.95,31.95,31.99,679,21519.08,04-DEC-2020,32,INF204KA1MS3,
NETFDIVOPP,EQ,31.7,32.99,31.16,32.56,31.59,31.95,1013,32891.81,07-DEC-2020,42,INF204KA1MS3,
NETFDIVOPP,EQ,31.61,33,31.61,32.31,32.68,32.56,351,11354.52,08-DEC-2020,36,INF204KA1MS3,
NETFDIVOPP,EQ,32,34,31.82,32,32.03,32.31,3648,121773.55,09-DEC-2020,71,INF204KA1MS3,
NETFDIVOPP,EQ,33,33.9,31.12,32,32,32,2703,84998.82,10-DEC-2020,51,INF204KA1MS3,
NETFDIVOPP,EQ,32.49,34.48,32,34.2,34.48,32,2471,80898.63,11-DEC-2020,59,INF204KA1MS3,
NETFDIVOPP,EQ,34.6,34.6,33.4,33.45,34,34.2,550,18687.58,14-DEC-2020,39,INF204KA1MS3,
NETFDIVOPP,EQ,34,37.7,32.12,33.72,32.91,33.45,2929,101965.22,15-DEC-2020,83,INF204KA1MS3,
NETFDIVOPP,EQ,34.73,35.3,32.11,34.65,34.65,33.72,1250,41879.21,16-DEC-2020,79,INF204KA1MS3,
NETFDIVOPP,EQ,34,35.5,34,34.5,34.5,34.65,1868,64561.85,17-DEC-2020,42,INF204KA1MS3,
NETFDIVOPP,EQ,34.5,34.5,32.5,33.06,32.8,34.5,3655,120467.9,18-DEC-2020,73,INF204KA1MS3,
NETFDIVOPP,EQ,39.65,39.65,31,32.75,31,33.06,14949,523540.42,21-DEC-2020,244,INF204KA1MS3,
NETFDIVOPP,EQ,32.75,36.99,31,34.82,34.82,32.75,4048,136909.44,22-DEC-2020,188,INF204KA1MS3,
NETFDIVOPP,EQ,38,38,32.5,34.71,35.49,34.82,1428,49147.99,23-DEC-2020,107,INF204KA1MS3,
NETFDIVOPP,EQ,31.6,35.7,31.11,33.89,33.5,34.71,1035,35121.66,24-DEC-2020,67,INF204KA1MS3,
NETFDIVOPP,EQ,36.8,36.8,33.89,34.93,35,33.89,1158,40589.33,28-DEC-2020,71,INF204KA1MS3,
NETFDIVOPP,EQ,35.97,35.97,33.03,34.6,34.6,34.93,1108,37635.34,29-DEC-2020,76,INF204KA1MS3,
NETFDIVOPP,EQ,31.16,39.7,31.16,34.04,33.8,34.6,8020,281974.56,30-DEC-2020,135,INF204KA1MS3,
NETFDIVOPP,EQ,33.8,35,33.01,33.97,33.5,34.04,1223,41440.47,31-DEC-2020,67,INF204KA1MS3,
NETFDIVOPP,EQ,33.97,34.95,33.02,33.48,33.97,33.97,3101,104461.82,01-JAN-2021,95,INF204KA1MS3,
NETFDIVOPP,EQ,34.48,35.51,33.23,34.25,34.3,33.48,3201,108753.67,04-JAN-2021,88,INF204KA1MS3,
NETFDIVOPP,EQ,34.3,34.9,33.66,34.63,34.64,34.25,2372,81283.96,05-JAN-2021,61,INF204KA1MS3,
NETFDIVOPP,EQ,35.66,35.66,33.5,34.61,34.62,34.63,3087,105250.91,06-JAN-2021,124,INF204KA1MS3,
NETFDIVOPP,EQ,33.7,35.29,33.1,34.06,34.3,34.61,3851,130117.14,07-JAN-2021,109,INF204KA1MS3,
NETFDIVOPP,EQ,35.08,35.08,34,34.98,35,34.06,2150,74973.68,08-JAN-2021,71,INF204KA1MS3,
NETFDIVOPP,EQ,33.94,36.48,33.94,35.09,35.45,34.98,2294,80492.09,11-JAN-2021,90,INF204KA1MS3,
NETFDIVOPP,EQ,34,36.5,33.6,35.06,35.4,35.09,2705,94631.04,12-JAN-2021,73,INF204KA1MS3,
NETFDIVOPP,EQ,36.11,36.74,34.56,35.13,35.59,35.06,3599,127543.39,13-JAN-2021,105,INF204KA1MS3,
NETFDIVOPP,EQ,35.85,35.85,34.47,34.75,34.75,35.13,2081,73211.6,14-JAN-2021,61,INF204KA1MS3,
NETFDIVOPP,EQ,36.7,36.7,34.75,34.79,34.75,34.75,831,29162.01,15-JAN-2021,57,INF204KA1MS3,
NETFDIVOPP,EQ,36.95,36.95,33.41,34.61,34.4,34.79,331,11526.71,18-JAN-2021,83,INF204KA1MS3,
NETFDIVOPP,EQ,34.6,35.9,34.45,34.71,35.23,34.61,958,33495.5,19-JAN-2021,61,INF204KA1MS3,
NETFDIVOPP,EQ,35.8,35.8,34.08,34.73,35.12,34.71,1529,53101.56,20-JAN-2021,50,INF204KA1MS3,
NETFDIVOPP,EQ,35.77,35.77,33.46,34.73,34.34,34.73,2108,73406.61,21-JAN-2021,103,INF204KA1MS3,
NETFDIVOPP,EQ,35.31,35.31,34.15,34.38,34.22,34.73,797,27745.13,22-JAN-2021,69,INF204KA1MS3,
NETFDIVOPP,EQ,34.38,35.1,33.5,33.97,33.5,34.38,746,25565.22,25-JAN-2021,60,INF204KA1MS3,
NETFDIVOPP,EQ,39.89,39.89,34,34.11,34.49,33.97,1762,61117.82,27-JAN-2021,83,INF204KA1MS3,
NETFDIVOPP,EQ,35.29,35.29,32.56,33.62,33.96,34.11,2228,74789.26,28-JAN-2021,109,INF204KA1MS3,
NETFDIVOPP,EQ,33,35.23,33,34.26,33.31,33.62,556,19183.21,29-JAN-2021,35,INF204KA1MS3,
NETFDIVOPP,EQ,35.26,36.31,33.1,34.55,34.55,34.26,6466,221777.78,01-FEB-2021,103,INF204KA1MS3,
NETFDIVOPP,EQ,36.6,38.93,33.51,34.28,34.05,34.55,4486,154708.85,02-FEB-2021,100,INF204KA1MS3,
NETFDIVOPP,EQ,34.28,35.94,34.28,35.54,35.55,34.28,7058,247206.27,03-FEB-2021,61,INF204KA1MS3,
NETFDIVOPP,EQ,35.54,36,34.61,35.43,35.42,35.54,486,17191.57,04-FEB-2021,58,INF204KA1MS3,
NETFDIVOPP,EQ,38.49,38.49,33.4,35.42,34.55,35.43,2558,89307.6,05-FEB-2021,208,INF204KA1MS3,
NETFDIVOPP,EQ,35.51,36.86,33.4,35.76,35.78,35.42,780,27672.69,08-FEB-2021,47,INF204KA1MS3,
NETFDIVOPP,EQ,36.83,38.52,35.01,36.2,36.2,35.76,9417,346697.12,09-FEB-2021,173,INF204KA1MS3,
NETFDIVOPP,EQ,33.53,36.5,33.53,35.99,36,36.2,1109,39687.05,10-FEB-2021,72,INF204KA1MS3,
NETFDIVOPP,EQ,35.2,37.4,35.2,36.92,37,35.99,990,36298.12,11-FEB-2021,62,INF204KA1MS3,
NETFDIVOPP,EQ,37.66,38.05,36,36.78,37.04,36.92,1237,45382.77,12-FEB-2021,49,INF204KA1MS3,
NETFDIVOPP,EQ,37.55,37.55,35.06,36.2,36.2,36.78,516,18777.84,15-FEB-2021,75,INF204KA1MS3,
NETFDIVOPP,EQ,36.1,37.5,35.75,36.7,36.99,36.2,698,25505.13,16-FEB-2021,70,INF204KA1MS3,
NETFDIVOPP,EQ,37.43,38,35.51,36.66,37.93,36.7,832,30969.63,17-FEB-2021,78,INF204KA1MS3,
NETFDIVOPP,EQ,37.93,37.93,36.28,37.72,37.6,36.66,438,16441.81,18-FEB-2021,43,INF204KA1MS3,
NETFDIVOPP,EQ,43,43,36.87,37.93,38.5,37.72,11894,457868.76,19-FEB-2021,190,INF204KA1MS3,
NETFDIVOPP,EQ,40.2,42.89,35.06,35.82,36,37.93,13896,505000.42,22-FEB-2021,228,INF204KA1MS3,
NETFDIVOPP,EQ,38,39.92,35.95,36.68,37,35.82,1255,46341.36,23-FEB-2021,71,INF204KA1MS3,
NETFDIVOPP,EQ,38.25,39.65,35.55,36.2,38.48,36.68,1469,54288.57,24-FEB-2021,68,INF204KA1MS3,
NETFDIVOPP,EQ,37.28,38.21,36.4,37.39,37.4,36.2,1930,72443.21,25-FEB-2021,87,INF204KA1MS3,
NETFDIVOPP,EQ,32.51,42.69,32.51,36.25,36.25,37.39,4943,185804.85,26-FEB-2021,132,INF204KA1MS3,
NETFDIVOPP,EQ,41.9,41.9,36.25,36.59,36.25,36.25,9344,354457.38,01-MAR-2021,242,INF204KA1MS3,
NETFDIVOPP,EQ,37.68,37.99,36.11,36.49,36.49,36.59,1705,63271.76,02-MAR-2021,69,INF204KA1MS3,
NETFDIVOPP,EQ,37.58,37.58,36,36.99,37,36.49,6892,253691.62,03-MAR-2021,101,INF204KA1MS3,
NETFDIVOPP,EQ,37,37.4,36,36.96,37,36.99,3882,142229.93,04-MAR-2021,89,INF204KA1MS3,
NETFDIVOPP,EQ,36.96,37.91,36.06,36.45,36.45,36.96,3535,130637.11,05-MAR-2021,100,INF204KA1MS3,
NETFDIVOPP,EQ,39.89,39.89,36.06,37.21,37.4,36.45,1035,39186.76,08-MAR-2021,68,INF204KA1MS3,
NETFDIVOPP,EQ,36.1,38.1,36.1,37.49,37.49,37.21,953,35770.08,09-MAR-2021,47,INF204KA1MS3,
NETFDIVOPP,EQ,38,38,36.51,37.4,37.4,37.49,2763,103036.75,10-MAR-2021,79,INF204KA1MS3,
NETFDIVOPP,EQ,38,38.2,37.02,37.93,38,37.4,1759,66360.72,12-MAR-2021,62,INF204KA1MS3,
NETFDIVOPP,EQ,38.7,38.7,36.5,37.69,37.7,37.93,1504,56377.92,15-MAR-2021,69,INF204KA1MS3,
NETFDIVOPP,EQ,37.6,38.49,36.51,37.71,37.33,37.69,1673,63088.25,16-MAR-2021,81,INF204KA1MS3,
NETFDIVOPP,EQ,37.71,37.99,37.01,37.78,37.79,37.71,938,35393.61,17-MAR-2021,48,INF204KA1MS3,
NETFDIVOPP,EQ,40.98,40.98,37,37.73,37.81,37.78,1370,51749.29,18-MAR-2021,60,INF204KA1MS3,
NETFDIVOPP,EQ,37.73,37.73,35.06,37.2,37,37.73,14250,525884.32,19-MAR-2021,91,INF204KA1MS3,
NETFDIVOPP,EQ,38.31,38.31,35.4,36.67,37.78,37.2,4301,158699.01,22-MAR-2021,107,INF204KA1MS3,
NETFDIVOPP,EQ,38,38,35.63,36.59,36.51,36.67,2442,89256.21,23-MAR-2021,117,INF204KA1MS3,
NETFDIVOPP,EQ,37.48,37.48,36.16,36.95,37.05,36.59,850,31352.95,24-MAR-2021,51,INF204KA1MS3,
NETFDIVOPP,EQ,36.95,36.95,35.06,36.04,36.05,36.95,2148,76996.42,25-MAR-2021,85,INF204KA1MS3,
NETFDIVOPP,EQ,36.8,38.8,36,38.06,38.62,36.04,1529,57874.19,26-MAR-2021,49,INF204KA1MS3,
NETFDIVOPP,EQ,38.85,39,36.17,37.24,36.52,38.06,34323,1298931.69,30-MAR-2021,120,INF204KA1MS3,
NETFDIVOPP,EQ,37.24,38.35,37.24,37.35,37.35,37.24,1056,39921.05,31-MAR-2021,38,INF204KA1MS3,
NETFDIVOPP,EQ,38.1,38.1,36.23,37.99,37.99,37.35,263,9944.31,01-APR-2021,30,INF204KA1MS3,
NETFDIVOPP,EQ,39,39,36.51,36.79,36.8,37.99,2440,90289.88,05-APR-2021,106,INF204KA1MS3,
NETFDIVOPP,EQ,36.8,38,36.8,37.15,37.15,36.79,1028,38423.52,06-APR-2021,33,INF204KA1MS3,
NETFDIVOPP,EQ,37.9,38,35.3,36.9,38,37.15,5776,213532.81,07-APR-2021,102,INF204KA1MS3,
NETFDIVOPP,EQ,38,38.3,36.83,38.08,37.26,36.9,854,32163.56,08-APR-2021,44,INF204KA1MS3,
NETFDIVOPP,EQ,37.1,38.74,36.81,36.81,36.81,38.08,3159,116870.03,09-APR-2021,78,INF204KA1MS3,
NETFDIVOPP,EQ,38.5,38.5,36.85,36.9,36.96,36.81,976,36710.7,12-APR-2021,91,INF204KA1MS3,
NETFDIVOPP,EQ,36.5,39,36.4,36.67,36.55,36.9,3891,144424.98,13-APR-2021,83,INF204KA1MS3,
NETFDIVOPP,EQ,37.99,37.99,36.5,36.78,36.5,36.67,1333,49602.93,15-APR-2021,69,INF204KA1MS3,
NETFDIVOPP,EQ,37.96,37.96,36.25,36.33,36.96,36.78,781,28551.7,16-APR-2021,58,INF204KA1MS3,
NETFDIVOPP,EQ,37.5,37.92,36.01,37.48,37.48,36.33,2907,106487.12,19-APR-2021,119,INF204KA1MS3,
NETFDIVOPP,EQ,37.49,37.74,36.01,37.6,37.6,37.48,1658,60805.06,20-APR-2021,87,INF204KA1MS3,
NETFDIVOPP,EQ,37.49,38.87,36.48,37.71,37.98,37.6,1580,59353.58,22-APR-2021,73,INF204KA1MS3,
NETFDIVOPP,EQ,37.1,38.88,36.25,36.52,36.74,37.71,10597,385156.38,23-APR-2021,115,INF204KA1MS3,
NETFDIVOPP,EQ,36.5,37.8,36.12,36.31,36.25,36.52,3772,137248.49,26-APR-2021,70,INF204KA1MS3,
NETFDIVOPP,EQ,35.23,36.95,35.23,36.31,36.31,36.31,3989,145066.8,27-APR-2021,39,INF204KA1MS3,
NETFDIVOPP,EQ,36.01,36.95,36.01,36.77,36.8,36.31,3009,110899.1,28-APR-2021,89,INF204KA1MS3,
NETFDIVOPP,EQ,36.99,36.99,36.15,36.9,36.9,36.77,2042,74768.27,29-APR-2021,54,INF204KA1MS3,
NETFDIVOPP,EQ,36.99,37.44,36.4,36.52,36.4,36.9,3259,119210.49,30-APR-2021,53,INF204KA1MS3,
NETFDIVOPP,EQ,35.26,37.45,35.26,37.4,37.4,36.52,2387,88827.82,03-MAY-2021,90,INF204KA1MS3,
NETFDIVOPP,EQ,37.98,37.98,36.43,36.6,36.6,37.4,385,14229.66,04-MAY-2021,46,INF204KA1MS3,
NETFDIVOPP,EQ,36.51,37.59,36.51,37.39,37.39,36.6,594,22213.02,05-MAY-2021,32,INF204KA1MS3,
NETFDIVOPP,EQ,37.39,37.57,36.51,37.56,37.57,37.39,1592,59512.41,06-MAY-2021,58,INF204KA1MS3,
NETFDIVOPP,EQ,37.57,38,36.6,37.83,37.85,37.56,439,16534.54,07-MAY-2021,53,INF204KA1MS3,
NETFDIVOPP,EQ,38.98,38.98,36.5,37.39,37.4,37.83,1663,62367.8,10-MAY-2021,191,INF204KA1MS3,
NETFDIVOPP,EQ,37.99,37.99,36.3,37.32,37.4,37.39,783,29045.25,11-MAY-2021,61,INF204KA1MS3,
NETFDIVOPP,EQ,37.32,37.97,36.33,37.05,36.86,37.32,1553,57346.14,12-MAY-2021,112,INF204KA1MS3,
NETFDIVOPP,EQ,37.89,37.89,36.51,36.81,36.9,37.05,1055,39208.27,14-MAY-2021,61,INF204KA1MS3,
NETFDIVOPP,EQ,37.55,37.78,36.51,37.48,37.49,36.81,810,30237.94,17-MAY-2021,47,INF204KA1MS3,
NETFDIVOPP,EQ,37.49,37.75,36.91,37.75,37.75,37.48,3060,113404.14,18-MAY-2021,38,INF204KA1MS3,
NETFDIVOPP,EQ,37.75,38,36.52,37.94,37.95,37.75,3880,146342.47,19-MAY-2021,105,INF204KA1MS3,
NETFDIVOPP,EQ,38.98,38.98,36.76,37.9,37.9,37.94,1007,38089.24,20-MAY-2021,54,INF204KA1MS3,
NETFDIVOPP,EQ,36.52,38.9,36.5,37.74,37.75,37.9,6692,248923.55,21-MAY-2021,150,INF204KA1MS3,
NETFDIVOPP,EQ,40.6,40.6,37.13,37.5,38,37.74,1811,68859.86,24-MAY-2021,99,INF204KA1MS3,
NETFDIVOPP,EQ,37.25,39.49,37,37.26,37.67,37.5,2014,75621.18,25-MAY-2021,106,INF204KA1MS3,
NETFDIVOPP,EQ,37.5,38.75,37.26,38.3,38.31,37.26,8574,325480.65,26-MAY-2021,67,INF204KA1MS3,
NETFDIVOPP,EQ,37.26,39,37.26,37.88,38.84,38.3,3249,124666.24,27-MAY-2021,174,INF204KA1MS3,
NETFDIVOPP,EQ,38.75,38.79,38.02,38.61,38.72,37.88,722,27912.63,28-MAY-2021,46,INF204KA1MS3,
NETFDIVOPP,EQ,39.89,39.89,37.58,38.89,38.9,38.61,1420,55107.29,31-MAY-2021,93,INF204KA1MS3,
NETFDIVOPP,EQ,38.89,39.47,37.5,38.06,38.22,38.89,3734,142150.49,01-JUN-2021,136,INF204KA1MS3,
NETFDIVOPP,EQ,39.2,39.2,37.85,38.03,38.29,38.06,2037,77634.74,02-JUN-2021,79,INF204KA1MS3,
NETFDIVOPP,EQ,38.91,39.44,38.05,38.83,39.14,38.03,2196,85629.62,03-JUN-2021,101,INF204KA1MS3,
NETFDIVOPP,EQ,38.1,39.3,37.22,38.46,38,38.83,4126,157878.36,04-JUN-2021,126,INF204KA1MS3,
NETFDIVOPP,EQ,38.45,39.74,38.27,39.5,39.5,38.46,16392,638255.94,07-JUN-2021,137,INF204KA1MS3,
NETFDIVOPP,EQ,39.5,39.57,39,39.54,39.57,39.5,2454,96405.24,08-JUN-2021,82,INF204KA1MS3,
NETFDIVOPP,EQ,39.54,40,39.01,39.89,39.5,39.54,1111,44269.43,09-JUN-2021,86,INF204KA1MS3,
NETFDIVOPP,EQ,39.7,41,39.7,40,40,39.89,436,17455.16,10-JUN-2021,52,INF204KA1MS3,
NETFDIVOPP,EQ,40.8,40.8,39.15,40.26,40.26,40,1059,42424.69,11-JUN-2021,107,INF204KA1MS3,
NETFDIVOPP,EQ,41.1,46,39.52,41.39,42.5,40.26,5132,212989.52,14-JUN-2021,189,INF204KA1MS3,
NETFDIVOPP,EQ,40.15,42.63,40.08,40.5,40.5,41.39,8674,352723.5,15-JUN-2021,203,INF204KA1MS3,
NETFDIVOPP,EQ,41.35,41.35,40.15,40.35,40.35,40.5,3121,126354.93,16-JUN-2021,74,INF204KA1MS3,
NETFDIVOPP,EQ,43.55,43.55,40.1,40.56,40.85,40.35,1152,47137.8,17-JUN-2021,76,INF204KA1MS3,
NETFDIVOPP,EQ,41.87,41.87,39.9,39.97,39.97,40.56,990,40019.71,18-JUN-2021,73,INF204KA1MS3,
NETFDIVOPP,EQ,40.8,42.02,39.58,40.14,40.44,39.97,2191,88158.18,21-JUN-2021,71,INF204KA1MS3,
NETFDIVOPP,EQ,40.14,40.96,38.7,39.84,40.42,40.14,90166,3563786.31,22-JUN-2021,238,INF204KA1MS3,
NETFDIVOPP,EQ,40.33,40.39,39.85,39.91,39.91,39.84,1267,50773.71,23-JUN-2021,55,INF204KA1MS3,
NETFDIVOPP,EQ,40.99,40.99,38.3,40.59,40.59,39.91,1723,68602.94,24-JUN-2021,77,INF204KA1MS3,
NETFDIVOPP,EQ,39.8,40.99,39.01,40.16,40.16,40.59,1631,66029.73,25-JUN-2021,57,INF204KA1MS3,
NETFDIVOPP,EQ,39.01,40.99,39.01,40.02,40.02,40.16,1816,72811.9,28-JUN-2021,64,INF204KA1MS3,
NETFDIVOPP,EQ,39.7,40.29,39.12,39.98,39.75,40.02,2593,102975.31,29-JUN-2021,58,INF204KA1MS3,
NETFDIVOPP,EQ,40.98,40.98,39.75,39.81,39.8,39.98,9446,379632.76,30-JUN-2021,68,INF204KA1MS3,
NETFDIVOPP,EQ,40.65,41.59,39.82,40.5,40.5,39.81,1630,66251.67,01-JUL-2021,56,INF204KA1MS3,
NETFDIVOPP,EQ,41.4,41.57,40.12,40.24,40.12,40.5,1691,68488.78,02-JUL-2021,56,INF204KA1MS3,
