SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.15,6900,790,06-JAN-2017,6,INE213M01024,
VKSPL,BE,0.1,0.1,0.1,0.1,0.1,0.1,4200,420,09-JAN-2017,3,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.15,0.1,0.1,137273,13888.55,10-JAN-2017,12,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.15,65265,6789,11-JAN-2017,13,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,15577,1841.5,12-JAN-2017,23,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.15,0.15,0.1,71873,9714.45,13-JAN-2017,14,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.15,228017,29081.75,16-JAN-2017,22,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.15,26305,3195.75,17-JAN-2017,9,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.15,460221,47327.6,18-JAN-2017,26,INE213M01024,
VKSPL,BE,0.1,0.15,0.05,0.15,0.05,0.1,186173,19404.25,19-JAN-2017,27,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.15,0.15,0.15,138758,15047.8,20-JAN-2017,21,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.15,94739,10627.6,23-JAN-2017,12,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.15,31713,3721.45,24-JAN-2017,12,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.15,0.15,0.15,192313,21181.35,25-JAN-2017,12,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.15,16205,2210.5,27-JAN-2017,5,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.1,28535,2926.95,30-JAN-2017,9,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,83055,8356,31-JAN-2017,9,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,30114,3087.1,01-FEB-2017,12,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,212989,26445.45,02-FEB-2017,22,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.1,69505,7680.5,03-FEB-2017,14,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,47638,4778.95,06-FEB-2017,10,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.15,0.1,149366,16436.75,07-FEB-2017,13,INE213M01024,
VKSPL,BE,0.1,0.1,0.1,0.1,0.1,0.1,28000,2800,08-FEB-2017,6,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,221514,23051.6,09-FEB-2017,13,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.1,52251,6927.6,10-FEB-2017,14,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.15,99991,12754.1,13-FEB-2017,13,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,30191,3044.65,14-FEB-2017,10,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.1,89490,9724,15-FEB-2017,9,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.15,270190,27074.1,16-FEB-2017,26,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.15,453138,50578.8,17-FEB-2017,19,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.15,87143,12483.85,20-FEB-2017,20,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.1,3302,330.3,21-FEB-2017,5,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.15,58597,6999.7,22-FEB-2017,16,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.1,51700,7575,23-FEB-2017,8,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.15,168412,18446.2,27-FEB-2017,21,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,70795,8465.3,28-FEB-2017,20,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,71746,9788.6,01-MAR-2017,10,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,251976,27764.5,02-MAR-2017,25,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.1,130209,15970.3,03-MAR-2017,20,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.15,133215,17401.5,06-MAR-2017,15,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.15,122910,13296.5,07-MAR-2017,13,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,223166,26309.25,08-MAR-2017,31,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.15,0.1,0.1,163593,17105.7,09-MAR-2017,19,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.15,378045,37947.5,10-MAR-2017,21,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.1,163341,21044.1,14-MAR-2017,21,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,83103,9835.55,15-MAR-2017,22,INE213M01024,
VKSPL,BE,0.15,0.15,0.05,0.1,0.1,0.1,194511,19429.9,16-MAR-2017,44,INE213M01024,
VKSPL,BE,0.1,0.15,0.1,0.1,0.1,0.1,114814,12006.4,17-MAR-2017,19,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.1,204006,20719.15,20-MAR-2017,27,INE213M01024,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.1,208211,22103,21-MAR-2017,31,INE213M01024,
VKSPL,BE,0.1,0.1,0.05,0.05,0.1,0.1,180578,15936.55,22-MAR-2017,25,INE213M01024,
VKSPL,BE,0.05,0.1,0.05,0.1,0.1,0.05,236954,23045.5,23-MAR-2017,23,INE213M01024,
VKSPL,BE,0.1,0.15,0.05,0.05,0.05,0.1,1043798,108229.45,24-MAR-2017,49,INE213M01024,
VKSPL,BE,0.1,0.1,0.05,0.1,0.1,0.05,311049,30604.85,27-MAR-2017,28,INE213M01024,
VKSPL,BE,0.05,0.1,0.05,0.05,0.1,0.1,229015,19840.55,28-MAR-2017,27,INE213M01024,
VKSPL,BE,0.1,0.1,0.05,0.1,0.1,0.05,503101,48001.7,29-MAR-2017,36,INE213M01024,
VKSPL,BE,0.05,0.15,0.05,0.05,0.05,0.1,47935,2522.7,30-MAR-2017,15,INE213M01024,
VKSPL,BE,0.05,0.1,0.05,0.1,0.1,0.05,315882,29324.15,31-MAR-2017,36,INE213M01024,
VKSPL,BE,0.1,0.1,0.05,0.1,0.1,0.1,134901,11865.1,03-APR-2017,19,INE213M01024,
VKSPL,BE,0.05,0.1,0.05,0.05,0.05,0.1,159268,14791.45,05-APR-2017,15,INE213M01024,
VKSPL,BE,0.1,0.1,0.05,0.05,0.05,0.05,128380,11519,06-APR-2017,13,INE213M01024,
VKSPL,BE,0.05,0.1,0.05,0.1,0.1,0.05,164100,15005,07-APR-2017,18,INE213M01024,
VKSPL,BE,0.1,0.1,0.05,0.05,0.05,0.1,53159,2911.5,10-APR-2017,8,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,68012,3400.6,11-APR-2017,3,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,6013,300.65,12-APR-2017,3,INE213M01024,
VKSPL,BE,0.05,0.1,0.05,0.05,0.05,0.05,1238,66.9,13-APR-2017,6,INE213M01024,
VKSPL,BE,0.1,0.1,0.05,0.1,0.1,0.05,15057,1305.35,17-APR-2017,7,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.1,28014,1400.7,18-APR-2017,4,INE213M01024,
VKSPL,BE,0.05,0.1,0.05,0.05,0.05,0.05,506865,25947.8,24-APR-2017,37,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,1077199,53859.95,02-MAY-2017,71,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,210260,10513,08-MAY-2017,5,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,781490,39074.5,15-MAY-2017,27,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,12500,625,22-MAY-2017,2,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,2500,125,05-JUN-2017,3,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,2000,100,12-JUN-2017,2,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,200,10,03-JUL-2017,2,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,78000,3900,07-AUG-2017,5,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,200,10,04-SEP-2017,1,INE213M01024,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,1500,75,03-OCT-2017,1,INE213M01024,
VKSPL,BZ,0.05,0.05,0.05,0.05,0.05,1,737020,36851,05-FEB-2018,16,INE213M01024,
VKSPL,BZ,0.05,0.05,0.05,0.05,0.05,0.05,101000,5050,05-MAR-2018,7,INE213M01024,
VKSPL,BZ,0.05,0.05,0.05,0.05,0.05,0.05,5501,275.05,02-APR-2018,3,INE213M01024,
