SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IZMO,EQ,45.4,52.5,45.35,51.8,51.6,45.8,233351,11786759.15,11-MAR-2016,2791,INE848A01014,
IZMO,EQ,52.25,53.8,50.6,51.15,51,51.8,129341,6759632.75,14-MAR-2016,2384,INE848A01014,
IZMO,EQ,50.6,53.5,49.15,49.65,49.7,51.15,85333,4365803.55,15-MAR-2016,1322,INE848A01014,
IZMO,EQ,49.65,50,48.5,49.5,49.45,49.65,31367,1544569.25,16-MAR-2016,550,INE848A01014,
IZMO,EQ,50.4,50.9,47.3,47.75,47.5,49.5,48331,2376244.6,17-MAR-2016,559,INE848A01014,
IZMO,EQ,48.1,49.5,46.55,48.1,49.5,47.75,50955,2433519.6,18-MAR-2016,704,INE848A01014,
IZMO,EQ,48.75,49.9,47.65,48.4,48.5,48.1,33155,1615944.65,21-MAR-2016,512,INE848A01014,
IZMO,EQ,49,50.5,47.65,48.4,48.05,48.4,43091,2099976.25,22-MAR-2016,578,INE848A01014,
IZMO,EQ,47.75,52,47.5,50.75,51.5,48.4,108101,5424753.2,23-MAR-2016,1184,INE848A01014,
IZMO,EQ,51.7,51.7,46.7,47.4,47.5,50.75,77251,3781329.25,28-MAR-2016,688,INE848A01014,
IZMO,EQ,47.7,50.5,45.8,49.15,48.6,47.4,66094,3193198.35,29-MAR-2016,1283,INE848A01014,
IZMO,EQ,49.9,50.8,49.2,50.3,50.7,49.15,43674,2194192.85,30-MAR-2016,669,INE848A01014,
IZMO,EQ,50.45,51.35,48.3,49.25,49,50.3,29510,1484180.65,31-MAR-2016,486,INE848A01014,
IZMO,EQ,49.2,50.85,48.75,49.7,50,49.25,20258,1007180.3,01-APR-2016,211,INE848A01014,
IZMO,EQ,50.3,53,50.3,50.8,51,49.7,58515,3000063.95,04-APR-2016,733,INE848A01014,
IZMO,EQ,50.3,50.9,48.15,48.8,48.65,50.8,32680,1616248.75,05-APR-2016,581,INE848A01014,
IZMO,EQ,50,50,48.5,48.9,48.65,48.8,23431,1150560.4,06-APR-2016,259,INE848A01014,
IZMO,EQ,49,49.7,47.9,48.25,48,48.9,33047,1612549.2,07-APR-2016,337,INE848A01014,
IZMO,EQ,48.45,50.7,47.5,50,50.7,48.25,54554,2692393.35,08-APR-2016,628,INE848A01014,
IZMO,EQ,50.45,51.8,49.65,51,51.5,50,26282,1337102.2,11-APR-2016,342,INE848A01014,
IZMO,EQ,51.75,52.9,49.6,51.35,51,51,50275,2603145.35,12-APR-2016,443,INE848A01014,
IZMO,EQ,51.35,53.9,50.75,51.65,51.45,51.35,90418,4748567.1,13-APR-2016,1003,INE848A01014,
IZMO,EQ,50.65,58,50.6,57.15,57,51.65,229724,12677011.45,18-APR-2016,2212,INE848A01014,
IZMO,EQ,57.8,57.8,54,55.05,55,57.15,66605,3692989.65,20-APR-2016,1066,INE848A01014,
IZMO,EQ,55.75,55.75,52.5,52.85,52.7,55.05,44216,2382404.8,21-APR-2016,522,INE848A01014,
IZMO,EQ,52.3,54.9,51.7,52.3,52.2,52.85,48002,2542027.8,22-APR-2016,542,INE848A01014,
IZMO,EQ,52.55,54.5,51.45,54.15,54,52.3,48426,2600309.4,25-APR-2016,587,INE848A01014,
IZMO,EQ,53.8,54.7,52.8,53.2,53.8,54.15,45899,2448216.65,26-APR-2016,426,INE848A01014,
IZMO,EQ,53.5,54.2,52.55,53.25,54.2,53.2,23670,1255964.1,27-APR-2016,261,INE848A01014,
IZMO,EQ,53.05,55.9,52,53.45,53.85,53.25,72641,3920225.65,28-APR-2016,835,INE848A01014,
IZMO,EQ,53.45,54.5,52.05,52.75,52.5,53.45,32193,1703062.8,29-APR-2016,365,INE848A01014,
IZMO,EQ,52.7,52.8,51.3,52,51.85,52.75,21953,1142783.35,02-MAY-2016,218,INE848A01014,
IZMO,EQ,52,53.35,50.95,51.35,51.3,52,27377,1427891.1,03-MAY-2016,398,INE848A01014,
IZMO,EQ,50.85,51.4,48.45,49.95,49.1,51.35,53331,2680666.15,04-MAY-2016,771,INE848A01014,
IZMO,EQ,49.5,51.4,49,49.55,49.5,49.95,28472,1417240.8,05-MAY-2016,214,INE848A01014,
IZMO,EQ,49.85,50,47.95,48.9,48.7,49.55,22268,1091383.9,06-MAY-2016,243,INE848A01014,
IZMO,EQ,49.35,50.85,49.3,49.85,49.8,48.9,20198,1012201.3,09-MAY-2016,210,INE848A01014,
IZMO,EQ,49.5,52.4,49.45,51.25,51.45,49.85,37508,1921556,10-MAY-2016,307,INE848A01014,
IZMO,EQ,50.4,52.75,50.4,51.8,51.75,51.25,40531,2107305.45,11-MAY-2016,466,INE848A01014,
IZMO,EQ,52.3,52.8,51.55,52.05,52,51.8,10426,542550.9,12-MAY-2016,105,INE848A01014,
IZMO,EQ,52.55,52.55,50.6,50.85,50.7,52.05,26922,1386002.4,13-MAY-2016,253,INE848A01014,
IZMO,EQ,50.7,61,50.5,57.9,57.7,50.85,388174,22207609.5,16-MAY-2016,3385,INE848A01014,
IZMO,EQ,60.2,60.7,55.65,56.9,56.5,57.9,250428,14649593.35,17-MAY-2016,2551,INE848A01014,
IZMO,EQ,55.75,57.4,55.35,56.45,56.6,56.9,40264,2267235.9,18-MAY-2016,695,INE848A01014,
IZMO,EQ,57.5,59.9,53.7,54.95,54.5,56.45,86036,4909254.25,19-MAY-2016,995,INE848A01014,
IZMO,EQ,55.15,56.2,53.5,54.1,53.6,54.95,21315,1169149.05,20-MAY-2016,323,INE848A01014,
IZMO,EQ,54.55,55.8,52.45,54.75,54.6,54.1,30651,1668773.45,23-MAY-2016,295,INE848A01014,
IZMO,EQ,55.25,55.25,52.55,53,52.8,54.75,15990,851792.1,24-MAY-2016,246,INE848A01014,
IZMO,EQ,53.8,57.25,52.85,54.95,55,53,83788,4640791.8,25-MAY-2016,869,INE848A01014,
IZMO,EQ,55.45,55.85,53.6,54.25,54,54.95,21590,1180410.75,26-MAY-2016,220,INE848A01014,
IZMO,EQ,54.5,54.75,53.45,53.85,53.8,54.25,30009,1623745.95,27-MAY-2016,264,INE848A01014,
IZMO,EQ,53.9,57.4,53.5,55.2,55.1,53.85,53224,2970355.5,30-MAY-2016,424,INE848A01014,
IZMO,EQ,50,51.05,46.6,49.3,49.1,55.2,233416,11365700.6,31-MAY-2016,1957,INE848A01014,
IZMO,EQ,50.7,50.8,48.55,48.95,48.8,49.3,45212,2250564.9,01-JUN-2016,405,INE848A01014,
IZMO,EQ,48.55,49.6,47.6,47.95,47.85,48.95,31520,1524059.55,02-JUN-2016,413,INE848A01014,
IZMO,EQ,49.4,49.4,46.65,47.45,47.5,47.95,99012,4707971.35,03-JUN-2016,486,INE848A01014,
IZMO,EQ,47,47,45.1,45.8,46,47.45,50058,2297896.9,06-JUN-2016,566,INE848A01014,
IZMO,EQ,46,49.8,45,47.85,47.4,45.8,66547,3151004.4,07-JUN-2016,662,INE848A01014,
IZMO,EQ,47.95,50.7,47.5,50,50.45,47.85,102564,5069170.45,08-JUN-2016,908,INE848A01014,
IZMO,EQ,50.6,51.45,48.2,50.1,49.75,50,80325,4056214.9,09-JUN-2016,655,INE848A01014,
IZMO,EQ,50,57.15,49,56.35,56.2,50.1,445557,24255674.7,10-JUN-2016,3183,INE848A01014,
IZMO,EQ,55.7,59.5,53.5,58.7,58.7,56.35,377624,21782150.55,13-JUN-2016,3692,INE848A01014,
IZMO,EQ,59.45,63.2,58.25,60.7,60.55,58.7,228732,13989730.45,14-JUN-2016,1766,INE848A01014,
IZMO,EQ,61.45,62.9,60,60.6,60.25,60.7,103254,6340977.8,15-JUN-2016,897,INE848A01014,
IZMO,EQ,60.4,66.9,56.75,64.3,64.3,60.6,409119,26182227.45,16-JUN-2016,4141,INE848A01014,
IZMO,EQ,64.9,73,62.65,70.15,70,64.3,844502,58518047.2,17-JUN-2016,8642,INE848A01014,
IZMO,EQ,68.8,74.25,67,68.7,68.2,70.15,223860,15731437.95,20-JUN-2016,2690,INE848A01014,
IZMO,EQ,69,69.5,65.1,65.75,65.2,68.7,104213,6964940.75,21-JUN-2016,1012,INE848A01014,
IZMO,EQ,65,66.95,62.2,62.9,62.5,65.75,93221,5961059.85,22-JUN-2016,1041,INE848A01014,
IZMO,EQ,63.5,65.9,60,63,62.4,62.9,133864,8463412.3,23-JUN-2016,1567,INE848A01014,
IZMO,EQ,61.5,61.5,56.55,60,59.7,63,108260,6420441.05,24-JUN-2016,1428,INE848A01014,
IZMO,EQ,62,62.5,60.3,61,61.7,60,42984,2644185.65,27-JUN-2016,460,INE848A01014,
IZMO,EQ,60.75,63,59.75,60.35,60,61,42445,2587614.5,28-JUN-2016,681,INE848A01014,
IZMO,EQ,60.9,62.5,60.8,61.6,61.5,60.35,51518,3178382.9,29-JUN-2016,555,INE848A01014,
IZMO,EQ,62,64.5,61.75,62.5,62.25,61.6,80759,5098889.5,30-JUN-2016,718,INE848A01014,
IZMO,EQ,62.9,63.4,59.65,61.1,61.05,62.5,50351,3095655.45,01-JUL-2016,587,INE848A01014,
IZMO,EQ,61.75,63,60.8,62,62,61.1,43562,2695859.55,04-JUL-2016,479,INE848A01014,
IZMO,EQ,62.4,65.5,60.1,61.9,62.25,62,210443,13370962.75,05-JUL-2016,1776,INE848A01014,
IZMO,EQ,62,63.85,61.55,61.95,62,61.9,33776,2111007.25,07-JUL-2016,409,INE848A01014,
IZMO,EQ,62.55,62.55,61,61.25,61.05,61.95,41520,2548273.65,08-JUL-2016,340,INE848A01014,
IZMO,EQ,62.4,64,61.8,62.3,62.2,61.25,41736,2626523.55,11-JUL-2016,371,INE848A01014,
IZMO,EQ,62.7,62.9,59.5,59.85,59.8,62.3,39219,2378682.25,12-JUL-2016,619,INE848A01014,
IZMO,EQ,59.85,61.25,57.8,58.55,58.35,59.85,28940,1715009.35,13-JUL-2016,537,INE848A01014,
IZMO,EQ,59.45,61.5,58.4,60.65,60.8,58.55,44490,2680445.85,14-JUL-2016,395,INE848A01014,
IZMO,EQ,60.45,60.45,58.2,58.5,58.4,60.65,32070,1888613.65,15-JUL-2016,460,INE848A01014,
IZMO,EQ,59,59.8,57.75,58.25,58,58.5,26750,1571987.75,18-JUL-2016,280,INE848A01014,
IZMO,EQ,58.05,58.65,55.3,56.1,56,58.25,31022,1766042.95,19-JUL-2016,459,INE848A01014,
IZMO,EQ,56.85,60.5,56.2,58.25,58,56.1,77624,4564351.65,20-JUL-2016,892,INE848A01014,
IZMO,EQ,57.8,59.95,56,56.25,56.15,58.25,41661,2389107.15,21-JUL-2016,631,INE848A01014,
IZMO,EQ,57.3,59,55.9,57.2,57,56.25,53963,3101057.75,22-JUL-2016,578,INE848A01014,
IZMO,EQ,57.8,58.75,57,57.95,57.95,57.2,15884,919183.05,25-JUL-2016,304,INE848A01014,
IZMO,EQ,57.5,58.35,56,57.25,57,57.95,38063,2176563.25,26-JUL-2016,372,INE848A01014,
IZMO,EQ,56.9,57.45,54.95,55.9,56,57.25,55440,3111427.9,27-JUL-2016,644,INE848A01014,
IZMO,EQ,56.9,57.45,55.5,55.65,55.5,55.9,30764,1721928.6,28-JUL-2016,487,INE848A01014,
IZMO,EQ,55.5,57.5,54.5,55.35,55.5,55.65,37944,2122419.45,29-JUL-2016,419,INE848A01014,
IZMO,EQ,56.15,56.9,52.8,53.15,53.15,55.35,35058,1901443.75,01-AUG-2016,419,INE848A01014,
IZMO,EQ,53,56,53,53.6,54.2,53.15,55807,3066860.65,02-AUG-2016,626,INE848A01014,
IZMO,EQ,53.4,54,52.25,53.05,52.25,53.6,20242,1076375,03-AUG-2016,178,INE848A01014,
IZMO,EQ,54.3,54.45,51.5,52.8,53.25,53.05,15736,836702.65,04-AUG-2016,251,INE848A01014,
IZMO,EQ,53,54.4,52.15,53.05,52.65,52.8,29105,1553210.7,05-AUG-2016,442,INE848A01014,
IZMO,EQ,53,56.1,52.75,54.2,54,53.05,45377,2487175.8,08-AUG-2016,512,INE848A01014,
IZMO,EQ,54,55.4,54,54.55,54.5,54.2,22210,1212359.3,09-AUG-2016,192,INE848A01014,
IZMO,EQ,55,55,50.85,53.05,52.55,54.55,28711,1534102.4,10-AUG-2016,482,INE848A01014,
IZMO,EQ,52.5,53.75,50.5,51.2,51.45,53.05,18145,944451.7,11-AUG-2016,214,INE848A01014,
IZMO,EQ,54.85,54.85,51.4,51.65,51.5,51.2,51580,2715298.6,12-AUG-2016,464,INE848A01014,
IZMO,EQ,51.55,53,51.55,52.1,51.75,51.65,24276,1269010.8,16-AUG-2016,174,INE848A01014,
IZMO,EQ,53.4,54.2,51,53.35,53.1,52.1,32795,1737764.75,17-AUG-2016,427,INE848A01014,
IZMO,EQ,53,53.5,52.1,52.5,52.6,53.35,15917,837238.9,18-AUG-2016,206,INE848A01014,
IZMO,EQ,52.95,52.95,47.8,51.55,51.2,52.5,38896,1992226.4,19-AUG-2016,386,INE848A01014,
IZMO,EQ,51.55,52.5,51.05,51.6,51.75,51.55,28427,1467503.5,22-AUG-2016,237,INE848A01014,
IZMO,EQ,51.6,54,51.25,52.95,53.15,51.6,42676,2263961.9,23-AUG-2016,454,INE848A01014,
IZMO,EQ,52.5,54,52.2,52.95,53.1,52.95,19873,1055978.15,24-AUG-2016,211,INE848A01014,
IZMO,EQ,52.55,53.35,52.5,52.65,52.5,52.95,16785,885374.45,25-AUG-2016,164,INE848A01014,
IZMO,EQ,53.6,58.4,52.55,56,55.6,52.65,234055,13193536.65,26-AUG-2016,2333,INE848A01014,
IZMO,EQ,55.5,56.5,54.55,54.85,54.7,56,31553,1746288.4,29-AUG-2016,403,INE848A01014,
IZMO,EQ,55.9,60,54.1,56.35,56.6,54.85,280013,16040473.3,30-AUG-2016,2635,INE848A01014,
IZMO,EQ,56.35,58.75,55.2,55.7,56,56.35,66998,3805285.35,31-AUG-2016,706,INE848A01014,
IZMO,EQ,56.75,56.75,53.55,54.1,54.1,55.7,22648,1245181.3,01-SEP-2016,380,INE848A01014,
IZMO,EQ,54.05,54.05,52.7,53.25,53.2,54.1,22908,1222142.35,02-SEP-2016,393,INE848A01014,
IZMO,EQ,53.2,54.95,52.7,53.15,53.3,53.25,18164,967373.7,06-SEP-2016,335,INE848A01014,
IZMO,EQ,53.1,54.8,52.6,52.85,52.9,53.15,34686,1864528.1,07-SEP-2016,295,INE848A01014,
IZMO,EQ,53,54,53,53.25,53.25,52.85,18349,980413,08-SEP-2016,175,INE848A01014,
IZMO,EQ,53.25,55.2,52.6,53.95,53.6,53.25,71138,3803616.65,09-SEP-2016,465,INE848A01014,
IZMO,EQ,53,53.9,52,52.55,52.35,53.95,25230,1333535.45,12-SEP-2016,194,INE848A01014,
IZMO,EQ,52.5,53.35,52.1,52.25,52.2,52.55,16044,841662.35,14-SEP-2016,174,INE848A01014,
IZMO,EQ,52.2,54.8,52.2,52.85,52.5,52.25,25497,1348546.85,15-SEP-2016,209,INE848A01014,
IZMO,EQ,53,54.5,52.4,52.85,52.6,52.85,25278,1349843.05,16-SEP-2016,285,INE848A01014,
IZMO,EQ,52.5,54,52.5,52.7,52.7,52.85,11876,629892.7,19-SEP-2016,138,INE848A01014,
IZMO,EQ,52.5,53.2,52.35,52.65,52.95,52.7,15104,795396.25,20-SEP-2016,145,INE848A01014,
IZMO,EQ,52.6,54.8,52.35,53.25,53.2,52.65,51318,2751084.05,21-SEP-2016,531,INE848A01014,
IZMO,EQ,53.5,54.35,52.4,52.7,53,53.25,42456,2242562.35,22-SEP-2016,377,INE848A01014,
IZMO,EQ,52.65,56.4,52.4,53.75,54.55,52.7,85398,4665367.55,23-SEP-2016,872,INE848A01014,
IZMO,EQ,53.5,54.3,52.3,53.1,53.25,53.75,42521,2256427.55,26-SEP-2016,369,INE848A01014,
IZMO,EQ,53.8,53.9,52.6,52.8,53,53.1,17146,908559.75,27-SEP-2016,145,INE848A01014,
IZMO,EQ,52.95,54.35,52.65,53.05,52.95,52.8,20902,1121823.6,28-SEP-2016,168,INE848A01014,
IZMO,EQ,53,53.8,46.1,47.9,49.2,53.05,56954,2858555.4,29-SEP-2016,663,INE848A01014,
IZMO,EQ,49,50,48.3,49.35,50,47.9,23704,1171612.75,30-SEP-2016,201,INE848A01014,
IZMO,EQ,50,53.7,49.35,52.2,52.3,49.35,32071,1674278.6,03-OCT-2016,239,INE848A01014,
IZMO,EQ,52,53.25,51.5,51.9,52,52.2,16404,852388.55,04-OCT-2016,185,INE848A01014,
IZMO,EQ,52.5,56.5,51,54.55,55,51.9,90135,4878388.85,05-OCT-2016,816,INE848A01014,
IZMO,EQ,55.5,57.9,53,53.8,54.3,54.55,44527,2476409.55,06-OCT-2016,559,INE848A01014,
IZMO,EQ,54,58,54,56.25,56.7,53.8,121292,6874472.8,07-OCT-2016,925,INE848A01014,
IZMO,EQ,57.25,57.25,53.4,54.15,54.15,56.25,28519,1580688.2,10-OCT-2016,254,INE848A01014,
IZMO,EQ,55.6,55.6,51,52,51.7,54.15,32882,1729752.95,13-OCT-2016,341,INE848A01014,
IZMO,EQ,52,54.7,51.9,53.85,53.35,52,45611,2427897.35,14-OCT-2016,432,INE848A01014,
IZMO,EQ,53.05,56,52.45,54.35,54.1,53.85,82852,4540678.2,17-OCT-2016,839,INE848A01014,
IZMO,EQ,54.9,56.35,54.6,54.9,54.8,54.35,30705,1693980.4,18-OCT-2016,336,INE848A01014,
IZMO,EQ,55,55.7,54.2,55.05,54.65,54.9,29707,1629096.8,19-OCT-2016,297,INE848A01014,
IZMO,EQ,55,55.5,53.5,53.65,53.5,55.05,15960,867869.9,20-OCT-2016,231,INE848A01014,
IZMO,EQ,53.45,54.7,52.2,52.9,52.8,53.65,29576,1574569,21-OCT-2016,325,INE848A01014,
IZMO,EQ,52.85,54.5,52.85,53.25,53.4,52.9,21908,1174619.45,24-OCT-2016,213,INE848A01014,
IZMO,EQ,53.25,53.85,52.5,52.6,52.75,53.25,17440,922489.65,25-OCT-2016,180,INE848A01014,
IZMO,EQ,52.55,53.65,52.2,52.25,52.2,52.6,17242,910177.7,26-OCT-2016,204,INE848A01014,
IZMO,EQ,52.9,57.7,52.7,54.85,54.95,52.25,229383,12737285.55,27-OCT-2016,2371,INE848A01014,
IZMO,EQ,55,56,53.85,54.2,54,54.85,34313,1882663.35,28-OCT-2016,484,INE848A01014,
IZMO,EQ,54.2,55.55,53.45,53.6,53.45,54.45,17843,972425.5,01-NOV-2016,214,INE848A01014,
IZMO,EQ,53.5,53.5,52,52.3,52.5,53.6,25011,1314189.05,02-NOV-2016,278,INE848A01014,
IZMO,EQ,51.9,53.1,50.65,51.5,50.65,52.3,26307,1373014.75,03-NOV-2016,370,INE848A01014,
IZMO,EQ,52,52.35,50,50.5,50.2,51.5,21621,1099585.25,04-NOV-2016,287,INE848A01014,
IZMO,EQ,51.5,52,50.2,51,51.35,50.5,8800,451234.3,07-NOV-2016,116,INE848A01014,
IZMO,EQ,51.5,52,50.75,51.35,51,51,6409,329201.75,08-NOV-2016,96,INE848A01014,
IZMO,EQ,48,49,43.05,48.15,48.45,51.35,66245,3144960.65,09-NOV-2016,353,INE848A01014,
IZMO,EQ,49.05,51.6,49,50.6,50.5,48.15,28143,1419899.45,10-NOV-2016,247,INE848A01014,
IZMO,EQ,49.5,50.4,48.4,48.85,48.9,50.6,15416,758021.85,11-NOV-2016,127,INE848A01014,
IZMO,EQ,47.55,48.35,43.7,44.6,44.1,48.85,34300,1572792.9,15-NOV-2016,385,INE848A01014,
IZMO,EQ,45.5,48,44.25,45.4,46.65,44.6,63094,2924126.9,16-NOV-2016,572,INE848A01014,
IZMO,EQ,48.4,48.4,41.5,42.7,42.05,45.4,89940,3956181,17-NOV-2016,455,INE848A01014,
IZMO,EQ,43.7,43.8,40.95,41.1,41,42.7,19466,820733.55,18-NOV-2016,211,INE848A01014,
IZMO,EQ,40.2,43,40,42.15,42.6,41.1,22591,936904.8,21-NOV-2016,243,INE848A01014,
IZMO,EQ,42,43.4,41.35,42.6,43.4,42.15,16873,718988.85,22-NOV-2016,226,INE848A01014,
IZMO,EQ,42.65,43.9,42.3,43.6,43.75,42.6,8121,351294.8,23-NOV-2016,151,INE848A01014,
IZMO,EQ,43,52,43,48.7,48,43.6,271118,13332392.05,24-NOV-2016,1688,INE848A01014,
IZMO,EQ,50,50,45.5,46.15,46,48.7,91715,4312900,25-NOV-2016,1064,INE848A01014,
IZMO,EQ,47,47.5,45.35,46.1,45.75,46.15,27111,1255010.45,28-NOV-2016,436,INE848A01014,
IZMO,EQ,46,47.4,45.55,45.8,45.9,46.1,19085,888120.05,29-NOV-2016,276,INE848A01014,
IZMO,EQ,46,47.95,45.7,46.8,46.75,45.8,11879,554765.85,30-NOV-2016,148,INE848A01014,
IZMO,EQ,46.5,47.9,46.5,47,46.95,46.8,7096,332866.75,01-DEC-2016,59,INE848A01014,
IZMO,EQ,46.4,46.65,44.8,45.3,44.9,47,12975,590710.4,02-DEC-2016,264,INE848A01014,
IZMO,EQ,46.5,46.5,44.55,45.05,45,45.3,9385,427370.95,05-DEC-2016,69,INE848A01014,
IZMO,EQ,45.15,50.9,45.05,48.75,48.85,45.05,173424,8474409.55,06-DEC-2016,1317,INE848A01014,
IZMO,EQ,48.85,49.45,46.65,46.8,46.7,48.75,18291,875293.15,07-DEC-2016,299,INE848A01014,
IZMO,EQ,47.5,48.4,46.8,47.2,46.85,46.8,15222,717486.15,08-DEC-2016,179,INE848A01014,
IZMO,EQ,47.9,50.85,47,48.8,48.45,47.2,86310,4258931.95,09-DEC-2016,714,INE848A01014,
IZMO,EQ,48.65,53.4,48,49.15,49.5,48.8,147539,7527446.3,12-DEC-2016,1233,INE848A01014,
IZMO,EQ,49.1,50.85,49,49.25,49,49.15,46763,2329051.45,13-DEC-2016,381,INE848A01014,
