SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THYROCARE,EQ,631.4,633.4,623.9,628.8,626.6,628.4,84209,52972397.75,02-JUN-2016,4806,INE594H01019,
THYROCARE,EQ,630,669.9,624.7,629.05,625.25,628.8,1288296,834836602.25,03-JUN-2016,32942,INE594H01019,
THYROCARE,EQ,624.9,634.4,590,595.55,596.75,629.05,1235071,748644237.4,06-JUN-2016,46824,INE594H01019,
THYROCARE,EQ,598.05,619.4,596.75,610.35,610.7,595.55,409974,248962910.25,07-JUN-2016,14201,INE594H01019,
THYROCARE,EQ,614.4,617.6,605,607.3,607,610.35,144198,87908528.95,08-JUN-2016,4957,INE594H01019,
THYROCARE,EQ,609.75,609.75,598,600.3,599,607.3,116741,70491200.85,09-JUN-2016,4423,INE594H01019,
THYROCARE,EQ,604.95,609.8,590.8,596.55,598,600.3,197831,119084277.95,10-JUN-2016,8245,INE594H01019,
THYROCARE,EQ,601.5,615,600,602,600,596.55,412557,250340690.95,13-JUN-2016,13361,INE594H01019,
THYROCARE,EQ,603.8,612.8,602.55,604.1,603,602,160051,97158733.75,14-JUN-2016,5128,INE594H01019,
THYROCARE,EQ,606.5,610.2,597,599.65,599,604.1,116445,70390823.95,15-JUN-2016,4414,INE594H01019,
THYROCARE,EQ,603.95,608.8,586,589.05,586.5,599.65,245784,147082731,16-JUN-2016,9375,INE594H01019,
THYROCARE,EQ,591.25,600,584,586.65,585,589.05,137866,81699104.7,17-JUN-2016,10047,INE594H01019,
THYROCARE,EQ,584.8,584.8,567,570.45,569,586.65,185601,106537748.35,20-JUN-2016,10021,INE594H01019,
THYROCARE,EQ,571,582.7,568.15,580.1,580.75,570.45,223540,129190510,21-JUN-2016,7774,INE594H01019,
THYROCARE,EQ,580,581.7,568.95,570.3,571.1,580.1,77267,44319791.5,22-JUN-2016,3005,INE594H01019,
THYROCARE,EQ,570.1,573.75,557,559.55,557,570.3,73066,41242579.4,23-JUN-2016,3498,INE594H01019,
THYROCARE,EQ,542,554.85,523.2,544.05,550,559.55,545488,290911377.25,24-JUN-2016,11481,INE594H01019,
THYROCARE,EQ,537.55,580.8,537.55,568.65,572,544.05,177671,100883720.8,27-JUN-2016,6995,INE594H01019,
THYROCARE,EQ,569.7,575,567,571.1,569.9,568.65,93774,53649960.4,28-JUN-2016,4654,INE594H01019,
THYROCARE,EQ,568.1,572.4,563.25,565.85,565,571.1,62105,35252614.7,29-JUN-2016,3913,INE594H01019,
THYROCARE,EQ,566,579.65,565.9,571.4,570.55,565.85,107609,61651376.9,30-JUN-2016,4502,INE594H01019,
THYROCARE,EQ,572.8,575,562,565.05,563.4,571.4,51833,29527906.35,01-JUL-2016,3771,INE594H01019,
THYROCARE,EQ,566.5,572,562.5,564.05,564.5,565.05,71530,40591219.5,04-JUL-2016,3273,INE594H01019,
THYROCARE,EQ,566.75,576.1,564.15,565.6,565.7,564.05,82651,47084171.8,05-JUL-2016,3262,INE594H01019,
THYROCARE,EQ,566.7,572,562,562.85,562.5,565.6,47357,26876679.25,07-JUL-2016,2329,INE594H01019,
THYROCARE,EQ,564.8,567.5,555.15,559,559,562.85,54153,30393943.65,08-JUL-2016,2833,INE594H01019,
THYROCARE,EQ,566.8,579,560.15,568.45,568,559,109480,62450390.35,11-JUL-2016,3430,INE594H01019,
THYROCARE,EQ,570,572.65,556.05,559.55,559,568.45,79691,44929678.7,12-JUL-2016,2542,INE594H01019,
THYROCARE,EQ,560.15,565,545,548.15,546.5,559.55,69115,38396404.2,13-JUL-2016,3504,INE594H01019,
THYROCARE,EQ,545,551.05,541,542.3,543.2,548.15,65100,35590914,14-JUL-2016,2946,INE594H01019,
THYROCARE,EQ,545.4,547.05,537,538.45,539.95,542.3,47737,25869724.15,15-JUL-2016,3540,INE594H01019,
THYROCARE,EQ,537.2,546.95,537.2,540.4,538.05,538.45,67110,36418431.05,18-JUL-2016,3353,INE594H01019,
THYROCARE,EQ,541,545.95,536,545.15,545.2,540.4,78327,42442570.85,19-JUL-2016,4182,INE594H01019,
THYROCARE,EQ,542.15,551,541.1,543.05,543,545.15,126201,68751134.05,20-JUL-2016,3735,INE594H01019,
THYROCARE,EQ,543.9,577.3,543.25,567.35,567,543.05,301000,170163638.9,21-JUL-2016,11687,INE594H01019,
THYROCARE,EQ,562,574.25,558.5,565.45,565,567.35,108902,61570548.3,22-JUL-2016,5958,INE594H01019,
THYROCARE,EQ,586,589.65,560.1,568.35,568.05,565.45,276388,159364499.15,25-JUL-2016,8278,INE594H01019,
THYROCARE,EQ,569.4,579.7,563.55,577.65,576,568.35,125129,71831515.55,26-JUL-2016,3763,INE594H01019,
THYROCARE,EQ,577.8,578,563.1,570.25,566,577.65,127279,72516487.25,27-JUL-2016,2225,INE594H01019,
THYROCARE,EQ,566.2,570.95,562,563.15,562,570.25,55305,31301062.75,28-JUL-2016,2035,INE594H01019,
THYROCARE,EQ,565.95,572.9,565.1,572.2,572.6,563.15,292090,166537194.3,29-JUL-2016,3299,INE594H01019,
THYROCARE,EQ,570.5,574.95,552.1,558.75,558.05,572.2,37580,21177764.5,01-AUG-2016,2650,INE594H01019,
THYROCARE,EQ,562.45,570,554.55,565,564.75,558.75,114325,64460123.65,02-AUG-2016,3864,INE594H01019,
THYROCARE,EQ,562.6,566.8,553.8,564.2,566.1,565,70064,39350376.4,03-AUG-2016,1865,INE594H01019,
THYROCARE,EQ,565.9,567.1,551,553.3,551,564.2,22919,12757838.15,04-AUG-2016,931,INE594H01019,
THYROCARE,EQ,556.3,562.75,549,550.7,550,553.3,21285,11802853.3,05-AUG-2016,1423,INE594H01019,
THYROCARE,EQ,550.5,557.95,545.75,546.65,548,550.7,44856,24636149.55,08-AUG-2016,1855,INE594H01019,
THYROCARE,EQ,549.9,559.1,548.15,555.1,554.8,546.65,48926,27086074.35,09-AUG-2016,1993,INE594H01019,
THYROCARE,EQ,556.95,568.5,541,555.95,555,555.1,84638,47090798.85,10-AUG-2016,3455,INE594H01019,
THYROCARE,EQ,556.95,560.5,546,548.7,549.9,555.95,31396,17416814.6,11-AUG-2016,1774,INE594H01019,
THYROCARE,EQ,549.9,562,546.1,559.75,561.8,548.7,97529,54311718.7,12-AUG-2016,2521,INE594H01019,
THYROCARE,EQ,559,575,551.75,573.05,569.5,559.75,308656,175537975.4,16-AUG-2016,3413,INE594H01019,
THYROCARE,EQ,573.95,578,566.05,568.95,566.3,573.05,39773,22823058.05,17-AUG-2016,2095,INE594H01019,
THYROCARE,EQ,569.9,579.9,562.45,568.9,566,568.95,63406,36280061.55,18-AUG-2016,1944,INE594H01019,
THYROCARE,EQ,569,571.95,560.55,567.75,570,568.9,27943,15855423.3,19-AUG-2016,1109,INE594H01019,
THYROCARE,EQ,563.1,572,562.3,564.3,565.4,567.75,16459,9334365.45,22-AUG-2016,748,INE594H01019,
THYROCARE,EQ,560.1,568.7,558.9,561.35,561.9,564.3,18597,10460041.2,23-AUG-2016,1043,INE594H01019,
THYROCARE,EQ,567,567,558,558.8,559,561.35,18496,10386296.9,24-AUG-2016,925,INE594H01019,
THYROCARE,EQ,560.9,563.15,552.05,554.55,553.95,558.8,21340,11915691.75,25-AUG-2016,1172,INE594H01019,
THYROCARE,EQ,556,559,549.05,552.2,554.4,554.55,26363,14615049.75,26-AUG-2016,1353,INE594H01019,
THYROCARE,EQ,554.45,578,549.8,572.7,575,552.2,76732,43255434.75,29-AUG-2016,3037,INE594H01019,
THYROCARE,EQ,574.5,604.4,569.75,600.15,600.1,572.7,339051,200591913.7,30-AUG-2016,11101,INE594H01019,
THYROCARE,EQ,601.5,636.7,601.5,619.45,618,600.15,426006,263666455.15,31-AUG-2016,17275,INE594H01019,
THYROCARE,EQ,618.9,623.4,605.25,617.05,618.3,619.45,91504,56295701.9,01-SEP-2016,3450,INE594H01019,
THYROCARE,EQ,616.95,668.8,610.5,632.5,631,617.05,832659,539188865.85,02-SEP-2016,22232,INE594H01019,
THYROCARE,EQ,637.95,644,617.7,619.85,618.5,632.5,120533,75533808.1,06-SEP-2016,4868,INE594H01019,
THYROCARE,EQ,620,630,610,614.15,611.95,619.85,54946,34124437.95,07-SEP-2016,2353,INE594H01019,
THYROCARE,EQ,611.6,628,607,614.8,614.9,614.15,61108,37664782.05,08-SEP-2016,2248,INE594H01019,
THYROCARE,EQ,610.15,635.15,605.1,619.15,615,614.8,174183,109015492.05,09-SEP-2016,4465,INE594H01019,
THYROCARE,EQ,610,618.7,605.3,607.75,608,619.15,61785,37803123.15,12-SEP-2016,3722,INE594H01019,
THYROCARE,EQ,611,620,595.1,599.9,597.4,607.75,92643,56328957.6,14-SEP-2016,3422,INE594H01019,
THYROCARE,EQ,603.75,614,601,604.1,604.25,599.9,145681,88135924.6,15-SEP-2016,2865,INE594H01019,
THYROCARE,EQ,609,640,608.05,638.1,639.5,604.1,263377,166301620.7,16-SEP-2016,8398,INE594H01019,
THYROCARE,EQ,638.85,658.2,633,634.6,635.5,638.1,168084,108703775.75,19-SEP-2016,6197,INE594H01019,
THYROCARE,EQ,630.1,639.9,625.1,627.8,626.7,634.6,26191,16520048.15,20-SEP-2016,1348,INE594H01019,
THYROCARE,EQ,627.7,637,622.15,624.2,622.3,627.8,29294,18385762.25,21-SEP-2016,1161,INE594H01019,
THYROCARE,EQ,629,635.45,615,618.2,619,624.2,36563,22799471.1,22-SEP-2016,1791,INE594H01019,
THYROCARE,EQ,620.7,625,606.6,610.65,610,618.2,34910,21480737.85,23-SEP-2016,1958,INE594H01019,
THYROCARE,EQ,606.5,631,606.5,623.4,630,610.65,78241,48446341.75,26-SEP-2016,3741,INE594H01019,
THYROCARE,EQ,626.4,641.5,624.55,631.55,630,623.4,72620,46055093.25,27-SEP-2016,2678,INE594H01019,
THYROCARE,EQ,631.3,637.3,622.1,625.3,625,631.55,16306,10272518,28-SEP-2016,809,INE594H01019,
THYROCARE,EQ,626.05,632.4,590,606.05,605,625.3,105007,63713530.4,29-SEP-2016,3561,INE594H01019,
THYROCARE,EQ,599,616,598.25,613.1,610,606.05,20851,12708745.5,30-SEP-2016,1246,INE594H01019,
THYROCARE,EQ,605.05,622,605.05,618.5,615.65,613.1,13142,8134021.75,03-OCT-2016,631,INE594H01019,
THYROCARE,EQ,622,635.3,620,625,624.8,618.5,30656,19191400.95,04-OCT-2016,1018,INE594H01019,
THYROCARE,EQ,630.65,634.5,621.1,623.6,625.5,625,22805,14321273.8,05-OCT-2016,1157,INE594H01019,
THYROCARE,EQ,627.95,632.4,610.15,617.2,620,623.6,19310,12017108.55,06-OCT-2016,1022,INE594H01019,
THYROCARE,EQ,616,621.9,614,616.4,618,617.2,7392,4563205.7,07-OCT-2016,461,INE594H01019,
THYROCARE,EQ,620,628.5,618.1,623,620,616.4,25445,15892803.85,10-OCT-2016,1213,INE594H01019,
THYROCARE,EQ,620,625.8,605,608.9,610,623,27917,17055350.2,13-OCT-2016,957,INE594H01019,
THYROCARE,EQ,613,623,611.35,621.1,620,608.9,18769,11587710.3,14-OCT-2016,945,INE594H01019,
THYROCARE,EQ,623,679.85,616.25,644.15,642,621.1,396365,260905483.8,17-OCT-2016,11713,INE594H01019,
THYROCARE,EQ,648.95,676,643,669.55,670.5,644.15,314490,208334450.95,18-OCT-2016,9285,INE594H01019,
THYROCARE,EQ,674.8,674.8,655.65,659.45,660,669.55,65795,43853009.1,19-OCT-2016,3160,INE594H01019,
THYROCARE,EQ,664,674.9,662.1,667,667,659.45,40690,27166899.5,20-OCT-2016,1544,INE594H01019,
THYROCARE,EQ,667,674,658.65,663.4,664,667,30622,20337402.25,21-OCT-2016,1297,INE594H01019,
THYROCARE,EQ,669.85,684.8,660.25,668.2,674.5,663.4,103932,69972763.65,24-OCT-2016,3867,INE594H01019,
THYROCARE,EQ,669,669,645.5,651.85,651.1,668.2,47359,31002169.55,25-OCT-2016,2302,INE594H01019,
THYROCARE,EQ,669,669,647.15,649.85,650.55,651.85,27641,18115404.25,26-OCT-2016,1579,INE594H01019,
THYROCARE,EQ,650,654,634,640.7,639.25,649.85,24996,16046226.1,27-OCT-2016,1715,INE594H01019,
THYROCARE,EQ,643.55,647.5,636.25,640.75,642.7,640.7,30743,19721973.8,28-OCT-2016,1694,INE594H01019,
THYROCARE,EQ,652,668,642.4,646.55,650,655.25,70524,45898359.6,01-NOV-2016,2811,INE594H01019,
THYROCARE,EQ,651.95,651.95,634,636.8,637,646.55,30254,19284726.85,02-NOV-2016,1033,INE594H01019,
THYROCARE,EQ,641.9,649.8,626,633.15,626.1,636.8,26719,17155388,03-NOV-2016,1636,INE594H01019,
THYROCARE,EQ,629,639.35,608.4,620.35,619.05,633.15,38505,23928972.9,04-NOV-2016,2092,INE594H01019,
THYROCARE,EQ,626.6,639.8,609.05,636.3,637.9,620.35,24331,15390356.45,07-NOV-2016,1306,INE594H01019,
THYROCARE,EQ,635,645.3,625.1,634.95,633,636.3,20380,12986643.85,08-NOV-2016,1150,INE594H01019,
THYROCARE,EQ,550,635,540.1,631.85,632,634.95,49019,29889189.9,09-NOV-2016,2082,INE594H01019,
THYROCARE,EQ,638.45,647,631,636.55,635,631.85,22394,14307010,10-NOV-2016,1406,INE594H01019,
THYROCARE,EQ,630,639.7,614.8,616.75,620,636.55,31748,19696744.8,11-NOV-2016,2041,INE594H01019,
THYROCARE,EQ,616.4,619.35,590,597.35,599.9,616.75,22493,13510195.6,15-NOV-2016,1440,INE594H01019,
THYROCARE,EQ,608,613.05,588.1,590.8,588.1,597.35,22670,13504763.05,16-NOV-2016,1364,INE594H01019,
THYROCARE,EQ,598.8,602,589.5,592.1,592,590.8,20952,12443784.3,17-NOV-2016,1157,INE594H01019,
THYROCARE,EQ,593,610.35,593,605.65,609,592.1,21764,13169727.05,18-NOV-2016,1506,INE594H01019,
THYROCARE,EQ,604,637.75,604,616.3,622.95,605.65,70692,43882244.75,21-NOV-2016,4328,INE594H01019,
THYROCARE,EQ,634.75,635,605,626.4,631.9,616.3,161738,100801740.3,22-NOV-2016,4519,INE594H01019,
THYROCARE,EQ,640,655,627,650,653,626.4,119016,77053184.7,23-NOV-2016,2681,INE594H01019,
THYROCARE,EQ,656.1,667,638.7,659.3,659,650,84804,55929219.95,24-NOV-2016,3661,INE594H01019,
THYROCARE,EQ,666,671,652.6,658.3,654,659.3,72535,48278517.4,25-NOV-2016,2876,INE594H01019,
THYROCARE,EQ,654.8,667.95,645,648.05,647,658.3,33578,21979544.35,28-NOV-2016,1713,INE594H01019,
THYROCARE,EQ,653.6,692.25,648,673.2,674,648.05,137794,93256746.65,29-NOV-2016,5543,INE594H01019,
THYROCARE,EQ,679,690,675,676.2,675,673.2,68151,46415336.65,30-NOV-2016,4066,INE594H01019,
THYROCARE,EQ,678.5,684.1,663,665.1,663.1,676.2,25497,17211384.8,01-DEC-2016,2350,INE594H01019,
THYROCARE,EQ,653,663.2,651.8,655.1,655.4,665.1,84711,55588313.8,02-DEC-2016,2087,INE594H01019,
THYROCARE,EQ,655,663.55,645.1,657.15,655.95,655.1,20681,13532529.9,05-DEC-2016,1533,INE594H01019,
THYROCARE,EQ,661.95,671,652.5,662.7,663,657.15,14633,9724335.4,06-DEC-2016,1168,INE594H01019,
THYROCARE,EQ,661.05,673.95,652.7,655.05,655,662.7,25920,17175047.35,07-DEC-2016,1792,INE594H01019,
THYROCARE,EQ,666.95,667,655,657.55,660,655.05,23944,15841869.15,08-DEC-2016,1400,INE594H01019,
THYROCARE,EQ,669,685,652,671.45,673,657.55,42004,28134480.1,09-DEC-2016,3412,INE594H01019,
THYROCARE,EQ,670,697,664.1,678.3,678.5,671.45,79346,54186976.25,12-DEC-2016,3921,INE594H01019,
THYROCARE,EQ,675,706.5,673.15,696.55,695.7,678.3,115510,80430752.3,13-DEC-2016,5562,INE594H01019,
THYROCARE,EQ,700,720.65,674.5,682.35,678,696.55,176855,124970499.6,14-DEC-2016,9708,INE594H01019,
THYROCARE,EQ,676.05,697.3,675.25,687.75,687.7,682.35,58836,40599713.7,15-DEC-2016,3377,INE594H01019,
THYROCARE,EQ,689.9,698,675,682.4,680.35,687.75,50628,34778919.75,16-DEC-2016,3237,INE594H01019,
THYROCARE,EQ,685,691.75,678.1,680.55,682.9,682.4,25820,17719700.05,19-DEC-2016,2180,INE594H01019,
THYROCARE,EQ,685.95,704.95,682.6,693.75,693.9,680.55,75414,52503067,20-DEC-2016,5521,INE594H01019,
THYROCARE,EQ,690,697.75,680,684.25,687,693.75,28269,19527353.35,21-DEC-2016,2307,INE594H01019,
THYROCARE,EQ,689.8,693.9,666,676.95,675,684.25,47865,32592830.7,22-DEC-2016,2519,INE594H01019,
THYROCARE,EQ,675,688,670,672.75,671,676.95,41608,28255626,23-DEC-2016,2409,INE594H01019,
THYROCARE,EQ,679.8,679.8,660,662.55,661.35,672.75,31491,21084168.2,26-DEC-2016,1833,INE594H01019,
THYROCARE,EQ,667.8,670.9,660.2,664.5,664,662.55,22582,15044663.5,27-DEC-2016,1324,INE594H01019,
THYROCARE,EQ,666.1,686.8,666.1,673.65,672.4,664.5,28420,19188675.9,28-DEC-2016,1649,INE594H01019,
THYROCARE,EQ,670.6,700,666.5,682.85,690,673.65,47143,31963363.45,29-DEC-2016,1945,INE594H01019,
THYROCARE,EQ,694,705.75,687,693.25,692,682.85,39525,27521621.25,30-DEC-2016,2364,INE594H01019,
THYROCARE,EQ,693,705.95,693,697.15,697.5,693.25,29275,20471635.1,02-JAN-2017,2012,INE594H01019,
THYROCARE,EQ,704.95,729,696.6,706.5,706.05,697.15,124465,88955784.3,03-JAN-2017,5873,INE594H01019,
THYROCARE,EQ,712,713.7,696.2,700.9,697.35,706.5,24041,16977337.3,04-JAN-2017,1581,INE594H01019,
THYROCARE,EQ,712.7,712.7,695,699.85,702,700.9,26238,18404988.7,05-JAN-2017,1507,INE594H01019,
THYROCARE,EQ,699.85,709,694.1,696.2,694.1,699.85,26879,18853816.45,06-JAN-2017,1411,INE594H01019,
THYROCARE,EQ,690.15,704.7,690.15,698.75,696.4,696.2,14633,10254390.1,09-JAN-2017,1236,INE594H01019,
THYROCARE,EQ,704.7,709.7,696.1,698.3,699.7,698.75,14413,10128564,10-JAN-2017,1222,INE594H01019,
THYROCARE,EQ,700,708,699,702,702.8,698.3,11335,7967859.95,11-JAN-2017,1289,INE594H01019,
THYROCARE,EQ,701,709,693.05,696.9,694,702,26407,18465871.2,12-JAN-2017,1718,INE594H01019,
THYROCARE,EQ,697.05,701.9,691.5,693.45,693.3,696.9,13065,9073531.4,13-JAN-2017,1278,INE594H01019,
THYROCARE,EQ,686.3,698,686.3,695,695.75,693.45,12909,8948179.85,16-JAN-2017,769,INE594H01019,
THYROCARE,EQ,692.2,700.1,692,693.7,694.6,695,7811,5428176.4,17-JAN-2017,683,INE594H01019,
THYROCARE,EQ,702.8,702.8,695,700.45,701.75,693.7,8884,6214157.95,18-JAN-2017,605,INE594H01019,
THYROCARE,EQ,695,700.05,687.1,691.85,691.65,700.45,8542,5918278.8,19-JAN-2017,692,INE594H01019,
THYROCARE,EQ,685.2,694,679.15,680.65,682,691.85,8300,5686402.4,20-JAN-2017,867,INE594H01019,
THYROCARE,EQ,685.95,694.5,680.3,689.5,690,680.65,8124,5594942.65,23-JAN-2017,664,INE594H01019,
THYROCARE,EQ,692.3,708.4,686.45,703.7,707.55,689.5,16664,11636159.75,24-JAN-2017,940,INE594H01019,
THYROCARE,EQ,708,710.95,700,705.15,705,703.7,15924,11217817.9,25-JAN-2017,796,INE594H01019,
THYROCARE,EQ,705,742.5,705,720.85,719,705.15,53625,39035397.8,27-JAN-2017,3054,INE594H01019,
THYROCARE,EQ,723.9,728.75,707,709,709,720.85,28609,20449255.85,30-JAN-2017,1741,INE594H01019,
THYROCARE,EQ,719,728.65,702,713.65,711.1,709,196775,140032289,31-JAN-2017,2657,INE594H01019,
THYROCARE,EQ,710,744.7,705,725.75,725.7,713.65,39373,28436100.3,01-FEB-2017,2396,INE594H01019,
THYROCARE,EQ,724.8,735,715,726.8,732.8,725.75,41037,29665257.3,02-FEB-2017,1508,INE594H01019,
THYROCARE,EQ,727.55,739.5,723,734.95,735.9,726.8,22011,16156927.5,03-FEB-2017,1349,INE594H01019,
THYROCARE,EQ,744.7,744.7,724.05,737.8,737,734.95,19922,14697558.4,06-FEB-2017,1254,INE594H01019,
THYROCARE,EQ,739,743.5,725.9,732.05,736.5,737.8,16255,11951091.3,07-FEB-2017,1200,INE594H01019,
THYROCARE,EQ,732.5,734.95,723,725.4,724.05,732.05,9445,6872208.7,08-FEB-2017,668,INE594H01019,
THYROCARE,EQ,725,738,724,724.7,725,725.4,6969,5078945.65,09-FEB-2017,716,INE594H01019,
THYROCARE,EQ,729.95,735,718.6,720.6,721.1,724.7,7629,5540089.8,10-FEB-2017,672,INE594H01019,
THYROCARE,EQ,729.8,732.65,711,718.8,720,720.6,7551,5454915.25,13-FEB-2017,688,INE594H01019,
THYROCARE,EQ,718,726.15,715.05,716.9,716.25,718.8,3743,2689276.95,14-FEB-2017,381,INE594H01019,
THYROCARE,EQ,718.1,729,695,698.3,696,716.9,18504,13177757.8,15-FEB-2017,1573,INE594H01019,
THYROCARE,EQ,703,711,702.05,704.35,707,698.3,11159,7865013,16-FEB-2017,796,INE594H01019,
THYROCARE,EQ,705,713.95,690.35,696.55,697.9,704.35,16340,11458673.85,17-FEB-2017,983,INE594H01019,
THYROCARE,EQ,701.9,712.9,700.15,710.05,712,696.55,12029,8501517.55,20-FEB-2017,686,INE594H01019,
THYROCARE,EQ,715,715.75,704.35,713.15,713,710.05,9913,7047568.5,21-FEB-2017,1412,INE594H01019,
THYROCARE,EQ,710.85,723,710.8,713.45,711.95,713.15,15651,11210693.8,22-FEB-2017,1704,INE594H01019,
THYROCARE,EQ,713.6,717.95,706.95,708.3,709,713.45,37119,26417195.9,23-FEB-2017,2647,INE594H01019,
THYROCARE,EQ,709,709,695,699,697.6,708.3,18815,13228028.75,27-FEB-2017,4835,INE594H01019,
THYROCARE,EQ,695.05,705,695,699.65,698.15,699,15316,10737578.65,28-FEB-2017,3571,INE594H01019,
THYROCARE,EQ,699,704,688.1,691.35,690.9,699.65,14093,9787151,01-MAR-2017,2414,INE594H01019,
THYROCARE,EQ,699.5,705,690.1,694.3,695,691.35,31614,21936203.05,02-MAR-2017,4795,INE594H01019,
THYROCARE,EQ,690.1,695.95,681.2,682.75,685.25,694.3,18535,12731109.15,03-MAR-2017,3986,INE594H01019,
THYROCARE,EQ,684,687.5,672.35,674.5,675.5,682.75,22394,15205383.25,06-MAR-2017,2010,INE594H01019,
THYROCARE,EQ,677.65,690,666.85,686.65,687.5,674.5,45412,30975295.55,07-MAR-2017,2368,INE594H01019,
THYROCARE,EQ,692,692,675.3,678.95,679,686.65,9450,6444274.35,08-MAR-2017,600,INE594H01019,
THYROCARE,EQ,678.95,684.9,670,672.25,670,678.95,8819,5957108.35,09-MAR-2017,670,INE594H01019,
THYROCARE,EQ,675.35,679,668.1,670.05,669,672.25,15405,10363972.7,10-MAR-2017,936,INE594H01019,
THYROCARE,EQ,685,694,676.1,684.9,684,670.05,23940,16375596,14-MAR-2017,1086,INE594H01019,
THYROCARE,EQ,683.95,694,681.05,692.4,694,684.9,26063,17880431.75,15-MAR-2017,1248,INE594H01019,
THYROCARE,EQ,682.3,718.25,682.3,714.75,716.1,692.4,43140,30530915.3,16-MAR-2017,1957,INE594H01019,
THYROCARE,EQ,716,727,700,704.15,702,714.75,54797,39140743.8,17-MAR-2017,2156,INE594H01019,
THYROCARE,EQ,709.7,718.8,703.25,713.75,713.5,704.15,18133,12920626.75,20-MAR-2017,1726,INE594H01019,
THYROCARE,EQ,713.75,719.5,703.25,707.6,706,713.75,15719,11131419.8,21-MAR-2017,1468,INE594H01019,
THYROCARE,EQ,698,705.95,698,701.95,702.05,707.6,8372,5884312.75,22-MAR-2017,679,INE594H01019,
THYROCARE,EQ,709.9,715,700.75,710.05,706,701.95,8701,6170166.5,23-MAR-2017,805,INE594H01019,
THYROCARE,EQ,711.05,711.05,701,702.15,701,710.05,9147,6443272.9,24-MAR-2017,877,INE594H01019,
THYROCARE,EQ,702.15,707.45,697.25,701.1,702,702.15,10145,7105974.4,27-MAR-2017,527,INE594H01019,
THYROCARE,EQ,706.95,708.55,693.3,694.35,695,701.1,15193,10595986.55,28-MAR-2017,613,INE594H01019,
THYROCARE,EQ,695,705,695,700.35,705,694.35,19962,13976310.6,29-MAR-2017,828,INE594H01019,
THYROCARE,EQ,694.1,704,694.1,699.2,698.1,700.35,5435,3803409.2,30-MAR-2017,314,INE594H01019,
THYROCARE,EQ,704.35,725.9,697,717.8,725,699.2,39090,27911202.45,31-MAR-2017,1202,INE594H01019,
THYROCARE,EQ,717.8,727,707.3,716.65,714.5,717.8,15759,11313616.15,03-APR-2017,1060,INE594H01019,
THYROCARE,EQ,699.55,725,699.55,722.55,721.5,716.65,20002,14318822.9,05-APR-2017,972,INE594H01019,
THYROCARE,EQ,725.5,780,718.5,761.15,760,722.55,239587,182355085.9,06-APR-2017,8385,INE594H01019,
THYROCARE,EQ,760.75,773.95,748.3,753.55,753,761.15,38803,29532883.35,07-APR-2017,2286,INE594H01019,
THYROCARE,EQ,759,759,708.3,744.45,745,753.55,17284,12794147.55,10-APR-2017,1197,INE594H01019,
