SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVTEX,EQ,130.4,133.9,125.55,130.15,130.3,125.5,280721,36438195.5,22-JAN-2016,4699,INE705C01012,
SHIVTEX,EQ,133,135.55,128,130.2,130,130.15,76288,10006695.75,25-JAN-2016,1493,INE705C01012,
SHIVTEX,EQ,132,134,125.75,126.8,126.2,130.2,63196,8230744.5,27-JAN-2016,1312,INE705C01012,
SHIVTEX,EQ,126,129.5,126,128.2,128.75,126.8,28933,3703013.3,28-JAN-2016,450,INE705C01012,
SHIVTEX,EQ,128.05,130.9,127.05,128.5,128.25,128.2,31902,4144512.15,29-JAN-2016,523,INE705C01012,
SHIVTEX,EQ,127.15,130.6,127,127.55,127.1,128.5,19581,2524809.15,01-FEB-2016,543,INE705C01012,
SHIVTEX,EQ,126.3,130.05,126,126.9,126.9,127.55,26155,3368226,02-FEB-2016,460,INE705C01012,
SHIVTEX,EQ,125,126.85,117,121.35,121.5,126.9,22817,2776041.05,03-FEB-2016,1035,INE705C01012,
SHIVTEX,EQ,124.9,124.9,120.55,121.65,121.1,121.35,9422,1150992.55,04-FEB-2016,282,INE705C01012,
SHIVTEX,EQ,120.05,122.8,118.5,119.1,118.6,121.65,31093,3742628.35,05-FEB-2016,457,INE705C01012,
SHIVTEX,EQ,121.6,121.65,114.5,118.1,116.5,119.1,16969,2023197.4,08-FEB-2016,527,INE705C01012,
SHIVTEX,EQ,117.05,118.8,114.2,116.75,116.55,118.1,11172,1304236.9,09-FEB-2016,294,INE705C01012,
SHIVTEX,EQ,116.7,117.9,107.4,110.8,108.15,116.75,34691,3942278.15,10-FEB-2016,529,INE705C01012,
SHIVTEX,EQ,115,115,94,99.5,99.5,110.8,25513,2623940.15,11-FEB-2016,651,INE705C01012,
SHIVTEX,EQ,98.1,104.4,94.05,100.7,101,99.5,22661,2262865.65,12-FEB-2016,808,INE705C01012,
SHIVTEX,EQ,101.2,102.5,87,92.1,92.5,100.7,50580,4735064.6,15-FEB-2016,1588,INE705C01012,
SHIVTEX,EQ,92.5,92.95,88.1,89.35,88.9,92.1,38338,3459239.4,16-FEB-2016,839,INE705C01012,
SHIVTEX,EQ,89,89.9,78.65,85.45,83.65,89.35,44741,3741126.85,17-FEB-2016,1357,INE705C01012,
SHIVTEX,EQ,85,91.8,82,88.35,88,85.45,29582,2568259.65,18-FEB-2016,1447,INE705C01012,
SHIVTEX,EQ,88.85,90.4,86.95,87.65,87.4,88.35,22497,1995151,19-FEB-2016,639,INE705C01012,
SHIVTEX,EQ,86.1,90.2,86,88.55,88.2,87.65,17126,1518081.8,22-FEB-2016,368,INE705C01012,
SHIVTEX,EQ,88.2,88.35,85.5,86.15,86.85,88.55,11479,991264.25,23-FEB-2016,154,INE705C01012,
SHIVTEX,EQ,86.75,86.8,81.5,82.9,83.5,86.15,4622,388276.8,24-FEB-2016,110,INE705C01012,
SHIVTEX,EQ,82,83.4,80,81.6,80.6,82.9,5849,480744,25-FEB-2016,71,INE705C01012,
SHIVTEX,EQ,82.15,83.8,80.15,82.35,82.5,81.6,6958,571364.15,26-FEB-2016,117,INE705C01012,
SHIVTEX,EQ,81.05,84.9,81.05,82.55,84.9,82.35,6847,562516.35,29-FEB-2016,91,INE705C01012,
SHIVTEX,EQ,82.8,87.9,82.75,86.9,87.25,82.55,8583,736472.9,01-MAR-2016,130,INE705C01012,
SHIVTEX,EQ,87.25,104.25,87.25,104.05,104.25,86.9,156202,15888958.35,02-MAR-2016,1661,INE705C01012,
SHIVTEX,EQ,106.7,113.85,97.2,108.2,109.05,104.05,125612,13279276.1,03-MAR-2016,2467,INE705C01012,
SHIVTEX,EQ,108.35,111.5,105.9,107.9,107,108.2,35594,3870872.45,04-MAR-2016,619,INE705C01012,
SHIVTEX,EQ,107.5,111.9,104,106.15,105.35,107.9,20037,2156122.35,08-MAR-2016,409,INE705C01012,
SHIVTEX,EQ,104,106,102.5,103.7,102.55,106.15,12576,1307229.45,09-MAR-2016,293,INE705C01012,
SHIVTEX,EQ,104.4,105.5,98.4,101.8,101.5,103.7,6857,703815.55,10-MAR-2016,198,INE705C01012,
SHIVTEX,EQ,102.05,106.1,97.65,104.8,106.1,101.8,18132,1871398.9,11-MAR-2016,365,INE705C01012,
SHIVTEX,EQ,106.1,108,102,102.45,102.55,104.8,3924,408773.8,14-MAR-2016,128,INE705C01012,
SHIVTEX,EQ,102.55,105,101.1,102.45,102.5,102.45,4520,462757.7,15-MAR-2016,71,INE705C01012,
SHIVTEX,EQ,101.55,105,101.05,103.95,103,102.45,10783,1110386.55,16-MAR-2016,92,INE705C01012,
SHIVTEX,EQ,104.85,106.45,101.05,102.2,101.05,103.95,6297,647753.4,17-MAR-2016,88,INE705C01012,
SHIVTEX,EQ,102.15,104.9,102,102.7,102,102.2,1739,180184.15,18-MAR-2016,59,INE705C01012,
SHIVTEX,EQ,102.65,107,102.65,105.15,107,102.7,7363,771983.75,21-MAR-2016,115,INE705C01012,
SHIVTEX,EQ,104,113.9,102.95,106.8,107.3,105.15,19759,2161586.95,22-MAR-2016,414,INE705C01012,
SHIVTEX,EQ,106,110,104.05,105.25,105.6,106.8,14143,1520814.8,23-MAR-2016,177,INE705C01012,
SHIVTEX,EQ,109.9,110,100.25,103.65,105,105.25,18520,1946244.75,28-MAR-2016,237,INE705C01012,
SHIVTEX,EQ,103,107,101.15,102.35,101.5,103.65,8761,901095.95,29-MAR-2016,179,INE705C01012,
SHIVTEX,EQ,101.2,105.1,101,104.45,105.1,102.35,2759,285713.4,30-MAR-2016,79,INE705C01012,
SHIVTEX,EQ,104.4,106.75,101.5,102.1,103,104.45,3592,370695.8,31-MAR-2016,97,INE705C01012,
SHIVTEX,EQ,103.05,105,103,103.3,103,102.1,6251,647730.4,01-APR-2016,77,INE705C01012,
SHIVTEX,EQ,103.25,109.7,103,108.2,107,103.3,8658,932405.85,04-APR-2016,181,INE705C01012,
SHIVTEX,EQ,107,109.5,104.1,106.3,106.55,108.2,3969,424223.5,05-APR-2016,99,INE705C01012,
SHIVTEX,EQ,105,107.9,104.15,106.2,105,106.3,856,90202.4,06-APR-2016,39,INE705C01012,
SHIVTEX,EQ,107.7,107.7,104.5,105.75,107.15,106.2,7055,748488.25,07-APR-2016,233,INE705C01012,
SHIVTEX,EQ,104.7,106.9,104,104.5,104.95,105.75,4856,508657.1,08-APR-2016,108,INE705C01012,
SHIVTEX,EQ,107.85,108.8,105.3,106.7,106.5,104.5,5141,551737.45,11-APR-2016,76,INE705C01012,
SHIVTEX,EQ,106.65,110,105.3,109,108,106.7,9676,1048827.5,12-APR-2016,172,INE705C01012,
SHIVTEX,EQ,108,111.5,105.9,108.35,107.5,109,30826,3325625,13-APR-2016,388,INE705C01012,
SHIVTEX,EQ,108.3,110.45,108.2,108.8,109.55,108.35,11536,1258238,18-APR-2016,117,INE705C01012,
SHIVTEX,EQ,108.75,112,108.75,111.1,111,108.8,14513,1609082.2,20-APR-2016,205,INE705C01012,
SHIVTEX,EQ,110,117.5,110,114.45,115.8,111.1,22481,2569202.55,21-APR-2016,442,INE705C01012,
SHIVTEX,EQ,118.5,118.75,113.1,114.75,115,114.45,14587,1682816.5,22-APR-2016,217,INE705C01012,
SHIVTEX,EQ,113.1,114.5,109.1,110.4,110.4,114.75,7938,879119.85,25-APR-2016,208,INE705C01012,
SHIVTEX,EQ,110.7,112,109,110.2,112,110.4,5394,592757.95,26-APR-2016,84,INE705C01012,
SHIVTEX,EQ,110.2,113.05,104.2,107.1,106.75,110.2,16698,1796923.35,27-APR-2016,346,INE705C01012,
SHIVTEX,EQ,106,109.6,104.6,104.8,105,107.1,3480,371607.8,28-APR-2016,119,INE705C01012,
SHIVTEX,EQ,104.05,108.1,103,107.75,108,104.8,9788,1039037.25,29-APR-2016,143,INE705C01012,
SHIVTEX,EQ,107,107.8,104.35,104.9,104.55,107.75,3710,391102.2,02-MAY-2016,139,INE705C01012,
SHIVTEX,EQ,104.9,107.7,103.1,103.85,104,104.9,4727,494658.7,03-MAY-2016,134,INE705C01012,
SHIVTEX,EQ,103.85,106.9,101.2,103.4,103.3,103.85,10551,1095874.95,04-MAY-2016,198,INE705C01012,
SHIVTEX,EQ,103.4,105.5,101.4,102.85,103.5,103.4,3323,340497.8,05-MAY-2016,125,INE705C01012,
SHIVTEX,EQ,102.85,104.4,96.2,98.7,97,102.85,6878,687282.2,06-MAY-2016,167,INE705C01012,
SHIVTEX,EQ,101.8,103.85,98.25,102.25,100.15,98.7,2829,288448.5,09-MAY-2016,60,INE705C01012,
SHIVTEX,EQ,103.9,104.5,100,103.75,103.3,102.25,3985,411337.45,10-MAY-2016,81,INE705C01012,
SHIVTEX,EQ,103.3,104.35,101.1,103.35,103,103.75,6348,654255.65,11-MAY-2016,102,INE705C01012,
SHIVTEX,EQ,103.35,104.35,102,103.15,104.35,103.35,2010,206692,12-MAY-2016,38,INE705C01012,
SHIVTEX,EQ,103.5,103.5,100,100.45,100.1,103.15,5921,602162,13-MAY-2016,93,INE705C01012,
SHIVTEX,EQ,100.1,102.8,100.1,100.65,100.2,100.45,1878,190557.75,16-MAY-2016,58,INE705C01012,
SHIVTEX,EQ,100.75,102.9,98.1,98.6,98.35,100.65,7444,751194.25,17-MAY-2016,116,INE705C01012,
SHIVTEX,EQ,98.35,99,95,96.4,96,98.6,5853,565280.9,18-MAY-2016,125,INE705C01012,
SHIVTEX,EQ,95,99.35,94,97.1,96.55,96.4,6041,584323.6,19-MAY-2016,63,INE705C01012,
SHIVTEX,EQ,97,98.5,92.65,94.4,93,97.1,7118,681478.8,20-MAY-2016,143,INE705C01012,
SHIVTEX,EQ,94.3,97.9,94,95.45,96.7,94.4,1103,105567.2,23-MAY-2016,20,INE705C01012,
SHIVTEX,EQ,94.5,98.5,92.3,94.35,94.95,95.45,11146,1074174.15,24-MAY-2016,218,INE705C01012,
SHIVTEX,EQ,97.9,98,94,94.95,95.5,94.35,4669,446673.2,25-MAY-2016,92,INE705C01012,
SHIVTEX,EQ,94.9,95.9,90,91.1,91.95,94.95,12936,1207634.3,26-MAY-2016,205,INE705C01012,
SHIVTEX,EQ,91.95,93.3,85.65,87.8,86.75,91.1,14721,1320366.05,27-MAY-2016,239,INE705C01012,
SHIVTEX,EQ,90,90,86.4,87.7,87,87.8,4618,405709.75,30-MAY-2016,109,INE705C01012,
SHIVTEX,EQ,87,89.7,85,87,87,87.7,6067,523941.1,31-MAY-2016,116,INE705C01012,
SHIVTEX,EQ,87,94.8,87,93.85,94.8,87,29268,2680764.7,01-JUN-2016,269,INE705C01012,
SHIVTEX,EQ,95.4,112.6,94,112.6,112.6,93.85,102385,11242225.25,02-JUN-2016,1477,INE705C01012,
SHIVTEX,EQ,119,127.85,112.6,114.3,114,112.6,305538,36925792.9,03-JUN-2016,4163,INE705C01012,
SHIVTEX,EQ,114.65,123,113.1,119.35,118.75,114.3,84365,10066471.15,06-JUN-2016,1675,INE705C01012,
SHIVTEX,EQ,120.5,121,117.1,118.75,118.55,119.35,23503,2788937.7,07-JUN-2016,326,INE705C01012,
SHIVTEX,EQ,117.25,124.9,116.15,118.9,119.15,118.75,52400,6312041,08-JUN-2016,855,INE705C01012,
SHIVTEX,EQ,121.9,123,119,120.4,121.5,118.9,22022,2674855.85,09-JUN-2016,205,INE705C01012,
SHIVTEX,EQ,121.9,123.7,120,121.4,122,120.4,23081,2821494.75,10-JUN-2016,371,INE705C01012,
SHIVTEX,EQ,120.2,122,117.1,119.8,119.5,121.4,20903,2493836.95,13-JUN-2016,313,INE705C01012,
SHIVTEX,EQ,120,120.4,117.4,119.8,120,119.8,10696,1277683.1,14-JUN-2016,154,INE705C01012,
SHIVTEX,EQ,119,122.5,118.55,121.05,121,119.8,15612,1883906.75,15-JUN-2016,260,INE705C01012,
SHIVTEX,EQ,120.1,122.3,120,121.35,121.5,121.05,10066,1218402.15,16-JUN-2016,110,INE705C01012,
SHIVTEX,EQ,123,123.15,120.25,121.3,122.45,121.35,8036,973325.75,17-JUN-2016,119,INE705C01012,
SHIVTEX,EQ,120,121,119.05,120.55,120.75,121.3,3210,386560.35,20-JUN-2016,42,INE705C01012,
SHIVTEX,EQ,120.5,125,119.3,124,122.8,120.55,11647,1432875.55,21-JUN-2016,241,INE705C01012,
SHIVTEX,EQ,124,132.7,121.55,123.5,123.5,124,36407,4600329.35,22-JUN-2016,667,INE705C01012,
SHIVTEX,EQ,125,125,117.2,118.75,118.05,123.5,9315,1125215.5,23-JUN-2016,159,INE705C01012,
SHIVTEX,EQ,111.1,122.9,111.1,121.5,121.9,118.75,25737,3056570.25,24-JUN-2016,329,INE705C01012,
SHIVTEX,EQ,121.25,126.75,120.1,126.1,126.75,121.5,9118,1139981.8,27-JUN-2016,191,INE705C01012,
SHIVTEX,EQ,124,134.8,123,132.8,133.95,126.1,38493,5024402.75,28-JUN-2016,660,INE705C01012,
SHIVTEX,EQ,132.5,136,132.5,134.95,133.55,132.8,29449,3971511.5,29-JUN-2016,330,INE705C01012,
SHIVTEX,EQ,133.25,157.5,133.25,148.05,147.5,134.95,231514,34820783.85,30-JUN-2016,3927,INE705C01012,
SHIVTEX,EQ,147,149.9,142.1,145,147.4,148.05,31120,4522177.4,01-JUL-2016,595,INE705C01012,
SHIVTEX,EQ,145,154.7,144.5,148,147.95,145,44154,6606779.8,04-JUL-2016,753,INE705C01012,
SHIVTEX,EQ,150.8,150.8,140.1,142.55,142.95,148,12185,1769213.65,05-JUL-2016,347,INE705C01012,
SHIVTEX,EQ,143,150,143,146.35,146.8,142.55,14451,2128920.55,07-JUL-2016,267,INE705C01012,
SHIVTEX,EQ,146,162.7,140.4,153.7,154,146.35,116020,18170498.45,08-JUL-2016,2376,INE705C01012,
SHIVTEX,EQ,153.7,158.9,148.05,150.8,150,153.7,19357,2929902.1,11-JUL-2016,472,INE705C01012,
SHIVTEX,EQ,152.35,153,145.6,146.75,146,150.8,15075,2241696.85,12-JUL-2016,762,INE705C01012,
SHIVTEX,EQ,146.75,149,144.2,144.85,144.7,146.75,5199,759440.4,13-JUL-2016,85,INE705C01012,
SHIVTEX,EQ,144,147.7,141,143.8,143,144.85,7274,1050837,14-JUL-2016,186,INE705C01012,
SHIVTEX,EQ,143.8,150.9,142,142.95,143,143.8,14472,2122857.15,15-JUL-2016,377,INE705C01012,
SHIVTEX,EQ,142.05,152,142.05,145.3,145.5,142.95,24480,3627218.3,18-JUL-2016,362,INE705C01012,
SHIVTEX,EQ,145,149,143.05,143.9,144.95,145.3,16512,2416343.2,19-JUL-2016,336,INE705C01012,
SHIVTEX,EQ,143.85,147.6,141,142.35,143,143.9,6260,896604.6,20-JUL-2016,306,INE705C01012,
SHIVTEX,EQ,146.95,147.05,142.15,142.75,142.3,142.35,3831,549380.5,21-JUL-2016,115,INE705C01012,
SHIVTEX,EQ,148,148.4,141.5,142.8,143.75,142.75,3722,535001.65,22-JUL-2016,145,INE705C01012,
SHIVTEX,EQ,147,154.4,141.2,150.35,149.05,142.8,42664,6325873.6,25-JUL-2016,634,INE705C01012,
SHIVTEX,EQ,150,153.95,144.95,145.55,145,150.35,14040,2086654.5,26-JUL-2016,285,INE705C01012,
SHIVTEX,EQ,144,148.5,143.9,146.1,147,145.55,10065,1479652.8,27-JUL-2016,138,INE705C01012,
SHIVTEX,EQ,144,147.95,143.15,145.1,145.95,146.1,8242,1198630.85,28-JUL-2016,320,INE705C01012,
SHIVTEX,EQ,145.1,147.9,138.1,138.95,138.65,145.1,21614,3043062.35,29-JUL-2016,596,INE705C01012,
SHIVTEX,EQ,144,144,132.45,140.3,140,138.95,9706,1364533.75,01-AUG-2016,347,INE705C01012,
SHIVTEX,EQ,139,143.5,137.1,139.5,137.85,140.3,11389,1601542.75,02-AUG-2016,241,INE705C01012,
SHIVTEX,EQ,138.9,141.5,133.05,133.8,133.5,139.5,5723,781576.95,03-AUG-2016,188,INE705C01012,
SHIVTEX,EQ,133,141.45,129,139.55,140,133.8,16252,2203542.95,04-AUG-2016,512,INE705C01012,
SHIVTEX,EQ,137,143.5,136,140.1,139.2,139.55,6326,885211.95,05-AUG-2016,235,INE705C01012,
SHIVTEX,EQ,139,141.65,134,138.25,140,140.1,17552,2434276.75,08-AUG-2016,273,INE705C01012,
SHIVTEX,EQ,139.95,141.8,138.3,139.5,139.15,138.25,8430,1181364.05,09-AUG-2016,65,INE705C01012,
SHIVTEX,EQ,138,144.05,133,135.1,135,139.5,10213,1384636.35,10-AUG-2016,335,INE705C01012,
SHIVTEX,EQ,135,152.7,132.5,145.85,145,135.1,53428,7712464.1,11-AUG-2016,1502,INE705C01012,
SHIVTEX,EQ,144,150,141,141.45,141,145.85,19804,2870600.35,12-AUG-2016,535,INE705C01012,
SHIVTEX,EQ,140,143.85,136.5,137.9,137.75,141.45,4112,571778.15,16-AUG-2016,194,INE705C01012,
SHIVTEX,EQ,137,139.7,134,136.6,137,137.9,2310,317634.7,17-AUG-2016,167,INE705C01012,
SHIVTEX,EQ,137,145.5,133.15,141.15,141.45,136.6,16231,2288308,18-AUG-2016,319,INE705C01012,
SHIVTEX,EQ,140,144.3,138,138.9,139,141.15,4227,591633.2,19-AUG-2016,207,INE705C01012,
SHIVTEX,EQ,138.9,142.4,136.5,138.1,139.3,138.9,2247,312268.25,22-AUG-2016,199,INE705C01012,
SHIVTEX,EQ,137,139.2,135.2,136.5,136,138.1,2424,333761.9,23-AUG-2016,122,INE705C01012,
SHIVTEX,EQ,136.45,141.75,135.5,138.9,138.35,136.5,5235,728453.6,24-AUG-2016,217,INE705C01012,
SHIVTEX,EQ,138,141.9,133,136.15,135.7,138.9,13897,1887289.25,25-AUG-2016,547,INE705C01012,
SHIVTEX,EQ,138.15,138.15,134.1,134.85,135,136.15,7486,1012429.3,26-AUG-2016,258,INE705C01012,
SHIVTEX,EQ,134,140,134,136.9,136.5,134.85,9171,1257458.7,29-AUG-2016,353,INE705C01012,
SHIVTEX,EQ,136.9,139.75,135.2,136.4,136,136.9,3675,502734.1,30-AUG-2016,137,INE705C01012,
SHIVTEX,EQ,136.35,139,133.5,135,135.5,136.4,6735,917266.85,31-AUG-2016,167,INE705C01012,
SHIVTEX,EQ,134.95,138,132,134.65,135.3,135,5474,731983.6,01-SEP-2016,169,INE705C01012,
SHIVTEX,EQ,137.2,139.5,133.15,138.7,137.2,134.65,20062,2739679.45,02-SEP-2016,202,INE705C01012,
SHIVTEX,EQ,140.05,147.9,140.05,144.35,144.25,138.7,44959,6481690.3,06-SEP-2016,747,INE705C01012,
SHIVTEX,EQ,144.3,147.7,142.6,145.95,147,144.35,29752,4317092.35,07-SEP-2016,228,INE705C01012,
SHIVTEX,EQ,144,147.8,140.2,145.65,146,145.95,12657,1831589.6,08-SEP-2016,221,INE705C01012,
SHIVTEX,EQ,148.85,148.85,144.15,147.8,148.85,145.65,10907,1603527.1,09-SEP-2016,187,INE705C01012,
SHIVTEX,EQ,144,147.1,141.55,146,146,147.8,14825,2152021.45,12-SEP-2016,199,INE705C01012,
SHIVTEX,EQ,145.95,169.9,144.55,160.45,167.25,146,44732,7114397.05,14-SEP-2016,736,INE705C01012,
SHIVTEX,EQ,161.1,173.25,160,164.95,165,160.45,64008,10703723.3,15-SEP-2016,1286,INE705C01012,
SHIVTEX,EQ,163.25,170,163.1,165.4,166,164.95,21822,3635400.25,16-SEP-2016,543,INE705C01012,
SHIVTEX,EQ,165.25,168.5,164.2,165.9,167,165.4,12029,1998444.25,19-SEP-2016,171,INE705C01012,
SHIVTEX,EQ,163,171.5,163,164.55,166.15,165.9,15478,2564944.25,20-SEP-2016,221,INE705C01012,
SHIVTEX,EQ,163,171,162.6,166.25,166.9,164.55,10751,1786072.8,21-SEP-2016,182,INE705C01012,
SHIVTEX,EQ,166,172.85,163.65,170.1,169.4,166.25,18299,3071992.35,22-SEP-2016,262,INE705C01012,
SHIVTEX,EQ,170,177,168.25,173.8,174.85,170.1,41330,7191319.85,23-SEP-2016,936,INE705C01012,
SHIVTEX,EQ,175.5,181.75,171.55,177,178.5,173.8,34097,6071448.3,26-SEP-2016,859,INE705C01012,
SHIVTEX,EQ,176.75,189.8,176.75,181.65,183,177,35987,6600408.95,27-SEP-2016,683,INE705C01012,
SHIVTEX,EQ,182.15,186.35,177.55,182.75,183.5,181.65,16517,3006175.4,28-SEP-2016,403,INE705C01012,
SHIVTEX,EQ,182.5,186.5,160,166.3,170,182.75,38048,6582387.8,29-SEP-2016,597,INE705C01012,
SHIVTEX,EQ,166.65,177,165.4,174.8,175,166.3,28921,4955968.5,30-SEP-2016,406,INE705C01012,
SHIVTEX,EQ,176,209.75,176,207.9,206.8,174.8,203333,41177043,03-OCT-2016,2675,INE705C01012,
SHIVTEX,EQ,208,208.9,195.05,200.7,199.85,207.9,121230,24443307.35,04-OCT-2016,2073,INE705C01012,
SHIVTEX,EQ,199,203.45,192.7,199.3,200.5,200.7,18283,3628561.35,05-OCT-2016,618,INE705C01012,
SHIVTEX,EQ,199,204,196.5,200.4,202,199.3,18821,3788835.6,06-OCT-2016,332,INE705C01012,
SHIVTEX,EQ,200,203.4,199,201.7,200.1,200.4,9655,1948713.05,07-OCT-2016,197,INE705C01012,
SHIVTEX,EQ,202,206.9,195.4,203,204.95,201.7,15081,3062832.2,10-OCT-2016,212,INE705C01012,
SHIVTEX,EQ,202.75,208,198.5,203.3,208,203,49221,9896119.7,13-OCT-2016,450,INE705C01012,
SHIVTEX,EQ,203.25,238,203.25,233.35,231.6,203.3,191754,43698404.2,14-OCT-2016,4199,INE705C01012,
SHIVTEX,EQ,231.5,233.95,217,219.4,219.3,233.35,67530,15059401.25,17-OCT-2016,1868,INE705C01012,
SHIVTEX,EQ,216,233.95,216,228.6,227.3,219.4,42256,9657201.55,18-OCT-2016,1275,INE705C01012,
SHIVTEX,EQ,230,233.9,222.6,227.8,226.05,228.6,14943,3376745.15,19-OCT-2016,824,INE705C01012,
SHIVTEX,EQ,227.5,229.9,223.4,227.65,227,227.8,14457,3269484.4,20-OCT-2016,304,INE705C01012,
SHIVTEX,EQ,227,234.35,225.1,228.1,225.3,227.65,12548,2857605.65,21-OCT-2016,286,INE705C01012,
SHIVTEX,EQ,225,235.8,223.6,227.8,228,228.1,12998,3001144.1,24-OCT-2016,430,INE705C01012,
SHIVTEX,EQ,227.75,234,226.55,229.1,229,227.8,8971,2050404.05,25-OCT-2016,182,INE705C01012,
SHIVTEX,EQ,233,233,208.5,212.75,213.05,229.1,49588,10711550,26-OCT-2016,875,INE705C01012,
SHIVTEX,EQ,220.5,231,209.5,225.7,225.85,212.75,27125,6026084.6,27-OCT-2016,670,INE705C01012,
SHIVTEX,EQ,226,230.8,217.95,222.7,222,225.7,47964,10669666.2,28-OCT-2016,805,INE705C01012,
SHIVTEX,EQ,228,232.6,227,228.45,230,228.15,9849,2260353,01-NOV-2016,282,INE705C01012,
SHIVTEX,EQ,222.95,229.95,222.95,228.4,228.9,228.45,11505,2622858.8,02-NOV-2016,217,INE705C01012,
SHIVTEX,EQ,228.25,230,226.55,229.35,228.75,228.4,11398,2609712.3,03-NOV-2016,135,INE705C01012,
SHIVTEX,EQ,226.5,232,219,220.7,221,229.35,20027,4465053.75,04-NOV-2016,307,INE705C01012,
SHIVTEX,EQ,229.45,232,223,229.6,230.8,220.7,25335,5826950.35,07-NOV-2016,506,INE705C01012,
SHIVTEX,EQ,229.5,249,228.5,239.7,236,229.6,53010,12651548.1,08-NOV-2016,1238,INE705C01012,
SHIVTEX,EQ,220,234.4,205,228.3,228,239.7,29801,6672389.85,09-NOV-2016,676,INE705C01012,
SHIVTEX,EQ,228,244.75,228,239.3,238.25,228.3,15301,3674350.45,10-NOV-2016,529,INE705C01012,
SHIVTEX,EQ,238.25,244,219.6,224.85,226.6,239.3,31672,7225164.85,11-NOV-2016,914,INE705C01012,
SHIVTEX,EQ,223.05,241,215.5,220.2,221.05,224.85,66467,14848370.15,15-NOV-2016,920,INE705C01012,
SHIVTEX,EQ,223,223.45,216,218.85,219,220.2,15807,3477232.85,16-NOV-2016,323,INE705C01012,
SHIVTEX,EQ,224,224.8,214.5,215.35,216.7,218.85,14250,3083472.35,17-NOV-2016,224,INE705C01012,
SHIVTEX,EQ,212,221.95,210,216.1,214.25,215.35,5010,1079715.3,18-NOV-2016,191,INE705C01012,
SHIVTEX,EQ,212,215.7,202,207,209.1,216.1,17807,3683808.35,21-NOV-2016,398,INE705C01012,
SHIVTEX,EQ,215.25,215.25,204,209.8,211.95,207,9932,2041977.4,22-NOV-2016,344,INE705C01012,
SHIVTEX,EQ,206,224.4,201.05,220,220.8,209.8,14416,3052906.25,23-NOV-2016,503,INE705C01012,
SHIVTEX,EQ,222.5,224.95,216.05,219.2,219.85,220,5371,1183005.75,24-NOV-2016,220,INE705C01012,
SHIVTEX,EQ,219,223.7,217.5,221.65,221,219.2,9457,2078029.3,25-NOV-2016,246,INE705C01012,
SHIVTEX,EQ,225,227.05,218.05,225.4,226.9,221.65,4348,974214.25,28-NOV-2016,119,INE705C01012,
SHIVTEX,EQ,225.25,234,224.1,229.45,232.7,225.4,8594,1969945.3,29-NOV-2016,319,INE705C01012,
SHIVTEX,EQ,233.8,262.8,227.5,252.5,253.1,229.45,87788,22000183.7,30-NOV-2016,2817,INE705C01012,
SHIVTEX,EQ,255.9,255.9,244.15,249.9,249.75,252.5,17303,4336161.6,01-DEC-2016,909,INE705C01012,
SHIVTEX,EQ,245.1,250.15,243.05,246.55,248,249.9,11684,2878795.55,02-DEC-2016,366,INE705C01012,
