SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEALTH,EQ,157.95,160,147.95,148,151.35,152.45,2170,336109,18-FEB-2021,35,INE658T01017,
WEALTH,EQ,148.2,151.85,140.7,140.9,140.7,148,4186,605596.1,19-FEB-2021,74,INE658T01017,
WEALTH,EQ,140.9,145,134.1,134.5,134.1,140.9,4309,583262.15,22-FEB-2021,93,INE658T01017,
WEALTH,EQ,132.25,141.2,129.95,137,137,134.5,367,49508.85,23-FEB-2021,38,INE658T01017,
WEALTH,EQ,133.45,143.75,133.45,143.75,143.75,137,55,7652.85,24-FEB-2021,9,INE658T01017,
WEALTH,EQ,140.05,149.9,140.05,145.75,146,143.75,206,29487.25,25-FEB-2021,22,INE658T01017,
WEALTH,EQ,141.1,148.95,140.95,140.95,140.95,145.75,40,5799.5,26-FEB-2021,4,INE658T01017,
WEALTH,EQ,145.2,145.2,140,140.3,140,140.95,600,85170.8,01-MAR-2021,22,INE658T01017,
WEALTH,EQ,134.15,146.05,134.15,138.85,138.85,140.3,885,123699.25,02-MAR-2021,600,INE658T01017,
WEALTH,EQ,139.55,144.55,137.95,140.05,144,138.85,294,41133.1,03-MAR-2021,30,INE658T01017,
WEALTH,EQ,144.95,145,134.75,143.95,143.95,140.05,682,94976.55,04-MAR-2021,137,INE658T01017,
WEALTH,EQ,151.1,151.1,137.1,139.1,138.5,143.95,768,106780.8,05-MAR-2021,46,INE658T01017,
WEALTH,EQ,137.1,144.45,134.4,136.1,136.1,139.1,2745,373504,08-MAR-2021,44,INE658T01017,
WEALTH,EQ,133.1,142,129.4,129.75,132,136.1,2560,332844.15,09-MAR-2021,39,INE658T01017,
WEALTH,EQ,136.15,136.2,123.3,123.5,126,129.75,10675,1337126.6,10-MAR-2021,75,INE658T01017,
WEALTH,EQ,122.3,126.55,118,120.5,123,123.5,884,108092.15,12-MAR-2021,69,INE658T01017,
WEALTH,EQ,120.5,123.9,116.95,123.55,123.9,120.5,2102,252036.05,15-MAR-2021,36,INE658T01017,
WEALTH,EQ,126.95,128.8,119.2,128.75,128.8,123.55,65,8034.85,16-MAR-2021,11,INE658T01017,
WEALTH,EQ,130,135.1,130,134.7,135,128.75,600,79684.65,17-MAR-2021,38,INE658T01017,
WEALTH,EQ,128.4,139.9,128.2,131.45,128.2,134.7,599,78356.15,18-MAR-2021,59,INE658T01017,
WEALTH,EQ,126.9,136.6,125.5,132.25,135,131.45,292,38793.55,19-MAR-2021,27,INE658T01017,
WEALTH,EQ,134.85,134.85,127.35,128.35,132,132.25,58,7556.85,22-MAR-2021,12,INE658T01017,
WEALTH,EQ,134.5,134.5,122.25,127.8,122.25,128.35,146,19291.75,23-MAR-2021,24,INE658T01017,
WEALTH,EQ,123.95,134,122.9,132.1,132.1,127.8,2112,272829.5,24-MAR-2021,61,INE658T01017,
WEALTH,EQ,133.65,133.7,125.7,126.55,131.85,132.1,251,32368,25-MAR-2021,46,INE658T01017,
WEALTH,EQ,131.8,132.8,123.15,124.95,123.6,126.55,179,23235.65,26-MAR-2021,21,INE658T01017,
WEALTH,EQ,120.4,130.3,120.1,121.55,122,124.95,2482,308509.3,30-MAR-2021,166,INE658T01017,
WEALTH,EQ,127.35,127.6,117.65,126.35,127.6,121.55,8398,1018769.55,31-MAR-2021,96,INE658T01017,
WEALTH,EQ,126.85,131.75,126.85,131.3,131.3,126.35,51,6621.7,01-APR-2021,7,INE658T01017,
WEALTH,EQ,127.25,137.2,126,127.15,126,131.3,191,24550.15,05-APR-2021,18,INE658T01017,
WEALTH,EQ,131.05,133.5,124.55,133.5,133.5,127.15,495,64230.4,06-APR-2021,38,INE658T01017,
WEALTH,EQ,138.15,138.15,130,133.7,134.95,133.5,68,9094.9,07-APR-2021,20,INE658T01017,
WEALTH,EQ,130.65,137.5,129.6,133.65,135,133.7,49,6558.4,08-APR-2021,10,INE658T01017,
WEALTH,EQ,130.1,134.95,129.65,132,132,133.65,60,7944,09-APR-2021,14,INE658T01017,
WEALTH,EQ,140,140,121.4,122.95,121.4,132,190,24040.05,12-APR-2021,27,INE658T01017,
WEALTH,EQ,117.15,133.95,117.15,131.65,133.95,122.95,107,13598.6,13-APR-2021,28,INE658T01017,
WEALTH,EQ,134.3,134.3,126.3,129.7,129.7,131.65,49,6371.55,15-APR-2021,10,INE658T01017,
WEALTH,EQ,121.05,134.9,120.8,134.35,134.9,129.7,146,19052.05,16-APR-2021,23,INE658T01017,
WEALTH,EQ,134.3,147.75,121.15,126.25,121.4,134.35,2260,303255.35,19-APR-2021,127,INE658T01017,
WEALTH,EQ,131.5,132.8,120,121.3,124.9,126.25,1213,151249.1,20-APR-2021,92,INE658T01017,
WEALTH,EQ,125.75,125.9,113,116.45,115.45,121.3,333,39747.45,22-APR-2021,58,INE658T01017,
WEALTH,EQ,117.5,120.05,116,118,118,116.45,370,43685.75,23-APR-2021,33,INE658T01017,
WEALTH,EQ,119.1,125.45,118.75,122,122,118,825,100599.65,26-APR-2021,34,INE658T01017,
WEALTH,BE,116.1,116.1,116.1,116.1,116.1,122,1,116.1,27-APR-2021,1,INE658T01017,
WEALTH,BE,121.9,121.9,110.5,121.9,121.9,116.1,408,48223.1,28-APR-2021,16,INE658T01017,
WEALTH,BE,122,122,117,117,117,121.9,323,38715.75,29-APR-2021,13,INE658T01017,
WEALTH,BE,121.4,122.85,115.2,122.85,122.85,117,633,77441.45,30-APR-2021,17,INE658T01017,
WEALTH,BE,117,128.05,117,127.95,127.95,122.85,2485,296628.25,03-MAY-2021,15,INE658T01017,
WEALTH,BE,127.95,127.95,127.95,127.95,127.95,127.95,25,3198.75,04-MAY-2021,1,INE658T01017,
WEALTH,BE,121.8,131,121.8,121.8,121.8,127.95,520,63426.8,05-MAY-2021,9,INE658T01017,
WEALTH,BE,116.1,127.85,116.1,127.8,127.85,121.8,449,57087.35,06-MAY-2021,9,INE658T01017,
WEALTH,BE,128,129,128,128,128,127.8,930,119044,07-MAY-2021,12,INE658T01017,
WEALTH,BE,121.9,121.9,121.9,121.9,121.9,128,4,487.6,11-MAY-2021,1,INE658T01017,
WEALTH,BE,116.1,127.95,116.1,119,119,121.9,34,4018.25,12-MAY-2021,3,INE658T01017,
WEALTH,BE,119,119,119,119,119,119,100,11900,14-MAY-2021,1,INE658T01017,
WEALTH,BE,119,119,118,119,119,119,167,19865,17-MAY-2021,5,INE658T01017,
WEALTH,BE,117,124.95,117,124,124,119,7,862.9,18-MAY-2021,3,INE658T01017,
WEALTH,BE,119,119,118,118.05,118.05,124,2610,308208.5,19-MAY-2021,7,INE658T01017,
WEALTH,BE,118.05,118.05,118.05,118.05,118.05,118.05,15,1770.75,20-MAY-2021,4,INE658T01017,
WEALTH,BE,118.05,123.95,118.05,123.95,123.95,118.05,66,7997.8,21-MAY-2021,3,INE658T01017,
WEALTH,BE,130,130,119,126,126,123.95,293,35767.5,24-MAY-2021,7,INE658T01017,
WEALTH,BE,125.75,125.75,120,120,120,126,201,24189.85,25-MAY-2021,8,INE658T01017,
WEALTH,BE,120,125.9,120,125.9,125.9,120,11,1379,26-MAY-2021,2,INE658T01017,
WEALTH,BE,125.9,125.9,125,125,125,125.9,351,43875.9,27-MAY-2021,2,INE658T01017,
WEALTH,BE,120,130,118.75,126,126,125,3734,445578,28-MAY-2021,26,INE658T01017,
WEALTH,BE,119.7,123.3,119.7,119.7,119.7,126,529,63353.7,31-MAY-2021,5,INE658T01017,
WEALTH,BE,124.15,124.15,123,123,123,119.7,103,12785.15,01-JUN-2021,5,INE658T01017,
WEALTH,BE,120,120,120,120,120,123,60,7200,02-JUN-2021,4,INE658T01017,
WEALTH,BE,126,126,123,125.65,126,120,966,121011.1,03-JUN-2021,19,INE658T01017,
WEALTH,BE,125,130,125,130,130,125.65,100,12621.3,04-JUN-2021,4,INE658T01017,
WEALTH,BE,125,135,125,133.05,133.05,130,2048,267970.8,07-JUN-2021,24,INE658T01017,
WEALTH,BE,133.4,139.7,133.4,134.9,134.9,133.05,75,10110.1,08-JUN-2021,6,INE658T01017,
WEALTH,BE,139,139,133,137.5,137.5,134.9,140,18767,09-JUN-2021,9,INE658T01017,
WEALTH,BE,130.65,131,130.65,131,131,137.5,511,66927.4,10-JUN-2021,9,INE658T01017,
WEALTH,BE,136.95,137,130,135.85,135.85,131,590,80684.5,11-JUN-2021,20,INE658T01017,
WEALTH,BE,130,140.8,129.1,135.9,137,135.85,993,130176.5,14-JUN-2021,13,INE658T01017,
WEALTH,BE,135,142,129.15,138.85,140,135.9,1657,229240,15-JUN-2021,29,INE658T01017,
WEALTH,BE,142,145.75,139,144,144,138.85,1090,157263.75,16-JUN-2021,31,INE658T01017,
WEALTH,BE,149,149,136.8,145,145,144,262,37138.2,17-JUN-2021,21,INE658T01017,
WEALTH,BE,145,145,137.8,137.8,137.8,145,257,35561.1,18-JUN-2021,7,INE658T01017,
WEALTH,BE,131,144.65,130.95,144.65,144.65,137.8,737,101438,21-JUN-2021,26,INE658T01017,
WEALTH,BE,144.35,144.35,138.05,144.35,144.35,144.65,25,3482.75,22-JUN-2021,4,INE658T01017,
WEALTH,BE,138,145,138,144.95,144.95,144.35,72,10336.6,23-JUN-2021,7,INE658T01017,
WEALTH,BE,144.95,149,138,145,145,144.95,164,23236.3,24-JUN-2021,16,INE658T01017,
WEALTH,BE,138.05,144.95,137.75,137.8,137.75,145,371,51452.9,25-JUN-2021,17,INE658T01017,
WEALTH,BE,135.05,144.65,135.05,144.65,144.65,137.8,495,71025.75,28-JUN-2021,8,INE658T01017,
WEALTH,BE,140,142,137.45,142,142,144.65,2032,282433,29-JUN-2021,5,INE658T01017,
WEALTH,BE,135,145,134.9,144.25,145,142,804,114251,30-JUN-2021,15,INE658T01017,
WEALTH,BE,145,145,145,145,145,144.25,148,21460,01-JUL-2021,5,INE658T01017,
WEALTH,BE,151,151,137.8,140,140,145,855,129043.6,02-JUL-2021,15,INE658T01017,
WEALTH,BE,140,146.9,140,146.9,146.9,140,184,25930.6,05-JUL-2021,12,INE658T01017,
WEALTH,BE,147,154.2,147,154.2,154.2,146.9,1524,229504.7,06-JUL-2021,46,INE658T01017,
WEALTH,BE,159,161.9,159,161.9,161.9,154.2,616,99715.9,07-JUL-2021,15,INE658T01017,
WEALTH,BE,169.95,169.95,169.95,169.95,169.95,161.9,1488,252885.6,08-JUL-2021,19,INE658T01017,
WEALTH,BE,178.4,178.4,178.4,178.4,178.4,169.95,1913,341279.2,09-JUL-2021,29,INE658T01017,
WEALTH,BE,187.3,187.3,187.3,187.3,187.3,178.4,2280,427044,12-JUL-2021,14,INE658T01017,
WEALTH,BE,196.65,196.65,187.4,196.65,196.65,187.3,15333,2965659.7,13-JUL-2021,29,INE658T01017,
WEALTH,BE,196.65,206.4,186.85,198,198,196.65,4089,801094.05,14-JUL-2021,97,INE658T01017,
WEALTH,BE,198,206.85,192.05,200,200,198,609,122822.8,15-JUL-2021,20,INE658T01017,
WEALTH,BE,200,210,195,209,209,200,1883,385331,16-JUL-2021,42,INE658T01017,
WEALTH,BE,219.4,219.4,198.55,203.15,200,209,474,95137.75,19-JUL-2021,30,INE658T01017,
WEALTH,BE,213.3,213.3,194,194.25,194.25,203.15,1333,266012.05,20-JUL-2021,26,INE658T01017,
WEALTH,BE,184.55,203.95,184.55,201.25,203.95,194.25,675,133650.85,22-JUL-2021,30,INE658T01017,
WEALTH,BE,191.2,201,191.2,191.2,191.2,201.25,494,98371.6,23-JUL-2021,15,INE658T01017,
WEALTH,BE,192,200.75,191.25,200.75,200.75,191.2,535,107249.5,26-JUL-2021,10,INE658T01017,
WEALTH,BE,204.8,205,190.8,190.85,190.8,200.75,1512,306732.15,27-JUL-2021,32,INE658T01017,
WEALTH,BE,187.05,200.35,187.05,200.35,200.35,190.85,2470,493395.4,28-JUL-2021,16,INE658T01017,
WEALTH,BE,194.3,198.8,193,198.8,198.8,200.35,8,1557.6,29-JUL-2021,4,INE658T01017,
WEALTH,BE,208,208,193,199.95,200,198.8,252,49378,30-JUL-2021,12,INE658T01017,
WEALTH,BE,201,201,195,201,201,199.95,720,143631.2,02-AUG-2021,9,INE658T01017,
WEALTH,BE,190.95,210,190.95,210,210,201,3650,752068.2,03-AUG-2021,42,INE658T01017,
WEALTH,BE,210,220.45,199.5,217.95,217.95,210,856,186513.7,04-AUG-2021,24,INE658T01017,
WEALTH,BE,228.3,228.3,207.15,222,222,217.95,868,195054.5,05-AUG-2021,16,INE658T01017,
WEALTH,BE,211,233.1,210.9,222.2,225,222,8289,1825742.65,06-AUG-2021,67,INE658T01017,
WEALTH,BE,211.1,226,211.1,218,218,222.2,3055,649531.25,09-AUG-2021,10,INE658T01017,
WEALTH,BE,228.85,228.85,207.1,221.5,221.5,218,1869,401905.95,10-AUG-2021,21,INE658T01017,
WEALTH,BE,210.45,221,210.45,210.45,210.45,221.5,1152,243366.5,11-AUG-2021,13,INE658T01017,
WEALTH,BE,219.95,219.95,200,210,210,210.45,198,40687.2,12-AUG-2021,15,INE658T01017,
WEALTH,BE,219.95,220.5,200,219.35,208.1,210,3892,853767.85,13-AUG-2021,41,INE658T01017,
WEALTH,BE,230.25,230.3,213,223,223,219.35,6360,1365211.65,16-AUG-2021,64,INE658T01017,
WEALTH,BE,220,233,217,232,232,223,8521,1876971,17-AUG-2021,22,INE658T01017,
WEALTH,BE,232,242,220.5,221.05,230,232,559,127824,18-AUG-2021,21,INE658T01017,
WEALTH,BE,221.05,230,215,215,215,221.05,1757,387710.55,20-AUG-2021,19,INE658T01017,
WEALTH,BE,215,220,215,220,220,215,266,57220,23-AUG-2021,26,INE658T01017,
WEALTH,BE,225,225,215,220.95,220.95,220,102,22935.95,24-AUG-2021,3,INE658T01017,
WEALTH,BE,220,220,215,215.25,215.25,220.95,1131,243595.7,25-AUG-2021,9,INE658T01017,
WEALTH,BE,215.25,220,214,219.8,219.8,215.25,3364,729000,26-AUG-2021,18,INE658T01017,
WEALTH,BE,220,220,215,215,215,219.8,130,28365,27-AUG-2021,3,INE658T01017,
WEALTH,BE,214,225.75,214,220,220,215,2465,548787,30-AUG-2021,13,INE658T01017,
WEALTH,BE,224.4,230,224.4,228.35,230,220,593,134885.4,31-AUG-2021,15,INE658T01017,
WEALTH,BE,232.95,232.95,230,230,230,228.35,281,65455.55,01-SEP-2021,9,INE658T01017,
WEALTH,BE,225,225,225,225,225,230,202,45450,02-SEP-2021,4,INE658T01017,
WEALTH,BE,219,220,219,220,220,225,2011,442409,03-SEP-2021,3,INE658T01017,
WEALTH,BE,231,231,215,219,219,220,115,25232,06-SEP-2021,7,INE658T01017,
WEALTH,BE,225,229.95,225,229.95,229.95,219,1145,262797.75,07-SEP-2021,4,INE658T01017,
WEALTH,BE,240,241.4,240,241.4,241.4,229.95,4573,1103781,08-SEP-2021,34,INE658T01017,
WEALTH,BE,253.45,253.45,250,253.45,253.45,241.4,6575,1665461.8,09-SEP-2021,42,INE658T01017,
WEALTH,BE,266,266.1,253,265,265,253.45,1648,436445.6,13-SEP-2021,45,INE658T01017,
WEALTH,BE,265,265,252,253,253,265,145,36775.05,14-SEP-2021,9,INE658T01017,
WEALTH,BE,253,260,245.45,245.75,245.75,253,956,234854.25,15-SEP-2021,21,INE658T01017,
WEALTH,BE,250.7,253,235,241.15,236,245.75,436,105321.7,16-SEP-2021,29,INE658T01017,
WEALTH,BE,230,253,230,242.1,231,241.15,919,214557.25,17-SEP-2021,21,INE658T01017,
WEALTH,BE,252,252,231,231,231,242.1,4863,1128694.4,20-SEP-2021,24,INE658T01017,
WEALTH,BE,231,240,225,226.15,226,231,8330,1895180,21-SEP-2021,43,INE658T01017,
WEALTH,BE,237.45,237.45,225,237.35,237.45,226.15,2963,685299.85,22-SEP-2021,25,INE658T01017,
WEALTH,BE,235,235.5,231,234,234,237.35,1923,446971,23-SEP-2021,24,INE658T01017,
WEALTH,BE,245.7,245.7,230,244.65,234,234,1820,444392,24-SEP-2021,27,INE658T01017,
WEALTH,BE,252,252,240,252,252,244.65,846,207419.7,27-SEP-2021,28,INE658T01017,
WEALTH,BE,252,264,239.4,245,245,252,272,66240,28-SEP-2021,17,INE658T01017,
WEALTH,BE,245,256.5,245,250,250,245,6620,1622070,29-SEP-2021,66,INE658T01017,
WEALTH,BE,262.5,262.5,237.5,256,256,250,833,212490.75,30-SEP-2021,27,INE658T01017,
WEALTH,BE,255,259.9,244,248.35,245,256,1368,337525.7,01-OCT-2021,23,INE658T01017,
WEALTH,BE,259.9,259.9,240,248.9,248.9,248.35,288,69454.3,04-OCT-2021,8,INE658T01017,
WEALTH,BE,248.9,261.3,241,255,255,248.9,240,60177.1,05-OCT-2021,16,INE658T01017,
WEALTH,BE,261,261,243,254.5,254.5,255,1934,480337.05,06-OCT-2021,15,INE658T01017,
WEALTH,BE,245.05,259,245.05,255,255,254.5,493,122990.05,07-OCT-2021,20,INE658T01017,
WEALTH,BE,255,255,245,254,254,255,48,12203.5,08-OCT-2021,8,INE658T01017,
WEALTH,BE,249,254,245.5,253.8,253.8,254,4573,1143773.05,11-OCT-2021,12,INE658T01017,
WEALTH,BE,241.25,255,241.15,254.95,255,253.8,579,144510.6,12-OCT-2021,26,INE658T01017,
WEALTH,BE,242.35,265,242.35,260,260,254.95,374,93976.2,13-OCT-2021,23,INE658T01017,
WEALTH,BE,271.95,272,247.2,259,259,260,580,153216.95,14-OCT-2021,22,INE658T01017,
WEALTH,BE,251,251,251,251,251,259,3,753,18-OCT-2021,2,INE658T01017,
WEALTH,BE,251,251,245,250.1,250.5,251,274,68486.75,19-OCT-2021,10,INE658T01017,
WEALTH,BE,250.05,250.5,249.5,250,250,250.1,210,52492.55,20-OCT-2021,27,INE658T01017,
WEALTH,BE,251,262.5,245,255,255,250,4609,1156734.6,21-OCT-2021,12,INE658T01017,
WEALTH,BE,255,260,247,247.15,252.2,255,117,29143.7,22-OCT-2021,10,INE658T01017,
WEALTH,BE,245,259,244.9,245,245,247.15,644,158378.85,25-OCT-2021,7,INE658T01017,
WEALTH,BE,245,245,243.5,243.5,243.5,245,674,164425.5,26-OCT-2021,6,INE658T01017,
WEALTH,BE,243.5,243.5,243,243,243,243.5,1090,265142.5,27-OCT-2021,2,INE658T01017,
WEALTH,BE,243,243,241,241,241,243,18,4354,28-OCT-2021,2,INE658T01017,
WEALTH,BE,241,243,241,243,243,241,13,3137,29-OCT-2021,3,INE658T01017,
WEALTH,BE,250,250,242,242,242,243,519,126798,01-NOV-2021,19,INE658T01017,
WEALTH,BE,240,254.1,240,251.2,254.1,242,853,212891.4,02-NOV-2021,13,INE658T01017,
WEALTH,BE,259.95,259.95,251,254.1,254.1,254.1,20,5063.05,08-NOV-2021,5,INE658T01017,
WEALTH,BE,250.05,254,248,254,254,254.1,2100,521709.25,09-NOV-2021,9,INE658T01017,
WEALTH,BE,243.05,259.95,243,259.95,259.95,254,908,227005.3,10-NOV-2021,18,INE658T01017,
WEALTH,BE,263.95,263.95,247,248.4,249.95,259.95,778,194139.85,11-NOV-2021,21,INE658T01017,
WEALTH,BE,250.95,253,246,246,246,248.4,180,45167.65,12-NOV-2021,4,INE658T01017,
WEALTH,BE,241,254.95,241,252.05,252,246,1349,336011.2,15-NOV-2021,17,INE658T01017,
WEALTH,BE,264,264,241.05,262,262,252.05,231,59347.45,16-NOV-2021,11,INE658T01017,
WEALTH,BE,258.95,258.95,258.95,258.95,258.95,262,1,258.95,17-NOV-2021,1,INE658T01017,
WEALTH,BE,258,263,251,251.25,261.9,258.95,2492,641190.35,18-NOV-2021,24,INE658T01017,
WEALTH,BE,240.1,245,240.1,245,245,251.25,14,3410.4,22-NOV-2021,2,INE658T01017,
WEALTH,BE,244,257.25,244,257.25,257.25,245,856,216222.3,23-NOV-2021,11,INE658T01017,
WEALTH,BE,244.65,245.1,244.65,245.1,245.1,257.25,27,6616.7,24-NOV-2021,6,INE658T01017,
WEALTH,BE,233.1,254.75,233.1,240.1,240.1,245.1,123,28727.95,25-NOV-2021,5,INE658T01017,
WEALTH,BE,240.05,249.95,240.05,249.95,249.95,240.1,119,29060.35,26-NOV-2021,4,INE658T01017,
WEALTH,BE,254.95,254.95,239.05,249.95,249.95,249.95,62,15287,29-NOV-2021,7,INE658T01017,
WEALTH,BE,242.45,249,241,249,249,249.95,37,8964.25,30-NOV-2021,3,INE658T01017,
WEALTH,BE,261.4,261.4,250,250,250,249,3045,761640.9,01-DEC-2021,28,INE658T01017,
WEALTH,BE,240,250,240,250,250,250,55,13450.35,02-DEC-2021,4,INE658T01017,
WEALTH,BE,250,250,240.05,250,250,250,1155,284491.25,03-DEC-2021,11,INE658T01017,
WEALTH,BE,245,245,240,245,245,250,4031,987470.7,06-DEC-2021,8,INE658T01017,
WEALTH,BE,245,245,236,238,238,245,13,3128,08-DEC-2021,3,INE658T01017,
WEALTH,BE,248.55,248.55,248.55,248.55,248.55,238,3,745.65,09-DEC-2021,1,INE658T01017,
WEALTH,BE,243,255,237,253.05,255,248.55,61,14827.35,10-DEC-2021,7,INE658T01017,
WEALTH,BE,253.05,253.05,240.7,252,252,253.05,62,15191.05,13-DEC-2021,11,INE658T01017,
WEALTH,BE,248.95,248.95,241.05,248.95,248.95,252,15,3710.55,14-DEC-2021,3,INE658T01017,
WEALTH,BE,248.9,248.9,236.75,248.85,248.85,248.95,30,7393.9,15-DEC-2021,6,INE658T01017,
WEALTH,BE,241.35,241.35,241.35,241.35,241.35,248.85,2,482.7,16-DEC-2021,1,INE658T01017,
WEALTH,BE,230.05,231,230.05,231,231,241.35,10,2302.4,17-DEC-2021,3,INE658T01017,
WEALTH,BE,231,231,231,231,231,231,1,231,20-DEC-2021,1,INE658T01017,
WEALTH,BE,227.5,227.5,227.5,227.5,227.5,231,5,1137.5,21-DEC-2021,1,INE658T01017,
WEALTH,BE,237.95,238.5,237.85,238.5,238.5,227.5,23,5474.25,22-DEC-2021,5,INE658T01017,
WEALTH,BE,239,239,238,238,238,238.5,75,17900,23-DEC-2021,2,INE658T01017,
WEALTH,BE,230.85,240,230.85,240,240,238,100,23923.65,24-DEC-2021,5,INE658T01017,
WEALTH,BE,245,245,236,245,245,240,1365,332904,27-DEC-2021,11,INE658T01017,
WEALTH,BE,257.25,257.25,245.5,245.5,245.5,245,3209,825491.75,28-DEC-2021,5,INE658T01017,
WEALTH,BE,245.5,245.5,245.5,245.5,245.5,245.5,1,245.5,29-DEC-2021,1,INE658T01017,
WEALTH,BE,257.75,257.75,257.75,257.75,257.75,245.5,1710,440752.5,30-DEC-2021,7,INE658T01017,
WEALTH,BE,270,270.6,255,270.6,270.6,257.75,1150,309082.1,31-DEC-2021,33,INE658T01017,
WEALTH,BE,277,284.1,257.1,259,259,270.6,507,139961.45,03-JAN-2022,26,INE658T01017,
WEALTH,BE,246.05,271.95,246.05,271.85,271.95,259,378,99469.85,04-JAN-2022,14,INE658T01017,
WEALTH,BE,271.95,282,258.3,259,259,271.85,296,79847.8,05-JAN-2022,18,INE658T01017,
WEALTH,BE,271,271,246.05,250,250,259,270,69231.05,06-JAN-2022,22,INE658T01017,
WEALTH,BE,243,262.5,243,262,262,250,167,43418,07-JAN-2022,15,INE658T01017,
WEALTH,BE,249.55,275,249.05,274.05,275,262,580,153137.6,10-JAN-2022,20,INE658T01017,
WEALTH,BE,261,275,260.95,274.9,275,274.05,267,70496.5,11-JAN-2022,12,INE658T01017,
WEALTH,BE,275,275,269,270,270,274.9,308,83306,12-JAN-2022,12,INE658T01017,
WEALTH,BE,275,275,274,274.9,274.9,270,223,61254.15,13-JAN-2022,12,INE658T01017,
WEALTH,BE,261.2,274,261.2,261.2,261.2,274.9,172,44964.8,14-JAN-2022,5,INE658T01017,
WEALTH,BE,249,272,249,271.9,271.9,261.2,261,68907,17-JAN-2022,15,INE658T01017,
WEALTH,BE,271.9,282,258.35,275.1,282,271.9,216,59206.45,18-JAN-2022,11,INE658T01017,
WEALTH,BE,262,272,262,262.9,270,275.1,114,30198,19-JAN-2022,7,INE658T01017,
WEALTH,BE,270,270,270,270,270,262.9,101,27270,20-JAN-2022,3,INE658T01017,
WEALTH,BE,279,279,266,275,275,270,346,94884.4,21-JAN-2022,13,INE658T01017,
WEALTH,BE,275,275,261.25,274.95,275,275,132,36075,24-JAN-2022,9,INE658T01017,
WEALTH,BE,266,275,266,273.7,275,274.95,260,71158,25-JAN-2022,4,INE658T01017,
WEALTH,BE,268,268,260.05,260.05,260.05,273.7,155,40725.05,31-JAN-2022,4,INE658T01017,
WEALTH,BE,259,273.05,259,273,273,260.05,450,117014.6,01-FEB-2022,10,INE658T01017,
WEALTH,BE,273,273,273,273,273,273,3,819,02-FEB-2022,1,INE658T01017,
WEALTH,BE,282,285.9,259.35,270,270,273,663,180220.6,03-FEB-2022,96,INE658T01017,
WEALTH,BE,278.1,278.1,273,273,273,270,21,5764.3,04-FEB-2022,5,INE658T01017,
WEALTH,BE,259.35,270,259.35,269,269,273,38,9928.85,07-FEB-2022,3,INE658T01017,
WEALTH,BE,263.65,281.65,257,271.9,271.9,269,246,65315.25,08-FEB-2022,25,INE658T01017,
WEALTH,BE,258.35,271,258.35,258.35,258.35,271.9,62,16038.5,09-FEB-2022,6,INE658T01017,
WEALTH,BE,250,271.25,250,269,269,258.35,262,67527.5,10-FEB-2022,15,INE658T01017,
