SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YUKEN,EQ,438.7,457.95,435.95,455.55,452.45,443.2,822,365850.35,22-AUG-2022,83,INE384C01016,
YUKEN,EQ,448.75,489,438.6,485.85,485.15,455.55,16368,7861702.95,23-AUG-2022,775,INE384C01016,
YUKEN,EQ,481,510,481,500.05,500,485.85,62026,30730672.4,24-AUG-2022,515,INE384C01016,
YUKEN,EQ,510.05,545.1,508,529.4,529.8,500.05,24528,13051113.25,25-AUG-2022,957,INE384C01016,
YUKEN,EQ,539,560,523.9,528.75,527.05,529.4,26452,14205971.8,26-AUG-2022,1100,INE384C01016,
YUKEN,EQ,528,538.35,522.15,526.65,526,528.75,13112,6950703.45,29-AUG-2022,271,INE384C01016,
YUKEN,EQ,527,535.65,522,533.15,535,526.65,8405,4470613.95,30-AUG-2022,354,INE384C01016,
YUKEN,EQ,525.25,542.35,525.25,539.7,540,533.15,9263,4987768.8,01-SEP-2022,545,INE384C01016,
YUKEN,EQ,548.05,565,537,558.5,555.3,539.7,36481,20004110.35,02-SEP-2022,680,INE384C01016,
YUKEN,EQ,560,602,542.05,591.4,598,558.5,48834,28364303.05,05-SEP-2022,2441,INE384C01016,
YUKEN,EQ,608.3,620,591.05,603.2,600,591.4,65629,39742664.85,06-SEP-2022,1850,INE384C01016,
YUKEN,EQ,604,610,594.25,598.5,596.6,603.2,36552,22012123.7,07-SEP-2022,978,INE384C01016,
YUKEN,EQ,607.45,612.2,595.25,598.75,598,598.5,11323,6845743.1,08-SEP-2022,416,INE384C01016,
YUKEN,EQ,607.6,607.6,587.55,601.35,599,598.75,9537,5698596.3,09-SEP-2022,785,INE384C01016,
YUKEN,EQ,605,610,583,597.8,598.9,601.35,15422,9189643.35,12-SEP-2022,716,INE384C01016,
YUKEN,EQ,603.7,608,585.25,591.2,589.9,597.8,13899,8298841,13-SEP-2022,709,INE384C01016,
YUKEN,EQ,594.55,596,576.6,580.4,581,591.2,9228,5398099.9,14-SEP-2022,548,INE384C01016,
YUKEN,EQ,576.05,584.75,563.05,565.15,568,580.4,4513,2577732.05,15-SEP-2022,303,INE384C01016,
YUKEN,EQ,573.3,604.65,564.05,588.35,591.8,565.15,5507,3153617.1,16-SEP-2022,250,INE384C01016,
YUKEN,EQ,588.35,591.95,565.5,569.8,577.8,588.35,3742,2143417.8,19-SEP-2022,382,INE384C01016,
YUKEN,EQ,570,579.15,555.7,565.45,571.95,569.8,2266,1290396.3,20-SEP-2022,248,INE384C01016,
YUKEN,EQ,565.45,573.85,552.4,557.15,553,565.45,2697,1510749.95,21-SEP-2022,196,INE384C01016,
YUKEN,EQ,553,566.35,539,556.15,558,557.15,10490,5772481.25,22-SEP-2022,455,INE384C01016,
YUKEN,EQ,562.4,562.4,530.25,546.65,555,556.15,15095,8241905.8,23-SEP-2022,465,INE384C01016,
YUKEN,EQ,538.55,555.25,512.55,519.8,515,546.65,15948,8433502.2,26-SEP-2022,526,INE384C01016,
YUKEN,EQ,512.3,526.35,507.25,516.2,515.6,519.8,3100,1597952.6,27-SEP-2022,292,INE384C01016,
YUKEN,EQ,509,519.8,509,515.55,516.95,516.2,2872,1483533.55,28-SEP-2022,189,INE384C01016,
YUKEN,EQ,513.05,529.95,503.05,517.15,529,515.55,6034,3104159.7,29-SEP-2022,409,INE384C01016,
YUKEN,EQ,518,557.4,515.1,546.9,538.5,517.15,9305,5022464.95,30-SEP-2022,597,INE384C01016,
YUKEN,EQ,549.9,559.95,505.3,514.55,507.25,546.9,9133,4830453.45,03-OCT-2022,702,INE384C01016,
YUKEN,EQ,520,533.8,516.65,527.5,529.95,514.55,9054,4722156.45,04-OCT-2022,435,INE384C01016,
YUKEN,EQ,527.9,547.85,524.25,535.85,538.95,527.5,3037,1630384.5,06-OCT-2022,457,INE384C01016,
YUKEN,EQ,543.1,544,515,522.9,519.15,535.85,2324,1229566.65,07-OCT-2022,292,INE384C01016,
YUKEN,EQ,530.65,530.65,508,513.7,508,522.9,2562,1326072.7,10-OCT-2022,324,INE384C01016,
YUKEN,EQ,511.45,521.25,501.1,505.5,516.8,513.7,3767,1929056.75,11-OCT-2022,350,INE384C01016,
YUKEN,EQ,513,525,506.25,519.55,518.5,505.5,2867,1477281.65,12-OCT-2022,430,INE384C01016,
YUKEN,EQ,514,527.05,511.6,520.85,517.8,519.55,3493,1808177.3,13-OCT-2022,240,INE384C01016,
YUKEN,EQ,519.9,520,506,511.15,509,520.85,3918,2026383.3,14-OCT-2022,235,INE384C01016,
YUKEN,EQ,509,520,500,520,520,511.15,4520,2319359.5,17-OCT-2022,388,INE384C01016,
YUKEN,EQ,520,524.85,512.05,522.45,520.65,520,1529,795300.4,18-OCT-2022,223,INE384C01016,
YUKEN,EQ,529.85,529.85,512.55,519.05,520,522.45,5661,2941948.6,19-OCT-2022,352,INE384C01016,
YUKEN,EQ,518.75,518.95,505.2,515.9,513.95,519.05,2027,1042147.6,20-OCT-2022,288,INE384C01016,
YUKEN,EQ,511.9,524.95,509.5,513.65,519.95,515.9,5482,2822948.45,21-OCT-2022,392,INE384C01016,
YUKEN,EQ,524.6,524.6,510,511.5,510,516.95,1003,513926.3,25-OCT-2022,72,INE384C01016,
YUKEN,EQ,510,539.95,510,513.9,512.1,511.5,9914,5181036,27-OCT-2022,326,INE384C01016,
YUKEN,EQ,518.8,524.9,510,521,523.9,513.9,4599,2374413.4,28-OCT-2022,213,INE384C01016,
YUKEN,EQ,523.95,539,519.25,531,539,521,7701,4064710.85,31-OCT-2022,347,INE384C01016,
YUKEN,EQ,527,539,518,522.3,518,531,2682,1422043.15,01-NOV-2022,201,INE384C01016,
YUKEN,EQ,519.9,545.95,519.25,540.5,540,522.3,12147,6503983.95,02-NOV-2022,511,INE384C01016,
YUKEN,EQ,539.9,559,529.15,532.2,534.5,540.5,45973,25229474.95,03-NOV-2022,881,INE384C01016,
YUKEN,EQ,532.2,538.55,528.05,530.05,530,532.2,35335,18795717.85,04-NOV-2022,152,INE384C01016,
YUKEN,EQ,527.25,542.3,519.25,527.35,523,530.05,10756,5758253.5,07-NOV-2022,547,INE384C01016,
YUKEN,EQ,525,539.15,515,518.2,516,527.35,5514,2888561,09-NOV-2022,829,INE384C01016,
YUKEN,EQ,511,514.95,462.55,474.75,474.6,518.2,20795,10215843.55,10-NOV-2022,1068,INE384C01016,
YUKEN,EQ,472.05,485.4,465.05,472.5,480,474.75,60143,28682317.2,11-NOV-2022,849,INE384C01016,
YUKEN,EQ,479.55,533.9,468,499.65,495.1,472.5,56711,26967214.4,14-NOV-2022,669,INE384C01016,
YUKEN,EQ,504.9,504.9,480,482.8,487.95,499.65,1940,950642.9,15-NOV-2022,215,INE384C01016,
YUKEN,EQ,485,489.75,470.2,473.5,470.2,482.8,3091,1478739.65,16-NOV-2022,278,INE384C01016,
YUKEN,EQ,471,494,462.2,484.3,470.1,473.5,6813,3227093.95,17-NOV-2022,538,INE384C01016,
YUKEN,EQ,470.8,488,469,482,480,484.3,7404,3532707.75,18-NOV-2022,937,INE384C01016,
YUKEN,EQ,485.35,489.5,478,485.3,488.7,482,1653,800799.7,21-NOV-2022,299,INE384C01016,
YUKEN,EQ,479.9,489.9,462.5,480.1,482,485.3,3036,1446279.5,22-NOV-2022,319,INE384C01016,
YUKEN,EQ,487.25,564,482.3,490.15,490,480.1,237316,131516810.65,23-NOV-2022,1328,INE384C01016,
YUKEN,EQ,504.9,508,492,499.1,500,490.15,8977,4480714.5,24-NOV-2022,594,INE384C01016,
YUKEN,EQ,495.2,502.35,494.65,499.7,499.6,499.1,2930,1463190.25,25-NOV-2022,264,INE384C01016,
YUKEN,EQ,507.75,507.75,494,498.05,502.9,499.7,8519,4255449.15,28-NOV-2022,282,INE384C01016,
YUKEN,EQ,498,514,492.85,504.55,505,498.05,5105,2543905.15,29-NOV-2022,281,INE384C01016,
YUKEN,EQ,505.5,510.35,487.75,506.2,502,504.55,11190,5584176.8,30-NOV-2022,563,INE384C01016,
YUKEN,EQ,510,513.75,501.3,502.85,501.3,506.2,4930,2511082.15,01-DEC-2022,338,INE384C01016,
YUKEN,EQ,498.05,506,497.5,500.1,500,502.85,5145,2582436.5,02-DEC-2022,436,INE384C01016,
YUKEN,EQ,500.25,511.95,500,507.55,505,500.1,9719,4892891.3,05-DEC-2022,979,INE384C01016,
YUKEN,EQ,514.75,516,500.5,502.65,500.65,507.55,7442,3767804.65,06-DEC-2022,1293,INE384C01016,
YUKEN,EQ,500.2,509,500.2,500.7,500.4,502.65,5660,2849116.95,07-DEC-2022,832,INE384C01016,
YUKEN,EQ,507.15,507.65,497.75,499.9,500.05,500.7,5296,2652650.7,08-DEC-2022,411,INE384C01016,
YUKEN,EQ,496.4,507,482,497.05,500,499.9,7259,3592913.85,09-DEC-2022,804,INE384C01016,
YUKEN,EQ,504.45,506.95,487,489.85,494,497.05,3606,1781888.2,12-DEC-2022,635,INE384C01016,
YUKEN,EQ,497.15,504,486.7,499.7,499,489.85,3700,1829580.9,13-DEC-2022,694,INE384C01016,
YUKEN,EQ,492.25,569,490.5,543.35,536,499.7,81497,42504945.65,14-DEC-2022,2616,INE384C01016,
YUKEN,EQ,536,541.55,520.55,525.4,524.5,543.35,1510,804254.85,15-DEC-2022,181,INE384C01016,
YUKEN,EQ,525.4,525.4,500,503.45,500.1,525.4,2164,1105997.75,16-DEC-2022,274,INE384C01016,
YUKEN,EQ,504.5,512.95,497,499.7,497,503.45,7071,3542593.4,19-DEC-2022,284,INE384C01016,
YUKEN,EQ,504.65,504.65,494,495.95,494.75,499.7,3946,1962487.15,20-DEC-2022,254,INE384C01016,
YUKEN,EQ,495,507.75,480,493.5,495,495.95,6406,3164012.65,21-DEC-2022,607,INE384C01016,
YUKEN,EQ,489,501.1,474,481.2,475.35,493.5,4607,2231875.65,22-DEC-2022,502,INE384C01016,
YUKEN,EQ,484.75,490.1,450.55,459.1,466.95,481.2,7763,3687673.95,23-DEC-2022,546,INE384C01016,
YUKEN,EQ,467.05,486.7,456.05,462,465.65,459.1,11344,5287867.75,26-DEC-2022,857,INE384C01016,
YUKEN,EQ,471.15,479.9,468.8,473.05,471.3,462,3380,1601951.25,27-DEC-2022,417,INE384C01016,
YUKEN,EQ,476.85,540,472.05,513.35,514,473.05,44011,22966093.25,28-DEC-2022,2296,INE384C01016,
YUKEN,EQ,513.35,513.35,500.95,510,509,513.35,5955,3033931.3,29-DEC-2022,165,INE384C01016,
YUKEN,EQ,506,522.95,500,517.35,506.5,510,9637,4914507.3,30-DEC-2022,978,INE384C01016,
YUKEN,EQ,509.65,561,503.05,550.9,542.55,517.35,34537,18817894.95,02-JAN-2023,1701,INE384C01016,
YUKEN,EQ,569,569,531.2,541.3,541.9,550.9,10158,5561262.1,03-JAN-2023,1044,INE384C01016,
YUKEN,EQ,540.5,540.5,522,525.7,527.8,541.3,2812,1488608.2,04-JAN-2023,397,INE384C01016,
YUKEN,EQ,518.05,534.95,514.45,527.05,525.1,525.7,5357,2808392.45,05-JAN-2023,732,INE384C01016,
YUKEN,EQ,530,540.9,525.1,533.25,530.5,527.05,2568,1361710.2,06-JAN-2023,228,INE384C01016,
YUKEN,EQ,539,539,512.2,514.8,514,533.25,2504,1306804.15,09-JAN-2023,251,INE384C01016,
YUKEN,EQ,515,527.7,512.35,521.5,521.3,514.8,3206,1670372.05,10-JAN-2023,248,INE384C01016,
YUKEN,EQ,524.95,546.95,523.05,533.45,528,521.5,12215,6541269.65,11-JAN-2023,693,INE384C01016,
YUKEN,EQ,539.85,540,531.5,533.35,533.25,533.45,1826,978118.15,12-JAN-2023,116,INE384C01016,
YUKEN,EQ,527.8,538,527.3,535.35,536.15,533.35,2316,1231666.45,13-JAN-2023,370,INE384C01016,
YUKEN,EQ,534.75,544.95,531.25,532,531.25,535.35,2585,1379731.7,16-JAN-2023,231,INE384C01016,
YUKEN,EQ,531.5,534.4,493.65,531.05,530,532,11000,5679419.6,17-JAN-2023,873,INE384C01016,
YUKEN,EQ,535,535,525,529.65,528,531.05,1509,797308.6,18-JAN-2023,70,INE384C01016,
YUKEN,EQ,524.75,546.8,524.7,541.8,544.75,529.65,4647,2500345.45,19-JAN-2023,340,INE384C01016,
YUKEN,EQ,531.05,548.8,530,540.3,548.8,541.8,1780,950821.4,20-JAN-2023,160,INE384C01016,
YUKEN,EQ,536.1,545.55,532.5,537.4,535.4,540.3,2200,1185373.5,23-JAN-2023,324,INE384C01016,
YUKEN,EQ,526,547.95,526,538.2,547.95,537.4,4161,2229261.8,24-JAN-2023,522,INE384C01016,
YUKEN,EQ,532.3,539,532.3,537.1,539,538.2,2562,1370761.7,25-JAN-2023,95,INE384C01016,
YUKEN,EQ,539,555.8,535,544.3,540,537.1,9056,4908369.4,27-JAN-2023,495,INE384C01016,
YUKEN,EQ,537.25,544.75,535,540.8,541.8,544.3,1833,988949.95,30-JAN-2023,64,INE384C01016,
YUKEN,EQ,537.65,585,525,572.1,566,540.8,66481,36302487.9,31-JAN-2023,561,INE384C01016,
YUKEN,EQ,570,570,543,544.65,543.15,572.1,4068,2251662.8,01-FEB-2023,392,INE384C01016,
YUKEN,EQ,541.75,551,539.25,543.65,542,544.65,1569,853901.6,02-FEB-2023,206,INE384C01016,
YUKEN,EQ,541.5,545.35,535,544.25,545.05,543.65,2672,1446848.8,03-FEB-2023,217,INE384C01016,
YUKEN,EQ,538,556.45,538,553.65,551.55,544.25,1148,630235.4,06-FEB-2023,164,INE384C01016,
YUKEN,EQ,560,560,545,549.1,546.3,553.65,2193,1203806.65,07-FEB-2023,198,INE384C01016,
YUKEN,EQ,547.85,570,546.25,559.4,553.2,549.1,8829,4940690.7,08-FEB-2023,577,INE384C01016,
YUKEN,EQ,559.4,560,552.1,558.25,560,559.4,1612,895501.1,09-FEB-2023,124,INE384C01016,
YUKEN,EQ,554.85,562.4,553.75,559.3,562,558.25,1345,750302.6,10-FEB-2023,133,INE384C01016,
YUKEN,EQ,555.05,559.95,538.3,540.4,540,559.3,3380,1852722.65,13-FEB-2023,192,INE384C01016,
YUKEN,EQ,542.8,554.5,525.75,534.2,539.85,540.4,3074,1644115.5,14-FEB-2023,183,INE384C01016,
YUKEN,EQ,530,533.95,520,522.25,520,534.2,38481,20391043.15,15-FEB-2023,139,INE384C01016,
YUKEN,EQ,511.3,540,511.3,539.2,539.8,522.25,2942,1580728.05,16-FEB-2023,125,INE384C01016,
YUKEN,EQ,531.15,541,528.85,538.65,540,539.2,3214,1729395.5,17-FEB-2023,231,INE384C01016,
YUKEN,EQ,546,546,530.65,538.55,540,538.65,1477,795313.4,20-FEB-2023,116,INE384C01016,
YUKEN,EQ,540,540,532.9,539.25,540,538.55,1979,1067379.6,21-FEB-2023,96,INE384C01016,
YUKEN,EQ,532.3,540,528.85,532.4,537,539.25,3415,1828647.2,22-FEB-2023,191,INE384C01016,
YUKEN,EQ,490,540,490,538.9,539.7,532.4,1765,950816.7,23-FEB-2023,74,INE384C01016,
YUKEN,EQ,539.95,540,534.05,539,539,538.9,1249,673400.9,24-FEB-2023,27,INE384C01016,
YUKEN,EQ,539,540,535,539.75,539.4,539,2381,1284368.15,27-FEB-2023,75,INE384C01016,
YUKEN,EQ,541.3,546,535.25,539.75,540,539.75,3449,1862622.9,28-FEB-2023,171,INE384C01016,
YUKEN,EQ,533.55,540,533.2,539.7,539.75,539.75,1964,1056552.2,01-MAR-2023,46,INE384C01016,
YUKEN,EQ,536,536.05,509.55,516.25,516.9,539.7,12005,6247927.5,02-MAR-2023,784,INE384C01016,
YUKEN,EQ,519.95,529.9,512.1,527.25,526,516.25,3862,2022654.7,03-MAR-2023,350,INE384C01016,
YUKEN,EQ,527.95,539.7,523.55,526.5,529,527.25,5565,2951319.7,06-MAR-2023,788,INE384C01016,
YUKEN,EQ,529,534.75,522.55,530.7,522.55,526.5,1627,862026.35,08-MAR-2023,154,INE384C01016,
YUKEN,EQ,522.85,544,520.45,525.1,522.05,530.7,2376,1274101.95,09-MAR-2023,275,INE384C01016,
YUKEN,EQ,526.05,532.95,515,523.65,522.9,525.1,648,341156.6,10-MAR-2023,102,INE384C01016,
YUKEN,EQ,523.65,535,490,499.6,492,523.65,14519,7304171.3,13-MAR-2023,276,INE384C01016,
YUKEN,EQ,507.05,510.3,462.1,500.5,503.95,499.6,106376,49488623.25,14-MAR-2023,553,INE384C01016,
YUKEN,EQ,504,519.95,504,511.35,504.1,500.5,3836,1972949.1,15-MAR-2023,343,INE384C01016,
YUKEN,EQ,495.05,522.05,489.05,501.5,496.95,511.35,3532,1785954,16-MAR-2023,448,INE384C01016,
YUKEN,EQ,496.3,514.95,496.2,510.75,509.9,501.5,4390,2225521.9,17-MAR-2023,683,INE384C01016,
YUKEN,EQ,510.75,522,503.9,516.1,519.1,510.75,3015,1538657.3,20-MAR-2023,755,INE384C01016,
YUKEN,EQ,523,523,497,499.4,497,516.1,2180,1093764.25,21-MAR-2023,170,INE384C01016,
YUKEN,EQ,500.3,511.95,497.05,501.05,497.1,499.4,2118,1067006.1,22-MAR-2023,134,INE384C01016,
YUKEN,EQ,504.5,519.85,499.75,504.2,504.1,501.05,2726,1392293.5,23-MAR-2023,304,INE384C01016,
YUKEN,EQ,511.75,511.75,493.55,497.55,497.85,504.2,9491,4748443.65,24-MAR-2023,408,INE384C01016,
YUKEN,EQ,492,502,482,483.2,482,497.55,3084,1511136.1,27-MAR-2023,226,INE384C01016,
YUKEN,EQ,480.05,488.6,471,478.7,471,483.2,5448,2626895.4,28-MAR-2023,305,INE384C01016,
YUKEN,EQ,480.1,484.9,472.65,477.75,476,478.7,8833,4202932.5,29-MAR-2023,300,INE384C01016,
YUKEN,EQ,489.75,513.95,480,501.75,504,477.75,2348,1160917.85,31-MAR-2023,186,INE384C01016,
YUKEN,EQ,495,503,495,499.95,502.8,501.75,338,168768.55,03-APR-2023,51,INE384C01016,
YUKEN,EQ,502.25,520,495.9,503.55,502.05,499.95,5179,2655560.05,05-APR-2023,231,INE384C01016,
YUKEN,EQ,504.1,520,504.05,518.95,519.8,503.55,34205,17679972.25,06-APR-2023,215,INE384C01016,
YUKEN,EQ,517.7,535,511.25,532.45,535,518.95,10291,5374375.1,10-APR-2023,338,INE384C01016,
YUKEN,EQ,532.65,540,528.4,539.95,540,532.45,15720,8467387,11-APR-2023,349,INE384C01016,
YUKEN,EQ,534.4,540,530,534.85,535,539.95,3590,1918670.05,12-APR-2023,312,INE384C01016,
YUKEN,EQ,537.2,541.55,531.65,535.55,531.65,534.85,1536,826401.7,13-APR-2023,129,INE384C01016,
YUKEN,EQ,531.8,536.75,524.05,525.75,526,535.55,999,528003.1,17-APR-2023,62,INE384C01016,
YUKEN,EQ,526.75,544.9,526.75,538.7,538.8,525.75,5445,2924645.95,18-APR-2023,340,INE384C01016,
YUKEN,EQ,542.8,542.8,532.05,538.7,538.4,538.7,1382,742334.4,19-APR-2023,168,INE384C01016,
YUKEN,EQ,538.7,541.1,526.3,529.75,529.9,538.7,3412,1819373.2,20-APR-2023,160,INE384C01016,
YUKEN,EQ,526,537.9,526,530.6,530.5,529.75,5235,2779228.05,21-APR-2023,175,INE384C01016,
YUKEN,EQ,530.55,536.5,530,530.15,530,530.6,2499,1330807.3,24-APR-2023,166,INE384C01016,
YUKEN,EQ,535.45,537,523,530.1,535.75,530.15,9186,4884488.5,25-APR-2023,263,INE384C01016,
YUKEN,EQ,530.1,536.95,528,531.8,531,530.1,7499,3975639.3,26-APR-2023,173,INE384C01016,
YUKEN,EQ,534,542.35,532.6,539.9,540,531.8,12232,6601128.4,27-APR-2023,297,INE384C01016,
YUKEN,EQ,541,556,532.05,545.9,550,539.9,8222,4457372.55,28-APR-2023,488,INE384C01016,
YUKEN,EQ,540,557.9,540,553.2,556,545.9,6387,3538923.7,02-MAY-2023,415,INE384C01016,
YUKEN,EQ,561.45,565,552.9,558.8,558,553.2,4406,2459071.55,03-MAY-2023,223,INE384C01016,
YUKEN,EQ,564.75,567,562.35,566.3,566.9,558.8,6693,3787551.15,04-MAY-2023,416,INE384C01016,
YUKEN,EQ,569,607.9,565.55,601.85,599.95,566.3,36736,21711373,05-MAY-2023,1847,INE384C01016,
YUKEN,EQ,620,625,598.05,614.85,619,601.85,24346,14980897.9,08-MAY-2023,1578,INE384C01016,
YUKEN,EQ,620,620,610,611.9,610.1,614.85,12390,7611068.6,09-MAY-2023,554,INE384C01016,
YUKEN,EQ,619.5,657,615,647.25,647.8,611.9,54102,34201282.3,10-MAY-2023,2125,INE384C01016,
YUKEN,EQ,650,652.8,626.05,630.2,633,647.25,28360,17985000.5,11-MAY-2023,1899,INE384C01016,
YUKEN,EQ,629,667.05,615,620.9,619.4,630.2,108560,70304746.1,12-MAY-2023,4171,INE384C01016,
YUKEN,EQ,621.9,640,615.1,624.25,625,620.9,22461,14111598.15,15-MAY-2023,1165,INE384C01016,
YUKEN,EQ,617.05,624.9,610.1,615.05,615.2,624.25,5614,3469581,16-MAY-2023,560,INE384C01016,
YUKEN,EQ,612.55,623.9,596.95,606.6,607,615.05,9004,5496922.1,17-MAY-2023,633,INE384C01016,
YUKEN,EQ,614.5,614.5,596.05,601.3,604.9,606.6,9049,5487200,18-MAY-2023,1897,INE384C01016,
YUKEN,EQ,601.3,609.9,585.05,588.85,586.55,601.3,6772,4044955.9,19-MAY-2023,778,INE384C01016,
YUKEN,EQ,589.05,601,575,582.75,582.05,588.85,13979,8169919.15,22-MAY-2023,1001,INE384C01016,
YUKEN,EQ,582,595,579.1,587.7,588.95,582.75,4267,2512029.8,23-MAY-2023,421,INE384C01016,
YUKEN,EQ,590.95,596.75,583,585.25,583.1,587.7,3808,2238478.1,24-MAY-2023,266,INE384C01016,
YUKEN,EQ,583.5,605.95,575.5,597.35,598,585.25,12630,7541928.1,25-MAY-2023,533,INE384C01016,
YUKEN,EQ,600,605.9,593,599.15,593.5,597.35,7056,4244940.75,26-MAY-2023,466,INE384C01016,
YUKEN,EQ,595,611.35,585.25,594.25,586.1,599.15,8694,5208027.9,29-MAY-2023,663,INE384C01016,
YUKEN,EQ,595,597.95,572.65,576.5,572.7,594.25,3205,1870728.5,30-MAY-2023,263,INE384C01016,
YUKEN,EQ,576,603,576,595.05,599,576.5,18496,11015147,31-MAY-2023,710,INE384C01016,
YUKEN,EQ,603.15,603.95,582.05,599.8,601,595.05,49351,29386818.85,01-JUN-2023,575,INE384C01016,
YUKEN,EQ,604.75,620,600,616.95,615.65,599.8,74435,45532989.5,02-JUN-2023,1565,INE384C01016,
YUKEN,EQ,620.25,632.7,594.45,603.75,599.95,616.95,25234,15643888.2,05-JUN-2023,898,INE384C01016,
YUKEN,EQ,607.65,610,604,604.9,610,603.75,4086,2478298.95,06-JUN-2023,317,INE384C01016,
YUKEN,EQ,629,629,610.3,614.8,612,604.9,4186,2575273.25,07-JUN-2023,216,INE384C01016,
YUKEN,EQ,610.8,615,607.3,614.15,615,614.8,3972,2429920,08-JUN-2023,215,INE384C01016,
YUKEN,EQ,605.2,612.9,600.25,610,609,614.15,1861,1130500.7,09-JUN-2023,146,INE384C01016,
YUKEN,EQ,609,609,601,601.8,601.45,610,4493,2711808.65,12-JUN-2023,164,INE384C01016,
YUKEN,EQ,610.5,615,607,608.65,607.9,601.8,3838,2338186.85,13-JUN-2023,215,INE384C01016,
YUKEN,EQ,602.1,615,602.1,608.05,605,608.65,4563,2765100.35,14-JUN-2023,294,INE384C01016,
YUKEN,EQ,630,630,607,608.2,608,608.05,5281,3222001.7,15-JUN-2023,207,INE384C01016,
YUKEN,EQ,607.95,615,601.2,611.65,612.4,608.2,1756,1071614.25,16-JUN-2023,139,INE384C01016,
YUKEN,EQ,617,617.9,606.5,607.4,612.5,611.65,2198,1337897.85,19-JUN-2023,130,INE384C01016,
YUKEN,EQ,600.05,613.7,598,611.75,610.25,607.4,4651,2819730.5,20-JUN-2023,230,INE384C01016,
YUKEN,EQ,609.95,617,605,613.95,609.25,611.75,7476,4576738.85,21-JUN-2023,233,INE384C01016,
YUKEN,EQ,617,617,599.5,604.05,603.5,613.95,3941,2377008.15,22-JUN-2023,211,INE384C01016,
YUKEN,EQ,596.05,617.5,596.05,614.2,613,604.05,3650,2224787.5,23-JUN-2023,171,INE384C01016,
YUKEN,EQ,625,649.8,616,642.25,645,614.2,62126,39611039.65,26-JUN-2023,1685,INE384C01016,
YUKEN,EQ,646,660,645,654.7,651.15,642.25,28714,18755941.25,27-JUN-2023,925,INE384C01016,
YUKEN,EQ,647.05,668.8,643.1,644.75,643.45,654.7,9168,5996373.95,28-JUN-2023,900,INE384C01016,
YUKEN,EQ,647.8,655,645,650.55,646,644.75,9051,5881243.9,30-JUN-2023,543,INE384C01016,
YUKEN,EQ,655.85,658.55,635,635.25,635,650.55,10121,6528426.45,03-JUL-2023,662,INE384C01016,
YUKEN,EQ,638.35,641,635,636.55,635.1,635.25,4280,2727387.8,04-JUL-2023,280,INE384C01016,
YUKEN,EQ,631.05,639.9,631.05,636.6,635.5,636.55,3587,2280726.95,05-JUL-2023,195,INE384C01016,
YUKEN,EQ,634.75,638.95,629.15,631.25,630.1,636.6,5773,3653827.45,06-JUL-2023,234,INE384C01016,
YUKEN,EQ,631.25,641.9,629,636.85,636.4,631.25,7161,4531136,07-JUL-2023,417,INE384C01016,
YUKEN,EQ,636.85,645,635,637.65,635,636.85,6909,4409724.65,10-JUL-2023,427,INE384C01016,
YUKEN,EQ,640.05,640.05,633,636.45,634,637.65,6227,3956089.05,11-JUL-2023,350,INE384C01016,
YUKEN,EQ,639,654.95,635.2,640.4,643.75,636.45,8877,5709588.55,12-JUL-2023,810,INE384C01016,
YUKEN,EQ,644,650,631,633.35,639.75,640.4,12244,7828492.6,13-JUL-2023,608,INE384C01016,
YUKEN,EQ,633.05,635,621.7,630.4,635,633.35,3577,2250822.35,14-JUL-2023,664,INE384C01016,
YUKEN,EQ,632.15,637.65,618,620,618.2,630.4,64943,40536954.7,17-JUL-2023,650,INE384C01016,
YUKEN,EQ,624.5,639.8,619,620.05,639.8,620,18466,11453948.7,18-JUL-2023,271,INE384C01016,
YUKEN,EQ,631,631,614.1,617.6,615.4,620.05,4693,2902441.65,19-JUL-2023,431,INE384C01016,
YUKEN,EQ,617.05,624,613,613.6,613.95,617.6,2763,1703731.05,20-JUL-2023,203,INE384C01016,
YUKEN,EQ,615,633.9,613.75,627.35,630,613.6,4183,2598395.9,21-JUL-2023,337,INE384C01016,
YUKEN,EQ,632,644.95,618.05,638.8,635.4,627.35,5497,3464349.85,24-JUL-2023,346,INE384C01016,
YUKEN,EQ,646.9,646.9,620,624.5,622,638.8,6955,4364824.8,25-JUL-2023,519,INE384C01016,
YUKEN,EQ,632,632.95,620.25,625.05,623,624.5,8334,5213638.7,26-JUL-2023,508,INE384C01016,
YUKEN,EQ,627.55,639.5,626.85,634.35,632,625.05,1668,1053916.3,27-JUL-2023,197,INE384C01016,
YUKEN,EQ,642,643.45,633.1,639.05,642.5,634.35,4770,3041426.5,28-JUL-2023,240,INE384C01016,
YUKEN,EQ,645,654.8,631.1,648,643.8,639.05,15281,9851451,31-JUL-2023,1123,INE384C01016,
YUKEN,EQ,650,650.95,632.5,636.25,632.5,648,5852,3749224.15,01-AUG-2023,717,INE384C01016,
YUKEN,EQ,635.05,641.75,623,626.35,627,636.25,2508,1583226.9,02-AUG-2023,307,INE384C01016,
YUKEN,EQ,642.95,642.95,619.55,623.4,622.7,626.35,4925,3098197.8,03-AUG-2023,906,INE384C01016,
YUKEN,EQ,623.25,629.95,619.4,624.35,629,623.4,1839,1150368.35,04-AUG-2023,363,INE384C01016,
