SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERTOOLS,EQ,550,550,521.2,530.35,529.9,548.3,1641,874836.5,03-AUG-2016,90,INE334A01015,
STERTOOLS,EQ,549,549.05,527.65,537.2,536,530.35,141,75613.95,04-AUG-2016,16,INE334A01015,
STERTOOLS,EQ,548.4,564,548.4,552.05,550,537.2,2153,1192858.3,05-AUG-2016,99,INE334A01015,
STERTOOLS,EQ,570,634.4,552,620.8,608.5,552.05,31260,19039647.3,08-AUG-2016,1346,INE334A01015,
STERTOOLS,EQ,644.9,699,641.15,681.2,679,620.8,105762,71588046.65,09-AUG-2016,4759,INE334A01015,
STERTOOLS,EQ,684,700,660.85,682.45,689.15,681.2,30393,20787136.9,10-AUG-2016,1895,INE334A01015,
STERTOOLS,EQ,684,699.9,677,685.25,685,682.45,13934,9588476,11-AUG-2016,554,INE334A01015,
STERTOOLS,EQ,687.25,698.8,680.25,695.35,698.7,685.25,6055,4182302.85,12-AUG-2016,408,INE334A01015,
STERTOOLS,EQ,697.9,722.9,694,702.55,704.85,695.35,5140,3601035,16-AUG-2016,342,INE334A01015,
STERTOOLS,EQ,729,775,705,745.45,744,702.55,47033,35185701.05,17-AUG-2016,1594,INE334A01015,
STERTOOLS,EQ,754.7,754.7,722,737.35,739.9,745.45,15138,11115479.85,18-AUG-2016,482,INE334A01015,
STERTOOLS,EQ,725.1,732,716.4,727.35,728,737.35,4671,3388828.1,19-AUG-2016,369,INE334A01015,
STERTOOLS,EQ,725.1,741.85,715,733.9,726,727.35,4708,3442523.55,22-AUG-2016,237,INE334A01015,
STERTOOLS,EQ,739,740,728,734.75,734.5,733.9,925,680514.85,23-AUG-2016,78,INE334A01015,
STERTOOLS,EQ,743.4,748,728,735.65,728.7,734.75,3075,2271776.6,24-AUG-2016,152,INE334A01015,
STERTOOLS,EQ,738,745,725,726.05,726,735.65,1862,1368812.3,25-AUG-2016,161,INE334A01015,
STERTOOLS,EQ,728.05,728.05,703,705.8,703,726.05,1592,1135523.55,26-AUG-2016,150,INE334A01015,
STERTOOLS,EQ,715,716.7,703,708.3,709,705.8,2001,1421400.05,29-AUG-2016,69,INE334A01015,
STERTOOLS,EQ,705.9,749,704.25,728.9,727.8,708.3,3385,2463417.55,30-AUG-2016,255,INE334A01015,
STERTOOLS,EQ,739.95,741.2,707.1,717.75,713,728.9,1085,787895,31-AUG-2016,91,INE334A01015,
STERTOOLS,EQ,717.1,739,708.5,723.9,725,717.75,970,698769.5,01-SEP-2016,163,INE334A01015,
STERTOOLS,EQ,706.5,739.95,706.5,723.9,711,723.9,1608,1170542.85,02-SEP-2016,91,INE334A01015,
STERTOOLS,EQ,758,758,721,727.25,733,723.9,2961,2179631.8,06-SEP-2016,203,INE334A01015,
STERTOOLS,EQ,735,751.55,734.95,737.9,744.9,727.25,3666,2723237.6,07-SEP-2016,186,INE334A01015,
STERTOOLS,EQ,731.15,750,723.4,733.8,749.95,737.9,2818,2070853.25,08-SEP-2016,219,INE334A01015,
STERTOOLS,EQ,743.45,757.95,717.6,721,725,733.8,2113,1536804.7,09-SEP-2016,234,INE334A01015,
STERTOOLS,EQ,718,734,707.1,719.9,718,721,3372,2419161.9,12-SEP-2016,95,INE334A01015,
STERTOOLS,EQ,730.95,744,712,735.75,718.5,719.9,2544,1850472.05,14-SEP-2016,156,INE334A01015,
STERTOOLS,EQ,728.4,760,728.4,747.5,745,735.75,7843,5871072.35,15-SEP-2016,361,INE334A01015,
STERTOOLS,EQ,742.45,755,735,746.35,754.5,747.5,5454,4063537.15,16-SEP-2016,286,INE334A01015,
STERTOOLS,EQ,780,813.9,775,781.4,785.9,746.35,70723,56035814.5,19-SEP-2016,3144,INE334A01015,
STERTOOLS,EQ,789,796,761.4,769.3,768.95,781.4,10345,7990430.8,20-SEP-2016,1195,INE334A01015,
STERTOOLS,EQ,776.05,786.55,763.35,769.05,774,769.3,4442,3430309.35,21-SEP-2016,308,INE334A01015,
STERTOOLS,EQ,771.9,791.9,771.9,787.7,790,769.05,4172,3264960.35,22-SEP-2016,306,INE334A01015,
STERTOOLS,EQ,800,800,775,779.95,779.95,787.7,2730,2138250.75,23-SEP-2016,219,INE334A01015,
STERTOOLS,EQ,785,787,771.2,774.1,774.8,779.95,3747,2913609.95,26-SEP-2016,372,INE334A01015,
STERTOOLS,EQ,790.95,790.95,771,772.85,772,774.1,2683,2080932.65,27-SEP-2016,258,INE334A01015,
STERTOOLS,EQ,789.4,790,770.2,788.05,789.95,772.85,3973,3095376.5,28-SEP-2016,221,INE334A01015,
STERTOOLS,EQ,789,789,661.1,706.7,706,788.05,9775,7206477,29-SEP-2016,792,INE334A01015,
STERTOOLS,EQ,759.95,759.95,706,733.1,744,706.7,2239,1645046.1,30-SEP-2016,249,INE334A01015,
STERTOOLS,EQ,744.9,761.9,667.1,749,746,733.1,3876,2867615.9,03-OCT-2016,296,INE334A01015,
STERTOOLS,EQ,796,861.4,791,804.9,809,749,15742,12716722.5,04-OCT-2016,1084,INE334A01015,
STERTOOLS,EQ,815,860,797.45,851.75,848,804.9,15934,13341420.7,05-OCT-2016,1680,INE334A01015,
STERTOOLS,EQ,851.9,894.65,851.9,877.9,880,851.75,13632,11958722,06-OCT-2016,867,INE334A01015,
STERTOOLS,EQ,880,887.4,852.65,862.55,869.9,877.9,4897,4244257.95,07-OCT-2016,372,INE334A01015,
STERTOOLS,EQ,872.2,894.9,865,879.4,874,862.55,8147,7199258.65,10-OCT-2016,506,INE334A01015,
STERTOOLS,EQ,879.4,887.95,841.1,849.65,847,879.4,5703,4923327.75,13-OCT-2016,441,INE334A01015,
STERTOOLS,EQ,845,869.4,845,856.65,860,849.65,2144,1827195.85,14-OCT-2016,216,INE334A01015,
STERTOOLS,EQ,852.45,877.9,841.1,850.95,841.1,856.65,1488,1278901.35,17-OCT-2016,154,INE334A01015,
STERTOOLS,EQ,849.95,894,849.95,877.8,888,850.95,6031,5221298.15,18-OCT-2016,234,INE334A01015,
STERTOOLS,EQ,904.05,1020,904.05,996.75,987,877.8,139517,138185023.6,19-OCT-2016,9616,INE334A01015,
STERTOOLS,EQ,996.75,1028.8,935.1,950.8,960,996.75,42861,41953610.6,20-OCT-2016,3728,INE334A01015,
STERTOOLS,EQ,958,985,954.6,973.3,974.5,950.8,14452,14011640.85,21-OCT-2016,1214,INE334A01015,
STERTOOLS,EQ,1000,1000,973.3,978.5,979,973.3,5554,5451841.95,24-OCT-2016,740,INE334A01015,
STERTOOLS,EQ,992,1000,979,984.1,980.05,978.5,5370,5305595.7,25-OCT-2016,473,INE334A01015,
STERTOOLS,EQ,988,1009.9,960,967.65,960,984.1,6472,6355546.95,26-OCT-2016,666,INE334A01015,
STERTOOLS,EQ,995,995,925,940.85,945,967.65,3857,3683620.85,27-OCT-2016,363,INE334A01015,
STERTOOLS,EQ,925,990,922,982.65,989,940.85,5519,5336533.65,28-OCT-2016,606,INE334A01015,
STERTOOLS,EQ,999.85,1021.3,975,983.65,990,1008.25,3807,3807581.85,01-NOV-2016,320,INE334A01015,
STERTOOLS,EQ,979,979,940,957.15,966,983.65,6559,6301202.95,02-NOV-2016,512,INE334A01015,
STERTOOLS,EQ,965,972,945,957.35,960,957.15,1670,1601281.4,03-NOV-2016,217,INE334A01015,
STERTOOLS,EQ,951.4,959.05,851.2,912.5,920,957.35,12244,11069880.6,04-NOV-2016,991,INE334A01015,
STERTOOLS,EQ,890.05,927,855.2,913.55,920,912.5,12828,11610722.85,07-NOV-2016,1012,INE334A01015,
STERTOOLS,EQ,1063.85,1063.85,970,987.4,980,913.55,91702,91521632.25,08-NOV-2016,5584,INE334A01015,
STERTOOLS,EQ,925,960,800,954,950,987.4,23321,21458824.05,09-NOV-2016,1575,INE334A01015,
STERTOOLS,EQ,993,1038,961.4,968.85,966,954,11394,11110053.65,10-NOV-2016,1230,INE334A01015,
STERTOOLS,EQ,969.2,1007.6,946,955.6,967.3,968.85,14744,14317023.3,11-NOV-2016,910,INE334A01015,
STERTOOLS,EQ,998,998,851.2,893.8,894,955.6,14410,12959906.55,15-NOV-2016,1107,INE334A01015,
STERTOOLS,EQ,920,934,862.4,890.5,899,893.8,7420,6626792.2,16-NOV-2016,389,INE334A01015,
STERTOOLS,EQ,894,912.4,875,882.6,895,890.5,4029,3595090.2,17-NOV-2016,360,INE334A01015,
STERTOOLS,EQ,895,901,870,890.55,890,882.6,3650,3251132.85,18-NOV-2016,328,INE334A01015,
STERTOOLS,EQ,915,915,792.35,831.2,832.7,890.55,9217,7749719.9,21-NOV-2016,1111,INE334A01015,
STERTOOLS,EQ,860,860,817.7,839.7,849,831.2,4413,3675895.55,22-NOV-2016,407,INE334A01015,
STERTOOLS,EQ,860,860,841.75,858,858.8,839.7,1939,1654646,23-NOV-2016,336,INE334A01015,
STERTOOLS,EQ,892.3,914.95,832.3,892.4,905,858,6640,5765573.2,24-NOV-2016,874,INE334A01015,
STERTOOLS,EQ,919,923,864.15,874.8,864.15,892.4,12535,11136219.05,25-NOV-2016,1396,INE334A01015,
STERTOOLS,EQ,880,888.9,860,874.35,869.95,874.8,4222,3690259.7,28-NOV-2016,544,INE334A01015,
STERTOOLS,EQ,890,890,861.4,882.1,885.4,874.35,2431,2139275.85,29-NOV-2016,466,INE334A01015,
STERTOOLS,EQ,885,900,885,889.5,895.5,882.1,1475,1320026.2,30-NOV-2016,201,INE334A01015,
STERTOOLS,EQ,918,918,862.8,896.8,900,889.5,1701,1518258.9,01-DEC-2016,297,INE334A01015,
STERTOOLS,EQ,907,907,860,881.25,894,896.8,3128,2765236.1,02-DEC-2016,382,INE334A01015,
STERTOOLS,EQ,877.2,890,871.35,885.65,890,881.25,1091,960002,05-DEC-2016,111,INE334A01015,
STERTOOLS,EQ,898,909,881.05,899.35,903,885.65,4526,4068836.15,06-DEC-2016,435,INE334A01015,
STERTOOLS,EQ,915,915,886.85,893.55,898,899.35,2206,1976937,07-DEC-2016,269,INE334A01015,
STERTOOLS,EQ,915,921,900,915.45,905,893.55,2686,2455503.65,08-DEC-2016,372,INE334A01015,
STERTOOLS,EQ,906,920,891.2,902.05,910,915.45,2017,1833163.15,09-DEC-2016,309,INE334A01015,
STERTOOLS,EQ,912.95,912.95,900,905.35,909,902.05,1739,1571475.85,12-DEC-2016,203,INE334A01015,
STERTOOLS,EQ,900,912,885.1,892.45,885.1,905.35,2624,2354677.9,13-DEC-2016,205,INE334A01015,
STERTOOLS,EQ,910.6,910.6,881.1,883.95,881.6,892.45,994,882113.9,14-DEC-2016,116,INE334A01015,
STERTOOLS,EQ,871.2,900,871,896.65,886.1,883.95,1586,1410287.6,15-DEC-2016,118,INE334A01015,
STERTOOLS,EQ,895.75,896,885.4,886.25,888,896.65,688,612733.7,16-DEC-2016,87,INE334A01015,
STERTOOLS,EQ,899.35,899.4,875,877.6,876,886.25,893,788307.7,19-DEC-2016,104,INE334A01015,
STERTOOLS,EQ,877.15,889.55,870,879.45,871.1,877.6,606,531148.8,20-DEC-2016,92,INE334A01015,
STERTOOLS,EQ,868.75,887.9,867.4,878.15,878,879.45,641,563035.5,21-DEC-2016,103,INE334A01015,
STERTOOLS,EQ,868.3,878.4,865.4,876.35,875,878.15,1679,1468264.5,22-DEC-2016,120,INE334A01015,
