SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARTRADE,EQ,1390,1394.7,1320.2,1325.6,1327.7,1381.9,302051,407668309,24-SEP-2021,39416,INE290S01011,
CARTRADE,EQ,1345,1345,1291,1295.4,1291.75,1325.6,340622,443736894.6,27-SEP-2021,34217,INE290S01011,
CARTRADE,EQ,1300,1315,1260,1267.25,1265.2,1295.4,318562,408618555.25,28-SEP-2021,39682,INE290S01011,
CARTRADE,EQ,1265.2,1290,1214.2,1234.7,1215,1267.25,383189,481270083.4,29-SEP-2021,37976,INE290S01011,
CARTRADE,EQ,1227.65,1277.65,1211,1236.1,1239.05,1234.7,999401,1233080330.55,30-SEP-2021,46220,INE290S01011,
CARTRADE,EQ,1234,1299,1229.35,1289.25,1284.8,1236.1,655686,832414663.2,01-OCT-2021,37546,INE290S01011,
CARTRADE,EQ,1298,1324.8,1286.35,1316.5,1316.85,1289.25,201303,263031394.1,04-OCT-2021,16123,INE290S01011,
CARTRADE,EQ,1315.8,1353.9,1310.5,1336.75,1338,1316.5,212061,283511260.45,05-OCT-2021,18534,INE290S01011,
CARTRADE,EQ,1345,1462,1341.05,1426.9,1414.95,1336.75,902488,1285791129.1,06-OCT-2021,71170,INE290S01011,
CARTRADE,EQ,1431,1441.9,1385,1391.25,1389,1426.9,196187,275953110.55,07-OCT-2021,21876,INE290S01011,
CARTRADE,EQ,1391.25,1425,1387.15,1412.3,1410,1391.25,441723,622802519.55,08-OCT-2021,16173,INE290S01011,
CARTRADE,EQ,1423.6,1440,1402,1419.95,1414,1412.3,216412,308541668.7,11-OCT-2021,23410,INE290S01011,
CARTRADE,EQ,1414.9,1419.55,1352,1375.5,1376,1419.95,108688,150548293.55,12-OCT-2021,13752,INE290S01011,
CARTRADE,EQ,1379,1393,1351.25,1359.95,1359.2,1375.5,160283,219133655,13-OCT-2021,16146,INE290S01011,
CARTRADE,EQ,1375,1380,1346,1350.3,1350,1359.95,314055,426697748.4,14-OCT-2021,14366,INE290S01011,
CARTRADE,EQ,1360,1361.65,1312.05,1320.2,1317,1350.3,149611,199209936.05,18-OCT-2021,18754,INE290S01011,
CARTRADE,EQ,1329,1332.9,1300.05,1303.95,1304,1320.2,140660,184917399.85,19-OCT-2021,12680,INE290S01011,
CARTRADE,EQ,1309.25,1310,1274.05,1288.85,1288,1303.95,92349,119043096.75,20-OCT-2021,13741,INE290S01011,
CARTRADE,EQ,1305.1,1305.1,1270,1275.5,1274.9,1288.85,64839,83270438.25,21-OCT-2021,9576,INE290S01011,
CARTRADE,EQ,1285,1299.05,1253,1259.55,1256.55,1275.5,75162,95694765.55,22-OCT-2021,9933,INE290S01011,
CARTRADE,EQ,1278,1278,1230.55,1234,1234.9,1259.55,72393,89794123.25,25-OCT-2021,10963,INE290S01011,
CARTRADE,EQ,1245,1265.2,1235,1242.7,1240,1234,74741,93332459.3,26-OCT-2021,10233,INE290S01011,
CARTRADE,EQ,1250,1265,1240.05,1251.5,1250,1242.7,61400,76989785.35,27-OCT-2021,7475,INE290S01011,
CARTRADE,EQ,1259,1259,1230,1235.8,1233.95,1251.5,71589,88714783.8,28-OCT-2021,9231,INE290S01011,
CARTRADE,EQ,1200,1215,1155,1197.5,1195.55,1235.8,184621,219760038.4,29-OCT-2021,21422,INE290S01011,
CARTRADE,EQ,1199.9,1213,1156,1160,1157.65,1197.5,173257,202743913.7,01-NOV-2021,19631,INE290S01011,
CARTRADE,EQ,1174,1180,1165,1167.4,1167.8,1160,74720,87533033.75,02-NOV-2021,8341,INE290S01011,
CARTRADE,EQ,1170,1184,1146,1148.1,1147.45,1167.4,100701,116681236.8,03-NOV-2021,12202,INE290S01011,
CARTRADE,EQ,1170.25,1174.6,1139,1143.75,1143.9,1166.45,103787,119554451.95,08-NOV-2021,10810,INE290S01011,
CARTRADE,EQ,1144,1159.45,1139.05,1140.9,1140,1143.75,90417,103687237.4,09-NOV-2021,10857,INE290S01011,
CARTRADE,EQ,1141,1147.75,1130.3,1132.4,1132.9,1140.9,112493,127590506.2,10-NOV-2021,8285,INE290S01011,
CARTRADE,EQ,1132,1137.45,1115,1117.9,1115,1132.4,105818,118951321,11-NOV-2021,12085,INE290S01011,
CARTRADE,EQ,1121,1131.95,1115,1116.6,1117,1117.9,114553,128436338.15,12-NOV-2021,12291,INE290S01011,
CARTRADE,EQ,1118.1,1150,1118.1,1137.6,1134.5,1116.6,142202,161548947.55,15-NOV-2021,16856,INE290S01011,
CARTRADE,EQ,1144.95,1145.55,1107.75,1116.3,1115.85,1137.6,145348,162614874.8,16-NOV-2021,15434,INE290S01011,
CARTRADE,EQ,1119,1125.05,1085,1089.3,1085,1116.3,162929,178998602.6,17-NOV-2021,20586,INE290S01011,
CARTRADE,EQ,1080.5,1100,1042.1,1049.05,1044.45,1089.3,214705,228253826.5,18-NOV-2021,24201,INE290S01011,
CARTRADE,EQ,1045,1048.7,995.15,1002.95,999.95,1049.05,277288,281429924.95,22-NOV-2021,36142,INE290S01011,
CARTRADE,EQ,999,1045,988.2,1003.1,998.85,1002.95,272102,274526119.05,23-NOV-2021,36451,INE290S01011,
CARTRADE,EQ,1005,1013.15,991.05,994.8,994.9,1003.1,446501,446731350.05,24-NOV-2021,29985,INE290S01011,
CARTRADE,EQ,999,1018,995.75,1005.55,1004.9,994.8,628126,629744550.6,25-NOV-2021,35031,INE290S01011,
CARTRADE,EQ,995.45,1003.7,965.1,969.95,968,1005.55,266764,262199958.95,26-NOV-2021,23699,INE290S01011,
CARTRADE,EQ,970,970,911.35,944,941.25,969.95,246274,231601077.55,29-NOV-2021,25924,INE290S01011,
CARTRADE,EQ,940,965.1,902.5,919.1,907,944,446458,414056319.95,30-NOV-2021,33419,INE290S01011,
CARTRADE,EQ,922,934.9,896.3,899.6,899,919.1,265072,241906992.8,01-DEC-2021,22978,INE290S01011,
CARTRADE,EQ,899.6,958,899,936.25,938,899.6,485621,455960776.75,02-DEC-2021,29277,INE290S01011,
CARTRADE,EQ,940,949.9,910,924.3,923,936.25,272380,251872287.05,03-DEC-2021,15122,INE290S01011,
CARTRADE,EQ,923.55,935.95,890,892.4,891.5,924.3,189821,172103770.4,06-DEC-2021,15116,INE290S01011,
CARTRADE,EQ,914,914.4,880,881.35,881,892.4,179255,159158312.45,07-DEC-2021,14666,INE290S01011,
CARTRADE,EQ,900.95,919.7,892.3,895.7,896,881.35,299811,271218732.25,08-DEC-2021,20884,INE290S01011,
CARTRADE,EQ,904.6,910.7,890.1,892,891,895.7,138864,124659576.05,09-DEC-2021,11044,INE290S01011,
CARTRADE,EQ,895,977.9,895,968.7,965,892,756650,717250588.2,10-DEC-2021,44921,INE290S01011,
CARTRADE,EQ,974,982.75,930,933.05,931.15,968.7,323058,306508509.7,13-DEC-2021,18053,INE290S01011,
CARTRADE,EQ,926.95,931,911.2,914.85,917,933.05,164257,150768228.85,14-DEC-2021,11291,INE290S01011,
CARTRADE,EQ,916,925,905,909.5,907.25,914.85,126692,115804691.75,15-DEC-2021,10223,INE290S01011,
CARTRADE,EQ,922,931,896.35,903.4,904.5,909.5,293824,267924650.7,16-DEC-2021,23889,INE290S01011,
CARTRADE,EQ,917,917,883.25,903.55,902,903.4,240406,216113804.3,17-DEC-2021,18322,INE290S01011,
CARTRADE,EQ,892,901.4,864,867.65,865,903.55,155335,136995423.55,20-DEC-2021,13213,INE290S01011,
CARTRADE,EQ,871,880,840,848.45,845,867.65,234863,202064670,21-DEC-2021,22480,INE290S01011,
CARTRADE,EQ,854.95,865.45,829.05,831.35,831.5,848.45,227297,191064238.8,22-DEC-2021,16996,INE290S01011,
CARTRADE,EQ,841,853.7,833,850.15,847.9,831.35,185210,156764625.85,23-DEC-2021,14029,INE290S01011,
CARTRADE,EQ,854.6,854.6,825.2,827.6,826.65,850.15,121680,101610112.65,24-DEC-2021,9989,INE290S01011,
CARTRADE,EQ,826,826,805,807.85,808.5,827.6,186764,151365102.2,27-DEC-2021,16539,INE290S01011,
CARTRADE,EQ,810.5,844.95,810.5,832.25,831.15,807.85,227495,188917711.75,28-DEC-2021,15339,INE290S01011,
CARTRADE,EQ,837,913,829.15,878.9,875.4,832.25,621685,546162188.5,29-DEC-2021,35637,INE290S01011,
CARTRADE,EQ,875.4,877.55,846.7,848.85,849.85,878.9,148755,128123112.6,30-DEC-2021,10454,INE290S01011,
CARTRADE,EQ,847.3,863.75,845,848.3,846.5,848.85,104886,89557907.35,31-DEC-2021,8127,INE290S01011,
CARTRADE,EQ,846.5,855,828.3,835.25,834.95,848.3,229126,191909505.7,03-JAN-2022,14863,INE290S01011,
CARTRADE,EQ,837,867.65,835.2,844.9,844.15,835.25,187428,159465005,04-JAN-2022,11977,INE290S01011,
CARTRADE,EQ,844,851.35,837.2,845.15,846,844.9,117729,99210765.3,05-JAN-2022,8202,INE290S01011,
CARTRADE,EQ,836.5,848,830,830.55,832,845.15,135431,113008114.25,06-JAN-2022,9312,INE290S01011,
CARTRADE,EQ,839.5,841.75,814.95,823.8,822,830.55,216891,179321691.4,07-JAN-2022,9705,INE290S01011,
CARTRADE,EQ,833,842,822,828.85,828,823.8,145959,120940884.8,10-JAN-2022,12475,INE290S01011,
CARTRADE,EQ,828,837.55,821.35,824.4,824,828.85,158673,130980271.7,11-JAN-2022,15379,INE290S01011,
CARTRADE,EQ,826.7,832,811.9,818.15,819.9,824.4,183595,150216807.35,12-JAN-2022,15008,INE290S01011,
CARTRADE,EQ,823,832.45,815.1,816.95,817.8,818.15,108548,89216109.25,13-JAN-2022,7553,INE290S01011,
CARTRADE,EQ,819.9,853.25,815,844.85,842,816.95,247417,207872690.25,14-JAN-2022,14976,INE290S01011,
CARTRADE,EQ,844.75,890.95,830,863.9,861,844.85,333041,287203434.6,17-JAN-2022,21127,INE290S01011,
CARTRADE,EQ,864.95,864.95,831,835.15,837.65,863.9,153521,130225500.55,18-JAN-2022,11866,INE290S01011,
CARTRADE,EQ,837,846.4,826,834.45,832.95,835.15,126971,106041233.6,19-JAN-2022,9538,INE290S01011,
CARTRADE,EQ,834.45,844.75,824.2,826.65,825,834.45,82541,68816832.5,20-JAN-2022,6717,INE290S01011,
CARTRADE,EQ,825,828.8,808,812.7,814.9,826.65,94760,77562916.75,21-JAN-2022,8630,INE290S01011,
CARTRADE,EQ,812.75,820,758,768.25,768,812.7,229388,178920218.55,24-JAN-2022,20648,INE290S01011,
CARTRADE,EQ,767.9,767.9,703.25,721.25,719.45,768.25,667205,486928241.35,25-JAN-2022,42708,INE290S01011,
CARTRADE,EQ,700,708.7,669.3,674.85,677,721.25,346430,236509244.55,27-JAN-2022,26647,INE290S01011,
CARTRADE,EQ,679,688,650,653.25,653.1,674.85,464855,309733149.25,28-JAN-2022,29355,INE290S01011,
CARTRADE,EQ,664.95,733,661.05,725.15,731,653.25,904700,638914044.95,31-JAN-2022,41675,INE290S01011,
CARTRADE,EQ,733,768.45,730.1,762.3,761.7,725.15,530165,399026781.25,01-FEB-2022,27009,INE290S01011,
CARTRADE,EQ,766,766,733,739.25,737,762.3,221582,164611690,02-FEB-2022,12749,INE290S01011,
CARTRADE,EQ,740,748,726.95,731.25,730,739.25,124528,91528731.85,03-FEB-2022,7174,INE290S01011,
CARTRADE,EQ,728,752,720.2,727.3,725,731.25,242711,178273456.75,04-FEB-2022,14949,INE290S01011,
CARTRADE,EQ,728,733,701.8,705.3,704.55,727.3,177902,126055239,07-FEB-2022,15488,INE290S01011,
CARTRADE,EQ,709,713.1,686.85,690.8,690,705.3,140105,97516388.7,08-FEB-2022,8968,INE290S01011,
CARTRADE,EQ,695.05,706.85,677,685.9,684,690.8,108566,75215807.65,09-FEB-2022,8305,INE290S01011,
CARTRADE,EQ,690,694.95,663.1,666.35,667,685.9,200134,134844907.45,10-FEB-2022,11694,INE290S01011,
CARTRADE,EQ,660,665.35,642.5,646.75,649.55,666.35,259893,169462788.45,11-FEB-2022,15295,INE290S01011,
CARTRADE,EQ,622,638.4,620,629.1,623.2,646.75,143220,90083345.4,14-FEB-2022,10450,INE290S01011,
CARTRADE,EQ,630,639.95,610.6,628.3,624,629.1,194837,121333164,15-FEB-2022,14198,INE290S01011,
CARTRADE,EQ,628.3,654.95,628.3,632.25,633,628.3,261544,168574358.65,16-FEB-2022,20232,INE290S01011,
CARTRADE,EQ,637,643,611.6,613.65,613,632.25,227936,141661498.8,17-FEB-2022,19372,INE290S01011,
CARTRADE,EQ,603,608.95,583,588,586,613.65,337939,201533623.7,18-FEB-2022,27410,INE290S01011,
CARTRADE,EQ,580,582.85,560,562.3,561,588,345964,196761925.4,21-FEB-2022,18270,INE290S01011,
CARTRADE,EQ,538,586,538,561.05,565.45,562.3,527916,296627010.8,22-FEB-2022,25799,INE290S01011,
CARTRADE,EQ,570.1,575.8,541,545.35,543,561.05,258257,143695918.7,23-FEB-2022,13870,INE290S01011,
CARTRADE,EQ,533,533.95,460,477.85,464.9,545.35,872200,435355195.75,24-FEB-2022,40161,INE290S01011,
CARTRADE,EQ,484.7,540.5,482.4,521.95,522.5,477.85,742912,375212643.4,25-FEB-2022,29078,INE290S01011,
CARTRADE,EQ,510,547.5,506.1,540,537.65,521.95,784118,411325583.05,28-FEB-2022,35749,INE290S01011,
CARTRADE,EQ,530,556.95,528,549.5,542.7,540,453954,246517164.25,02-MAR-2022,19807,INE290S01011,
CARTRADE,EQ,550,583.9,550,556.8,553.9,549.5,477727,270716714.25,03-MAR-2022,19943,INE290S01011,
CARTRADE,EQ,550,557.4,539,542.55,539.05,556.8,320697,174965598.45,04-MAR-2022,11594,INE290S01011,
CARTRADE,EQ,522,527.3,500,507,505,542.55,229309,118050845.7,07-MAR-2022,15105,INE290S01011,
CARTRADE,EQ,503,517,493,500.2,497.85,507,229031,115378148.85,08-MAR-2022,12446,INE290S01011,
CARTRADE,EQ,509.6,534.2,496.95,526.75,525.5,500.2,454414,232398782,09-MAR-2022,13998,INE290S01011,
CARTRADE,EQ,537.7,594,535.7,576.45,574.5,526.75,591364,334078984.35,10-MAR-2022,24052,INE290S01011,
CARTRADE,EQ,576.45,581.95,560.2,566.05,564,576.45,287875,163772625.95,11-MAR-2022,12014,INE290S01011,
CARTRADE,EQ,559,562.75,545,548.15,546.7,566.05,155335,85874378.5,14-MAR-2022,9626,INE290S01011,
CARTRADE,EQ,549,564.75,536,555.6,553.2,548.15,294245,162248471.75,15-MAR-2022,13603,INE290S01011,
CARTRADE,EQ,564.5,582.9,562,566.3,565.25,555.6,251205,143275469.15,16-MAR-2022,13287,INE290S01011,
CARTRADE,EQ,576,597,571,576.65,571.75,566.3,247981,144485302.35,17-MAR-2022,11441,INE290S01011,
CARTRADE,EQ,580.35,580.35,556,572.05,572,576.65,229555,130507280.7,21-MAR-2022,12126,INE290S01011,
CARTRADE,EQ,573.75,587.9,567.1,577.65,574,572.05,185288,107167486.35,22-MAR-2022,8765,INE290S01011,
CARTRADE,EQ,580,622.2,577.55,613.15,611,577.65,773590,470816703.9,23-MAR-2022,31424,INE290S01011,
CARTRADE,EQ,609,636,603,621.8,615.85,613.15,332512,206483561.35,24-MAR-2022,16568,INE290S01011,
CARTRADE,EQ,624.5,647.45,615,619,616,621.8,326255,206254540.7,25-MAR-2022,17432,INE290S01011,
CARTRADE,EQ,619.05,623.45,581.55,601.65,599.8,619,352290,210185644.65,28-MAR-2022,18751,INE290S01011,
CARTRADE,EQ,604.5,610.65,585.55,600.25,598.3,601.65,272746,163304236.25,29-MAR-2022,12264,INE290S01011,
CARTRADE,EQ,605.8,608,595,599.7,600,600.25,185674,111482064.05,30-MAR-2022,8096,INE290S01011,
CARTRADE,EQ,601,627.9,572.6,579.6,574.2,599.7,343323,206730580.85,31-MAR-2022,22442,INE290S01011,
CARTRADE,EQ,584.65,625.95,577.65,622.2,622,579.6,296238,179749118.8,01-APR-2022,13843,INE290S01011,
CARTRADE,EQ,622,644.85,622,633.05,630,622.2,173902,110328521.3,04-APR-2022,9437,INE290S01011,
CARTRADE,EQ,637.75,660.4,633.4,637.65,638.6,633.05,260131,167967751.25,05-APR-2022,14589,INE290S01011,
CARTRADE,EQ,628,659.8,625.45,649.65,650,637.65,165987,107340586.7,06-APR-2022,9279,INE290S01011,
CARTRADE,EQ,651,661.85,621.75,624.45,624,649.65,149094,96035710.95,07-APR-2022,8935,INE290S01011,
CARTRADE,EQ,628,630.7,615,620.05,620.2,624.45,95574,59443865.8,08-APR-2022,5958,INE290S01011,
CARTRADE,EQ,619.6,634.9,608.2,615.95,617,620.05,187219,115994690.85,11-APR-2022,9968,INE290S01011,
CARTRADE,EQ,615.4,626.85,603.5,614.2,611.35,615.95,188215,115535442.6,12-APR-2022,8615,INE290S01011,
CARTRADE,EQ,620,637,615.25,623,618,614.2,172384,107731486.9,13-APR-2022,8471,INE290S01011,
CARTRADE,EQ,618,632.85,601.55,626.8,627,623,214228,132521207.8,18-APR-2022,12387,INE290S01011,
CARTRADE,EQ,627.1,643,625,630,629,626.8,176693,111975657.15,19-APR-2022,8658,INE290S01011,
CARTRADE,EQ,635,657,629,630.6,629,630,171530,109978441.7,20-APR-2022,9308,INE290S01011,
CARTRADE,EQ,632,644,620.6,626.95,626.7,630.6,61350,38897037.05,21-APR-2022,4901,INE290S01011,
CARTRADE,EQ,624.95,659.8,621.4,652.95,651.1,626.95,225239,145082416.7,22-APR-2022,15414,INE290S01011,
CARTRADE,EQ,645.55,645.55,605.6,615.25,614.9,652.95,143900,90354114.9,25-APR-2022,8814,INE290S01011,
CARTRADE,EQ,622.95,643.9,603.05,638.35,637.9,615.25,242636,151137193.95,26-APR-2022,13009,INE290S01011,
CARTRADE,EQ,630,643,627.8,632.35,632.05,638.35,160392,101397586.2,27-APR-2022,12208,INE290S01011,
CARTRADE,EQ,642.05,684.4,642.05,649.8,646,632.35,518118,346303105.55,28-APR-2022,22834,INE290S01011,
CARTRADE,EQ,656.3,657.95,641.5,649.85,650.4,649.8,159862,104137212.3,29-APR-2022,7855,INE290S01011,
CARTRADE,EQ,635,658.9,631.7,650.85,652,649.85,111526,72133347.45,02-MAY-2022,8144,INE290S01011,
CARTRADE,EQ,658,671,616.55,640.4,650,650.85,153863,100222867.8,04-MAY-2022,9435,INE290S01011,
CARTRADE,EQ,640.1,694.75,573.55,664.05,668,640.4,975989,598887172.95,05-MAY-2022,38596,INE290S01011,
CARTRADE,EQ,630,660,625,647.65,645,664.05,294260,188099060.8,06-MAY-2022,15738,INE290S01011,
CARTRADE,EQ,632.35,641.25,604.95,616.85,611.5,647.65,206391,129712811.25,09-MAY-2022,7667,INE290S01011,
CARTRADE,EQ,613,619.95,606.15,609.8,608.1,616.85,80529,49213100.6,10-MAY-2022,5824,INE290S01011,
CARTRADE,EQ,600,619.6,596.2,610.9,610,609.8,166295,101266363.9,11-MAY-2022,8594,INE290S01011,
CARTRADE,EQ,600.5,609.7,585,592.4,588,610.9,141205,84974202.4,12-MAY-2022,6659,INE290S01011,
CARTRADE,EQ,599,624.9,585,592.6,588,592.4,65135,39097024.05,13-MAY-2022,4297,INE290S01011,
CARTRADE,EQ,595,603.9,571,574.7,573,592.6,78968,46161832.05,16-MAY-2022,5714,INE290S01011,
CARTRADE,EQ,576,588.55,576,582.4,581.1,574.7,50639,29481136.85,17-MAY-2022,3900,INE290S01011,
CARTRADE,EQ,588.55,591.85,572.2,577.15,574.95,582.4,40891,23808328.95,18-MAY-2022,4126,INE290S01011,
CARTRADE,EQ,564.7,580,552.2,556.8,559.1,577.15,114007,64160908.15,19-MAY-2022,7015,INE290S01011,
CARTRADE,EQ,564.45,584.85,564.45,579.55,575.7,556.8,138448,79433562.8,20-MAY-2022,5821,INE290S01011,
CARTRADE,EQ,575.7,598.55,572.2,594.75,596.9,579.55,77751,46028523,23-MAY-2022,6493,INE290S01011,
CARTRADE,EQ,603,629.7,597,609.15,607.5,594.75,294023,181671693.9,24-MAY-2022,20631,INE290S01011,
CARTRADE,EQ,611,618,570,579.35,577.9,609.15,65481,38770245.35,25-MAY-2022,6901,INE290S01011,
CARTRADE,EQ,586.9,599.8,571.3,594.9,597.05,579.35,64080,37599302.4,26-MAY-2022,7008,INE290S01011,
CARTRADE,EQ,596,622,596,618.5,620,594.9,87493,53405413.75,27-MAY-2022,8135,INE290S01011,
CARTRADE,EQ,620,632.1,615.3,625.8,622,618.5,79731,49755859.25,30-MAY-2022,5588,INE290S01011,
CARTRADE,EQ,619.1,642.45,615.85,622.75,618.45,625.8,94367,59359320.75,31-MAY-2022,8296,INE290S01011,
CARTRADE,EQ,622.75,644.95,622.25,636.5,636,622.75,77098,49180452.7,01-JUN-2022,7548,INE290S01011,
CARTRADE,EQ,632.6,641,622.25,625.4,626,636.5,42036,26451851.9,02-JUN-2022,3864,INE290S01011,
CARTRADE,EQ,629.4,634.2,610,613.9,611.25,625.4,28540,17746924.6,03-JUN-2022,2931,INE290S01011,
CARTRADE,EQ,611,624,605.7,622.65,623,613.9,43680,26953255.65,06-JUN-2022,4293,INE290S01011,
CARTRADE,EQ,627.9,628.85,605,612.75,612,622.65,56582,34844054.75,07-JUN-2022,8250,INE290S01011,
CARTRADE,EQ,614,642.2,611.4,637.95,638,612.75,127288,80136506.95,08-JUN-2022,11473,INE290S01011,
CARTRADE,EQ,636,718,632.05,699.75,706.9,637.95,1062787,725799877,09-JUN-2022,43307,INE290S01011,
CARTRADE,EQ,700,723.75,685.6,697.35,690,699.75,721149,509248806.9,10-JUN-2022,32838,INE290S01011,
CARTRADE,EQ,675,692.95,634.1,640.2,638,697.35,179980,118726681.85,13-JUN-2022,11118,INE290S01011,
CARTRADE,EQ,626.2,640.65,609.5,630.7,630.2,640.2,204448,128314604.35,14-JUN-2022,12044,INE290S01011,
CARTRADE,EQ,631.95,645,620.05,633.1,630.4,630.7,121050,76547339.9,15-JUN-2022,6510,INE290S01011,
CARTRADE,EQ,638,646.75,608.05,616,610,633.1,101276,64162085.25,16-JUN-2022,9562,INE290S01011,
CARTRADE,EQ,606,612.55,555,571.75,574,616,160614,93664548.25,17-JUN-2022,12661,INE290S01011,
CARTRADE,EQ,569,581,545.15,559.2,557.2,571.75,121126,68098381.35,20-JUN-2022,11796,INE290S01011,
CARTRADE,EQ,569,597.25,565.3,590,595,559.2,83924,48904412.05,21-JUN-2022,7199,INE290S01011,
CARTRADE,EQ,588,592,570,572.8,574.95,590,41873,24315397.35,22-JUN-2022,4186,INE290S01011,
CARTRADE,EQ,572.8,583,565.15,568.95,568.9,572.8,50821,29159862.1,23-JUN-2022,5499,INE290S01011,
CARTRADE,EQ,573.95,593.9,570.1,574.85,572.6,568.95,82268,47735281.55,24-JUN-2022,7754,INE290S01011,
CARTRADE,EQ,580,588.15,574,579.55,581.7,574.85,141042,81942522.1,27-JUN-2022,9560,INE290S01011,
CARTRADE,EQ,572.55,596,570.95,578.85,576.35,579.55,91517,52888100.45,28-JUN-2022,9563,INE290S01011,
CARTRADE,EQ,577.9,578.5,570.05,572.3,573.5,578.85,100732,57887276.45,29-JUN-2022,10868,INE290S01011,
CARTRADE,EQ,572.3,602.35,572.3,592.1,588,572.3,227750,133967179.2,30-JUN-2022,10779,INE290S01011,
CARTRADE,EQ,599.6,599.6,580.05,590.9,592,592.1,63891,37704768.5,01-JUL-2022,7544,INE290S01011,
CARTRADE,EQ,590,600.75,573,576.4,576.3,590.9,245698,144760910.85,04-JUL-2022,9037,INE290S01011,
CARTRADE,EQ,582.15,594.05,579.1,588,586.55,576.4,48867,28629736.75,05-JUL-2022,4787,INE290S01011,
CARTRADE,EQ,591,608.5,588.35,601.8,600.9,588,62996,37811808.05,06-JUL-2022,5496,INE290S01011,
CARTRADE,EQ,612.95,656.35,612.95,649.9,650.9,601.8,356380,229145811.7,07-JUL-2022,23690,INE290S01011,
CARTRADE,EQ,655,689.9,643,673.4,671,649.9,482128,326976926.65,08-JUL-2022,26664,INE290S01011,
CARTRADE,EQ,669,684.9,661,676.25,672.95,673.4,121238,81279831.95,11-JUL-2022,9671,INE290S01011,
CARTRADE,EQ,672,681,667.8,679.1,679.5,676.25,61527,41734409.1,12-JUL-2022,4717,INE290S01011,
CARTRADE,EQ,685,689.1,666.65,670.8,670.05,679.1,52461,35472906.5,13-JUL-2022,4482,INE290S01011,
CARTRADE,EQ,670.05,672.3,640,645.35,643,670.8,51445,33772149.45,14-JUL-2022,3921,INE290S01011,
