SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKSILVE,EQ,64.66,64.66,64.25,64.26,64.25,63.39,776,49977.7,01-MAR-2023,21,INF174KA1KU9,
KOTAKSILVE,EQ,64.3,64.3,63.7,63.85,64,64.26,1832,117150.64,02-MAR-2023,25,INF174KA1KU9,
KOTAKSILVE,EQ,63.85,64.18,63.02,64,64.18,63.85,5374,343288.24,03-MAR-2023,31,INF174KA1KU9,
KOTAKSILVE,EQ,64.19,65.15,64.19,64.34,64.34,64,1555,100090.9,06-MAR-2023,31,INF174KA1KU9,
KOTAKSILVE,EQ,63.45,63.45,61.2,62,62,64.34,8450,522635.7,08-MAR-2023,118,INF174KA1KU9,
KOTAKSILVE,EQ,62.01,62.19,61.5,61.59,61.5,62,1641,101556.52,09-MAR-2023,36,INF174KA1KU9,
KOTAKSILVE,EQ,61.6,61.9,60.6,61.89,61.9,61.59,2054,126660.76,10-MAR-2023,29,INF174KA1KU9,
KOTAKSILVE,EQ,62.5,68,62.5,65.25,66,61.89,1094,71180,13-MAR-2023,47,INF174KA1KU9,
KOTAKSILVE,EQ,66.6,67.65,64.6,64.7,65.5,65.25,2294,150250.81,14-MAR-2023,75,INF174KA1KU9,
KOTAKSILVE,EQ,65.2,66.7,64.75,65.94,66.49,64.7,1845,121139.22,15-MAR-2023,45,INF174KA1KU9,
KOTAKSILVE,EQ,66.98,70,65.51,66.7,66.7,65.94,4542,306355.28,16-MAR-2023,61,INF174KA1KU9,
KOTAKSILVE,EQ,66.6,67.31,66.31,66.37,66.89,66.7,3812,253761.48,17-MAR-2023,32,INF174KA1KU9,
KOTAKSILVE,EQ,66.79,68.6,66.79,68.42,68.5,66.37,4411,297806.6,20-MAR-2023,45,INF174KA1KU9,
KOTAKSILVE,EQ,68.49,68.49,66.81,67.49,67.5,68.42,5023,342055.54,21-MAR-2023,20,INF174KA1KU9,
KOTAKSILVE,EQ,68,68.4,67.8,67.85,67.8,67.49,2243,152696.5,22-MAR-2023,29,INF174KA1KU9,
KOTAKSILVE,EQ,68,69.1,67.21,68.67,68.65,67.85,10284,706424.8,23-MAR-2023,45,INF174KA1KU9,
KOTAKSILVE,EQ,68.79,69.6,68.79,69.4,69,68.67,6258,433632.43,24-MAR-2023,37,INF174KA1KU9,
KOTAKSILVE,EQ,69.41,69.79,69.1,69.3,69.3,69.4,2731,189252.27,27-MAR-2023,37,INF174KA1KU9,
KOTAKSILVE,EQ,69.3,69.6,68.4,68.51,69.6,69.3,2815,194017.8,28-MAR-2023,39,INF174KA1KU9,
KOTAKSILVE,EQ,69.1,70,69.1,69.99,69.4,68.51,1327,92207.3,29-MAR-2023,18,INF174KA1KU9,
KOTAKSILVE,EQ,70.3,72,70.3,71.31,71.19,69.99,7353,522024.78,31-MAR-2023,51,INF174KA1KU9,
KOTAKSILVE,EQ,72.48,72.48,70.69,71.15,71.5,71.31,1450,103022.7,03-APR-2023,35,INF174KA1KU9,
KOTAKSILVE,EQ,74,74,72.51,73.28,73.2,71.15,4909,361836.61,05-APR-2023,54,INF174KA1KU9,
KOTAKSILVE,EQ,73.3,74,73,73.99,74,73.28,9852,722238.02,06-APR-2023,28,INF174KA1KU9,
KOTAKSILVE,EQ,74.68,74.68,73.21,73.98,73.98,73.99,11221,829413.64,10-APR-2023,39,INF174KA1KU9,
KOTAKSILVE,EQ,74.98,74.98,73,74.43,74.45,73.98,51541,3834915.97,11-APR-2023,76,INF174KA1KU9,
KOTAKSILVE,EQ,75.98,75.98,74.2,74.57,74.7,74.43,32564,2441696.02,12-APR-2023,94,INF174KA1KU9,
KOTAKSILVE,EQ,74.79,75.64,74.79,75.4,75.4,74.57,4002,300979.15,13-APR-2023,53,INF174KA1KU9,
KOTAKSILVE,EQ,77.28,77.28,74.91,75.22,75.2,75.4,915,68852.52,17-APR-2023,34,INF174KA1KU9,
KOTAKSILVE,EQ,75.22,75.22,73.8,74.5,74.5,75.22,1510,112163.93,18-APR-2023,57,INF174KA1KU9,
KOTAKSILVE,EQ,75.78,75.78,73.4,73.41,73.4,74.5,48636,3616024.84,19-APR-2023,103,INF174KA1KU9,
KOTAKSILVE,EQ,73.59,75.5,73.59,74.87,75.5,73.41,10582,790128.3,20-APR-2023,51,INF174KA1KU9,
KOTAKSILVE,EQ,75,75.09,73.8,74.07,74.2,74.87,3038,226076.96,21-APR-2023,50,INF174KA1KU9,
KOTAKSILVE,EQ,74.01,74.01,73.75,73.76,73.75,74.07,3412,252188.79,24-APR-2023,34,INF174KA1KU9,
KOTAKSILVE,EQ,74.98,75,73.99,74.54,74.6,73.76,12179,908007.35,25-APR-2023,40,INF174KA1KU9,
KOTAKSILVE,EQ,75.78,75.78,73.34,73.81,74.09,74.54,13253,978141.43,26-APR-2023,72,INF174KA1KU9,
KOTAKSILVE,EQ,73.99,74.78,73.8,74.13,74.13,73.81,71779,5315454.61,27-APR-2023,79,INF174KA1KU9,
KOTAKSILVE,EQ,74.01,74.59,73.51,73.8,73.81,74.13,5151,380386.94,28-APR-2023,55,INF174KA1KU9,
KOTAKSILVE,EQ,73.99,74.05,73.21,73.51,73.5,73.8,2423,179001.17,02-MAY-2023,48,INF174KA1KU9,
KOTAKSILVE,EQ,73.8,75.5,73.8,75.24,75.25,73.51,4364,328146.46,03-MAY-2023,54,INF174KA1KU9,
KOTAKSILVE,EQ,75.9,76.6,75.22,75.81,76.25,75.24,58533,4463361.8,04-MAY-2023,98,INF174KA1KU9,
KOTAKSILVE,EQ,76.26,77.19,76.26,76.56,76.5,75.81,7138,546566.16,05-MAY-2023,53,INF174KA1KU9,
KOTAKSILVE,EQ,77.88,77.88,75.55,75.86,75.85,76.56,6942,529079.46,08-MAY-2023,50,INF174KA1KU9,
KOTAKSILVE,EQ,75.85,76.1,75.01,75.75,75.79,75.86,14437,1098025.66,09-MAY-2023,28,INF174KA1KU9,
KOTAKSILVE,EQ,75.99,76.25,75.79,75.86,75.79,75.75,7017,533546.38,10-MAY-2023,26,INF174KA1KU9,
KOTAKSILVE,EQ,76.58,76.58,73.51,74.52,73.51,75.86,25154,1882184.62,11-MAY-2023,110,INF174KA1KU9,
KOTAKSILVE,EQ,73.51,73.51,71.4,72.06,71.8,74.52,15502,1121956,12-MAY-2023,102,INF174KA1KU9,
KOTAKSILVE,EQ,72.4,72.59,72.02,72.48,72.15,72.06,10127,733992.63,15-MAY-2023,46,INF174KA1KU9,
KOTAKSILVE,EQ,72.42,72.42,71.6,71.99,72,72.48,4869,350893.05,16-MAY-2023,57,INF174KA1KU9,
KOTAKSILVE,EQ,71.84,71.88,70.9,71.33,70.9,71.99,2930,209718.48,17-MAY-2023,51,INF174KA1KU9,
KOTAKSILVE,EQ,71.75,71.75,71.07,71.39,71.4,71.33,14386,1027455.55,18-MAY-2023,38,INF174KA1KU9,
KOTAKSILVE,EQ,71.41,72.4,71.41,72.4,72.4,71.39,10068,722835.67,19-MAY-2023,42,INF174KA1KU9,
KOTAKSILVE,EQ,72.41,72.59,71.81,72.32,72.33,72.4,21486,1553661.21,22-MAY-2023,56,INF174KA1KU9,
KOTAKSILVE,EQ,72.2,72.2,70.83,71,70.85,72.32,3651,259590.23,23-MAY-2023,59,INF174KA1KU9,
KOTAKSILVE,EQ,71.4,71.41,70.89,71.2,71.21,71,3357,239018.51,24-MAY-2023,33,INF174KA1KU9,
KOTAKSILVE,EQ,71.01,71.59,70.01,70.87,71.59,71.2,3524,247541.14,25-MAY-2023,56,INF174KA1KU9,
KOTAKSILVE,EQ,70.41,79,69.86,71.07,70.55,70.87,14338,1010578.1,26-MAY-2023,108,INF174KA1KU9,
KOTAKSILVE,EQ,70.35,71.4,70.35,70.75,70.8,71.07,31739,2245359.09,29-MAY-2023,86,INF174KA1KU9,
KOTAKSILVE,EQ,70.81,71.5,70.04,70.7,70.7,70.75,19489,1374799.06,30-MAY-2023,71,INF174KA1KU9,
KOTAKSILVE,EQ,70.59,71.3,70.4,70.66,70.67,70.7,11767,834493.73,31-MAY-2023,52,INF174KA1KU9,
KOTAKSILVE,EQ,71,71.39,70.71,70.77,70.79,70.66,16443,1167264.32,01-JUN-2023,42,INF174KA1KU9,
KOTAKSILVE,EQ,71.02,72.6,71.02,72.34,72.35,70.77,2428,175330.2,02-JUN-2023,43,INF174KA1KU9,
KOTAKSILVE,EQ,72.19,72.36,70.86,71.1,71.1,72.34,211940,15039106.56,05-JUN-2023,119,INF174KA1KU9,
KOTAKSILVE,EQ,72.18,72.18,71,71.19,71.64,71.1,24724,1758670.15,06-JUN-2023,42,INF174KA1KU9,
KOTAKSILVE,EQ,71.4,71.6,71.15,71.15,71.15,71.19,14172,1008637.77,07-JUN-2023,26,INF174KA1KU9,
KOTAKSILVE,EQ,71.4,71.99,71.03,71.6,71.6,71.15,2134,152759.64,08-JUN-2023,29,INF174KA1KU9,
KOTAKSILVE,EQ,72.5,73.8,72.5,73.36,73.25,71.6,18670,1369385.53,09-JUN-2023,40,INF174KA1KU9,
KOTAKSILVE,EQ,73.21,73.29,72.6,72.96,72.98,73.36,9994,726811.51,12-JUN-2023,44,INF174KA1KU9,
KOTAKSILVE,EQ,72.94,72.95,72.6,72.91,72.93,72.96,16697,1217402.54,13-JUN-2023,34,INF174KA1KU9,
KOTAKSILVE,EQ,72.8,72.8,71.79,72.07,71.8,72.91,17607,1269154.86,14-JUN-2023,38,INF174KA1KU9,
KOTAKSILVE,EQ,72.01,72.01,70.61,70.75,70.9,72.07,17279,1223438.03,15-JUN-2023,63,INF174KA1KU9,
KOTAKSILVE,EQ,71.02,72.6,71.02,72.2,72.2,70.75,3411,246105.67,16-JUN-2023,34,INF174KA1KU9,
KOTAKSILVE,EQ,72.21,72.45,72.21,72.39,72.34,72.2,2480,179497.38,19-JUN-2023,14,INF174KA1KU9,
KOTAKSILVE,EQ,73.38,73.38,71.21,72.24,72.24,72.39,3893,281176.75,20-JUN-2023,34,INF174KA1KU9,
KOTAKSILVE,EQ,71.98,71.98,69.81,70.05,70.05,72.24,9083,638351.59,21-JUN-2023,72,INF174KA1KU9,
KOTAKSILVE,EQ,69.81,69.81,68.41,68.69,68.72,70.05,5997,413273.53,22-JUN-2023,94,INF174KA1KU9,
KOTAKSILVE,EQ,68.92,68.92,67.72,68.25,68.3,68.69,11752,801386.56,23-JUN-2023,88,INF174KA1KU9,
KOTAKSILVE,EQ,68.25,69.8,68.25,69.32,69.32,68.25,22537,1561721.62,26-JUN-2023,67,INF174KA1KU9,
KOTAKSILVE,EQ,69.22,69.6,69.19,69.49,69.5,69.32,7770,539708.95,27-JUN-2023,36,INF174KA1KU9,
KOTAKSILVE,EQ,69.68,69.7,69.05,69.22,69.4,69.49,4467,309599.39,28-JUN-2023,37,INF174KA1KU9,
KOTAKSILVE,EQ,69.2,69.2,68.21,68.39,68.4,69.22,4547,312512.36,30-JUN-2023,77,INF174KA1KU9,
KOTAKSILVE,EQ,68.39,69.88,68.39,69.3,69.3,68.39,15234,1055578.88,03-JUL-2023,62,INF174KA1KU9,
KOTAKSILVE,EQ,70.28,70.28,69.4,69.84,69.85,69.3,4214,294131.04,04-JUL-2023,29,INF174KA1KU9,
KOTAKSILVE,EQ,69.5,69.7,69.31,69.7,69.7,69.84,15006,1045755.73,05-JUL-2023,18,INF174KA1KU9,
KOTAKSILVE,EQ,71.48,71.48,70,70.59,70.8,69.7,810,57223.2,06-JUL-2023,13,INF174KA1KU9,
KOTAKSILVE,EQ,69.7,69.8,69.27,69.75,69.75,70.59,8489,589174.38,07-JUL-2023,35,INF174KA1KU9,
KOTAKSILVE,EQ,70.99,70.99,70,70.55,70.31,69.75,795,55993.57,10-JUL-2023,32,INF174KA1KU9,
KOTAKSILVE,EQ,70.6,71.4,70.6,70.93,70.94,70.55,10590,751153.77,11-JUL-2023,32,INF174KA1KU9,
KOTAKSILVE,EQ,70.8,70.8,70.41,70.66,70.7,70.93,7952,561917.45,12-JUL-2023,33,INF174KA1KU9,
KOTAKSILVE,EQ,72.66,73.29,72.06,73.24,73.25,70.66,41799,3057043.47,13-JUL-2023,115,INF174KA1KU9,
KOTAKSILVE,EQ,73.24,75.05,73.24,74.59,74.21,73.24,29421,2191706.01,14-JUL-2023,91,INF174KA1KU9,
KOTAKSILVE,EQ,74.21,75.19,73.52,74.61,74.2,74.59,9297,693303.31,17-JUL-2023,62,INF174KA1KU9,
KOTAKSILVE,EQ,74.61,75.4,74.41,74.89,74.9,74.61,8596,643926.45,18-JUL-2023,44,INF174KA1KU9,
KOTAKSILVE,EQ,75.12,75.3,74.8,75.27,75.29,74.89,22456,1687616.03,19-JUL-2023,51,INF174KA1KU9,
KOTAKSILVE,EQ,76.07,76.07,74.51,74.73,74.51,75.27,3541,266596.4,20-JUL-2023,35,INF174KA1KU9,
KOTAKSILVE,EQ,74.51,74.59,74.11,74.29,74.3,74.73,10108,751254.02,21-JUL-2023,42,INF174KA1KU9,
KOTAKSILVE,EQ,74.98,74.98,73.7,73.86,73.76,74.29,20869,1541873.37,24-JUL-2023,54,INF174KA1KU9,
KOTAKSILVE,EQ,73.81,73.94,73.15,73.89,73.9,73.86,22034,1627744.31,25-JUL-2023,52,INF174KA1KU9,
KOTAKSILVE,EQ,74.39,74.41,73.81,74.05,73.95,73.89,23795,1763084.99,26-JUL-2023,46,INF174KA1KU9,
KOTAKSILVE,EQ,74.19,75.7,74.19,74.99,75,74.05,29360,2211807.72,27-JUL-2023,53,INF174KA1KU9,
KOTAKSILVE,EQ,74.01,74.01,72.4,72.87,73.4,74.99,13694,1002748.3,28-JUL-2023,72,INF174KA1KU9,
KOTAKSILVE,EQ,73.78,73.78,72.87,73.24,73.25,72.87,1173,85965.41,31-JUL-2023,25,INF174KA1KU9,
KOTAKSILVE,EQ,74.98,74.98,73.89,74.21,74.21,73.24,134,9953.89,01-AUG-2023,22,INF174KA1KU9,
KOTAKSILVE,EQ,73.81,73.81,73.5,73.8,73.8,74.21,7239,533249.91,02-AUG-2023,28,INF174KA1KU9,
KOTAKSILVE,EQ,72.81,72.81,71.67,71.94,71.95,73.8,10852,781698.96,03-AUG-2023,91,INF174KA1KU9,
KOTAKSILVE,EQ,72.48,72.48,71.7,71.9,71.9,71.94,2301,165385.31,04-AUG-2023,29,INF174KA1KU9,
KOTAKSILVE,EQ,72.68,72.68,71.51,71.78,71.78,71.9,17054,1225633.03,07-AUG-2023,43,INF174KA1KU9,
KOTAKSILVE,EQ,71.41,71.41,70.85,70.95,70.95,71.78,14503,1029306.48,08-AUG-2023,75,INF174KA1KU9,
KOTAKSILVE,EQ,70.97,70.97,69.71,70.12,70,70.95,3769,264399.19,09-AUG-2023,63,INF174KA1KU9,
KOTAKSILVE,EQ,70.98,70.98,69.64,70.17,70.18,70.12,32269,2264332.44,10-AUG-2023,46,INF174KA1KU9,
KOTAKSILVE,EQ,70.01,70.1,69.82,70.04,70.05,70.17,23111,1618822.73,11-AUG-2023,33,INF174KA1KU9,
KOTAKSILVE,EQ,70.05,70.15,69.4,70.09,70.08,70.04,17725,1241685.66,14-AUG-2023,41,INF174KA1KU9,
KOTAKSILVE,EQ,69.5,70.98,69.4,70.29,70.25,70.09,12641,888260.01,16-AUG-2023,127,INF174KA1KU9,
KOTAKSILVE,EQ,70.28,70.47,69.74,69.85,69.85,70.29,24400,1703887.41,17-AUG-2023,59,INF174KA1KU9,
KOTAKSILVE,EQ,70.98,70.98,70.06,70.64,70.5,69.85,2908,205280.75,18-AUG-2023,41,INF174KA1KU9,
KOTAKSILVE,EQ,70.6,70.6,70.01,70.53,70.56,70.64,6009,423433.69,21-AUG-2023,45,INF174KA1KU9,
KOTAKSILVE,EQ,71.46,71.85,70.8,71.8,71.8,70.53,33746,2406621.23,22-AUG-2023,61,INF174KA1KU9,
KOTAKSILVE,EQ,70.36,72.5,70.36,72.44,72.23,71.8,39486,2853664.8,23-AUG-2023,142,INF174KA1KU9,
KOTAKSILVE,EQ,72.52,74.56,72.52,73.15,73.25,72.44,22052,1612506.7,24-AUG-2023,103,INF174KA1KU9,
KOTAKSILVE,EQ,73,73.68,72.8,73.15,73.17,73.15,9031,660029.06,25-AUG-2023,44,INF174KA1KU9,
KOTAKSILVE,EQ,73.98,73.98,72.51,73.29,73.35,73.15,6713,491079.35,28-AUG-2023,50,INF174KA1KU9,
KOTAKSILVE,EQ,73.48,73.6,72.61,73.45,73.5,73.29,20289,1488044.68,29-AUG-2023,62,INF174KA1KU9,
KOTAKSILVE,EQ,73.6,74.4,73.6,74.29,74.3,73.45,15218,1126958.45,30-AUG-2023,57,INF174KA1KU9,
KOTAKSILVE,EQ,74.21,74.24,73.5,73.96,73.98,74.29,7228,532291.2,31-AUG-2023,34,INF174KA1KU9,
KOTAKSILVE,EQ,74.01,74.8,73.5,74.54,74.5,73.96,56407,4164420.52,01-SEP-2023,62,INF174KA1KU9,
KOTAKSILVE,EQ,74.68,74.68,72.9,73.24,73.25,74.54,17159,1258295.21,04-SEP-2023,113,INF174KA1KU9,
KOTAKSILVE,EQ,73,73,71.72,71.92,71.91,73.24,43564,3135666.78,05-SEP-2023,289,INF174KA1KU9,
KOTAKSILVE,EQ,72,72.1,71.5,71.69,71.7,71.92,13945,1002742.03,06-SEP-2023,117,INF174KA1KU9,
KOTAKSILVE,EQ,71.58,71.6,70.91,71.16,71.15,71.69,30683,2183178.97,07-SEP-2023,190,INF174KA1KU9,
KOTAKSILVE,EQ,71.16,71.19,70.74,70.81,71.1,71.16,45426,3219346.67,08-SEP-2023,292,INF174KA1KU9,
KOTAKSILVE,EQ,70.74,71.25,70.6,71.25,71.25,70.81,34121,2414055.83,11-SEP-2023,146,INF174KA1KU9,
KOTAKSILVE,EQ,71.29,71.48,70.6,71,71,71.25,29227,2077809.55,12-SEP-2023,111,INF174KA1KU9,
KOTAKSILVE,EQ,71,71.5,70.5,70.81,71.01,71,156598,11084585.08,13-SEP-2023,167,INF174KA1KU9,
KOTAKSILVE,EQ,70.61,70.61,69.7,70,69.91,70.81,72621,5084470.58,14-SEP-2023,326,INF174KA1KU9,
KOTAKSILVE,EQ,71.41,71.6,70.41,71.48,71.36,70,29954,2130733.83,15-SEP-2023,120,INF174KA1KU9,
KOTAKSILVE,EQ,71.48,71.84,71.48,71.69,71.84,71.48,43634,3127904.03,18-SEP-2023,179,INF174KA1KU9,
KOTAKSILVE,EQ,71.49,71.81,71.41,71.79,71.81,71.69,36290,2604248.25,20-SEP-2023,90,INF174KA1KU9,
KOTAKSILVE,EQ,71.64,71.85,71.21,71.69,71.7,71.79,107063,7677371.46,21-SEP-2023,108,INF174KA1KU9,
KOTAKSILVE,EQ,71.94,72.68,71.65,72.62,72.43,71.69,30934,2241752.02,22-SEP-2023,185,INF174KA1KU9,
KOTAKSILVE,EQ,73.38,73.38,71.95,72.34,72.4,72.62,12708,918731.21,25-SEP-2023,103,INF174KA1KU9,
KOTAKSILVE,EQ,71.19,71.36,70.6,71.27,71.27,72.34,26730,1900463.04,26-SEP-2023,123,INF174KA1KU9,
KOTAKSILVE,EQ,70.74,70.79,70.1,70.69,70.7,71.27,13874,979126.67,27-SEP-2023,115,INF174KA1KU9,
KOTAKSILVE,EQ,70.67,70.67,70,70.15,70.15,70.69,9779,686167.96,28-SEP-2023,110,INF174KA1KU9,
KOTAKSILVE,EQ,70.31,71.3,70.31,71.25,71.3,70.15,10128,721210.43,29-SEP-2023,38,INF174KA1KU9,
KOTAKSILVE,EQ,68.9,72.58,67.39,68.3,72.58,71.25,92003,6283795.75,03-OCT-2023,409,INF174KA1KU9,
KOTAKSILVE,EQ,69.3,69.3,67.41,67.79,67.8,68.3,42706,2903299.53,04-OCT-2023,204,INF174KA1KU9,
KOTAKSILVE,EQ,68.09,69,68.09,68.9,69,67.79,3664,251639.19,05-OCT-2023,64,INF174KA1KU9,
KOTAKSILVE,EQ,69.01,69.95,69.01,69.43,69.95,68.9,91279,6331539.22,06-OCT-2023,69,INF174KA1KU9,
KOTAKSILVE,EQ,72.48,72.48,68.73,69.05,68.9,69.43,914731,63186944.69,09-OCT-2023,319,INF174KA1KU9,
KOTAKSILVE,EQ,69.2,69.78,69,69.48,69.7,69.05,16209,1125577.6,10-OCT-2023,95,INF174KA1KU9,
KOTAKSILVE,EQ,69.11,69.98,68.73,69.7,69.85,69.48,102325,7113212.25,11-OCT-2023,220,INF174KA1KU9,
KOTAKSILVE,EQ,69.66,70,69,69.37,69.13,69.7,12681,882517.72,12-OCT-2023,96,INF174KA1KU9,
