SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CONTROLPR,EQ,270.2,270.2,265,266.35,265.05,270.15,5873,1569965.5,29-AUG-2016,208,INE663B01015,
CONTROLPR,EQ,266.35,273.3,258.5,264,262,266.35,5787,1540342.65,30-AUG-2016,241,INE663B01015,
CONTROLPR,EQ,265,273,261,267.8,266,264,5853,1571625.5,31-AUG-2016,230,INE663B01015,
CONTROLPR,EQ,267.95,268.95,265,266.45,265,267.8,3857,1026322.2,01-SEP-2016,96,INE663B01015,
CONTROLPR,EQ,268.45,275,264.5,270.25,269.5,266.45,11585,3126881.25,02-SEP-2016,212,INE663B01015,
CONTROLPR,EQ,275,296,273.9,279.55,278.1,270.25,13523,3784801.45,06-SEP-2016,313,INE663B01015,
CONTROLPR,EQ,286,286,274,281.35,282,279.55,11893,3331851.5,07-SEP-2016,273,INE663B01015,
CONTROLPR,EQ,280,285,280,282.55,283,281.35,9368,2639248.85,08-SEP-2016,172,INE663B01015,
CONTROLPR,EQ,280,280,271.65,275.1,276,282.55,10200,2837257.8,09-SEP-2016,213,INE663B01015,
CONTROLPR,EQ,280,296,269,272.55,275.5,275.1,7997,2198900.1,12-SEP-2016,239,INE663B01015,
CONTROLPR,EQ,277,281.8,273.05,277.85,278,272.55,5928,1642985,14-SEP-2016,185,INE663B01015,
CONTROLPR,EQ,283.95,283.95,269.3,272.05,270,277.85,9085,2493231.85,15-SEP-2016,277,INE663B01015,
CONTROLPR,EQ,275,282,270,270.45,271,272.05,9980,2747638.85,16-SEP-2016,194,INE663B01015,
CONTROLPR,EQ,276,278,265.15,267.1,267,270.45,6485,1741782.3,19-SEP-2016,250,INE663B01015,
CONTROLPR,EQ,265,270.3,265,269.55,268,267.1,7182,1930704.85,20-SEP-2016,210,INE663B01015,
CONTROLPR,EQ,272,279,264.35,266.85,265,269.55,12324,3342515.55,21-SEP-2016,304,INE663B01015,
CONTROLPR,EQ,273,273,266,267.95,268.5,266.85,8116,2187358.55,22-SEP-2016,228,INE663B01015,
CONTROLPR,EQ,268,272.95,265,267.35,269,267.95,13026,3504779,23-SEP-2016,179,INE663B01015,
CONTROLPR,EQ,269,272.65,265,267.15,267,267.35,4919,1313814.15,26-SEP-2016,206,INE663B01015,
CONTROLPR,EQ,273,273,263,267.2,265,267.15,14791,3927052.65,27-SEP-2016,373,INE663B01015,
CONTROLPR,EQ,269.5,288,263.25,282.4,281,267.2,35317,9737739.55,28-SEP-2016,946,INE663B01015,
CONTROLPR,EQ,281,282.95,260.05,264.25,261.7,282.4,14931,4052054.1,29-SEP-2016,677,INE663B01015,
CONTROLPR,EQ,263.5,288,263.5,271.25,271.5,264.25,11053,2990572.1,30-SEP-2016,242,INE663B01015,
CONTROLPR,EQ,280,280,267.2,270.6,270.5,271.25,22209,6013124.25,03-OCT-2016,433,INE663B01015,
CONTROLPR,EQ,282,282.05,269,279.2,276.65,270.6,13451,3737970.05,04-OCT-2016,373,INE663B01015,
CONTROLPR,EQ,281,289,281,284.05,284.1,279.2,12867,3653632.15,05-OCT-2016,273,INE663B01015,
CONTROLPR,EQ,283,288,283,284.1,286,284.05,5870,1674929.8,06-OCT-2016,117,INE663B01015,
CONTROLPR,EQ,283,289,269,286.85,286.9,284.1,40847,11566481.3,07-OCT-2016,578,INE663B01015,
CONTROLPR,EQ,286,288.85,275.55,282.05,284.9,286.85,5058,1434414.75,10-OCT-2016,172,INE663B01015,
CONTROLPR,EQ,282.05,285,277.6,281.25,281,282.05,92256,25834829.6,13-OCT-2016,633,INE663B01015,
CONTROLPR,EQ,294.9,294.9,287.6,291.45,288.1,281.25,24382,7086056.3,14-OCT-2016,958,INE663B01015,
CONTROLPR,EQ,293.95,293.95,285,290.7,292.9,291.45,13059,3772002.5,17-OCT-2016,462,INE663B01015,
CONTROLPR,EQ,286,295.3,286,294.6,294,290.7,7824,2300189.15,18-OCT-2016,180,INE663B01015,
CONTROLPR,EQ,294,298,286.2,288.5,290,294.6,7022,2040586,19-OCT-2016,243,INE663B01015,
CONTROLPR,EQ,288.5,292.8,286.1,290,290,288.5,6764,1958161.2,20-OCT-2016,389,INE663B01015,
CONTROLPR,EQ,292,295,287.1,292.35,292,290,3123,908817.7,21-OCT-2016,126,INE663B01015,
CONTROLPR,EQ,289.9,292.65,286.55,289.95,289.9,292.35,12497,3610369.55,24-OCT-2016,331,INE663B01015,
CONTROLPR,EQ,289.9,298,285.6,291.85,293.8,289.95,16397,4778460.65,25-OCT-2016,562,INE663B01015,
CONTROLPR,EQ,293,296,287.5,289.6,289,291.85,4415,1278360.15,26-OCT-2016,172,INE663B01015,
CONTROLPR,EQ,297.5,297.5,287,289.35,287,289.6,3307,955279.95,27-OCT-2016,169,INE663B01015,
CONTROLPR,EQ,290.1,293.35,280,292.3,293.35,289.35,15718,4546273.9,28-OCT-2016,1165,INE663B01015,
CONTROLPR,EQ,299.95,299.95,288,292.6,293.4,293.1,63221,18404899.25,01-NOV-2016,1086,INE663B01015,
CONTROLPR,EQ,298,298,283.65,284.6,287.25,292.6,35550,10311431.95,02-NOV-2016,597,INE663B01015,
CONTROLPR,EQ,288.05,292.85,282.3,291.7,290,284.6,75273,21834722.6,03-NOV-2016,1763,INE663B01015,
CONTROLPR,EQ,288,291,281.05,282.45,282,291.7,5455,1555957,04-NOV-2016,215,INE663B01015,
CONTROLPR,EQ,290.6,290.6,279,281.35,282,282.45,5273,1491694.3,07-NOV-2016,261,INE663B01015,
CONTROLPR,EQ,281.35,290,277.4,279.35,277.5,281.35,4489,1261983.15,08-NOV-2016,223,INE663B01015,
CONTROLPR,EQ,275,281.3,254.35,279.4,277.9,279.35,10985,2969146.95,09-NOV-2016,455,INE663B01015,
CONTROLPR,EQ,276,286,276,282.35,281,279.4,1592,447288.25,10-NOV-2016,96,INE663B01015,
CONTROLPR,EQ,278.05,282.95,268.3,271.45,270,282.35,5738,1575809.1,11-NOV-2016,261,INE663B01015,
CONTROLPR,EQ,270,270,238.7,255.15,259.75,271.45,76402,19118524,15-NOV-2016,976,INE663B01015,
CONTROLPR,EQ,255.15,265,249,262.65,261,255.15,17403,4398592.8,16-NOV-2016,351,INE663B01015,
CONTROLPR,EQ,258.05,264.95,249.25,261.6,262.2,262.65,26132,6628553.65,17-NOV-2016,357,INE663B01015,
CONTROLPR,EQ,260.2,265.05,250,256.55,257.5,261.6,12281,3183331.45,18-NOV-2016,202,INE663B01015,
CONTROLPR,EQ,256,264.95,246.25,247.45,246.25,256.55,33890,8631534.8,21-NOV-2016,622,INE663B01015,
CONTROLPR,EQ,252,252,240.7,244.6,246,247.45,6206,1517271.5,22-NOV-2016,242,INE663B01015,
CONTROLPR,EQ,254,254,240.05,245,245,244.6,13386,3245866.15,23-NOV-2016,339,INE663B01015,
CONTROLPR,EQ,245.5,246,240.1,242.1,241,245,2068,503142.8,24-NOV-2016,147,INE663B01015,
CONTROLPR,EQ,241.05,245,241,242.85,241.5,242.1,6391,1550599.45,25-NOV-2016,266,INE663B01015,
CONTROLPR,EQ,242,244.85,240,242.75,244.85,242.85,8537,2060840.25,28-NOV-2016,251,INE663B01015,
CONTROLPR,EQ,243.1,248.95,240,241.35,241,242.75,10764,2613334.85,29-NOV-2016,244,INE663B01015,
CONTROLPR,EQ,242,244.45,227.15,229.65,229.95,241.35,28261,6594975.25,30-NOV-2016,575,INE663B01015,
CONTROLPR,EQ,231,244.9,225.6,237.95,238,229.65,17721,4132869.55,01-DEC-2016,585,INE663B01015,
CONTROLPR,EQ,235.2,242,231.4,235.55,233,237.95,6004,1427445.85,02-DEC-2016,243,INE663B01015,
CONTROLPR,EQ,239,245,231,240,241.85,235.55,4845,1154772.35,05-DEC-2016,264,INE663B01015,
CONTROLPR,EQ,237.15,242.9,236.2,238.75,239,240,2181,520828.55,06-DEC-2016,94,INE663B01015,
CONTROLPR,EQ,238,245.05,233.25,235.3,235,238.75,6469,1556303.2,07-DEC-2016,247,INE663B01015,
CONTROLPR,EQ,243.65,244.85,233,242,244,235.3,6288,1510449.15,08-DEC-2016,220,INE663B01015,
CONTROLPR,EQ,241,246.35,240,244.15,245,242,4763,1162783.8,09-DEC-2016,171,INE663B01015,
CONTROLPR,EQ,245.95,245.95,238.95,241.85,242.5,244.15,1555,374315.7,12-DEC-2016,84,INE663B01015,
CONTROLPR,EQ,239,245,238,240.1,240.95,241.85,1412,338650.3,13-DEC-2016,92,INE663B01015,
CONTROLPR,EQ,240,242.95,235,236,235,240.1,2382,565164.95,14-DEC-2016,108,INE663B01015,
CONTROLPR,EQ,236,239,230,232.2,231.05,236,3843,900595.05,15-DEC-2016,159,INE663B01015,
CONTROLPR,EQ,233,240,231,237.35,240,232.2,3500,822837.15,16-DEC-2016,195,INE663B01015,
CONTROLPR,EQ,240,240,231.5,235.35,238,237.35,1725,408416.65,19-DEC-2016,98,INE663B01015,
CONTROLPR,EQ,236,236,231,232.35,232,235.35,3951,918337.65,20-DEC-2016,135,INE663B01015,
CONTROLPR,EQ,234,234.35,231,233.3,234,232.35,2604,605010.95,21-DEC-2016,77,INE663B01015,
CONTROLPR,EQ,233.3,239.4,228,237.5,237,233.3,11178,2626926.45,22-DEC-2016,443,INE663B01015,
CONTROLPR,EQ,251,251,240,244.7,243,237.5,12071,2954320.6,23-DEC-2016,456,INE663B01015,
CONTROLPR,EQ,244.05,247.9,237,239.6,238,244.7,5336,1286968.4,26-DEC-2016,191,INE663B01015,
CONTROLPR,EQ,239.05,242,239,240.2,240,239.6,2092,504868.65,27-DEC-2016,75,INE663B01015,
CONTROLPR,EQ,238.1,244.95,238.1,243.55,244.6,240.2,2909,702671.35,28-DEC-2016,74,INE663B01015,
CONTROLPR,EQ,239.3,244.65,239.3,240.85,240,243.55,3358,812400.8,29-DEC-2016,88,INE663B01015,
CONTROLPR,EQ,245.9,249,240.2,245.4,245.9,240.85,1338,327895.85,30-DEC-2016,87,INE663B01015,
CONTROLPR,EQ,243.55,249.5,242,248.2,249,245.4,3360,827767.7,02-JAN-2017,135,INE663B01015,
CONTROLPR,EQ,248.95,255,246,253.55,253,248.2,2736,687218.25,03-JAN-2017,149,INE663B01015,
CONTROLPR,EQ,254.85,260,254.85,256.7,256.1,253.55,8610,2221075,04-JAN-2017,167,INE663B01015,
CONTROLPR,EQ,256.55,260,251.1,257.1,252.55,256.7,1588,405204.5,05-JAN-2017,73,INE663B01015,
CONTROLPR,EQ,255,257,252.25,252.55,252.25,257.1,1856,468942.65,06-JAN-2017,81,INE663B01015,
CONTROLPR,EQ,249.05,262.4,249.05,250.75,250.5,252.55,7087,1800693.85,09-JAN-2017,309,INE663B01015,
CONTROLPR,EQ,257,257,250,252.15,252,250.75,4006,1008222.2,10-JAN-2017,163,INE663B01015,
CONTROLPR,EQ,252.15,254.95,251.2,253.5,251.3,252.15,9311,2351707,11-JAN-2017,93,INE663B01015,
CONTROLPR,EQ,252,257.95,250.1,252.5,251.1,253.5,6049,1536088.3,12-JAN-2017,163,INE663B01015,
CONTROLPR,EQ,251.55,254.7,250.35,251,250.35,252.5,3016,757747.9,13-JAN-2017,87,INE663B01015,
CONTROLPR,EQ,257,257,251.2,253.7,254,251,4192,1063708.9,16-JAN-2017,210,INE663B01015,
CONTROLPR,EQ,257,264.9,249,249.65,249.1,253.7,6268,1569686.7,17-JAN-2017,143,INE663B01015,
CONTROLPR,EQ,250,253.95,245.4,252.05,253,249.65,78093,19755904.65,18-JAN-2017,92,INE663B01015,
CONTROLPR,EQ,253.45,253.5,247,250.05,250,252.05,2452,614036.9,19-JAN-2017,87,INE663B01015,
CONTROLPR,EQ,250.1,251,245,245.75,248,250.05,10238,2539556.65,20-JAN-2017,191,INE663B01015,
CONTROLPR,EQ,248.85,248.85,237.25,238.65,238.25,245.75,9359,2259145.2,23-JAN-2017,330,INE663B01015,
CONTROLPR,EQ,240.55,244.9,231.6,234.7,235,238.65,9582,2267418,24-JAN-2017,345,INE663B01015,
CONTROLPR,EQ,235.5,238.35,231,235.5,235.1,234.7,15887,3722579.4,25-JAN-2017,356,INE663B01015,
CONTROLPR,EQ,240,241.6,231.75,234.2,233.95,235.5,13745,3237523.45,27-JAN-2017,465,INE663B01015,
CONTROLPR,EQ,237,242.95,234.2,239.5,238.5,234.2,6040,1449496.2,30-JAN-2017,181,INE663B01015,
CONTROLPR,EQ,238.8,242,238,239.7,239,239.5,6161,1475698.8,31-JAN-2017,204,INE663B01015,
CONTROLPR,EQ,239.8,240,236,239.45,240,239.7,3659,872441.95,01-FEB-2017,112,INE663B01015,
CONTROLPR,EQ,240,243.3,235.6,241.4,243,239.45,19385,4646582.55,02-FEB-2017,459,INE663B01015,
CONTROLPR,EQ,247.95,248,240.5,246.45,245.75,241.4,3880,953876.2,03-FEB-2017,241,INE663B01015,
CONTROLPR,EQ,247,252.45,240,250.3,252.45,246.45,12319,3055754.5,06-FEB-2017,411,INE663B01015,
CONTROLPR,EQ,254,256.5,250,254.45,256.5,250.3,5279,1334983.55,07-FEB-2017,179,INE663B01015,
CONTROLPR,EQ,252.2,291.8,252.2,286.25,289.95,254.45,116069,32610769.7,08-FEB-2017,3712,INE663B01015,
CONTROLPR,EQ,289.8,292,281.05,286.8,285,286.25,24902,7173735.85,09-FEB-2017,1012,INE663B01015,
CONTROLPR,EQ,284.1,285.95,260.65,268.1,267,286.8,188152,51285157.9,10-FEB-2017,3291,INE663B01015,
CONTROLPR,EQ,273.5,276.5,255.05,257.85,263.5,268.1,87429,23346651.8,13-FEB-2017,2303,INE663B01015,
CONTROLPR,EQ,263,264.7,251.05,253.4,254,257.85,39458,10103349,14-FEB-2017,934,INE663B01015,
CONTROLPR,EQ,256.95,260,250,254.25,253,253.4,16667,4211607.95,15-FEB-2017,656,INE663B01015,
CONTROLPR,EQ,253,265,252,261.2,261,254.25,13308,3418802.2,16-FEB-2017,608,INE663B01015,
CONTROLPR,EQ,266,268.85,260.05,265.6,267.9,261.2,16672,4423905.25,17-FEB-2017,517,INE663B01015,
CONTROLPR,EQ,270,274,265.65,273.1,273,265.6,25340,6854882.8,20-FEB-2017,667,INE663B01015,
CONTROLPR,EQ,279,279,270.05,273.65,271.1,273.1,12010,3273105.6,21-FEB-2017,634,INE663B01015,
CONTROLPR,EQ,271,272.75,269,269.2,269,273.65,12196,3308394.95,22-FEB-2017,412,INE663B01015,
CONTROLPR,EQ,270,272,264.5,269.3,268.05,269.2,6590,1775895.2,23-FEB-2017,348,INE663B01015,
CONTROLPR,EQ,268.95,271,265.25,269.3,269.6,269.3,15835,4267082.4,27-FEB-2017,452,INE663B01015,
CONTROLPR,EQ,267.05,269.4,265,267.9,268.7,269.3,7469,1993654.2,28-FEB-2017,259,INE663B01015,
CONTROLPR,EQ,267.5,272,264,266.2,267,267.9,9210,2471509.7,01-MAR-2017,353,INE663B01015,
CONTROLPR,EQ,269.75,269.75,261.2,262.7,268,266.2,11850,3145597.8,02-MAR-2017,327,INE663B01015,
CONTROLPR,EQ,261,269,259.5,265.45,267.95,262.7,7869,2061274.7,03-MAR-2017,254,INE663B01015,
CONTROLPR,EQ,264.95,271.2,264.95,267.7,269,265.45,14064,3778496.6,06-MAR-2017,526,INE663B01015,
CONTROLPR,EQ,270.25,272,267,270.05,270,267.7,5409,1461030.25,07-MAR-2017,266,INE663B01015,
CONTROLPR,EQ,268.15,275,265,270,269,270.05,22309,6027086.85,08-MAR-2017,375,INE663B01015,
CONTROLPR,EQ,268.75,272.05,265,267.35,265,270,8655,2332122.25,09-MAR-2017,228,INE663B01015,
CONTROLPR,EQ,269.95,274.95,268,272,272,267.35,21622,5877821.9,10-MAR-2017,567,INE663B01015,
CONTROLPR,EQ,274.95,277,266.1,272.3,272,272,26642,7219710.35,14-MAR-2017,423,INE663B01015,
CONTROLPR,EQ,271.7,274.4,269,274.1,273.75,272.3,9449,2576967.95,15-MAR-2017,407,INE663B01015,
CONTROLPR,EQ,274.1,276,270.1,275.3,275.05,274.1,15071,4136538.95,16-MAR-2017,451,INE663B01015,
CONTROLPR,EQ,277.7,278,272.9,277.2,277.75,275.3,13558,3742795.7,17-MAR-2017,400,INE663B01015,
CONTROLPR,EQ,275.45,279.95,275,277,276,277.2,7144,1977469.8,20-MAR-2017,307,INE663B01015,
CONTROLPR,EQ,275,278.45,273.55,275.3,275,277,10059,2773383.35,21-MAR-2017,352,INE663B01015,
CONTROLPR,EQ,278.05,289,272.1,279.45,281.5,275.3,34046,9582448.65,22-MAR-2017,1077,INE663B01015,
CONTROLPR,EQ,277,283,276.4,279.95,277.15,279.45,24630,6909183.8,23-MAR-2017,486,INE663B01015,
CONTROLPR,EQ,281.55,282.4,275.1,279.15,278,279.95,20426,5721123,24-MAR-2017,277,INE663B01015,
CONTROLPR,EQ,277.95,280,274.3,275.7,275.05,279.15,15125,4200179.1,27-MAR-2017,463,INE663B01015,
CONTROLPR,EQ,283.05,283.05,266,274.8,273.1,275.7,21458,5898147.3,28-MAR-2017,361,INE663B01015,
CONTROLPR,EQ,274.55,280,271.6,272.35,272.4,274.8,8678,2390440.8,29-MAR-2017,268,INE663B01015,
CONTROLPR,EQ,274.65,278,270.6,274.45,274,272.35,4336,1194083.75,30-MAR-2017,180,INE663B01015,
CONTROLPR,EQ,275,278,269.4,271.1,274,274.45,15710,4276124.75,31-MAR-2017,427,INE663B01015,
CONTROLPR,EQ,273,279,272.9,276.95,277.4,271.1,7613,2104682.85,03-APR-2017,297,INE663B01015,
CONTROLPR,EQ,279,283,274,275,274.15,276.95,18869,5238110.4,05-APR-2017,438,INE663B01015,
CONTROLPR,EQ,278.7,279,272.25,274.85,272.25,275,18662,5160222.6,06-APR-2017,511,INE663B01015,
CONTROLPR,EQ,277.9,280,271,273.25,273,274.85,18960,5243628.5,07-APR-2017,513,INE663B01015,
CONTROLPR,EQ,277,280,269,270.95,271,273.25,35205,9628327.9,10-APR-2017,544,INE663B01015,
CONTROLPR,EQ,276.45,276.5,267,268.95,269.5,270.95,22650,6146572.25,11-APR-2017,408,INE663B01015,
CONTROLPR,EQ,273.9,275,268.95,271.7,270,268.95,15022,4086978.85,12-APR-2017,355,INE663B01015,
CONTROLPR,EQ,269,274.5,268.05,269,269,271.7,10446,2830419,13-APR-2017,343,INE663B01015,
CONTROLPR,EQ,274,274,269,270.45,269,269,4041,1095703.45,17-APR-2017,249,INE663B01015,
CONTROLPR,EQ,270.8,272.45,264.95,267.65,267,270.45,9427,2522384.75,18-APR-2017,420,INE663B01015,
CONTROLPR,EQ,267.1,268,265,265.45,265.1,267.65,6055,1611914.85,19-APR-2017,214,INE663B01015,
CONTROLPR,EQ,265.5,272,265.5,271.5,272,265.45,5552,1494365.7,20-APR-2017,161,INE663B01015,
CONTROLPR,EQ,272,272,265.5,270.2,271,271.5,9003,2418470.05,21-APR-2017,329,INE663B01015,
CONTROLPR,EQ,275,277,269.05,272,273.3,270.2,5889,1603312.4,24-APR-2017,378,INE663B01015,
CONTROLPR,EQ,270,279.5,270,271,270.55,272,9547,2607561.15,25-APR-2017,299,INE663B01015,
CONTROLPR,EQ,270.05,274,266.25,268.85,269.75,271,5178,1397363.35,26-APR-2017,130,INE663B01015,
CONTROLPR,EQ,270,272.35,268.9,270.4,271.5,268.85,4285,1155974.95,27-APR-2017,150,INE663B01015,
CONTROLPR,EQ,274.5,278,268.25,275.45,275,270.4,12047,3296468.85,28-APR-2017,227,INE663B01015,
CONTROLPR,EQ,275.65,279.3,273.1,274.85,273.2,275.45,7941,2184907.2,02-MAY-2017,253,INE663B01015,
CONTROLPR,EQ,272.05,275.85,271.65,273.35,274,274.85,5862,1605203.35,03-MAY-2017,122,INE663B01015,
CONTROLPR,EQ,275.9,275.9,268.45,269.8,269,273.35,5659,1534163.7,04-MAY-2017,259,INE663B01015,
CONTROLPR,EQ,274.85,274.9,265.55,267.9,267,269.8,13512,3621891.7,05-MAY-2017,360,INE663B01015,
CONTROLPR,EQ,266,269.9,266,267.75,267.9,267.9,5201,1393360.05,08-MAY-2017,120,INE663B01015,
CONTROLPR,EQ,268,269.15,265,266.1,266.2,267.75,3335,888917.8,09-MAY-2017,170,INE663B01015,
CONTROLPR,EQ,268,278.8,268,274.9,276,266.1,15067,4122634.25,10-MAY-2017,276,INE663B01015,
CONTROLPR,EQ,282.15,285,277.05,278.65,277.05,274.9,40100,11303870.5,11-MAY-2017,1127,INE663B01015,
CONTROLPR,EQ,278,282.95,274,276.5,275.05,278.65,8946,2479086.1,12-MAY-2017,262,INE663B01015,
CONTROLPR,EQ,279.5,280,275,276.1,276,276.5,3811,1055346.6,15-MAY-2017,137,INE663B01015,
CONTROLPR,EQ,279,279,274.55,275.2,275.05,276.1,3475,959099,16-MAY-2017,202,INE663B01015,
CONTROLPR,EQ,274.1,278,271.6,275.2,274,275.2,5807,1598712.6,17-MAY-2017,226,INE663B01015,
CONTROLPR,EQ,276,277.9,269.5,269.8,269.5,275.2,21739,5922541.45,18-MAY-2017,319,INE663B01015,
CONTROLPR,EQ,272.85,274.65,261.25,263.55,264,269.8,37146,9931205.1,19-MAY-2017,695,INE663B01015,
CONTROLPR,EQ,267,268,254.65,255.55,257.4,263.55,15566,4021159.2,22-MAY-2017,379,INE663B01015,
CONTROLPR,EQ,254.1,257,250,253.6,252.05,255.55,5165,1305833.1,23-MAY-2017,294,INE663B01015,
CONTROLPR,EQ,258.5,258.5,251.05,251.7,253.5,253.6,5858,1494583.3,24-MAY-2017,253,INE663B01015,
CONTROLPR,EQ,252,267.4,251.1,263.35,266,251.7,9273,2385784.45,25-MAY-2017,262,INE663B01015,
CONTROLPR,EQ,267.8,267.8,255.95,257.05,261.95,263.35,7160,1858751.85,26-MAY-2017,320,INE663B01015,
CONTROLPR,EQ,262,277,255.6,269,275,257.05,16240,4299866.95,29-MAY-2017,222,INE663B01015,
CONTROLPR,EQ,279.25,281.25,270,275.05,275,269,23248,6420858.8,30-MAY-2017,590,INE663B01015,
CONTROLPR,EQ,278,279,274.8,275.1,275.05,275.05,5858,1617017.6,31-MAY-2017,208,INE663B01015,
CONTROLPR,EQ,277,278,272,275.65,275,275.1,8209,2258738.5,01-JUN-2017,262,INE663B01015,
CONTROLPR,EQ,272.1,276.9,272.1,275.85,275.9,275.65,7427,2041558.75,02-JUN-2017,275,INE663B01015,
