SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABMINTLTD,BE,80,80,80,80,80,79,25,2000,18-AUG-2017,1,INE251C01017,
ABMINTLTD,BE,80,80,80,80,80,80,100,8000,21-AUG-2017,1,INE251C01017,
ABMINTLTD,BE,76,76,76,76,76,80,233,17708,24-AUG-2017,7,INE251C01017,
ABMINTLTD,BE,76,76,75,75,75,76,51,3875,28-AUG-2017,2,INE251C01017,
ABMINTLTD,BE,71.25,71.25,71.25,71.25,71.25,75,27,1923.75,29-AUG-2017,3,INE251C01017,
ABMINTLTD,BE,67.7,67.75,67.7,67.75,67.75,71.25,968,65560.65,30-AUG-2017,24,INE251C01017,
ABMINTLTD,BE,67.75,67.75,64.4,64.4,64.4,67.75,168,10825.9,31-AUG-2017,11,INE251C01017,
ABMINTLTD,BE,64.4,67.55,61.2,65.35,64.75,64.4,1072,69061.85,01-SEP-2017,22,INE251C01017,
ABMINTLTD,BE,62.15,63,62.1,62.1,62.1,65.35,473,29441.2,04-SEP-2017,12,INE251C01017,
ABMINTLTD,BE,65,65,62.25,63.5,63.5,62.1,857,54668,05-SEP-2017,8,INE251C01017,
ABMINTLTD,BE,64.5,64.5,64.5,64.5,64.5,63.5,14,903,06-SEP-2017,1,INE251C01017,
ABMINTLTD,BE,61.3,61.35,61.3,61.35,61.35,64.5,105,6441.5,07-SEP-2017,2,INE251C01017,
ABMINTLTD,BE,61.35,63.5,58.4,63.5,63.5,61.35,210,12993,08-SEP-2017,7,INE251C01017,
ABMINTLTD,BE,61,61,60.35,60.35,60.35,63.5,101,6114.5,11-SEP-2017,7,INE251C01017,
ABMINTLTD,BE,60.35,60.35,60.3,60.3,60.3,60.35,70,4222,12-SEP-2017,7,INE251C01017,
ABMINTLTD,BE,57.7,57.7,57.3,57.3,57.3,60.3,201,11541.05,13-SEP-2017,7,INE251C01017,
ABMINTLTD,BE,57.35,57.35,54.45,54.45,54.45,57.3,1024,55816.3,14-SEP-2017,21,INE251C01017,
ABMINTLTD,BE,54.45,55,51.75,55,55,54.45,938,50050.5,15-SEP-2017,20,INE251C01017,
ABMINTLTD,BE,55,55,52.25,52.25,52.25,55,276,14492.25,18-SEP-2017,13,INE251C01017,
ABMINTLTD,BE,52.25,52.25,52.25,52.25,52.25,52.25,10,522.5,19-SEP-2017,1,INE251C01017,
ABMINTLTD,BE,50,50,49.7,49.85,49.7,52.25,497,24792.1,20-SEP-2017,15,INE251C01017,
ABMINTLTD,BE,48,48,47.4,47.5,47.5,49.85,1238,58715.2,21-SEP-2017,12,INE251C01017,
ABMINTLTD,BE,45.15,45.15,45.15,45.15,45.15,47.5,1076,48581.4,22-SEP-2017,9,INE251C01017,
ABMINTLTD,BE,43.15,43.15,43.15,43.15,43.15,45.15,436,18813.4,25-SEP-2017,9,INE251C01017,
ABMINTLTD,BE,43.15,45.3,43.15,45.3,45.3,43.15,87,3831.45,27-SEP-2017,6,INE251C01017,
ABMINTLTD,BE,45.15,45.15,45.15,45.15,45.15,45.3,30,1354.5,28-SEP-2017,1,INE251C01017,
ABMINTLTD,BE,45.2,45.2,45.15,45.2,45.15,45.15,801,36200.15,03-OCT-2017,2,INE251C01017,
ABMINTLTD,BE,45.1,45.1,45.1,45.1,45.1,45.2,20,902,04-OCT-2017,1,INE251C01017,
ABMINTLTD,BE,47.35,47.35,47.35,47.35,47.35,45.1,60,2841,05-OCT-2017,1,INE251C01017,
ABMINTLTD,BE,47.35,47.35,47.35,47.35,47.35,47.35,36,1704.6,06-OCT-2017,3,INE251C01017,
ABMINTLTD,BE,47.35,47.35,45,45,45,47.35,102,4597.2,10-OCT-2017,3,INE251C01017,
ABMINTLTD,BE,45,45,45,45,45,45,11,495,11-OCT-2017,2,INE251C01017,
ABMINTLTD,BE,42.75,47.25,42.75,47.25,47.25,45,101,4767.75,12-OCT-2017,4,INE251C01017,
ABMINTLTD,BE,47,47,47,47,47,47.25,18,846,13-OCT-2017,1,INE251C01017,
ABMINTLTD,BE,47,47,44.65,45,45,47,500,22627.7,16-OCT-2017,4,INE251C01017,
ABMINTLTD,BE,44.1,44.1,44.1,44.1,44.1,45,23,1014.3,23-OCT-2017,2,INE251C01017,
ABMINTLTD,BE,42,42.75,42,42.75,42.75,44.1,75,3195,24-OCT-2017,8,INE251C01017,
ABMINTLTD,BE,40.65,42.75,40.65,42.75,42.75,42.75,410,16687.5,25-OCT-2017,2,INE251C01017,
ABMINTLTD,BE,42.5,42.5,40.65,40.7,40.65,42.75,245,10299.5,26-OCT-2017,7,INE251C01017,
ABMINTLTD,BE,40.65,42.7,40.65,42.7,42.7,40.7,130,5366.5,27-OCT-2017,5,INE251C01017,
ABMINTLTD,BE,42.7,42.7,42.7,42.7,42.7,42.7,22,939.4,30-OCT-2017,2,INE251C01017,
ABMINTLTD,BE,42.7,44.8,42.7,44.8,44.8,42.7,285,12173.7,31-OCT-2017,7,INE251C01017,
ABMINTLTD,BE,42.75,42.75,42.6,42.6,42.6,44.8,52,2222.7,01-NOV-2017,2,INE251C01017,
ABMINTLTD,BE,42.6,42.6,40.5,41,41,42.6,142,5864.1,02-NOV-2017,5,INE251C01017,
ABMINTLTD,BE,41.05,41.05,41.05,41.05,41.05,41,82,3366.1,06-NOV-2017,4,INE251C01017,
ABMINTLTD,BE,43.1,43.1,39.05,40.3,40,41.05,1172,47026.35,07-NOV-2017,24,INE251C01017,
ABMINTLTD,BE,39.1,42,38.3,42,42,40.3,2350,92329.35,08-NOV-2017,26,INE251C01017,
ABMINTLTD,BE,42,42,41,41.95,41.95,42,235,9867.85,09-NOV-2017,5,INE251C01017,
ABMINTLTD,BE,43.5,43.5,43.5,43.5,43.5,41.95,60,2610,10-NOV-2017,1,INE251C01017,
ABMINTLTD,BE,43.45,43.45,42.5,42.5,42.5,43.5,188,8060.5,13-NOV-2017,10,INE251C01017,
ABMINTLTD,BE,42.4,42.4,42.4,42.4,42.4,42.5,33,1399.2,14-NOV-2017,1,INE251C01017,
ABMINTLTD,BE,41.4,44,40.3,40.4,40.4,42.4,69,2863.15,15-NOV-2017,6,INE251C01017,
ABMINTLTD,BE,40.4,40.4,38.8,38.8,38.8,40.4,460,18038.3,16-NOV-2017,11,INE251C01017,
ABMINTLTD,BE,38.8,40.7,37.5,40.7,40.7,38.8,266,10235,20-NOV-2017,18,INE251C01017,
ABMINTLTD,BE,38.75,41,38.75,38.75,38.75,40.7,155,6203.5,21-NOV-2017,4,INE251C01017,
ABMINTLTD,BE,38.75,38.75,38.75,38.75,38.75,38.75,1,38.75,23-NOV-2017,1,INE251C01017,
ABMINTLTD,BE,37.05,37.05,37.05,37.05,37.05,38.75,302,11189.1,24-NOV-2017,4,INE251C01017,
ABMINTLTD,BE,37.05,37.1,37.05,37.1,37.1,37.05,41,1520.1,27-NOV-2017,4,INE251C01017,
ABMINTLTD,BE,37.1,37.1,37.1,37.1,37.1,37.1,20,742,28-NOV-2017,2,INE251C01017,
ABMINTLTD,BE,37.1,37.1,37.1,37.1,37.1,37.1,154,5713.4,29-NOV-2017,4,INE251C01017,
ABMINTLTD,BE,37,37,37,37,37,37.1,3,111,30-NOV-2017,2,INE251C01017,
ABMINTLTD,BE,37,37,37,37,37,37,71,2627,01-DEC-2017,4,INE251C01017,
ABMINTLTD,BE,37,38.85,37,38.85,38.85,37,464,17451.7,04-DEC-2017,6,INE251C01017,
ABMINTLTD,BE,38.9,40.75,38.9,40.75,40.75,38.85,934,37799,05-DEC-2017,14,INE251C01017,
ABMINTLTD,BE,42.75,42.75,42,42,42,40.75,771,32609.25,06-DEC-2017,4,INE251C01017,
ABMINTLTD,BE,42,42,40.4,41,41,42,414,17064,07-DEC-2017,17,INE251C01017,
ABMINTLTD,BE,41,41,38.95,38.95,38.95,41,672,26842.65,08-DEC-2017,14,INE251C01017,
ABMINTLTD,BE,40.5,40.5,38,38,38,38.95,103,3976.5,11-DEC-2017,5,INE251C01017,
ABMINTLTD,BE,38,38,38,38,38,38,49,1862,13-DEC-2017,1,INE251C01017,
ABMINTLTD,BE,36.5,36.5,36.5,36.5,36.5,38,10,365,14-DEC-2017,1,INE251C01017,
ABMINTLTD,BE,38.1,38.1,36.5,36.5,36.5,36.5,88,3261.8,15-DEC-2017,5,INE251C01017,
ABMINTLTD,BE,36.5,36.5,36,36.05,36.05,36.5,681,24598.95,18-DEC-2017,14,INE251C01017,
ABMINTLTD,BE,36.1,36.1,36.1,36.1,36.1,36.05,210,7581,19-DEC-2017,7,INE251C01017,
ABMINTLTD,BE,36.1,36.1,34.3,34.3,34.3,36.1,435,14929.65,20-DEC-2017,18,INE251C01017,
ABMINTLTD,BE,34.3,34.3,34.3,34.3,34.3,34.3,670,22981,21-DEC-2017,17,INE251C01017,
ABMINTLTD,BE,34.3,36,34,36,36,34.3,646,22357.05,22-DEC-2017,25,INE251C01017,
ABMINTLTD,BE,37.8,37.8,37.8,37.8,37.8,36,228,8618.4,26-DEC-2017,5,INE251C01017,
ABMINTLTD,BE,39.65,39.65,39.65,39.65,39.65,37.8,204,8088.6,27-DEC-2017,3,INE251C01017,
ABMINTLTD,BE,39.65,41.6,39.65,41.6,41.6,39.65,589,23382.25,28-DEC-2017,13,INE251C01017,
ABMINTLTD,BE,43.65,43.65,41.6,41.8,42.6,41.6,247,10309.25,29-DEC-2017,7,INE251C01017,
ABMINTLTD,BE,41.8,42.05,41.8,42.05,42.05,41.8,590,24781.15,01-JAN-2018,8,INE251C01017,
ABMINTLTD,BE,42.05,44.15,42.05,44.15,44.15,42.05,838,36821.7,02-JAN-2018,15,INE251C01017,
ABMINTLTD,BE,44.15,46.1,44.15,46.1,46.1,44.15,1249,55768.05,03-JAN-2018,21,INE251C01017,
ABMINTLTD,BE,48.4,48.4,46.2,48.4,48.4,46.1,417,20149.8,04-JAN-2018,11,INE251C01017,
ABMINTLTD,BE,50.8,50.8,49,49,49,48.4,115,5653,05-JAN-2018,3,INE251C01017,
ABMINTLTD,BE,51.45,51.45,51.45,51.45,51.45,49,170,8746.5,08-JAN-2018,5,INE251C01017,
ABMINTLTD,BE,54,54,54,54,54,51.45,594,32076,09-JAN-2018,3,INE251C01017,
ABMINTLTD,BE,56.7,56.7,56.7,56.7,56.7,54,220,12474,10-JAN-2018,5,INE251C01017,
ABMINTLTD,BE,59.5,59.5,59.5,59.5,59.5,56.7,50,2975,11-JAN-2018,3,INE251C01017,
ABMINTLTD,BE,62.45,62.45,62.45,62.45,62.45,59.5,502,31349.9,12-JAN-2018,11,INE251C01017,
ABMINTLTD,BE,62.45,65.55,62.45,65.55,65.55,62.45,403,26332.45,15-JAN-2018,17,INE251C01017,
ABMINTLTD,BE,68.8,68.8,68.8,68.8,68.8,65.55,203,13966.4,16-JAN-2018,10,INE251C01017,
ABMINTLTD,BE,72.2,72.2,65.4,68.25,65.6,68.8,4811,331838,17-JAN-2018,69,INE251C01017,
ABMINTLTD,BE,65.35,65.35,65,65,65,68.25,731,47701.85,18-JAN-2018,19,INE251C01017,
ABMINTLTD,BE,61.8,61.8,61.75,61.8,61.8,65,708,43726.5,19-JAN-2018,25,INE251C01017,
ABMINTLTD,BE,61.8,61.8,58.75,58.75,58.75,61.8,467,27756.5,22-JAN-2018,13,INE251C01017,
ABMINTLTD,BE,55.85,55.85,55.85,55.85,55.85,58.75,165,9215.25,23-JAN-2018,6,INE251C01017,
ABMINTLTD,BE,53.8,53.8,53.1,53.1,53.1,55.85,736,39096,24-JAN-2018,15,INE251C01017,
ABMINTLTD,BE,50.45,55.6,50.45,50.45,50.45,53.1,1088,54904.75,25-JAN-2018,21,INE251C01017,
ABMINTLTD,BE,50.45,50.45,48,48,48,50.45,670,33251.6,29-JAN-2018,15,INE251C01017,
