SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHSCOOTER,EQ,1165,1190,1161.1,1167.7,1161.25,1164.1,360,421789.5,25-JAN-2016,66,INE288A01013,
MAHSCOOTER,EQ,1139,1178.35,1139,1156.35,1150,1167.7,842,982066.95,27-JAN-2016,126,INE288A01013,
MAHSCOOTER,EQ,1152.05,1225,1145,1200.1,1208,1156.35,2841,3404717.8,28-JAN-2016,445,INE288A01013,
MAHSCOOTER,EQ,1209,1270,1205,1219.55,1205,1200.1,2909,3592275.15,29-JAN-2016,321,INE288A01013,
MAHSCOOTER,EQ,1220,1251,1200.15,1247.65,1250,1219.55,1701,2107247.3,01-FEB-2016,283,INE288A01013,
MAHSCOOTER,EQ,1243.3,1255,1145,1236.1,1240,1247.65,9291,11196576.8,02-FEB-2016,1294,INE288A01013,
MAHSCOOTER,EQ,1206.3,1229.85,1192.55,1215.45,1211.3,1236.1,4121,4995374.15,03-FEB-2016,406,INE288A01013,
MAHSCOOTER,EQ,1215,1245,1201,1202.8,1201.25,1215.45,1068,1299074.2,04-FEB-2016,185,INE288A01013,
MAHSCOOTER,EQ,1209,1248,1209,1235.85,1234,1202.8,3120,3844544.1,05-FEB-2016,225,INE288A01013,
MAHSCOOTER,EQ,1220.25,1275,1220.25,1227.25,1225.05,1235.85,1552,1936588.6,08-FEB-2016,222,INE288A01013,
MAHSCOOTER,EQ,1233,1254,1218.05,1227.15,1230,1227.25,1278,1578593.2,09-FEB-2016,164,INE288A01013,
MAHSCOOTER,EQ,1212.05,1233,1200,1211.75,1200,1227.15,211,257798.5,10-FEB-2016,74,INE288A01013,
MAHSCOOTER,EQ,1208.05,1208.05,1090,1124.4,1135,1211.75,7160,8360123.35,11-FEB-2016,289,INE288A01013,
MAHSCOOTER,EQ,1120,1123,1090,1109.4,1117,1124.4,2187,2417642.55,12-FEB-2016,208,INE288A01013,
MAHSCOOTER,EQ,1115,1155,1115,1147.05,1145,1109.4,320,365366.65,15-FEB-2016,96,INE288A01013,
MAHSCOOTER,EQ,1144,1155,1112,1117.15,1120,1147.05,442,496352.85,16-FEB-2016,95,INE288A01013,
MAHSCOOTER,EQ,1101.15,1153,1101,1147.9,1140,1117.15,449,510233.4,17-FEB-2016,111,INE288A01013,
MAHSCOOTER,EQ,1148,1180,1135,1170.9,1175,1147.9,732,853330.25,18-FEB-2016,129,INE288A01013,
MAHSCOOTER,EQ,1150,1195,1150,1178.9,1180,1170.9,597,702917.7,19-FEB-2016,115,INE288A01013,
MAHSCOOTER,EQ,1178.9,1213,1178.9,1184.9,1182.65,1178.9,1201,1436716.35,22-FEB-2016,161,INE288A01013,
MAHSCOOTER,EQ,1180,1198,1159,1162.1,1160.2,1184.9,680,799916.45,23-FEB-2016,63,INE288A01013,
MAHSCOOTER,EQ,1167.9,1175,1148,1151.2,1148,1162.1,863,1006459.75,24-FEB-2016,49,INE288A01013,
MAHSCOOTER,EQ,1155.95,1160,1111,1149.65,1150,1151.2,553,627501.85,25-FEB-2016,146,INE288A01013,
MAHSCOOTER,EQ,1159,1159.8,1125,1133.35,1127.1,1149.65,725,828786.9,26-FEB-2016,107,INE288A01013,
MAHSCOOTER,EQ,1118,1144.95,1095,1131.65,1120.25,1133.35,1014,1140106.45,29-FEB-2016,220,INE288A01013,
MAHSCOOTER,EQ,1139,1139,1117,1127.4,1127,1131.65,1607,1804245.1,01-MAR-2016,99,INE288A01013,
MAHSCOOTER,EQ,1135,1219,1110,1207.4,1202,1127.4,1421,1674643.5,02-MAR-2016,237,INE288A01013,
MAHSCOOTER,EQ,1195,1241,1181,1227,1220.25,1207.4,1590,1936276.7,03-MAR-2016,340,INE288A01013,
MAHSCOOTER,EQ,1231,1247,1213,1228.3,1224.1,1227,1184,1456912.65,04-MAR-2016,150,INE288A01013,
MAHSCOOTER,EQ,1230,1234.95,1205.5,1215.75,1215,1228.3,2498,3042095.1,08-MAR-2016,176,INE288A01013,
MAHSCOOTER,EQ,1200.05,1228,1190,1223.35,1226.25,1215.75,447,539237.3,09-MAR-2016,133,INE288A01013,
MAHSCOOTER,EQ,1225,1226.25,1190,1193.85,1190.05,1223.35,772,926403.75,10-MAR-2016,84,INE288A01013,
MAHSCOOTER,EQ,1201.05,1225,1200,1214.8,1214.9,1193.85,1377,1666000,11-MAR-2016,144,INE288A01013,
MAHSCOOTER,EQ,1219,1251,1219,1240.9,1240,1214.8,1581,1969211.4,14-MAR-2016,177,INE288A01013,
MAHSCOOTER,EQ,1258.2,1258.2,1221,1231.5,1236,1240.9,1339,1652620.75,15-MAR-2016,142,INE288A01013,
MAHSCOOTER,EQ,1237.95,1238.5,1225.3,1235,1235,1231.5,332,409462.5,16-MAR-2016,40,INE288A01013,
MAHSCOOTER,EQ,1239,1272,1230,1252.2,1272,1235,1280,1593983.9,17-MAR-2016,100,INE288A01013,
MAHSCOOTER,EQ,1248.75,1372.45,1248.1,1281.6,1287,1252.2,8116,10709683.75,18-MAR-2016,1081,INE288A01013,
MAHSCOOTER,EQ,1285,1300,1251,1259.75,1255.6,1281.6,946,1204556.75,21-MAR-2016,200,INE288A01013,
MAHSCOOTER,EQ,1237,1250,1201,1224.8,1223,1259.75,2278,2791195.35,22-MAR-2016,299,INE288A01013,
MAHSCOOTER,EQ,1229,1247.95,1211,1223.25,1225,1224.8,3257,4006684.2,23-MAR-2016,319,INE288A01013,
MAHSCOOTER,EQ,1202.6,1220,1175,1183,1197,1223.25,2169,2597884.5,28-MAR-2016,171,INE288A01013,
MAHSCOOTER,EQ,1175.25,1224.35,1175.25,1197.05,1196,1183,1946,2331085.05,29-MAR-2016,277,INE288A01013,
MAHSCOOTER,EQ,1201,1238,1180.7,1214.5,1212.1,1197.05,1920,2313880.15,30-MAR-2016,248,INE288A01013,
MAHSCOOTER,EQ,1219,1231,1213,1224.35,1230,1214.5,632,773449.55,31-MAR-2016,106,INE288A01013,
MAHSCOOTER,EQ,1229,1240,1215,1238.6,1240,1224.35,671,826291,01-APR-2016,74,INE288A01013,
MAHSCOOTER,EQ,1230,1240,1213.25,1231.05,1220,1238.6,843,1030781.1,04-APR-2016,126,INE288A01013,
MAHSCOOTER,EQ,1220,1225,1211,1223.05,1225,1231.05,417,508083.8,05-APR-2016,32,INE288A01013,
MAHSCOOTER,EQ,1220.05,1220.05,1176.5,1204.85,1211,1223.05,1490,1793382.45,06-APR-2016,104,INE288A01013,
MAHSCOOTER,EQ,1212,1241.3,1192.6,1200.35,1192.6,1204.85,1111,1342362.7,07-APR-2016,157,INE288A01013,
MAHSCOOTER,EQ,1208,1220,1204.15,1209.45,1204.15,1200.35,1025,1243897.7,08-APR-2016,90,INE288A01013,
MAHSCOOTER,EQ,1215,1250.05,1210,1245.95,1240,1209.45,1324,1635513.55,11-APR-2016,141,INE288A01013,
MAHSCOOTER,EQ,1239.95,1260,1219.1,1234.15,1239,1245.95,927,1151215.5,12-APR-2016,109,INE288A01013,
MAHSCOOTER,EQ,1226,1300,1226,1263.5,1265,1234.15,5451,6897539.05,13-APR-2016,523,INE288A01013,
MAHSCOOTER,EQ,1275,1366,1270,1336.1,1330,1263.5,3222,4282833.7,18-APR-2016,381,INE288A01013,
MAHSCOOTER,EQ,1343,1369,1310.55,1317.65,1310.55,1336.1,741,981320.35,20-APR-2016,91,INE288A01013,
MAHSCOOTER,EQ,1301.6,1327,1300,1302.3,1301,1317.65,463,605784.85,21-APR-2016,60,INE288A01013,
MAHSCOOTER,EQ,1282.3,1330,1282,1306.95,1305,1302.3,732,959794.05,22-APR-2016,107,INE288A01013,
MAHSCOOTER,EQ,1319,1337,1294.3,1310.95,1317,1306.95,1061,1389242.85,25-APR-2016,173,INE288A01013,
MAHSCOOTER,EQ,1300.25,1326.95,1300,1303.6,1300,1310.95,733,958844.05,26-APR-2016,78,INE288A01013,
MAHSCOOTER,EQ,1315,1321,1299.95,1300,1300,1303.6,1522,1984279.05,27-APR-2016,97,INE288A01013,
MAHSCOOTER,EQ,1309,1310.95,1290,1291.9,1292,1300,712,920946.25,28-APR-2016,58,INE288A01013,
MAHSCOOTER,EQ,1268.05,1308,1246.2,1265.15,1274,1291.9,1676,2125985.95,29-APR-2016,276,INE288A01013,
MAHSCOOTER,EQ,1275,1291,1262,1272.55,1262.15,1265.15,662,846391.15,02-MAY-2016,119,INE288A01013,
MAHSCOOTER,EQ,1262,1301,1262,1273.9,1273.9,1272.55,325,416669.35,03-MAY-2016,111,INE288A01013,
MAHSCOOTER,EQ,1278.95,1278.95,1251.65,1263.3,1257.25,1273.9,101,127632.8,04-MAY-2016,47,INE288A01013,
MAHSCOOTER,EQ,1251,1255.6,1210,1216.35,1216,1263.3,3062,3777546.9,05-MAY-2016,491,INE288A01013,
MAHSCOOTER,EQ,1215,1249,1214,1231.6,1246,1216.35,432,533954.25,06-MAY-2016,88,INE288A01013,
MAHSCOOTER,EQ,1239,1267,1239,1246.5,1246,1231.6,770,959690.05,09-MAY-2016,89,INE288A01013,
MAHSCOOTER,EQ,1247.2,1310,1247.2,1300.7,1300,1246.5,4955,6398919.85,10-MAY-2016,368,INE288A01013,
MAHSCOOTER,EQ,1274,1307.7,1273.15,1301.95,1307.7,1300.7,2224,2882641.4,11-MAY-2016,162,INE288A01013,
MAHSCOOTER,EQ,1309,1338,1301.2,1318.65,1313,1301.95,2268,2986972.1,12-MAY-2016,196,INE288A01013,
MAHSCOOTER,EQ,1295,1385,1295,1354.65,1355.5,1318.65,9556,12976169.45,13-MAY-2016,602,INE288A01013,
MAHSCOOTER,EQ,1359,1373,1337,1347.55,1347.5,1354.65,1131,1536173.05,16-MAY-2016,104,INE288A01013,
MAHSCOOTER,EQ,1340,1350,1327,1334.95,1327,1347.55,901,1209146.25,17-MAY-2016,105,INE288A01013,
MAHSCOOTER,EQ,1327.05,1334,1301,1306.7,1301,1334.95,894,1174560.6,18-MAY-2016,105,INE288A01013,
MAHSCOOTER,EQ,1308,1319,1288,1297.25,1290,1306.7,292,380145.1,19-MAY-2016,65,INE288A01013,
MAHSCOOTER,EQ,1285,1309,1261.05,1265.45,1265,1297.25,612,780684.65,20-MAY-2016,125,INE288A01013,
MAHSCOOTER,EQ,1275,1324.85,1248.95,1262,1250,1265.45,298918,377654245.7,23-MAY-2016,2173,INE288A01013,
MAHSCOOTER,EQ,1279,1285,1255.3,1262.2,1272.9,1262,2522,3199065.35,24-MAY-2016,255,INE288A01013,
MAHSCOOTER,EQ,1271,1295,1271,1280.2,1280.05,1262.2,1350,1733120.75,25-MAY-2016,166,INE288A01013,
MAHSCOOTER,EQ,1289,1295,1264,1279.35,1272.25,1280.2,1444,1850962.65,26-MAY-2016,92,INE288A01013,
MAHSCOOTER,EQ,1272.15,1293.9,1272.05,1288.85,1285,1279.35,1707,2186601.1,27-MAY-2016,102,INE288A01013,
MAHSCOOTER,EQ,1289,1307,1266.2,1301.55,1301,1288.85,1966,2538985.6,30-MAY-2016,155,INE288A01013,
MAHSCOOTER,EQ,1291,1305,1281.1,1294.5,1299,1301.55,3130,4070050.65,31-MAY-2016,116,INE288A01013,
MAHSCOOTER,EQ,1325,1347,1300.25,1311.8,1310,1294.5,4152,5470938.45,01-JUN-2016,271,INE288A01013,
MAHSCOOTER,EQ,1308,1309,1296.05,1300.15,1296.05,1311.8,836,1087342.5,02-JUN-2016,77,INE288A01013,
MAHSCOOTER,EQ,1318,1345,1300,1317.8,1315,1300.15,2352,3119809.5,03-JUN-2016,352,INE288A01013,
MAHSCOOTER,EQ,1321.1,1338,1307,1326.4,1338,1317.8,1524,2016286.1,06-JUN-2016,86,INE288A01013,
MAHSCOOTER,EQ,1333,1374.75,1333,1367.45,1374.75,1326.4,3754,5083148.95,07-JUN-2016,359,INE288A01013,
MAHSCOOTER,EQ,1376,1392,1351.6,1386,1389.95,1367.45,7810,10729763.4,08-JUN-2016,504,INE288A01013,
MAHSCOOTER,EQ,1386,1410,1350,1391.2,1400,1386,2575,3569969.85,09-JUN-2016,419,INE288A01013,
MAHSCOOTER,EQ,1367,1452,1367,1392.9,1404,1391.2,3686,5206053.3,10-JUN-2016,633,INE288A01013,
MAHSCOOTER,EQ,1388.95,1407,1372,1390.05,1385,1392.9,1824,2531880.45,13-JUN-2016,116,INE288A01013,
MAHSCOOTER,EQ,1408.95,1415,1370,1375.7,1370.3,1390.05,4196,5819624.6,14-JUN-2016,360,INE288A01013,
MAHSCOOTER,EQ,1380.75,1400,1370,1371.4,1381,1375.7,1101,1517686.8,15-JUN-2016,116,INE288A01013,
MAHSCOOTER,EQ,1368,1385,1364.2,1377.9,1377.9,1371.4,312,429736.6,16-JUN-2016,41,INE288A01013,
MAHSCOOTER,EQ,1368.25,1379.9,1345.15,1359.75,1350,1377.9,976,1332798.55,17-JUN-2016,95,INE288A01013,
MAHSCOOTER,EQ,1374.9,1374.9,1350.15,1365.1,1369.8,1359.75,1074,1468487,20-JUN-2016,82,INE288A01013,
MAHSCOOTER,EQ,1370,1397,1368.4,1377.75,1381,1365.1,1253,1718483,21-JUN-2016,123,INE288A01013,
MAHSCOOTER,EQ,1360,1394.35,1348,1359.35,1358,1377.75,711,974170.2,22-JUN-2016,141,INE288A01013,
MAHSCOOTER,EQ,1399,1399,1350,1366.45,1367,1359.35,1761,2398614.2,23-JUN-2016,190,INE288A01013,
MAHSCOOTER,EQ,1362.95,1362.95,1272,1334.2,1335,1366.45,1046,1380866.6,24-JUN-2016,165,INE288A01013,
MAHSCOOTER,EQ,1343,1383.9,1343,1379.75,1375.3,1334.2,566,775490.35,27-JUN-2016,167,INE288A01013,
MAHSCOOTER,EQ,1375.3,1383.85,1323.4,1333.05,1325,1379.75,5121,6925217.5,28-JUN-2016,402,INE288A01013,
MAHSCOOTER,EQ,1338.05,1348.45,1312.95,1336.8,1335,1333.05,4019,5335008.55,29-JUN-2016,461,INE288A01013,
MAHSCOOTER,EQ,1354,1362.5,1321,1342.1,1341,1336.8,3261,4383748.65,30-JUN-2016,942,INE288A01013,
MAHSCOOTER,EQ,1355.95,1364,1326.05,1327.95,1330,1342.1,5842,7790119.35,01-JUL-2016,1041,INE288A01013,
MAHSCOOTER,EQ,1349,1379,1311.6,1373.3,1373.05,1327.95,2045,2766019.5,04-JUL-2016,551,INE288A01013,
MAHSCOOTER,EQ,1373.3,1410,1362.5,1373.05,1370,1373.3,5230,7275753.1,05-JUL-2016,455,INE288A01013,
MAHSCOOTER,EQ,1384.05,1395.05,1374,1386.75,1385,1373.05,3203,4449223.7,07-JUL-2016,146,INE288A01013,
MAHSCOOTER,EQ,1382.9,1395,1381,1393.1,1393.1,1386.75,1267,1760409.25,08-JUL-2016,114,INE288A01013,
MAHSCOOTER,EQ,1400,1495,1376.6,1452.05,1447.25,1393.1,9427,13591294.65,11-JUL-2016,1009,INE288A01013,
MAHSCOOTER,EQ,1476,1519,1415.9,1424.9,1437.8,1452.05,13002,19132427.4,12-JUL-2016,2367,INE288A01013,
MAHSCOOTER,EQ,1448.5,1479,1425,1434.4,1445,1424.9,2521,3668629.05,13-JUL-2016,448,INE288A01013,
MAHSCOOTER,EQ,1422,1430,1342.3,1351.2,1345.05,1434.4,14129,19405919.75,14-JUL-2016,1701,INE288A01013,
MAHSCOOTER,EQ,1375,1376,1320,1326.6,1325,1351.2,2855,3827449.4,15-JUL-2016,637,INE288A01013,
MAHSCOOTER,EQ,1313.3,1355,1313.3,1333.35,1331,1326.6,3470,4628654.85,18-JUL-2016,571,INE288A01013,
MAHSCOOTER,EQ,1355,1435,1305,1410.65,1422,1333.35,18176,25154949.95,19-JUL-2016,2344,INE288A01013,
MAHSCOOTER,EQ,1396.5,1464,1371,1440.95,1433,1410.65,8113,11657822.05,20-JUL-2016,910,INE288A01013,
MAHSCOOTER,EQ,1427,1499,1427,1472.1,1476.5,1440.95,7008,10258474.9,21-JUL-2016,831,INE288A01013,
MAHSCOOTER,EQ,1468,1499.5,1457.7,1465.6,1458,1472.1,4602,6793689.55,22-JUL-2016,618,INE288A01013,
MAHSCOOTER,EQ,1451,1485,1440,1453.1,1448.4,1465.6,5932,8651384.55,25-JUL-2016,798,INE288A01013,
MAHSCOOTER,EQ,1428.5,1619.8,1428.45,1543.05,1557.9,1453.1,19024,29251881.1,26-JUL-2016,2431,INE288A01013,
MAHSCOOTER,EQ,1559,1574,1530.05,1553.35,1565,1543.05,7659,11896495.5,27-JUL-2016,889,INE288A01013,
MAHSCOOTER,EQ,1540,1650,1525,1620.05,1605,1553.35,17058,27530872.6,28-JUL-2016,1621,INE288A01013,
MAHSCOOTER,EQ,1620,1648,1610,1619.8,1610,1620.05,7125,11571332.85,29-JUL-2016,688,INE288A01013,
MAHSCOOTER,EQ,1608.05,1694.95,1608.05,1638.25,1640.1,1619.8,10755,17787376.4,01-AUG-2016,1265,INE288A01013,
MAHSCOOTER,EQ,1664.95,1689.9,1635,1643.1,1649,1638.25,6742,11186669.55,02-AUG-2016,735,INE288A01013,
MAHSCOOTER,EQ,1627,1642.9,1552.2,1574.35,1578,1643.1,6164,9727141.3,03-AUG-2016,821,INE288A01013,
MAHSCOOTER,EQ,1558.6,1587.9,1510,1525.2,1530,1574.35,5866,8977941.35,04-AUG-2016,740,INE288A01013,
MAHSCOOTER,EQ,1513,1616,1513,1601.75,1596.15,1525.2,8339,13184363.9,05-AUG-2016,1142,INE288A01013,
MAHSCOOTER,EQ,1610,1630,1590.5,1609.6,1610,1601.75,5691,9176169.4,08-AUG-2016,638,INE288A01013,
MAHSCOOTER,EQ,1593.5,1620.95,1565.6,1594.25,1591,1609.6,4853,7707823.05,09-AUG-2016,662,INE288A01013,
MAHSCOOTER,EQ,1575,1603,1545,1553.35,1545,1594.25,3765,5883978.6,10-AUG-2016,529,INE288A01013,
MAHSCOOTER,EQ,1525.25,1555.95,1520,1526.35,1520,1553.35,3197,4898792.85,11-AUG-2016,418,INE288A01013,
MAHSCOOTER,EQ,1511.1,1565.05,1504.6,1536.6,1539,1526.35,6423,9842157.75,12-AUG-2016,850,INE288A01013,
MAHSCOOTER,EQ,1522.05,1537.95,1500,1503.95,1518,1536.6,5208,7889449.8,16-AUG-2016,716,INE288A01013,
MAHSCOOTER,EQ,1503.05,1522.65,1480,1483.85,1490,1503.95,7572,11318723,17-AUG-2016,989,INE288A01013,
MAHSCOOTER,EQ,1471,1524,1471,1504.2,1503.15,1483.85,4055,6060360.65,18-AUG-2016,474,INE288A01013,
MAHSCOOTER,EQ,1523.75,1523.75,1485.1,1501.9,1509,1504.2,6624,9963258.25,19-AUG-2016,678,INE288A01013,
MAHSCOOTER,EQ,1486.85,1515.95,1480,1502.95,1495.5,1501.9,5108,7675419.5,22-AUG-2016,765,INE288A01013,
MAHSCOOTER,EQ,1490.05,1510.95,1482.75,1498.1,1503,1502.95,4295,6430442.2,23-AUG-2016,993,INE288A01013,
MAHSCOOTER,EQ,1485,1518,1485,1500.4,1490,1498.1,7214,10808507.55,24-AUG-2016,1135,INE288A01013,
MAHSCOOTER,EQ,1495.05,1574,1492.8,1518.1,1520,1500.4,8021,12219296.25,25-AUG-2016,1311,INE288A01013,
MAHSCOOTER,EQ,1504,1536.9,1486,1499.6,1487.5,1518.1,4775,7185483.8,26-AUG-2016,884,INE288A01013,
MAHSCOOTER,EQ,1494.95,1588,1490.05,1537.45,1532,1499.6,12710,19674438.55,29-AUG-2016,1818,INE288A01013,
MAHSCOOTER,EQ,1536,1586,1533.15,1551.8,1556,1537.45,5727,8930832.35,30-AUG-2016,702,INE288A01013,
MAHSCOOTER,EQ,1536.2,1574.15,1535,1561.75,1558,1551.8,6731,10468457.15,31-AUG-2016,699,INE288A01013,
MAHSCOOTER,EQ,1565.3,1588,1536.3,1550.9,1545.2,1561.75,6423,10064149.85,01-SEP-2016,626,INE288A01013,
MAHSCOOTER,EQ,1538.7,1555.5,1520.2,1533.85,1530.15,1550.9,3787,5807151.1,02-SEP-2016,644,INE288A01013,
MAHSCOOTER,EQ,1518.5,1538.6,1517,1529.45,1531.9,1533.85,8051,12290013.3,06-SEP-2016,973,INE288A01013,
MAHSCOOTER,EQ,1514.1,1560,1512,1528.1,1524.5,1529.45,7638,11703907.3,07-SEP-2016,1268,INE288A01013,
MAHSCOOTER,EQ,1512.8,1559,1512.8,1538.7,1548,1528.1,5055,7781091.1,08-SEP-2016,1002,INE288A01013,
MAHSCOOTER,EQ,1523.3,1559,1515,1522.55,1530,1538.7,6109,9372779,09-SEP-2016,931,INE288A01013,
MAHSCOOTER,EQ,1500.1,1547.5,1465.2,1483.5,1470,1522.55,14910,22255851.6,12-SEP-2016,1069,INE288A01013,
MAHSCOOTER,EQ,1475,1490.25,1451,1475.4,1483,1483.5,6981,10273856.1,14-SEP-2016,1293,INE288A01013,
MAHSCOOTER,EQ,1470,1472,1451,1460.3,1470,1475.4,8916,13026007.1,15-SEP-2016,859,INE288A01013,
MAHSCOOTER,EQ,1447.1,1499,1447.1,1485.45,1495,1460.3,3923,5808486.25,16-SEP-2016,839,INE288A01013,
MAHSCOOTER,EQ,1470.55,1484,1451.65,1461.85,1467,1485.45,7300,10714551.3,19-SEP-2016,947,INE288A01013,
MAHSCOOTER,EQ,1451,1470.35,1440,1454.35,1450.05,1461.85,7393,10790300.2,20-SEP-2016,934,INE288A01013,
MAHSCOOTER,EQ,1443,1480,1443,1461.8,1461.05,1454.35,5381,7854355.6,21-SEP-2016,591,INE288A01013,
MAHSCOOTER,EQ,1451,1493,1451,1479.05,1488.05,1461.8,5350,7862014.95,22-SEP-2016,915,INE288A01013,
MAHSCOOTER,EQ,1464.25,1505,1464.25,1498.3,1505,1479.05,8025,11958431.3,23-SEP-2016,867,INE288A01013,
MAHSCOOTER,EQ,1483.3,1520.05,1475.5,1484.6,1484,1498.3,5624,8412759.55,26-SEP-2016,705,INE288A01013,
MAHSCOOTER,EQ,1509.95,1512.55,1465.15,1479.05,1472,1484.6,6327,9409208.1,27-SEP-2016,1057,INE288A01013,
MAHSCOOTER,EQ,1480.4,1484.95,1452.4,1461,1458,1479.05,6014,8832330.25,28-SEP-2016,819,INE288A01013,
MAHSCOOTER,EQ,1477.95,1483,1435,1444.4,1450,1461,7863,11445028.5,29-SEP-2016,772,INE288A01013,
MAHSCOOTER,EQ,1429.95,1468,1426.15,1454.6,1468,1444.4,4210,6074285.8,30-SEP-2016,814,INE288A01013,
MAHSCOOTER,EQ,1450.05,1478.95,1450.05,1456.65,1475,1454.6,14066,20516665.85,03-OCT-2016,1025,INE288A01013,
MAHSCOOTER,EQ,1497,1500,1452.55,1493.7,1500,1456.65,8734,12919373.35,04-OCT-2016,1007,INE288A01013,
MAHSCOOTER,EQ,1481,1548,1481,1513.65,1511,1493.7,7419,11261868.45,05-OCT-2016,1283,INE288A01013,
MAHSCOOTER,EQ,1499,1578,1499,1560.15,1575,1513.65,12496,19334183.15,06-OCT-2016,924,INE288A01013,
MAHSCOOTER,EQ,1583,1620,1565.05,1602.8,1605,1560.15,12272,19644085.45,07-OCT-2016,1163,INE288A01013,
MAHSCOOTER,EQ,1610,1670,1585.1,1594.5,1585.1,1602.8,82211,132798278.3,10-OCT-2016,2312,INE288A01013,
MAHSCOOTER,EQ,1618,1681.05,1552.55,1664.1,1679,1594.5,32201,51649778.75,13-OCT-2016,1943,INE288A01013,
MAHSCOOTER,EQ,1647.45,1926.35,1647.45,1853.2,1864,1664.1,110634,201405241.05,14-OCT-2016,9930,INE288A01013,
MAHSCOOTER,EQ,1870.1,2170,1850,2037.4,2025,1853.2,195530,408585879.95,17-OCT-2016,15473,INE288A01013,
MAHSCOOTER,EQ,2056.95,2129,1985,1999.45,2010,2037.4,62144,127257052.55,18-OCT-2016,5502,INE288A01013,
MAHSCOOTER,EQ,2022,2060,1912,1947.3,1950,1999.45,35376,70116118.75,19-OCT-2016,2840,INE288A01013,
MAHSCOOTER,EQ,1949.9,2035,1934.7,1971.15,1966,1947.3,51540,102749692.3,20-OCT-2016,3113,INE288A01013,
MAHSCOOTER,EQ,1975.05,1991.4,1899.6,1960.75,1970,1971.15,44110,85557660.7,21-OCT-2016,2020,INE288A01013,
MAHSCOOTER,EQ,1972.25,2019,1965,1970.25,1990,1960.75,27449,54326820.45,24-OCT-2016,1384,INE288A01013,
MAHSCOOTER,EQ,1993,2057.95,1954.35,2047.8,2047,1970.25,28389,57311722.55,25-OCT-2016,2728,INE288A01013,
MAHSCOOTER,EQ,2043.4,2080,1975,1990.65,1985,2047.8,33187,66838484.25,26-OCT-2016,2997,INE288A01013,
MAHSCOOTER,EQ,2004.2,2004.25,1940.15,1949.15,1955,1990.65,15495,30560011.95,27-OCT-2016,1034,INE288A01013,
MAHSCOOTER,EQ,1962.65,1970,1901.1,1933.65,1943,1949.15,9178,17854076.1,28-OCT-2016,746,INE288A01013,
MAHSCOOTER,EQ,1980.8,1988,1935.6,1945.2,1935.6,1980.8,8071,15761980.5,01-NOV-2016,1215,INE288A01013,
MAHSCOOTER,EQ,1936.6,1950.1,1913.95,1921.7,1930,1945.2,7417,14308856.4,02-NOV-2016,722,INE288A01013,
MAHSCOOTER,EQ,1924.95,1944.95,1875.1,1907.8,1893,1921.7,11123,21381722.65,03-NOV-2016,914,INE288A01013,
MAHSCOOTER,EQ,1891.05,1908,1788,1815.4,1812,1907.8,11855,21679639.05,04-NOV-2016,1319,INE288A01013,
