SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LANCORHOL,EQ,47.1,47.1,44.75,45.75,46.5,47.1,150796,6851133.65,07-MAY-2024,747,INE572G01025,
LANCORHOL,EQ,45.75,46.8,45.4,46.3,46.35,45.75,70318,3233306.85,08-MAY-2024,305,INE572G01025,
LANCORHOL,EQ,46.9,46.9,44,44.2,44,46.3,153463,6811282.1,09-MAY-2024,491,INE572G01025,
LANCORHOL,EQ,44.2,45.5,42.55,43.05,45.4,44.2,463683,20095045.25,10-MAY-2024,1126,INE572G01025,
LANCORHOL,EQ,44.7,45.2,43.05,45.2,44.7,43.05,228186,10225816.5,13-MAY-2024,490,INE572G01025,
LANCORHOL,EQ,46.1,47.45,44.2,45,44.8,45.2,218739,10058943,14-MAY-2024,763,INE572G01025,
LANCORHOL,EQ,45.9,45.9,44.9,45.15,45,45,51471,2328120.55,15-MAY-2024,374,INE572G01025,
LANCORHOL,EQ,47.15,47.15,44.1,44.55,44.55,45.15,33383,1500971.7,16-MAY-2024,423,INE572G01025,
LANCORHOL,EQ,45.8,45.8,43,44.3,44,44.55,159165,7003667.2,17-MAY-2024,769,INE572G01025,
LANCORHOL,EQ,44.95,47.15,44.55,47.15,47.15,44.95,109713,5120580.75,21-MAY-2024,328,INE572G01025,
LANCORHOL,EQ,48.6,49.15,46,47.95,48.4,47.15,170686,8137933.4,22-MAY-2024,933,INE572G01025,
LANCORHOL,EQ,49.65,49.65,46,46.55,46.5,47.95,105676,4977867.15,23-MAY-2024,372,INE572G01025,
LANCORHOL,EQ,48.85,48.85,44.6,45.75,44.6,46.55,166327,7919679.55,24-MAY-2024,729,INE572G01025,
LANCORHOL,EQ,45.85,45.85,44.05,44.45,44.05,45.75,55082,2463418.75,27-MAY-2024,658,INE572G01025,
LANCORHOL,EQ,45,45.45,42.5,43.35,43.05,44.45,71416,3099356.55,28-MAY-2024,387,INE572G01025,
LANCORHOL,EQ,43.85,43.85,42.85,43.1,43.5,43.35,32323,1397002.6,29-MAY-2024,197,INE572G01025,
LANCORHOL,EQ,43.95,44,42.65,43.65,43.5,43.1,20955,905901.8,30-MAY-2024,321,INE572G01025,
LANCORHOL,EQ,43.65,45,42.75,43.5,43.2,43.65,44555,1936522.7,31-MAY-2024,288,INE572G01025,
LANCORHOL,EQ,45.5,45.5,43.8,44.5,44.4,43.5,48743,2176919.4,03-JUN-2024,286,INE572G01025,
LANCORHOL,EQ,45.9,45.9,42.3,42.3,42.3,44.5,81088,3458810.15,04-JUN-2024,434,INE572G01025,
LANCORHOL,EQ,42.3,42.35,40.2,41.4,41.4,42.3,55070,2270066.4,05-JUN-2024,348,INE572G01025,
LANCORHOL,EQ,43.2,43.45,42.7,43.4,43.45,41.4,43988,1908567.4,06-JUN-2024,139,INE572G01025,
LANCORHOL,EQ,45.95,47,43.35,46.35,46.1,43.4,90691,4127115.45,07-JUN-2024,436,INE572G01025,
LANCORHOL,EQ,48,49,44.41,45.1,44.65,46.35,104547,4889873.94,10-JUN-2024,771,INE572G01025,
LANCORHOL,EQ,47,47,44.51,46.23,46.4,45.1,72895,3320155.3,11-JUN-2024,812,INE572G01025,
LANCORHOL,EQ,47.34,47.55,45.01,45.89,45.85,46.23,72010,3302379.44,12-JUN-2024,730,INE572G01025,
LANCORHOL,EQ,47.88,47.88,44.35,44.74,44.9,45.89,100802,4551689.51,13-JUN-2024,1049,INE572G01025,
LANCORHOL,EQ,44.74,47.09,44.71,45.81,45.6,44.74,228271,10464714.17,14-JUN-2024,1655,INE572G01025,
LANCORHOL,EQ,46.8,47,44,45.12,45.2,45.81,101279,4607771.72,18-JUN-2024,849,INE572G01025,
LANCORHOL,EQ,45,46.14,44.06,44.36,44.8,45.12,102766,4631648.4,19-JUN-2024,648,INE572G01025,
LANCORHOL,EQ,45.42,45.42,44,44.21,44.26,44.36,52444,2335387.68,20-JUN-2024,366,INE572G01025,
LANCORHOL,EQ,45.1,45.18,43.02,43.53,43.18,44.21,40059,1761248.27,21-JUN-2024,642,INE572G01025,
LANCORHOL,EQ,42.6,44.5,42.6,43.51,43.3,43.53,60510,2631151.1,24-JUN-2024,567,INE572G01025,
LANCORHOL,EQ,44,44.5,42.5,42.67,42.6,43.51,49528,2142709.89,25-JUN-2024,697,INE572G01025,
LANCORHOL,EQ,44.49,44.49,42.25,42.67,42.94,42.67,37922,1620543.35,26-JUN-2024,408,INE572G01025,
LANCORHOL,EQ,43.2,43.69,41.65,41.86,42.35,42.67,44870,1904558.28,27-JUN-2024,874,INE572G01025,
LANCORHOL,EQ,44.07,44.07,41.05,42.58,42.76,41.86,71663,3021612.58,28-JUN-2024,804,INE572G01025,
LANCORHOL,EQ,44.25,44.25,42.01,43.61,43.36,42.58,61420,2654423.45,01-JUL-2024,963,INE572G01025,
LANCORHOL,EQ,44.3,44.3,42.05,42.75,42.5,43.61,34605,1485060.42,02-JUL-2024,775,INE572G01025,
LANCORHOL,EQ,42.8,47.02,41.95,46.99,46.95,42.75,585483,27226389.62,03-JUL-2024,1858,INE572G01025,
LANCORHOL,EQ,46.29,48.4,45.2,46.9,46.5,46.99,221033,10403031.82,04-JUL-2024,1567,INE572G01025,
LANCORHOL,EQ,47.9,47.9,45,47.38,47.89,46.9,246190,11514572.57,05-JUL-2024,3122,INE572G01025,
