SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYMPHONY,EQ,2250,2454.85,2246.9,2362.55,2355.05,2234.25,54239,128365686.05,03-MAR-2016,8857,INE225D01027,
SYMPHONY,EQ,2365.05,2463.9,2242.3,2429.25,2440,2362.55,41057,98749100.15,04-MAR-2016,6230,INE225D01027,
SYMPHONY,EQ,2435,2569,2409,2448.45,2425,2429.25,57553,143638847.45,08-MAR-2016,6974,INE225D01027,
SYMPHONY,EQ,2451.05,2537.95,2451.05,2507.3,2510,2448.45,34724,86964248.7,09-MAR-2016,5413,INE225D01027,
SYMPHONY,EQ,2527,2623.95,2484.85,2494.7,2498,2507.3,59099,151640408.15,10-MAR-2016,8735,INE225D01027,
SYMPHONY,EQ,2488,2541.55,2470.1,2486.05,2473.2,2494.7,14803,37071171.9,11-MAR-2016,2764,INE225D01027,
SYMPHONY,EQ,2514.85,2537,2447.95,2497.3,2490,2486.05,33975,84497998.2,14-MAR-2016,6578,INE225D01027,
SYMPHONY,EQ,2490,2530.05,2458.65,2473.95,2479.9,2497.3,49452,123151571.4,15-MAR-2016,2903,INE225D01027,
SYMPHONY,EQ,2476.55,2500,2450,2464.35,2451.9,2473.95,11277,27858794.55,16-MAR-2016,1649,INE225D01027,
SYMPHONY,EQ,2468.65,2510.05,2400,2409.3,2411,2464.35,8772,21514827,17-MAR-2016,2161,INE225D01027,
SYMPHONY,EQ,2431.55,2485,2328.75,2462.7,2473.95,2409.3,103130,252030027.55,18-MAR-2016,14818,INE225D01027,
SYMPHONY,EQ,2485,2510,2465,2485.05,2480,2462.7,10980,27299036.05,21-MAR-2016,2004,INE225D01027,
SYMPHONY,EQ,2480,2524.95,2430,2454.7,2436.5,2485.05,20852,51945851.35,22-MAR-2016,2633,INE225D01027,
SYMPHONY,EQ,2445,2460,2382.05,2402.9,2409,2454.7,8883,21500706.2,23-MAR-2016,1803,INE225D01027,
SYMPHONY,EQ,2395,2444,2381.05,2393.65,2390,2402.9,7471,18030410.05,28-MAR-2016,2092,INE225D01027,
SYMPHONY,EQ,2372,2414.95,2342.05,2393.6,2375,2393.65,5468,13063585.1,29-MAR-2016,1005,INE225D01027,
SYMPHONY,EQ,2380,2433.95,2361,2384.35,2371.05,2393.6,7539,18077094.35,30-MAR-2016,1606,INE225D01027,
SYMPHONY,EQ,2389.5,2409,2362,2378.55,2375,2384.35,11848,28231030.4,31-MAR-2016,4137,INE225D01027,
SYMPHONY,EQ,2389.9,2518,2377.05,2501.9,2510,2378.55,50839,125091821.95,01-APR-2016,8349,INE225D01027,
SYMPHONY,EQ,2525,2559.9,2361.15,2418.15,2414,2501.9,43533,107250386.35,04-APR-2016,6756,INE225D01027,
SYMPHONY,EQ,2418,2460,2390,2404.1,2434.5,2418.15,61460,148035547.2,05-APR-2016,3949,INE225D01027,
SYMPHONY,EQ,2410,2480,2410,2435.8,2431,2404.1,10225,25051810.45,06-APR-2016,1707,INE225D01027,
SYMPHONY,EQ,2436.1,2465,2415,2423.85,2419,2435.8,5858,14311942.9,07-APR-2016,1192,INE225D01027,
SYMPHONY,EQ,2425,2460,2376,2418.65,2407.05,2423.85,8845,21437419.8,08-APR-2016,1849,INE225D01027,
SYMPHONY,EQ,2420,2449.85,2384,2415.3,2409,2418.65,64550,156474541.6,11-APR-2016,3474,INE225D01027,
SYMPHONY,EQ,2438,2479,2403.05,2421.45,2413,2415.3,90541,220026037.7,12-APR-2016,7258,INE225D01027,
SYMPHONY,EQ,2463,2463,2413,2428.25,2421,2421.45,15591,38072059.05,13-APR-2016,2378,INE225D01027,
SYMPHONY,EQ,2410,2478,2403,2434.9,2429.9,2428.25,57010,139301801.65,18-APR-2016,9387,INE225D01027,
SYMPHONY,EQ,2441,2505.2,2417,2479.95,2466.95,2434.9,54809,134917622.45,20-APR-2016,5524,INE225D01027,
SYMPHONY,EQ,2488,2535,2461.75,2472.4,2462,2479.95,44224,110762505.15,21-APR-2016,5379,INE225D01027,
SYMPHONY,EQ,2492,2508,2460,2483.75,2478,2472.4,9901,24603428.65,22-APR-2016,1224,INE225D01027,
SYMPHONY,EQ,2490,2496.95,2450,2457.3,2456,2483.75,7890,19483959.9,25-APR-2016,1115,INE225D01027,
SYMPHONY,EQ,2467.55,2494.95,2432.05,2473.4,2470,2457.3,13789,34153727.35,26-APR-2016,2683,INE225D01027,
SYMPHONY,EQ,2490,2490,2439,2445.05,2446.95,2473.4,10240,25171718.7,27-APR-2016,2568,INE225D01027,
SYMPHONY,EQ,2446.05,2469.75,2388.95,2398.25,2395,2445.05,11868,28760643.5,28-APR-2016,2441,INE225D01027,
SYMPHONY,EQ,2407,2425,2375,2387.05,2379.95,2398.25,5720,13678341.7,29-APR-2016,1443,INE225D01027,
SYMPHONY,EQ,2386,2419.5,2370,2407.9,2415.95,2387.05,7308,17552759,02-MAY-2016,970,INE225D01027,
SYMPHONY,EQ,2410,2439.95,2382,2395.2,2382,2407.9,4791,11561449.9,03-MAY-2016,928,INE225D01027,
SYMPHONY,EQ,2395,2411.9,2365,2371.05,2370,2395.2,6303,15026226.35,04-MAY-2016,1142,INE225D01027,
SYMPHONY,EQ,2389.9,2411.25,2375,2400.2,2401,2371.05,6426,15417453.2,05-MAY-2016,1133,INE225D01027,
SYMPHONY,EQ,2423.85,2468,2401.2,2415.55,2432.95,2400.2,17185,41689930.6,06-MAY-2016,2524,INE225D01027,
SYMPHONY,EQ,2435,2450,2421,2426.05,2428.5,2415.55,4328,10539977.7,09-MAY-2016,774,INE225D01027,
SYMPHONY,EQ,2435,2444.95,2400,2407.9,2400,2426.05,3829,9261836.7,10-MAY-2016,675,INE225D01027,
SYMPHONY,EQ,2395,2415,2376.15,2396.8,2404,2407.9,5568,13323270.25,11-MAY-2016,887,INE225D01027,
SYMPHONY,EQ,2405.75,2420,2390,2413.9,2414,2396.8,3727,8987626.65,12-MAY-2016,625,INE225D01027,
SYMPHONY,EQ,2417.95,2439.95,2393.75,2404.15,2409.95,2413.9,5866,14158122.05,13-MAY-2016,934,INE225D01027,
SYMPHONY,EQ,2425,2520.1,2405,2500.75,2497,2404.15,34174,84818848.65,16-MAY-2016,4309,INE225D01027,
SYMPHONY,EQ,2520,2575,2382.55,2439.15,2425.15,2500.75,200308,501292807.85,17-MAY-2016,19411,INE225D01027,
SYMPHONY,EQ,2441.1,2482,2405.1,2429.05,2425.4,2439.15,36025,87984898.95,18-MAY-2016,6313,INE225D01027,
SYMPHONY,EQ,2412,2459.85,2350,2372.45,2383,2429.05,22198,53459289.95,19-MAY-2016,2670,INE225D01027,
SYMPHONY,EQ,2375,2394.4,2242.1,2267.75,2268,2372.45,19667,45835041.35,20-MAY-2016,3544,INE225D01027,
SYMPHONY,EQ,2300.05,2323.7,2275.15,2314.9,2315,2267.75,29207,67458696.15,23-MAY-2016,4304,INE225D01027,
SYMPHONY,EQ,2322.9,2322.9,2273.05,2299.7,2300,2314.9,8663,19886323.55,24-MAY-2016,1964,INE225D01027,
SYMPHONY,EQ,2299.7,2345,2245,2291,2290.15,2299.7,27278,62725646.55,25-MAY-2016,1646,INE225D01027,
SYMPHONY,EQ,2306.5,2318.8,2281,2292.05,2290,2291,5858,13491674.6,26-MAY-2016,2093,INE225D01027,
SYMPHONY,EQ,2305,2305,2275,2291.35,2282,2292.05,7693,17656493.45,27-MAY-2016,1592,INE225D01027,
SYMPHONY,EQ,2305,2372,2281.1,2357.65,2359.55,2291.35,13437,31367663.2,30-MAY-2016,2529,INE225D01027,
SYMPHONY,EQ,2373.55,2472.85,2335.35,2437.65,2449.9,2357.65,22409,53989520.45,31-MAY-2016,5800,INE225D01027,
SYMPHONY,EQ,2437.65,2449.7,2384.7,2408.45,2412,2437.65,3464,8372151.6,01-JUN-2016,985,INE225D01027,
SYMPHONY,EQ,2401,2419.8,2390,2398.85,2390.5,2408.45,3842,9246627.5,02-JUN-2016,907,INE225D01027,
SYMPHONY,EQ,2403,2412,2371,2378.1,2383,2398.85,8711,20727418.25,03-JUN-2016,935,INE225D01027,
SYMPHONY,EQ,2395,2411.95,2362,2392.5,2365,2378.1,15428,36754031.2,06-JUN-2016,2691,INE225D01027,
SYMPHONY,EQ,2372.05,2420,2325,2400.95,2403,2392.5,8165,19448116.65,07-JUN-2016,2482,INE225D01027,
SYMPHONY,EQ,2400.95,2419,2381,2401.95,2400,2400.95,5041,12102594.5,08-JUN-2016,1457,INE225D01027,
SYMPHONY,EQ,2385,2404.4,2327,2347.85,2340.15,2401.95,5701,13494331.9,09-JUN-2016,1041,INE225D01027,
SYMPHONY,EQ,2347,2381.05,2340,2349.95,2343,2347.85,4086,9633361.55,10-JUN-2016,1323,INE225D01027,
SYMPHONY,EQ,2339.45,2375,2311,2371,2375,2349.95,2963,6954579.5,13-JUN-2016,818,INE225D01027,
SYMPHONY,EQ,2376.05,2412.9,2361.05,2396.1,2390.5,2371,5465,13055932.7,14-JUN-2016,1335,INE225D01027,
SYMPHONY,EQ,2403.15,2413,2353,2358.45,2355,2396.1,5620,13406188.1,15-JUN-2016,1214,INE225D01027,
SYMPHONY,EQ,2358.5,2389.9,2350,2372.95,2375,2358.45,3074,7286901.05,16-JUN-2016,768,INE225D01027,
SYMPHONY,EQ,2375,2420,2372,2414.05,2407.1,2372.95,11168,26864941.4,17-JUN-2016,2816,INE225D01027,
SYMPHONY,EQ,2410,2435,2390,2423.5,2430,2414.05,6235,15092894.55,20-JUN-2016,1337,INE225D01027,
SYMPHONY,EQ,2413.55,2423.65,2401,2415.05,2420,2423.5,1787,4312133.9,21-JUN-2016,427,INE225D01027,
SYMPHONY,EQ,2418,2449.85,2385.2,2420,2411.05,2415.05,5953,14434728.25,22-JUN-2016,2200,INE225D01027,
SYMPHONY,EQ,2396,2420,2360,2368.7,2364.95,2420,4711,11241492.05,23-JUN-2016,1254,INE225D01027,
SYMPHONY,EQ,2370,2370,2277.75,2309.8,2308,2368.7,4017,9282795.2,24-JUN-2016,879,INE225D01027,
SYMPHONY,EQ,2299.95,2600.95,2299.95,2514.55,2559.95,2309.8,28169,69528179.3,27-JUN-2016,3361,INE225D01027,
SYMPHONY,EQ,2559,2559,2478.75,2486.2,2490,2514.55,8522,21295330.6,28-JUN-2016,1978,INE225D01027,
SYMPHONY,EQ,2502.9,2518.3,2455.25,2471.25,2472,2486.2,4903,12203482.95,29-JUN-2016,1168,INE225D01027,
SYMPHONY,EQ,2476.65,2500,2462.1,2485.05,2468.95,2471.25,4870,12077489.05,30-JUN-2016,1001,INE225D01027,
SYMPHONY,EQ,2462.4,2484.95,2440,2450.4,2446.6,2485.05,2632,6468440.95,01-JUL-2016,745,INE225D01027,
SYMPHONY,EQ,2450.35,2500,2444.95,2463.4,2460,2450.4,6202,15326535.3,04-JUL-2016,1462,INE225D01027,
SYMPHONY,EQ,2463,2497.95,2435,2489.25,2490,2463.4,6396,15871937.45,05-JUL-2016,2006,INE225D01027,
SYMPHONY,EQ,2489.95,2490.05,2432,2438.3,2439.95,2489.25,5674,13933382.3,07-JUL-2016,832,INE225D01027,
SYMPHONY,EQ,2441,2452.05,2411.25,2413.6,2420,2438.3,2705,6553338.9,08-JUL-2016,520,INE225D01027,
SYMPHONY,EQ,2444.9,2450,2388.2,2402.55,2407,2413.6,4181,10080964.25,11-JUL-2016,817,INE225D01027,
SYMPHONY,EQ,2410,2421.95,2385,2399.15,2391,2402.55,2753,6613721.9,12-JUL-2016,562,INE225D01027,
SYMPHONY,EQ,2403.05,2410,2380,2406.05,2400,2399.15,3195,7671143.6,13-JUL-2016,910,INE225D01027,
SYMPHONY,EQ,2414,2488.8,2400,2458.05,2441,2406.05,16803,40872163.05,14-JUL-2016,1202,INE225D01027,
SYMPHONY,EQ,2453.25,2468.95,2394.55,2450.7,2450,2458.05,9045,21997714.35,15-JUL-2016,2724,INE225D01027,
SYMPHONY,EQ,2444.65,2460,2401.5,2407.85,2410,2450.7,35864,87485705.9,18-JUL-2016,1358,INE225D01027,
SYMPHONY,EQ,2423.95,2425,2390,2418.9,2408.5,2407.85,1660,4009833.2,19-JUL-2016,349,INE225D01027,
SYMPHONY,EQ,2418,2440,2390,2407.3,2391.55,2418.9,3045,7343459.75,20-JUL-2016,938,INE225D01027,
SYMPHONY,EQ,2407.05,2407.05,2377,2382.95,2397.95,2407.3,1627,3897790.75,21-JUL-2016,278,INE225D01027,
SYMPHONY,EQ,2400,2400,2376.2,2389.95,2385,2382.95,2934,7025102.05,22-JUL-2016,517,INE225D01027,
SYMPHONY,EQ,2399,2451.95,2350.6,2441.3,2441.45,2389.95,8838,21485018.75,25-JUL-2016,1313,INE225D01027,
SYMPHONY,EQ,2479,2629.8,2431,2482.35,2445,2441.3,363449,918291128.2,26-JUL-2016,34467,INE225D01027,
SYMPHONY,EQ,2475,2510,2441.25,2457.85,2454.8,2482.35,28061,69400226.25,27-JUL-2016,3644,INE225D01027,
SYMPHONY,EQ,2469,2485,2399,2412.5,2410,2457.85,13070,31794559.5,28-JUL-2016,2662,INE225D01027,
SYMPHONY,EQ,2428,2449,2390,2402.7,2397.75,2412.5,12461,30095591.65,29-JUL-2016,1748,INE225D01027,
SYMPHONY,EQ,2406,2427.75,2350,2360.45,2353,2402.7,10196,24258864.2,01-AUG-2016,1400,INE225D01027,
SYMPHONY,EQ,2365,2380.5,2301.5,2305.15,2309,2360.45,14347,33590814.2,02-AUG-2016,2052,INE225D01027,
SYMPHONY,EQ,2325,2333.95,2305,2320.85,2320,2305.15,8101,18797157.4,03-AUG-2016,883,INE225D01027,
SYMPHONY,EQ,2360,2368.95,2270,2278.65,2275.9,2320.85,12323,28522011.3,04-AUG-2016,1756,INE225D01027,
SYMPHONY,EQ,2280.4,2315.95,2278,2291.35,2279.25,2278.65,29964,68889457.75,05-AUG-2016,1790,INE225D01027,
SYMPHONY,EQ,2310.3,2336.1,2299.85,2324.65,2325,2291.35,9941,23088333.05,08-AUG-2016,1576,INE225D01027,
SYMPHONY,EQ,2330,2331.5,2300,2303.9,2310,2324.65,3218,7446463.1,09-AUG-2016,753,INE225D01027,
SYMPHONY,EQ,2310,2319.9,2271,2276.6,2280,2303.9,3146,7199650.25,10-AUG-2016,739,INE225D01027,
SYMPHONY,EQ,2277.1,2277.9,2213.85,2241.45,2241,2276.6,7070,15858877.6,11-AUG-2016,1355,INE225D01027,
SYMPHONY,EQ,2262,2289.85,2228.2,2276.85,2271,2241.45,3937,8938383.75,12-AUG-2016,1015,INE225D01027,
SYMPHONY,EQ,2271,2300,2225,2286,2275,2276.85,18967,42995623.45,16-AUG-2016,3510,INE225D01027,
SYMPHONY,EQ,2270,2294.95,2252.95,2275.9,2294.95,2286,8461,19141570.45,17-AUG-2016,1524,INE225D01027,
SYMPHONY,EQ,2299.5,2300,2241.1,2282.25,2275,2275.9,8991,20548501.35,18-AUG-2016,1691,INE225D01027,
SYMPHONY,EQ,2290,2300,2266.55,2290.45,2271,2282.25,40507,92758816.5,19-AUG-2016,1014,INE225D01027,
SYMPHONY,EQ,2278.05,2350.3,2278.05,2336.2,2330,2290.45,25236,58279491.15,22-AUG-2016,9721,INE225D01027,
SYMPHONY,EQ,2326.2,2337.9,2291,2300.6,2293,2336.2,4958,11474730.4,23-AUG-2016,1831,INE225D01027,
SYMPHONY,EQ,2307,2307,2272.25,2281.3,2275.05,2300.6,3921,8987151.8,24-AUG-2016,1104,INE225D01027,
SYMPHONY,EQ,2282,2309.4,2273.1,2300.6,2286.05,2281.3,5753,13202952.1,25-AUG-2016,1978,INE225D01027,
SYMPHONY,EQ,2305.95,2357,2282.2,2345.65,2345,2300.6,74622,172861267.15,26-AUG-2016,3126,INE225D01027,
SYMPHONY,EQ,2345,2379,2312.5,2335.15,2348,2345.65,5138,12040782.95,29-AUG-2016,2234,INE225D01027,
SYMPHONY,EQ,2350.05,2358.7,2310.3,2325.4,2318.2,2335.15,11685,27230384.25,30-AUG-2016,2326,INE225D01027,
SYMPHONY,EQ,2330,2344.7,2296.65,2308.75,2307,2325.4,5564,12897641.85,31-AUG-2016,1858,INE225D01027,
SYMPHONY,EQ,2310,2315,2282.2,2290.2,2294,2308.75,2790,6408693.85,01-SEP-2016,997,INE225D01027,
SYMPHONY,EQ,2295,2313.95,2254.65,2291.45,2285,2290.2,13413,30568553.7,02-SEP-2016,1876,INE225D01027,
SYMPHONY,EQ,2316,2380,2275,2298.85,2305.2,2291.45,8565,19763334.9,06-SEP-2016,2646,INE225D01027,
SYMPHONY,EQ,2310.6,2325,2287.05,2298.3,2298.5,2298.85,56968,131177213.2,07-SEP-2016,5541,INE225D01027,
SYMPHONY,EQ,2324.7,2377.8,2300,2352.45,2350,2298.3,42799,99158474.8,08-SEP-2016,8514,INE225D01027,
SYMPHONY,EQ,2359,2397.95,2307.85,2349.35,2345,2352.45,49072,115069386.5,09-SEP-2016,4515,INE225D01027,
SYMPHONY,EQ,2349,2355,2290,2318.9,2290,2349.35,27295,63774678.3,12-SEP-2016,3395,INE225D01027,
SYMPHONY,EQ,1188,1208,1170,1180.5,1184,2318.9,15458,18299517.15,14-SEP-2016,2665,INE225D01027,
SYMPHONY,EQ,1196.5,1210,1156.05,1162.85,1162.95,1180.5,26546,31418980.35,15-SEP-2016,2786,INE225D01027,
SYMPHONY,EQ,1173.8,1193,1152.85,1172.6,1155,1162.85,83894,98253350.1,16-SEP-2016,3596,INE225D01027,
SYMPHONY,EQ,1172.6,1195,1151,1190.2,1194,1172.6,17572,20729247.1,19-SEP-2016,2210,INE225D01027,
SYMPHONY,EQ,1190.2,1190.2,1161.85,1165.7,1165,1190.2,8563,10026924.6,20-SEP-2016,893,INE225D01027,
SYMPHONY,EQ,1169,1174.95,1155,1162.5,1169.95,1165.7,20407,23688710.4,21-SEP-2016,1828,INE225D01027,
SYMPHONY,EQ,1174,1190,1156.05,1170.8,1170,1162.5,16858,19776071.4,22-SEP-2016,1466,INE225D01027,
SYMPHONY,EQ,1175.1,1185.8,1165.5,1179.8,1176.25,1170.8,14387,16966062.45,23-SEP-2016,1561,INE225D01027,
SYMPHONY,EQ,1178,1183.9,1141.1,1144.05,1141.1,1179.8,16038,18500134.95,26-SEP-2016,1826,INE225D01027,
SYMPHONY,EQ,1154,1164.9,1144,1151.45,1148.7,1144.05,13291,15321491.9,27-SEP-2016,1433,INE225D01027,
SYMPHONY,EQ,1145.1,1155.3,1135,1141.85,1138,1151.45,5580,6396383.55,28-SEP-2016,585,INE225D01027,
SYMPHONY,EQ,1147,1178,1071.05,1147.75,1150,1141.85,42415,48185712.3,29-SEP-2016,3197,INE225D01027,
SYMPHONY,EQ,1147,1159,1126,1136.7,1129,1147.75,13245,15095779.9,30-SEP-2016,1232,INE225D01027,
SYMPHONY,EQ,1158.75,1190,1141.2,1166.15,1166,1136.7,40268,46838364.6,03-OCT-2016,1903,INE225D01027,
SYMPHONY,EQ,1174.95,1180,1149,1174.2,1180,1166.15,7729,9032032.9,04-OCT-2016,881,INE225D01027,
SYMPHONY,EQ,1170,1174,1155,1161.95,1155,1174.2,11403,13264761.6,05-OCT-2016,1145,INE225D01027,
SYMPHONY,EQ,1155,1185,1155,1170.55,1160,1161.95,28073,32842045.75,06-OCT-2016,1706,INE225D01027,
SYMPHONY,EQ,1171.95,1178,1155.1,1165,1158.15,1170.55,3732,4339024.6,07-OCT-2016,429,INE225D01027,
SYMPHONY,EQ,1166.5,1178.5,1152,1159.15,1155,1165,50946,59472544.45,10-OCT-2016,1961,INE225D01027,
SYMPHONY,EQ,1158,1165,1137,1145.25,1139.7,1159.15,9391,10787016.2,13-OCT-2016,1700,INE225D01027,
SYMPHONY,EQ,1148.05,1154.95,1135,1137.05,1135,1145.25,4974,5666273.75,14-OCT-2016,761,INE225D01027,
SYMPHONY,EQ,1131.1,1151.9,1120,1137.9,1120.1,1137.05,114638,130462023.3,17-OCT-2016,2292,INE225D01027,
SYMPHONY,EQ,1137,1150,1127.9,1145,1140,1137.9,7815,8947487.6,18-OCT-2016,942,INE225D01027,
SYMPHONY,EQ,1149.6,1170,1139.95,1161.75,1169,1145,11477,13261185.2,19-OCT-2016,1665,INE225D01027,
SYMPHONY,EQ,1166.15,1187.7,1166.15,1170.35,1167.1,1161.75,10933,12864377.15,20-OCT-2016,1030,INE225D01027,
SYMPHONY,EQ,1175,1183.1,1157.05,1178,1182,1170.35,11572,13553211.3,21-OCT-2016,1233,INE225D01027,
SYMPHONY,EQ,1182,1199.9,1178.1,1194.7,1199,1178,19003,22617256.55,24-OCT-2016,2335,INE225D01027,
SYMPHONY,EQ,1200,1433.6,1168,1367.9,1433.6,1194.7,520141,681570332.15,25-OCT-2016,29180,INE225D01027,
SYMPHONY,EQ,1425,1465.95,1335,1379.9,1342,1367.9,416633,578749672.3,26-OCT-2016,20068,INE225D01027,
SYMPHONY,EQ,1354,1409.8,1281.55,1306.05,1297.05,1379.9,84527,113411823.05,27-OCT-2016,7683,INE225D01027,
SYMPHONY,EQ,1318,1335,1265,1277.05,1275.1,1306.05,48234,62384557.5,28-OCT-2016,4657,INE225D01027,
SYMPHONY,EQ,1295,1350,1262,1337.05,1337,1276.2,116213,152917697.7,01-NOV-2016,12088,INE225D01027,
SYMPHONY,EQ,1337.05,1337.05,1287.05,1298.7,1303,1337.05,34691,45321838.75,02-NOV-2016,3665,INE225D01027,
SYMPHONY,EQ,1287.2,1325,1287.2,1309.15,1310,1298.7,19225,25187329.95,03-NOV-2016,2321,INE225D01027,
SYMPHONY,EQ,1321,1334.5,1262,1300.6,1317,1309.15,22938,29718767.7,04-NOV-2016,2982,INE225D01027,
SYMPHONY,EQ,1300.6,1324,1268,1283.75,1277.05,1300.6,8008,10411000.85,07-NOV-2016,1351,INE225D01027,
SYMPHONY,EQ,1283.75,1297.85,1265,1285.7,1287.45,1283.75,9531,12208168.35,08-NOV-2016,1073,INE225D01027,
