SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICMFGOLD,EQ,5404.1,5406.55,5360,5370,5370,5380.35,1998,10731817,15-SEP-2023,61,INF397L01554,
LICMFGOLD,EQ,5459.9,5459.9,5372.2,5411,5411,5370,108,583933.85,18-SEP-2023,55,INF397L01554,
LICMFGOLD,EQ,5441.95,5449,5365.95,5411.25,5410,5411,407,2201551.2,20-SEP-2023,97,INF397L01554,
LICMFGOLD,EQ,5361,5422.95,5361,5400,5400,5411.25,72,388603.25,21-SEP-2023,34,INF397L01554,
LICMFGOLD,EQ,5400.55,5414,5381.3,5409.6,5414,5400,76,410569.4,22-SEP-2023,36,INF397L01554,
LICMFGOLD,EQ,5403.95,5423.2,5402.95,5411.15,5405.1,5409.6,35,189219.35,25-SEP-2023,20,INF397L01554,
LICMFGOLD,EQ,5401.85,5401.85,5351.3,5383.1,5380,5411.15,150,807106,26-SEP-2023,71,INF397L01554,
LICMFGOLD,EQ,5383.85,5383.85,5352.1,5363.75,5355,5383.1,387,2077320.3,27-SEP-2023,64,INF397L01554,
LICMFGOLD,EQ,5350.05,5350.05,5300,5309.9,5309.95,5363.75,265,1408346.5,28-SEP-2023,104,INF397L01554,
LICMFGOLD,EQ,5291.75,5311.95,5287.75,5302,5300,5309.9,379,2006023,29-SEP-2023,70,INF397L01554,
LICMFGOLD,EQ,5259.9,5259.9,5111,5215.1,5210,5302,475,2472822.25,03-OCT-2023,219,INF397L01554,
LICMFGOLD,EQ,5238.6,5238.6,5170,5183.15,5191,5215.1,298,1547281.1,04-OCT-2023,114,INF397L01554,
LICMFGOLD,EQ,5214.85,5218,5187,5198.05,5200,5183.15,98,510017.4,05-OCT-2023,47,INF397L01554,
LICMFGOLD,EQ,5215.05,5215.05,5192.95,5196.35,5193,5198.05,100,520650.05,06-OCT-2023,51,INF397L01554,
LICMFGOLD,EQ,5319.85,5319.85,5216.35,5286.8,5290,5196.35,254,1338364.15,09-OCT-2023,137,INF397L01554,
LICMFGOLD,EQ,5287.4,5310.35,5265.05,5287.5,5291.45,5286.8,161,852577.15,10-OCT-2023,63,INF397L01554,
LICMFGOLD,EQ,5307.8,5315,5258.55,5314.55,5315,5287.5,916,4852811.45,11-OCT-2023,840,INF397L01554,
LICMFGOLD,EQ,5302.5,5335,5302.5,5329.05,5325,5314.55,154,820480.1,12-OCT-2023,37,INF397L01554,
LICMFGOLD,EQ,5310.35,5345,5310.35,5345,5345,5329.05,255,1359001,13-OCT-2023,201,INF397L01554,
LICMFGOLD,EQ,5409.85,5452,5409.85,5421.45,5430,5345,436,2371255.65,16-OCT-2023,165,INF397L01554,
LICMFGOLD,EQ,5417.55,5417.55,5371.95,5403.8,5396,5421.45,199,1074288,17-OCT-2023,75,INF397L01554,
LICMFGOLD,EQ,5443.25,5459.95,5421.1,5444.6,5450,5403.8,347,1888045,18-OCT-2023,71,INF397L01554,
LICMFGOLD,EQ,5456.2,5477.95,5452.25,5465,5465,5444.6,93,507624.15,19-OCT-2023,41,INF397L01554,
LICMFGOLD,EQ,5481.3,5550,5474,5549.1,5550,5465,394,2175215.1,20-OCT-2023,121,INF397L01554,
LICMFGOLD,EQ,5560.7,5580,5516.05,5535.05,5580,5549.1,289,1600914.2,23-OCT-2023,109,INF397L01554,
LICMFGOLD,EQ,5560.1,5560.1,5515,5518.75,5515,5535.05,158,875461.85,25-OCT-2023,57,INF397L01554,
LICMFGOLD,EQ,5540.3,5589.9,5540.3,5552.2,5552,5518.75,345,1918504.8,26-OCT-2023,119,INF397L01554,
LICMFGOLD,EQ,5557.9,5590,5550,5583.75,5590,5552.2,134,744972.65,27-OCT-2023,43,INF397L01554,
LICMFGOLD,EQ,5691,5691,5584,5618.8,5630,5583.75,441,2483909.1,30-OCT-2023,102,INF397L01554,
LICMFGOLD,EQ,5623.35,5629.95,5596,5617.55,5625,5618.8,104,583332.1,31-OCT-2023,53,INF397L01554,
LICMFGOLD,EQ,5641,5641,5552.05,5582.45,5595,5617.55,64,357233.45,01-NOV-2023,42,INF397L01554,
LICMFGOLD,EQ,5581.6,5594,5559.95,5591.05,5591,5582.45,114,634705.65,02-NOV-2023,46,INF397L01554,
LICMFGOLD,EQ,5551,5600,5551,5594.65,5600,5591.05,119,664862.5,03-NOV-2023,75,INF397L01554,
LICMFGOLD,EQ,5762.5,5762.5,5566.9,5613.8,5625,5594.65,204,1149942.85,06-NOV-2023,72,INF397L01554,
LICMFGOLD,EQ,5580.55,5584.3,5541.85,5560.85,5561.2,5613.8,96,533667.45,07-NOV-2023,33,INF397L01554,
LICMFGOLD,EQ,5542.2,5568.7,5501,5518.85,5518,5560.85,257,1422030.9,08-NOV-2023,58,INF397L01554,
LICMFGOLD,EQ,5517.6,5548.4,5485.05,5493.5,5493.5,5518.85,261,1436232.85,09-NOV-2023,77,INF397L01554,
LICMFGOLD,EQ,5505.65,5528,5486,5527.2,5528,5493.5,503,2775842.65,10-NOV-2023,126,INF397L01554,
LICMFGOLD,EQ,5498.95,5555.8,5496.2,5554.7,5554,5512.15,144,796320.4,13-NOV-2023,69,INF397L01554,
LICMFGOLD,EQ,5721.35,5721.35,5517,5534.2,5554.95,5554.7,179,991097.6,15-NOV-2023,125,INF397L01554,
LICMFGOLD,EQ,5451,5571.1,5451,5550,5550,5534.2,372,2057368.4,16-NOV-2023,208,INF397L01554,
LICMFGOLD,EQ,5566.3,5604.95,5560,5570.2,5570.1,5550,245,1368928.15,17-NOV-2023,53,INF397L01554,
LICMFGOLD,EQ,5570.25,5586.55,5561,5581.65,5585,5570.2,262,1459595.2,20-NOV-2023,28,INF397L01554,
LICMFGOLD,EQ,5592.4,5616,5592.4,5600.9,5597.05,5581.65,194,1086174.65,21-NOV-2023,46,INF397L01554,
LICMFGOLD,EQ,5638.7,5651.95,5600.95,5630,5630,5600.9,177,996450.65,22-NOV-2023,53,INF397L01554,
LICMFGOLD,EQ,5619,5640,5598.05,5634.1,5635,5630,201,1131629.85,23-NOV-2023,164,INF397L01554,
LICMFGOLD,EQ,5626.6,5630,5593.05,5622,5600,5634.1,52,292239.75,24-NOV-2023,26,INF397L01554,
LICMFGOLD,EQ,5790.65,5790.65,5629.05,5638.3,5648.85,5622,205,1159645,28-NOV-2023,80,INF397L01554,
LICMFGOLD,EQ,5689.9,5733.95,5689.9,5725.15,5725,5638.3,243,1389281.65,29-NOV-2023,61,INF397L01554,
LICMFGOLD,EQ,5787.7,5787.7,5718.3,5730,5730,5725.15,180,1032328.85,30-NOV-2023,52,INF397L01554,
LICMFGOLD,EQ,5901.9,5901.9,5702.2,5771.5,5788,5730,155,891200.2,01-DEC-2023,99,INF397L01554,
LICMFGOLD,EQ,5944.65,5976.6,5741.3,5809.85,5800,5771.5,961,5630246.25,04-DEC-2023,168,INF397L01554,
LICMFGOLD,EQ,5751.55,5821.6,5666.95,5721.15,5728,5809.85,219,1255328.95,05-DEC-2023,97,INF397L01554,
LICMFGOLD,EQ,5719.8,5719.8,5656.3,5676.7,5668.3,5721.15,185,1052860.2,06-DEC-2023,73,INF397L01554,
LICMFGOLD,EQ,5706.6,5736.5,5657,5712.45,5727.1,5676.7,281,1604247.8,07-DEC-2023,51,INF397L01554,
LICMFGOLD,EQ,5720.8,5740,5700.75,5717.25,5720,5712.45,107,612164.55,08-DEC-2023,37,INF397L01554,
LICMFGOLD,EQ,5888.75,5888.75,5602.3,5622.7,5625,5717.25,253,1440109.9,11-DEC-2023,82,INF397L01554,
LICMFGOLD,EQ,5618,5618,5600,5600.05,5600.05,5622.7,576,3231432.7,12-DEC-2023,72,INF397L01554,
LICMFGOLD,EQ,5659.9,5659.9,5571.45,5588.4,5582,5600.05,280,1563401.8,13-DEC-2023,61,INF397L01554,
LICMFGOLD,EQ,5752.7,5755.95,5643.35,5701.55,5687,5588.4,211,1200112.25,14-DEC-2023,78,INF397L01554,
LICMFGOLD,EQ,5720.85,5727.9,5685.4,5707.1,5688.55,5701.55,96,547878.85,15-DEC-2023,41,INF397L01554,
LICMFGOLD,EQ,5650.35,5673.3,5626.95,5653.55,5659,5707.1,296,1673105.45,18-DEC-2023,100,INF397L01554,
LICMFGOLD,EQ,5697,5697.05,5626.55,5674.1,5640.15,5653.55,127,719928.75,19-DEC-2023,59,INF397L01554,
LICMFGOLD,EQ,5674.1,5730,5674.1,5705.6,5709.4,5674.1,288,1643433.6,20-DEC-2023,175,INF397L01554,
LICMFGOLD,EQ,5693.3,5737.45,5693.3,5705.95,5715,5705.6,174,994426,21-DEC-2023,66,INF397L01554,
LICMFGOLD,EQ,5730.7,5735,5672,5720.35,5672,5705.95,213,1219625.95,22-DEC-2023,43,INF397L01554,
LICMFGOLD,EQ,5750,5782.45,5733,5742.4,5735.05,5720.35,228,1311524.8,26-DEC-2023,86,INF397L01554,
LICMFGOLD,EQ,5799.9,5799.9,5748.3,5765.85,5766,5742.4,182,1049497.35,27-DEC-2023,46,INF397L01554,
LICMFGOLD,EQ,5781.2,5840,5778.65,5803.65,5805,5765.85,217,1262403.9,28-DEC-2023,141,INF397L01554,
LICMFGOLD,EQ,5797.5,5805.15,5766.3,5784.75,5790,5803.65,165,955071.55,29-DEC-2023,58,INF397L01554,
LICMFGOLD,EQ,5810.55,5810.55,5767.1,5793.85,5800,5784.75,169,979111.55,01-JAN-2024,71,INF397L01554,
LICMFGOLD,EQ,5859.9,5859.9,5805.4,5820,5820,5793.85,96,557994.85,02-JAN-2024,34,INF397L01554,
LICMFGOLD,EQ,5846.35,5846.35,5760,5779.55,5780,5820,495,2867952.75,03-JAN-2024,160,INF397L01554,
LICMFGOLD,EQ,5821,5821,5720.1,5741.1,5750,5779.55,303,1739668.65,04-JAN-2024,94,INF397L01554,
LICMFGOLD,EQ,5779.9,5788,5702.2,5720.5,5745,5741.1,232,1332720.65,05-JAN-2024,93,INF397L01554,
LICMFGOLD,EQ,5767.7,5767.7,5666.95,5686.75,5680,5720.5,384,2186188.05,08-JAN-2024,127,INF397L01554,
LICMFGOLD,EQ,5661.1,5713.15,5661.05,5698.8,5685,5686.75,399,2273236.45,09-JAN-2024,86,INF397L01554,
LICMFGOLD,EQ,5703.15,5710,5670,5710,5710,5698.8,193,1101075.55,10-JAN-2024,163,INF397L01554,
LICMFGOLD,EQ,5713.65,5713.65,5686.1,5694.15,5695,5710,182,1037160,11-JAN-2024,38,INF397L01554,
LICMFGOLD,EQ,5693.1,5775,5688.85,5704.8,5775,5694.15,32,182398.85,12-JAN-2024,14,INF397L01554,
LICMFGOLD,EQ,5775,5775,5700.1,5722.95,5712.05,5704.8,281,1607625.55,15-JAN-2024,171,INF397L01554,
LICMFGOLD,EQ,5734.65,5746.75,5701,5726.45,5703,5722.95,210,1201929,16-JAN-2024,77,INF397L01554,
LICMFGOLD,EQ,5690.45,5729.9,5552.7,5637.1,5665,5726.45,325,1837595.45,17-JAN-2024,78,INF397L01554,
LICMFGOLD,EQ,5654.5,5660,5650,5659.9,5660,5637.1,40,226262.25,18-JAN-2024,27,INF397L01554,
LICMFGOLD,EQ,5719.7,5719.7,5666,5688,5688,5659.9,67,380954.85,19-JAN-2024,31,INF397L01554,
LICMFGOLD,EQ,5714.95,5727.95,5658.05,5690.6,5684,5700,336,1915678.25,23-JAN-2024,208,INF397L01554,
LICMFGOLD,EQ,5678,5734,5670,5699.55,5695,5690.6,168,955513.35,24-JAN-2024,55,INF397L01554,
LICMFGOLD,EQ,5683.7,5701.65,5677.55,5693.45,5695,5699.55,94,534912.8,25-JAN-2024,75,INF397L01554,
LICMFGOLD,EQ,5714.75,5733.95,5656.65,5725.75,5719.2,5693.45,195,1110362.3,29-JAN-2024,88,INF397L01554,
LICMFGOLD,EQ,5725.1,5732.8,5701,5724.95,5724.95,5725.75,64,365963.05,30-JAN-2024,25,INF397L01554,
LICMFGOLD,EQ,5785,5785,5712.85,5731.6,5737,5724.95,27,154738.2,31-JAN-2024,21,INF397L01554,
LICMFGOLD,EQ,5729.85,5759.6,5722,5733.8,5730,5731.6,314,1799888.15,01-FEB-2024,161,INF397L01554,
LICMFGOLD,EQ,5733.65,5775.45,5726.9,5762.25,5766,5733.8,141,810714.5,02-FEB-2024,47,INF397L01554,
LICMFGOLD,EQ,5749.55,5749.55,5690,5703.05,5695,5762.25,173,988045.5,05-FEB-2024,79,INF397L01554,
LICMFGOLD,EQ,5692.85,5720.4,5683.1,5702,5702,5703.05,708,4034975.95,06-FEB-2024,147,INF397L01554,
LICMFGOLD,EQ,5751.65,5751.65,5690.3,5737.7,5742,5702,72,412703.6,07-FEB-2024,37,INF397L01554,
LICMFGOLD,EQ,5740,5740,5706,5717.3,5718,5737.7,169,966915.4,08-FEB-2024,106,INF397L01554,
LICMFGOLD,EQ,5767,5767,5701,5710,5710,5717.3,419,2393315.3,09-FEB-2024,64,INF397L01554,
LICMFGOLD,EQ,5720.3,5720.3,5680,5690.65,5680,5710,97,552936.15,12-FEB-2024,64,INF397L01554,
LICMFGOLD,EQ,5685.15,5699.95,5656,5675,5675,5690.65,383,2173849.15,13-FEB-2024,157,INF397L01554,
LICMFGOLD,EQ,5660.05,5660.05,5587.6,5604.5,5600,5675,197,1107381,14-FEB-2024,88,INF397L01554,
LICMFGOLD,EQ,5610.3,5620.2,5587.65,5610.5,5615.05,5604.5,77,431920,15-FEB-2024,49,INF397L01554,
LICMFGOLD,EQ,5610.5,5680,5610.5,5655.85,5645,5610.5,92,520064.65,16-FEB-2024,50,INF397L01554,
LICMFGOLD,EQ,5719.9,5719.9,5665,5667.5,5665,5655.85,68,386388.95,19-FEB-2024,40,INF397L01554,
LICMFGOLD,EQ,5697.3,5697.3,5652.2,5668.25,5667,5667.5,80,452850.5,20-FEB-2024,33,INF397L01554,
LICMFGOLD,EQ,5672.25,5697.85,5670,5687.85,5670.05,5668.25,46,261169.5,21-FEB-2024,25,INF397L01554,
LICMFGOLD,EQ,5687.85,5701.95,5674.1,5698,5698,5687.85,249,1418181,22-FEB-2024,22,INF397L01554,
LICMFGOLD,EQ,5708.8,5715.75,5648,5667.25,5678,5698,205,1166476.9,23-FEB-2024,38,INF397L01554,
LICMFGOLD,EQ,5690.85,5700,5670,5687.4,5670,5667.25,151,858646.25,26-FEB-2024,67,INF397L01554,
LICMFGOLD,EQ,5703.25,5703.25,5670,5674,5674,5687.4,611,3467080,27-FEB-2024,429,INF397L01554,
LICMFGOLD,EQ,5673.95,5718.9,5670.05,5686,5690,5674,26,147796.4,28-FEB-2024,22,INF397L01554,
LICMFGOLD,EQ,5686,5690,5670,5683.9,5681.2,5686,50,283923.1,29-FEB-2024,24,INF397L01554,
LICMFGOLD,EQ,5700,5730,5686,5699.55,5686,5683.9,88,502726.45,01-MAR-2024,43,INF397L01554,
LICMFGOLD,EQ,5839.9,5839.9,5720.1,5793.9,5783,5781.4,144,834569.35,04-MAR-2024,65,INF397L01554,
LICMFGOLD,EQ,5849.7,5898.9,5849.7,5881.4,5898.9,5793.9,453,2659804.95,05-MAR-2024,90,INF397L01554,
LICMFGOLD,EQ,5879.15,5901.05,5856,5880,5880,5881.4,830,4880224.8,06-MAR-2024,179,INF397L01554,
LICMFGOLD,EQ,5905.1,5995,5897.25,5986.35,5936.05,5880,157,934924.15,07-MAR-2024,61,INF397L01554,
LICMFGOLD,EQ,6069.95,6069.95,5995,6040.05,6010,5986.35,184,1110061.65,11-MAR-2024,98,INF397L01554,
LICMFGOLD,EQ,6012,6049.45,6009.95,6010,6010,6040.05,235,1413951.65,12-MAR-2024,201,INF397L01554,
LICMFGOLD,EQ,5997,6020,5965,5968,5965,6010,129,771480.75,13-MAR-2024,49,INF397L01554,
LICMFGOLD,EQ,5969.2,6025,5969.2,6002.7,5980,5968,82,492929.2,14-MAR-2024,36,INF397L01554,
LICMFGOLD,EQ,5976.55,6017.95,5976.55,6002,6000,6002.7,54,324079.45,15-MAR-2024,37,INF397L01554,
LICMFGOLD,EQ,5980.7,5980.7,5950.05,5973.3,5975,6002,83,495555.8,18-MAR-2024,35,INF397L01554,
LICMFGOLD,EQ,5987.15,5999.95,5982.25,5989.95,5989.95,5973.3,54,323503.65,19-MAR-2024,17,INF397L01554,
LICMFGOLD,EQ,5989.95,6014.95,5987,5989.15,5987,5989.95,32,191906.3,20-MAR-2024,19,INF397L01554,
LICMFGOLD,EQ,6111.65,6138.35,6084.95,6102.25,6085.1,5989.15,413,2519035.35,21-MAR-2024,110,INF397L01554,
LICMFGOLD,EQ,6079.9,6083.85,6000.1,6016.15,6029,6102.25,114,688804.4,22-MAR-2024,60,INF397L01554,
LICMFGOLD,EQ,6016.1,6050,6013.65,6050,6050,6016.15,118,711107.5,26-MAR-2024,56,INF397L01554,
LICMFGOLD,EQ,6049.95,6079.9,6033.05,6065.7,6070,6050,115,695460.35,27-MAR-2024,40,INF397L01554,
LICMFGOLD,EQ,6141,6141,6042.2,6102.65,6106,6065.7,92,560410.3,28-MAR-2024,32,INF397L01554,
LICMFGOLD,EQ,6162.15,6319.75,6156.3,6295.35,6276,6102.65,282,1769989.6,01-APR-2024,96,INF397L01554,
LICMFGOLD,EQ,6296,6336.6,6293.45,6314.4,6315,6295.35,223,1407545.95,02-APR-2024,61,INF397L01554,
LICMFGOLD,EQ,6340.05,6409.95,6337,6353,6370,6314.4,263,1673973.2,03-APR-2024,87,INF397L01554,
LICMFGOLD,EQ,6428.9,6428.9,6336.65,6399.4,6361,6353,588,3759968.15,04-APR-2024,421,INF397L01554,
LICMFGOLD,EQ,6429.9,6434,6333.6,6373.85,6373.65,6399.4,308,1961543.2,05-APR-2024,76,INF397L01554,
LICMFGOLD,EQ,6411.35,6528.8,6411.35,6471.45,6470,6373.85,384,2491965.65,08-APR-2024,250,INF397L01554,
LICMFGOLD,EQ,6500.45,6548.8,6500,6534.85,6525,6471.45,614,3994543.1,09-APR-2024,82,INF397L01554,
LICMFGOLD,EQ,6543.95,6583,6500,6544.65,6530,6534.85,593,3884184.2,10-APR-2024,199,INF397L01554,
LICMFGOLD,EQ,6575,6748.8,6575,6665.3,6661.4,6544.65,1203,8027664.95,12-APR-2024,359,INF397L01554,
LICMFGOLD,EQ,6669.85,6733,6560,6610.05,6606.5,6665.3,789,5223793.65,15-APR-2024,215,INF397L01554,
LICMFGOLD,EQ,6635.5,6709.95,6635.5,6690.25,6692,6610.05,190,1271962.35,16-APR-2024,60,INF397L01554,
LICMFGOLD,EQ,6699.5,6720.05,6693.7,6720,6720,6690.25,265,1779828.75,18-APR-2024,43,INF397L01554,
LICMFGOLD,EQ,6732.35,6830,6700,6750.6,6725,6720,589,3979126.15,19-APR-2024,165,INF397L01554,
LICMFGOLD,EQ,6750.6,6984.95,6680.7,6820.7,6950,6750.6,1062,7180561.95,22-APR-2024,577,INF397L01554,
LICMFGOLD,EQ,6811,6811,6511.3,6579.15,6580.05,6820.7,1045,6864996.3,23-APR-2024,563,INF397L01554,
LICMFGOLD,EQ,6627.25,6650.95,6553.8,6580.85,6584,6579.15,368,2431857.5,24-APR-2024,107,INF397L01554,
LICMFGOLD,EQ,6561.55,6599.25,6535,6559.2,6560,6580.85,282,1849060.3,25-APR-2024,91,INF397L01554,
LICMFGOLD,EQ,6613.3,6632.25,6506.6,6595.2,6585,6559.2,420,2759760.55,26-APR-2024,107,INF397L01554,
LICMFGOLD,EQ,6595.2,6650,6559.1,6642.75,6650,6595.2,120,791496.5,29-APR-2024,75,INF397L01554,
LICMFGOLD,EQ,6661,6661,6570,6587.35,6590,6642.75,161,1063126,30-APR-2024,73,INF397L01554,
LICMFGOLD,EQ,6626.95,6627.7,6535.3,6553.2,6555,6587.35,331,2171453.6,02-MAY-2024,144,INF397L01554,
LICMFGOLD,EQ,6617.35,6617.35,6517.05,6540,6540,6553.2,460,3009185.6,03-MAY-2024,358,INF397L01554,
LICMFGOLD,EQ,6637.7,6637.7,6501,6570,6570,6540,246,1608304.05,06-MAY-2024,101,INF397L01554,
LICMFGOLD,EQ,6570,6588,6541.05,6568.7,6570,6570,148,972221.4,07-MAY-2024,61,INF397L01554,
LICMFGOLD,EQ,6589.2,6589.2,6520,6528.3,6520,6568.7,87,569787.55,08-MAY-2024,52,INF397L01554,
LICMFGOLD,EQ,6560.7,6570,6525.05,6567.15,6569,6528.3,422,2770515.75,09-MAY-2024,186,INF397L01554,
LICMFGOLD,EQ,6791,6791,6580.1,6686.3,6660,6567.15,2475,16373175.4,10-MAY-2024,237,INF397L01554,
LICMFGOLD,EQ,6716.35,6716.35,6583.1,6615.4,6583.1,6686.3,209,1390912.5,13-MAY-2024,69,INF397L01554,
LICMFGOLD,EQ,6612.75,6615.35,6560,6594.65,6583.75,6615.4,100,658880.1,14-MAY-2024,47,INF397L01554,
LICMFGOLD,EQ,6604.25,6680,6601,6667.3,6644,6594.65,193,1283052.75,15-MAY-2024,78,INF397L01554,
LICMFGOLD,EQ,6681,6735,6681,6723.65,6715.2,6667.3,274,1840721.1,16-MAY-2024,62,INF397L01554,
LICMFGOLD,EQ,6741,6750,6601,6707.2,6681,6723.65,239,1605069.65,17-MAY-2024,92,INF397L01554,
