SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,49,50.9,48.55,49.15,49.65,48.6,6581,326921.6,07-DEC-2016,87,INE412U01017,
BIGBLOC,EQ,50,51,49.5,49.95,49.55,49.15,5632,281689.75,08-DEC-2016,125,INE412U01017,
BIGBLOC,EQ,51.5,51.5,49.5,49.5,49.5,49.95,8908,445714.95,09-DEC-2016,76,INE412U01017,
BIGBLOC,EQ,50.5,50.5,48.5,48.5,48.5,49.5,7574,372735,12-DEC-2016,37,INE412U01017,
BIGBLOC,EQ,50.5,50.75,46.5,47.1,47.5,48.5,18282,872756.95,13-DEC-2016,95,INE412U01017,
BIGBLOC,EQ,49,49,47.5,47.5,47.5,47.1,13832,658743,14-DEC-2016,64,INE412U01017,
BIGBLOC,EQ,48,49.85,47.55,49.85,49.85,47.5,13116,633727.65,15-DEC-2016,130,INE412U01017,
BIGBLOC,EQ,49.75,52.3,49.5,51.9,51.95,49.85,19670,1016295.9,16-DEC-2016,166,INE412U01017,
BIGBLOC,EQ,52.3,52.75,51,51.5,51.5,51.9,12335,637492.75,19-DEC-2016,58,INE412U01017,
BIGBLOC,EQ,51.55,52.35,48.95,48.95,49.5,51.5,16408,836724.75,20-DEC-2016,124,INE412U01017,
BIGBLOC,EQ,49.5,49.5,48.75,48.85,48.75,48.95,20323,997996.2,21-DEC-2016,84,INE412U01017,
BIGBLOC,EQ,49,49,47,47.2,47.4,48.85,22494,1065352.75,22-DEC-2016,93,INE412U01017,
BIGBLOC,EQ,47.5,48.5,47,48.05,48,47.2,20796,981596.5,23-DEC-2016,350,INE412U01017,
BIGBLOC,EQ,47,48.95,47,48.05,48,48.05,9655,459918.5,26-DEC-2016,100,INE412U01017,
BIGBLOC,EQ,48,50.45,47,49.1,50.4,48.05,13295,638900.65,27-DEC-2016,148,INE412U01017,
BIGBLOC,EQ,50,51.45,49.4,51.05,51,49.1,14660,734631.85,28-DEC-2016,138,INE412U01017,
BIGBLOC,EQ,51.7,52,51,52,52,51.05,20507,1049275.35,29-DEC-2016,80,INE412U01017,
BIGBLOC,EQ,52,53,51.5,52.95,53,52,13435,697867.8,30-DEC-2016,124,INE412U01017,
BIGBLOC,EQ,54,54,52,52.95,52.9,52.95,20849,1103812,02-JAN-2017,55,INE412U01017,
BIGBLOC,EQ,53.05,54,53.05,53.25,53.25,52.95,13428,715042.9,03-JAN-2017,45,INE412U01017,
BIGBLOC,EQ,53.05,54,53.05,53.15,53.25,53.25,10540,562923.55,04-JAN-2017,69,INE412U01017,
BIGBLOC,EQ,53.05,54.5,53.05,53.8,53.8,53.15,15313,816463.1,05-JAN-2017,97,INE412U01017,
BIGBLOC,EQ,54.05,56.45,54.05,56,56.45,53.8,18995,1040794.9,06-JAN-2017,136,INE412U01017,
BIGBLOC,EQ,58.8,58.8,54.25,56.85,55.3,56,22744,1305042.4,09-JAN-2017,445,INE412U01017,
BIGBLOC,EQ,57,57.95,56,56.25,56.25,56.85,18929,1064487.45,10-JAN-2017,141,INE412U01017,
BIGBLOC,EQ,56.85,58.5,54.2,55.45,55.4,56.25,17781,1008079.45,11-JAN-2017,185,INE412U01017,
BIGBLOC,EQ,56.2,57.8,56.2,57.35,57.2,55.45,14608,836681.8,12-JAN-2017,115,INE412U01017,
BIGBLOC,EQ,59.85,59.95,57,58.5,58,57.35,19995,1169752.6,13-JAN-2017,79,INE412U01017,
BIGBLOC,EQ,59,61.35,59,59.2,59.1,58.5,10734,637400.1,16-JAN-2017,161,INE412U01017,
BIGBLOC,EQ,62.1,62.1,59.2,59.85,60.5,59.2,22413,1348073.2,17-JAN-2017,167,INE412U01017,
BIGBLOC,EQ,62,62.8,59,62.35,62.8,59.85,18023,1087849.15,18-JAN-2017,161,INE412U01017,
BIGBLOC,EQ,62.5,62.5,59.3,60.25,60.1,62.35,23164,1391928.35,19-JAN-2017,124,INE412U01017,
BIGBLOC,EQ,60.25,62.25,58.7,62,62.2,60.25,18633,1126959.35,20-JAN-2017,65,INE412U01017,
BIGBLOC,EQ,63.5,63.5,60.85,61.05,61.95,62,26450,1613896.85,23-JAN-2017,145,INE412U01017,
BIGBLOC,EQ,61.1,64,60.9,62.05,61,61.05,27254,1670437.6,24-JAN-2017,212,INE412U01017,
BIGBLOC,EQ,64.95,64.95,61.75,62.35,61.75,62.05,24969,1556943.65,25-JAN-2017,268,INE412U01017,
BIGBLOC,EQ,62.65,62.65,59.55,61.15,60.85,62.35,25537,1565197.25,27-JAN-2017,228,INE412U01017,
BIGBLOC,EQ,63.95,63.95,60.6,62.85,63,61.15,27081,1683930.15,30-JAN-2017,123,INE412U01017,
BIGBLOC,EQ,65.25,65.25,61.4,62.6,62.75,62.85,32808,2032501.4,31-JAN-2017,219,INE412U01017,
BIGBLOC,EQ,60.6,62.1,59.5,61.2,61.45,62.6,37718,2305157.45,01-FEB-2017,246,INE412U01017,
BIGBLOC,EQ,61.45,61.7,58.2,61.1,60.9,61.2,38153,2325963.95,02-FEB-2017,376,INE412U01017,
BIGBLOC,EQ,58.25,61.55,58.25,61.25,61.2,61.1,30465,1867388,03-FEB-2017,395,INE412U01017,
BIGBLOC,EQ,62.9,63,61.2,62.45,62.5,61.25,35296,2198581.95,06-FEB-2017,426,INE412U01017,
BIGBLOC,EQ,62.5,67.85,62,66,65,62.45,36742,2341502.6,07-FEB-2017,408,INE412U01017,
BIGBLOC,EQ,69.95,69.95,60.1,65.45,65.35,66,38176,2488218.15,08-FEB-2017,469,INE412U01017,
BIGBLOC,EQ,69.65,69.65,64,64.55,65.1,65.45,26980,1761322,09-FEB-2017,372,INE412U01017,
BIGBLOC,EQ,67,67,62,63.55,64,64.55,36271,2319445,10-FEB-2017,423,INE412U01017,
BIGBLOC,EQ,65.6,65.9,58.1,63.6,62.25,63.55,31192,1988842.05,13-FEB-2017,356,INE412U01017,
BIGBLOC,EQ,64.1,64.2,63.6,63.75,64.1,63.6,28525,1821573.9,14-FEB-2017,370,INE412U01017,
BIGBLOC,EQ,64,64.8,63.3,63.45,63.3,63.75,20573,1316224.5,15-FEB-2017,158,INE412U01017,
BIGBLOC,EQ,64,65,63.4,64.45,64.5,63.45,29822,1911734.5,16-FEB-2017,344,INE412U01017,
BIGBLOC,EQ,69.9,69.9,63.5,63.8,63.55,64.45,34299,2195205.85,17-FEB-2017,252,INE412U01017,
BIGBLOC,EQ,64.5,65.2,64.15,64.75,65.2,63.8,32252,2084941.6,20-FEB-2017,284,INE412U01017,
BIGBLOC,EQ,66.9,66.9,64.3,64.7,64.65,64.75,18703,1209955.7,21-FEB-2017,173,INE412U01017,
BIGBLOC,EQ,64.5,64.8,63.95,64.2,64,64.7,29422,1898623.8,22-FEB-2017,267,INE412U01017,
BIGBLOC,EQ,64.5,65,63.8,64.35,64.4,64.2,22185,1427725.8,23-FEB-2017,223,INE412U01017,
BIGBLOC,EQ,64.4,65,63.9,64.65,64.6,64.35,26325,1698300.95,27-FEB-2017,321,INE412U01017,
BIGBLOC,EQ,65,65,64.3,64.8,64.7,64.65,29297,1900365.65,28-FEB-2017,390,INE412U01017,
BIGBLOC,EQ,64.7,64.95,64,64.45,64,64.8,29024,1873462.5,01-MAR-2017,272,INE412U01017,
BIGBLOC,EQ,68,68,64.6,66,66,64.45,25768,1689363.55,02-MAR-2017,282,INE412U01017,
BIGBLOC,EQ,69.8,69.8,64.9,65.25,64.9,66,24133,1575266.7,03-MAR-2017,268,INE412U01017,
BIGBLOC,EQ,67,67,64.5,64.9,65,65.25,17031,1104720.35,06-MAR-2017,200,INE412U01017,
BIGBLOC,EQ,68,68,63.2,63.4,63.35,64.9,28391,1825218,07-MAR-2017,303,INE412U01017,
BIGBLOC,EQ,66.95,66.95,64,64.6,64.7,63.4,22849,1480291.35,08-MAR-2017,284,INE412U01017,
BIGBLOC,EQ,64.8,65.1,60.5,63.4,63.3,64.6,34033,2182169.25,09-MAR-2017,338,INE412U01017,
BIGBLOC,EQ,64,64,62.7,63,62.7,63.4,35731,2261797.1,10-MAR-2017,362,INE412U01017,
BIGBLOC,EQ,64,64.25,63.75,64,64,63,17271,1103611.8,14-MAR-2017,190,INE412U01017,
BIGBLOC,EQ,64.5,65.5,64,64,64,64,19873,1286496.75,15-MAR-2017,126,INE412U01017,
BIGBLOC,EQ,64.1,66,64,64.35,64.35,64,20946,1354236.45,16-MAR-2017,256,INE412U01017,
BIGBLOC,EQ,64.45,64.65,63.75,63.9,63.9,64.35,25901,1663073.7,17-MAR-2017,251,INE412U01017,
BIGBLOC,EQ,67.85,67.85,62.7,64.15,65,63.9,22551,1438473.45,20-MAR-2017,127,INE412U01017,
BIGBLOC,EQ,63.5,64.95,63,64.35,64.75,64.15,25643,1648463.05,21-MAR-2017,266,INE412U01017,
BIGBLOC,EQ,63,63.55,62.9,63.1,63,64.35,15891,1005761,22-MAR-2017,204,INE412U01017,
BIGBLOC,EQ,67.4,67.4,62.5,64,64,63.1,31817,2023853.75,23-MAR-2017,271,INE412U01017,
BIGBLOC,EQ,65.25,69.9,64.5,66.35,66.3,64,80492,5338586.5,24-MAR-2017,385,INE412U01017,
BIGBLOC,EQ,67,67,64,64.75,64,66.35,28153,1849877.25,27-MAR-2017,180,INE412U01017,
BIGBLOC,EQ,65,67.9,64.5,65,65.5,64.75,32991,2159334.45,28-MAR-2017,133,INE412U01017,
BIGBLOC,EQ,65,68.5,64,65.5,65.2,65,37125,2437879.9,29-MAR-2017,169,INE412U01017,
BIGBLOC,EQ,66,68.55,65.75,68.2,67.5,65.5,30354,2047146.25,30-MAR-2017,118,INE412U01017,
BIGBLOC,EQ,68.5,69.85,68.25,68.8,68.25,68.2,30350,2086909.8,31-MAR-2017,89,INE412U01017,
BIGBLOC,EQ,69.8,75.65,68.3,75.65,75.65,68.8,51411,3688356.35,03-APR-2017,212,INE412U01017,
BIGBLOC,EQ,76.55,80,76,77.05,76.5,75.65,110068,8642942.35,05-APR-2017,606,INE412U01017,
BIGBLOC,EQ,79.9,81.7,77.4,78.05,78,77.05,90914,7191753.95,06-APR-2017,563,INE412U01017,
BIGBLOC,EQ,81,81,78,78.7,78.5,78.05,64443,5126187.55,07-APR-2017,261,INE412U01017,
BIGBLOC,EQ,78,80.95,78,79.15,79,78.7,50977,4049235.4,10-APR-2017,247,INE412U01017,
BIGBLOC,EQ,79.1,80.95,78.45,79.35,79.9,79.15,64251,5112352.35,11-APR-2017,178,INE412U01017,
BIGBLOC,EQ,80,80.4,73,79.45,79,79.35,78076,6125371.6,12-APR-2017,252,INE412U01017,
BIGBLOC,EQ,80.9,80.9,76.05,80.05,80.5,79.45,71618,5663933.45,13-APR-2017,185,INE412U01017,
BIGBLOC,EQ,81,82,80,81.15,81,80.05,63963,5178658.35,17-APR-2017,235,INE412U01017,
BIGBLOC,EQ,81,83.5,81,81.6,81.55,81.15,81100,6662641.25,18-APR-2017,238,INE412U01017,
BIGBLOC,EQ,82.5,84,81,82.45,82,81.6,54970,4535412.35,19-APR-2017,253,INE412U01017,
BIGBLOC,EQ,84.95,85,82.7,83,83,82.45,56158,4690642.75,20-APR-2017,319,INE412U01017,
BIGBLOC,EQ,84,86,83.2,83.8,83.9,83,83303,7042551.8,21-APR-2017,457,INE412U01017,
BIGBLOC,EQ,85.95,89.75,84.75,85.5,85.2,83.8,76835,6655609.6,24-APR-2017,659,INE412U01017,
BIGBLOC,EQ,86.7,87.95,85,85.8,85.4,85.5,42825,3701539,25-APR-2017,264,INE412U01017,
BIGBLOC,EQ,86,88,80.65,82.8,83,85.8,58154,4956023.9,26-APR-2017,266,INE412U01017,
BIGBLOC,EQ,83,83.25,81.4,81.8,81.4,82.8,54174,4478976.15,27-APR-2017,113,INE412U01017,
BIGBLOC,EQ,82,83,80,81.6,80.4,81.8,46682,3841992,28-APR-2017,123,INE412U01017,
BIGBLOC,EQ,82,82,78,78.3,78.05,81.6,26379,2099027.1,02-MAY-2017,183,INE412U01017,
BIGBLOC,EQ,78.1,79.45,78,79,79,78.3,22279,1747734,03-MAY-2017,108,INE412U01017,
BIGBLOC,EQ,78.2,87,78.2,83.5,84,79,47832,3903527.65,04-MAY-2017,160,INE412U01017,
BIGBLOC,EQ,86,90,83.75,84.25,83.8,83.5,56722,4859270,05-MAY-2017,365,INE412U01017,
BIGBLOC,EQ,84.25,86,83.45,84.85,86,84.25,15393,1294571.8,08-MAY-2017,81,INE412U01017,
BIGBLOC,EQ,86,90,85.75,88.25,87.95,84.85,31384,2753735,09-MAY-2017,321,INE412U01017,
BIGBLOC,EQ,90,91.45,89.5,90.75,91,88.25,46506,4210635.95,10-MAY-2017,247,INE412U01017,
BIGBLOC,EQ,95.95,99.7,93,93.35,94.35,90.75,31457,2958976.25,11-MAY-2017,304,INE412U01017,
BIGBLOC,EQ,96,96,92.05,92.7,93.9,93.35,43750,4063773.7,12-MAY-2017,204,INE412U01017,
BIGBLOC,EQ,94,95.15,89.05,90.1,89.9,92.7,26476,2458930.45,15-MAY-2017,185,INE412U01017,
BIGBLOC,EQ,94,94,87.05,88.85,89.5,90.1,36626,3318087.45,16-MAY-2017,224,INE412U01017,
BIGBLOC,EQ,91,93.7,89,91.85,92.7,88.85,39903,3655834.95,17-MAY-2017,384,INE412U01017,
BIGBLOC,EQ,93,95,76.85,89.65,89.6,91.85,121337,11124088.1,18-MAY-2017,368,INE412U01017,
BIGBLOC,EQ,90,91.5,88.25,89.1,89,89.65,26474,2378415.75,19-MAY-2017,178,INE412U01017,
BIGBLOC,EQ,87.7,91,86,86.95,86.9,89.1,27119,2401206.95,22-MAY-2017,126,INE412U01017,
BIGBLOC,EQ,87.2,89,85,85.6,85.5,86.95,21563,1878942.1,23-MAY-2017,150,INE412U01017,
BIGBLOC,EQ,87,88,85,85.1,85.1,85.6,19389,1674147.85,24-MAY-2017,121,INE412U01017,
BIGBLOC,EQ,86.4,86.4,84,85.35,85.8,85.1,31953,2727472.85,25-MAY-2017,136,INE412U01017,
BIGBLOC,EQ,86.1,87.1,84,86.65,87,85.35,46159,3960197.55,26-MAY-2017,168,INE412U01017,
BIGBLOC,EQ,86.25,86.95,84.75,86.1,86,86.65,25918,2230414.1,29-MAY-2017,176,INE412U01017,
BIGBLOC,EQ,85,86.25,84,85.2,85.1,86.1,22342,1916346.3,30-MAY-2017,111,INE412U01017,
BIGBLOC,EQ,85,86,85,85.4,85.3,85.2,29870,2549196.1,31-MAY-2017,119,INE412U01017,
BIGBLOC,EQ,86,93,85,90.4,89.5,85.4,52093,4537515.2,01-JUN-2017,286,INE412U01017,
BIGBLOC,EQ,93,98,89,90.65,91,90.4,42030,3850677.7,02-JUN-2017,397,INE412U01017,
BIGBLOC,EQ,91,92,90,91.2,91,90.65,36528,3322133.25,05-JUN-2017,245,INE412U01017,
BIGBLOC,EQ,91.2,91.2,87,87.4,87.2,91.2,23136,2068822.45,06-JUN-2017,147,INE412U01017,
BIGBLOC,EQ,87,87.6,84.5,85.15,85.2,87.4,23896,2047550.3,07-JUN-2017,151,INE412U01017,
BIGBLOC,EQ,84.6,86.45,84.6,84.85,84.6,85.15,18709,1597180.1,08-JUN-2017,90,INE412U01017,
BIGBLOC,EQ,85.6,86,84.5,85.65,86,84.85,21770,1859963.65,09-JUN-2017,90,INE412U01017,
BIGBLOC,EQ,85,89.95,84.4,86.8,86.6,85.65,26986,2324512.95,12-JUN-2017,151,INE412U01017,
BIGBLOC,EQ,86.2,89.95,86,87.55,87.5,86.8,21229,1871709.75,13-JUN-2017,119,INE412U01017,
BIGBLOC,EQ,87.5,87.6,85.5,86.8,86.8,87.55,23491,2037550.5,14-JUN-2017,75,INE412U01017,
BIGBLOC,EQ,86.5,89,85.4,86.3,86.3,86.8,21139,1821243.3,15-JUN-2017,86,INE412U01017,
BIGBLOC,EQ,86.1,88,84.5,85.3,85.5,86.3,27519,2372094.65,16-JUN-2017,154,INE412U01017,
BIGBLOC,EQ,86.1,86.5,84.1,85.3,85.5,85.3,42972,3688270.85,19-JUN-2017,324,INE412U01017,
BIGBLOC,EQ,86.2,86.45,85.5,86,86,85.3,22580,1938549.75,20-JUN-2017,266,INE412U01017,
BIGBLOC,EQ,86.5,89.95,85.5,86.15,86,86,24917,2166285.7,21-JUN-2017,219,INE412U01017,
BIGBLOC,EQ,86,88,85.2,86.25,85.75,86.15,24952,2156603.6,22-JUN-2017,227,INE412U01017,
BIGBLOC,EQ,86,89,86,86.45,86.5,86.25,22032,1905611,23-JUN-2017,205,INE412U01017,
BIGBLOC,EQ,86.45,86.9,84,86,86,86.45,24063,2066207.45,27-JUN-2017,286,INE412U01017,
BIGBLOC,EQ,85.5,85.75,84.5,85.1,85.5,86,17606,1501398.3,28-JUN-2017,153,INE412U01017,
BIGBLOC,EQ,85.1,85.5,84,84.8,84.8,85.1,15694,1334537.2,29-JUN-2017,118,INE412U01017,
BIGBLOC,EQ,85.4,85.4,83.8,84.25,84,84.8,20723,1752808.55,30-JUN-2017,202,INE412U01017,
BIGBLOC,EQ,84.5,85,84.2,84.25,84.2,84.25,15811,1339048.2,03-JUL-2017,193,INE412U01017,
BIGBLOC,EQ,84.6,87,80,81.95,81.5,84.25,30773,2541850.3,04-JUL-2017,410,INE412U01017,
BIGBLOC,EQ,82.8,87.7,82,83.4,84,81.95,24518,2051383.65,05-JUL-2017,344,INE412U01017,
BIGBLOC,EQ,83.9,84,81.1,81.55,81.5,83.4,26644,2203731.3,06-JUL-2017,248,INE412U01017,
BIGBLOC,EQ,82,82,81.25,81.3,81.25,81.55,19191,1562646.7,07-JUL-2017,204,INE412U01017,
BIGBLOC,EQ,82,85.4,82,84.8,84.3,81.3,23217,1964289.6,10-JUL-2017,163,INE412U01017
BIGBLOC,EQ,85,85.5,84,84,84,84.8,20519,1736947.35,11-JUL-2017,198,INE412U01017,
BIGBLOC,EQ,84.6,94.9,84.6,91.6,91.8,84,138958,12575793.05,12-JUL-2017,1798,INE412U01017,
BIGBLOC,EQ,97,97,89,92.85,92.2,91.6,85529,7857639.7,13-JUL-2017,1146,INE412U01017,
BIGBLOC,EQ,96,96,87.05,91.25,90.8,92.85,76550,6965534.7,14-JUL-2017,661,INE412U01017,
BIGBLOC,EQ,93.2,94.85,90,91.55,92,91.25,67318,6268204.25,17-JUL-2017,819,INE412U01017,
BIGBLOC,EQ,92.2,92.85,88,89.55,89.95,91.55,61041,5503611.25,18-JUL-2017,469,INE412U01017,
BIGBLOC,EQ,89.3,90.4,88,88.85,89.5,89.55,39952,3578837.25,19-JUL-2017,263,INE412U01017,
BIGBLOC,EQ,89,89.3,85,88.65,88.8,88.85,44326,3925423.3,20-JUL-2017,226,INE412U01017,
BIGBLOC,EQ,89,91,88.6,89.7,90,88.65,58321,5242426.2,21-JUL-2017,470,INE412U01017,
BIGBLOC,EQ,91,91,87.5,89,89,89.7,38536,3413243.3,24-JUL-2017,264,INE412U01017,
BIGBLOC,EQ,89,89.15,86,86.3,86.4,89,35412,3136936.6,25-JUL-2017,212,INE412U01017,
BIGBLOC,EQ,88.6,90.5,87.6,88.6,88.25,87,77180,6899101.2,27-JUL-2017,275,INE412U01017,
BIGBLOC,EQ,87.5,88.9,86,87.85,88,88.6,47244,4167879.6,28-JUL-2017,248,INE412U01017,
BIGBLOC,EQ,88.1,89,87.5,88.15,88.1,87.85,56335,4966596.3,31-JUL-2017,344,INE412U01017,
BIGBLOC,EQ,91.95,91.95,86,88.4,86,88.15,33988,3055264.45,01-AUG-2017,253,INE412U01017,
BIGBLOC,EQ,89.85,89.85,88,88.7,88,88.4,48180,4286776.25,02-AUG-2017,266,INE412U01017,
BIGBLOC,EQ,88.1,88.9,87.1,88.4,88.25,88.7,45069,3948860.55,03-AUG-2017,211,INE412U01017,
BIGBLOC,EQ,87,89,87,87.6,88,88.4,72140,6364590.8,04-AUG-2017,177,INE412U01017,
BIGBLOC,EQ,89.75,90.35,89,89.85,90,87.6,36867,3296375.15,07-AUG-2017,172,INE412U01017,
