SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VMART,EQ,1300.05,1434.05,1300.05,1416.95,1430,1462.05,52638,73197660.45,06-FEB-2018,1967,INE665J01013,
VMART,EQ,1445.25,1462.45,1405.95,1418.85,1423,1416.95,26817,38274047.55,07-FEB-2018,5459,INE665J01013,
VMART,EQ,1407,1487.95,1407,1479.2,1486.5,1418.85,10048,14651954.65,08-FEB-2018,952,INE665J01013,
VMART,EQ,1448.05,1534.35,1422.55,1510.8,1506.6,1479.2,5869,8698511.2,09-FEB-2018,697,INE665J01013,
VMART,EQ,1535,1591.05,1525,1546.9,1545.8,1510.8,35732,55049775.7,12-FEB-2018,1023,INE665J01013,
VMART,EQ,1600,1633,1585.05,1603.25,1600,1546.9,31358,50293807.7,14-FEB-2018,3431,INE665J01013,
VMART,EQ,1620,1633.7,1585,1600.9,1608,1603.25,16186,26165220.75,15-FEB-2018,1282,INE665J01013,
VMART,EQ,1615,1632.05,1560,1567.75,1561.6,1600.9,5830,9274840.5,16-FEB-2018,835,INE665J01013,
VMART,EQ,1550.05,1556.3,1493.2,1533.55,1526.65,1567.75,9444,14343858.35,19-FEB-2018,914,INE665J01013,
VMART,EQ,1514.2,1547.45,1511.45,1523.6,1530,1533.55,4307,6559811.5,20-FEB-2018,552,INE665J01013,
VMART,EQ,1545,1554.05,1502.85,1549.9,1548.85,1523.6,6785,10396361.9,21-FEB-2018,1410,INE665J01013,
VMART,EQ,1512,1555,1512,1550.25,1552.95,1549.9,4678,7221411.05,22-FEB-2018,341,INE665J01013,
VMART,EQ,1561.15,1615,1561.15,1597.35,1591,1550.25,9234,14645915.25,23-FEB-2018,895,INE665J01013,
VMART,EQ,1591,1658.7,1591,1596.8,1593.05,1597.35,7263,11752475,26-FEB-2018,1087,INE665J01013,
VMART,EQ,1599,1618,1561,1591.25,1596,1596.8,12589,20032511.25,27-FEB-2018,1458,INE665J01013,
VMART,EQ,1570.1,1635,1570.1,1619.35,1620,1591.25,7693,12392805.1,28-FEB-2018,1206,INE665J01013,
VMART,EQ,1640,1671.75,1623.05,1656.1,1650,1619.35,15861,26201305.45,01-MAR-2018,1383,INE665J01013,
VMART,EQ,1645,1895,1632.65,1802.6,1800,1656.1,86680,155969111.25,05-MAR-2018,7702,INE665J01013,
VMART,EQ,1824.9,1870,1793,1833.2,1828,1802.6,64079,117425425.95,06-MAR-2018,5772,INE665J01013,
VMART,EQ,1825,1970,1810.2,1908.8,1914,1833.2,90955,172840336.1,07-MAR-2018,9242,INE665J01013,
VMART,EQ,1920,1992.35,1870,1948.2,1960,1908.8,113202,220474614.05,08-MAR-2018,12023,INE665J01013,
VMART,EQ,1960,1969,1890,1917.25,1892.05,1948.2,23762,45785910.75,09-MAR-2018,2719,INE665J01013,
VMART,EQ,1897.05,1931.15,1883,1908.4,1910,1917.25,17258,32828268.3,12-MAR-2018,1994,INE665J01013,
VMART,EQ,1875.25,1940,1875.25,1931.95,1926.5,1908.4,7784,14957002.5,13-MAR-2018,1135,INE665J01013,
VMART,EQ,1943.95,1950,1813.85,1846.7,1851,1931.95,27488,51871864.7,14-MAR-2018,3020,INE665J01013,
VMART,EQ,1856.8,1945,1840.25,1929.9,1933,1846.7,28403,54109893.35,15-MAR-2018,4222,INE665J01013,
VMART,EQ,1929.9,1929.9,1871,1880.65,1874.3,1929.9,5932,11214575.6,16-MAR-2018,1059,INE665J01013,
VMART,EQ,1889,1924.9,1855,1897.25,1900,1880.65,9935,18750620.85,19-MAR-2018,1950,INE665J01013,
VMART,EQ,1897,1903.9,1845,1855.1,1850,1897.25,10848,20469742.65,20-MAR-2018,1978,INE665J01013,
VMART,EQ,1855,1979.7,1855,1894.15,1883.1,1855.1,43353,83374649.45,21-MAR-2018,4923,INE665J01013,
VMART,EQ,1890,1930,1865.7,1888.35,1894,1894.15,19119,36071169.6,22-MAR-2018,2431,INE665J01013,
VMART,EQ,1821.2,1910,1821.2,1899.15,1890.1,1888.35,15082,28174031.45,23-MAR-2018,1616,INE665J01013,
VMART,EQ,1911,1911,1872.55,1890.1,1885.05,1899.15,6794,12828663.4,26-MAR-2018,995,INE665J01013,
VMART,EQ,1930,1990,1900,1941.3,1938.05,1890.1,39679,77237647.85,27-MAR-2018,3640,INE665J01013,
VMART,EQ,1930,1978.95,1882,1899.75,1882,1941.3,63092,122714045.3,28-MAR-2018,3603,INE665J01013,
VMART,EQ,1916,1935,1890.7,1918.95,1924,1899.75,14980,28688770.15,02-APR-2018,1574,INE665J01013,
VMART,EQ,1915,1990,1908.55,1940.1,1931.5,1918.95,21514,41791058.2,03-APR-2018,1961,INE665J01013,
VMART,EQ,1944.9,2328.1,1930,2157.6,2152,1940.1,188715,406980662.15,04-APR-2018,20123,INE665J01013,
VMART,EQ,2199.65,2300,2081.55,2198.75,2172,2157.6,125634,276694875.25,05-APR-2018,11818,INE665J01013,
VMART,EQ,2188.9,2242.65,2140.1,2192.15,2180,2198.75,68845,150624753.1,06-APR-2018,6116,INE665J01013,
VMART,EQ,2209.7,2253.9,2155,2186.3,2180,2192.15,31961,70690263.45,09-APR-2018,2955,INE665J01013,
VMART,EQ,2165,2248,2165,2183.85,2179,2186.3,40227,89003469.05,10-APR-2018,3409,INE665J01013,
VMART,EQ,2202,2220,2185,2194.9,2200,2183.85,16887,37195514.1,11-APR-2018,2021,INE665J01013,
VMART,EQ,2198,2209.85,2092.1,2104,2100,2194.9,28393,60471085.55,12-APR-2018,3088,INE665J01013,
VMART,EQ,2104,2138.9,2101.05,2125.1,2128,2104,15602,33120417.1,13-APR-2018,1620,INE665J01013,
VMART,EQ,2073.05,2140,2073.05,2123.8,2115.05,2125.1,21600,45888611.2,16-APR-2018,2315,INE665J01013,
VMART,EQ,2136.2,2141.9,2045.45,2084.4,2081,2123.8,9846,20708369.4,17-APR-2018,1017,INE665J01013,
VMART,EQ,2093.5,2124,2065.45,2098.55,2095.2,2084.4,13650,28689532.35,18-APR-2018,1673,INE665J01013,
VMART,EQ,2100,2205.1,2073,2135.65,2134,2098.55,31304,66809435.1,19-APR-2018,3888,INE665J01013,
VMART,EQ,2146,2199.8,2136.5,2158.5,2144.1,2135.65,17275,37523128.7,20-APR-2018,3736,INE665J01013,
VMART,EQ,2147,2188.65,2096,2108.25,2119.9,2158.5,22942,49067565.1,23-APR-2018,2612,INE665J01013,
VMART,EQ,2108.3,2165,2071.35,2090.6,2086,2108.25,13507,28557092,24-APR-2018,2151,INE665J01013,
VMART,EQ,2081.1,2150,1965.2,2091.4,2093.85,2090.6,22472,46916862.35,25-APR-2018,7078,INE665J01013,
VMART,EQ,2086.65,2149.65,2080,2118,2126,2091.4,8185,17396511.95,26-APR-2018,1958,INE665J01013,
VMART,EQ,2145,2159,2101.45,2115.15,2105,2118,7684,16339878.1,27-APR-2018,1877,INE665J01013,
VMART,EQ,2115.1,2118.25,2055,2086.75,2078.25,2115.15,11860,24755912.05,30-APR-2018,1513,INE665J01013,
VMART,EQ,2080,2094,2011,2019.5,2026.8,2086.75,24103,49230214.75,02-MAY-2018,6887,INE665J01013,
VMART,EQ,2009,2015,1956.7,1978.85,1980,2019.5,12087,23944823.35,03-MAY-2018,2973,INE665J01013,
VMART,EQ,1976.65,2015.15,1965.15,2001.8,2000.05,1978.85,5462,10927624,04-MAY-2018,1126,INE665J01013,
VMART,EQ,2025,2061.9,2010,2052.25,2060,2001.8,13857,28269303.9,07-MAY-2018,4172,INE665J01013,
VMART,EQ,2080,2175,2060.2,2135.35,2130,2052.25,19922,42448675.95,08-MAY-2018,3760,INE665J01013,
VMART,EQ,2131,2175,2114.95,2142.9,2149,2135.35,7214,15474959.35,09-MAY-2018,1591,INE665J01013,
VMART,EQ,2151.4,2170,2102.7,2138.3,2140,2142.9,14303,30509921.3,10-MAY-2018,2915,INE665J01013,
VMART,EQ,2140.35,2160,2116.8,2134.6,2128.2,2138.3,4711,10056023.3,11-MAY-2018,979,INE665J01013,
VMART,EQ,2125,2159.95,2093.95,2122.55,2135,2134.6,7894,16775535.95,14-MAY-2018,2220,INE665J01013,
VMART,EQ,2144.95,2373.05,2110.05,2312.25,2358,2122.55,96433,220981949.05,15-MAY-2018,15850,INE665J01013,
VMART,EQ,2304.95,2516,2265,2487.65,2510.1,2312.25,81237,194561348.8,16-MAY-2018,15469,INE665J01013,
VMART,EQ,2490.05,2508,2356,2417.9,2411.05,2487.65,37017,89452020.25,17-MAY-2018,8315,INE665J01013,
VMART,EQ,2415,2444.35,2290,2313.25,2310,2417.9,19980,47392731.05,18-MAY-2018,4570,INE665J01013,
VMART,EQ,2313.25,2381.25,2177,2283.7,2285,2313.25,17130,38583205.6,21-MAY-2018,3328,INE665J01013,
VMART,EQ,2283.7,2350,2238.9,2329.6,2336,2283.7,22044,51282318.25,22-MAY-2018,7073,INE665J01013,
VMART,EQ,2331,2376,2230,2274.05,2275,2329.6,21604,49589450.65,23-MAY-2018,3968,INE665J01013,
VMART,EQ,2320,2450,2266,2330.25,2287,2274.05,82626,192725044.6,24-MAY-2018,12359,INE665J01013,
VMART,EQ,2317,2352.8,2283.7,2313.6,2290,2330.25,33581,78083647.4,25-MAY-2018,5428,INE665J01013,
VMART,EQ,2301.2,2399,2292.45,2381.55,2395,2313.6,21424,50656207.35,28-MAY-2018,5168,INE665J01013,
VMART,EQ,2382.4,2382.4,2319.1,2352.6,2340.45,2381.55,5960,13999901.55,29-MAY-2018,870,INE665J01013,
VMART,EQ,2330,2396,2300,2362.95,2360,2352.6,18743,44311278.75,30-MAY-2018,2225,INE665J01013,
VMART,EQ,2360,2425,2340,2402.85,2384.4,2362.95,99042,237438068.85,31-MAY-2018,7465,INE665J01013,
VMART,EQ,2384.4,2384.4,2281,2293.2,2300,2402.85,13500,31462253.6,01-JUN-2018,2639,INE665J01013,
VMART,EQ,2313.85,2317.9,2190.3,2209.15,2210,2293.2,12542,27988342,04-JUN-2018,2035,INE665J01013,
VMART,EQ,2207.9,2224.7,1895,2040.6,2020.05,2209.15,23872,48309552.15,05-JUN-2018,3686,INE665J01013,
VMART,EQ,2000.25,2129,1927.85,2062.75,2055.35,2040.6,31488,64787786.1,06-JUN-2018,3432,INE665J01013,
VMART,EQ,2110,2458.6,2094,2369.95,2339.9,2062.75,159336,365481074.65,07-JUN-2018,11914,INE665J01013,
VMART,EQ,2340,2449,2280,2392.75,2388,2369.95,51698,123236729.3,08-JUN-2018,7162,INE665J01013,
VMART,EQ,2366,2446,2354.1,2379.15,2368.9,2392.75,18831,45262655.45,11-JUN-2018,2221,INE665J01013,
VMART,EQ,2371,2425,2360.1,2413.4,2405,2379.15,31343,75509598.65,12-JUN-2018,5006,INE665J01013,
VMART,EQ,2412,2424.4,2380,2387.8,2380.1,2413.4,10458,25059967.6,13-JUN-2018,1008,INE665J01013,
VMART,EQ,2370.75,2415,2365.05,2386.65,2380,2387.8,9387,22416606.25,14-JUN-2018,1316,INE665J01013,
VMART,EQ,2400,2415,2363,2397.65,2400,2386.65,54853,131709829,15-JUN-2018,1834,INE665J01013,
VMART,EQ,2390,2405,2372.05,2401.65,2405,2397.65,7273,17441255.95,18-JUN-2018,1041,INE665J01013,
VMART,EQ,2408.55,2799,2375,2537.15,2550,2401.65,234531,608370854.85,19-JUN-2018,24617,INE665J01013,
VMART,EQ,2525.25,2640,2525,2591.4,2576,2537.15,79886,207514633.45,20-JUN-2018,12280,INE665J01013,
VMART,EQ,2589.9,2615,2501,2597.6,2608.4,2591.4,33418,85767886.15,21-JUN-2018,5134,INE665J01013,
VMART,EQ,2580,2632,2540.1,2617.1,2605,2597.6,26878,69883290.9,22-JUN-2018,4511,INE665J01013,
VMART,EQ,2617.1,2639,2580,2603.3,2602,2617.1,33645,87476216.2,25-JUN-2018,4856,INE665J01013,
VMART,EQ,2585,2698,2585,2626.35,2610,2603.3,52305,138568616.15,26-JUN-2018,8853,INE665J01013,
VMART,EQ,2600.1,2619,2506,2546.95,2533.9,2626.35,26205,67644492.75,27-JUN-2018,3025,INE665J01013,
VMART,EQ,2522.3,2546.2,2275.15,2361.35,2370,2546.95,34672,83065444.15,28-JUN-2018,5019,INE665J01013,
VMART,EQ,2375,2500,2375,2481.6,2486,2361.35,19602,48142563.2,29-JUN-2018,3600,INE665J01013,
VMART,EQ,2488.1,2539,2431,2495.2,2490,2481.6,102073,253989753.85,02-JUL-2018,2626,INE665J01013,
VMART,EQ,2495.2,2535,2440,2478.1,2462,2495.2,73111,182305560.15,03-JUL-2018,2926,INE665J01013,
VMART,EQ,2499.5,2537.15,2475.15,2510.2,2503.4,2478.1,16505,41410183.25,04-JUL-2018,2787,INE665J01013,
VMART,EQ,2534.85,2660,2510.85,2627,2630,2510.2,89911,234001350.55,05-JUL-2018,6156,INE665J01013,
VMART,EQ,2602,2880,2541.9,2812.55,2824,2627,102249,278990875.5,06-JUL-2018,10212,INE665J01013,
VMART,EQ,2830,3294,2828,3113.6,3125,2812.55,364148,1129910457.4,09-JUL-2018,43436,INE665J01013,
VMART,EQ,3124.95,3200.85,3025,3060.5,3063.95,3113.6,94850,294138063,10-JUL-2018,13176,INE665J01013,
VMART,EQ,2985,3037.85,2907.5,2907.5,2907.5,3060.5,132862,393238570.6,11-JUL-2018,11182,INE665J01013,
VMART,EQ,2862.3,2862.3,2762.15,2762.15,2762.15,2907.5,6612,18339091.05,12-JUL-2018,895,INE665J01013,
VMART,EQ,2645.1,2749,2624.05,2624.05,2624.05,2762.15,52368,138881302.65,13-JUL-2018,4934,INE665J01013,
VMART,EQ,2511.1,2577.8,2492.85,2492.85,2492.85,2624.05,22568,56563224.8,16-JUL-2018,2100,INE665J01013,
VMART,EQ,2391,2428.4,2368.25,2368.25,2368.25,2492.85,91151,216906165.9,17-JUL-2018,5312,INE665J01013,
VMART,EQ,2322,2341.05,2249.85,2249.85,2249.85,2368.25,51735,116983508.7,18-JUL-2018,3338,INE665J01013,
VMART,EQ,2137.4,2362.3,2137.4,2362.3,2362.3,2249.85,77407,175170363.1,19-JUL-2018,3498,INE665J01013,
VMART,EQ,2445,2480.4,2250,2270.95,2290,2362.3,174004,423191099.35,20-JUL-2018,9725,INE665J01013,
VMART,EQ,2290,2384.45,2271.15,2356.75,2372,2270.95,51768,121838144.05,23-JUL-2018,3919,INE665J01013,
VMART,EQ,2473,2474.55,2316,2429.35,2420,2356.75,136631,328447711.45,24-JUL-2018,8974,INE665J01013,
VMART,EQ,2430,2444.05,2330,2353.55,2345,2429.35,14164,33879933.9,25-JUL-2018,3117,INE665J01013,
VMART,EQ,2310,2399,2310,2383,2380,2353.55,18379,43534132.65,26-JUL-2018,1526,INE665J01013,
VMART,EQ,2341,2398.5,2341,2381.65,2375,2383,8332,19846836.5,27-JUL-2018,1662,INE665J01013,
VMART,EQ,2350.25,2425.45,2350.25,2400.55,2400.5,2381.65,15800,37924390.4,30-JUL-2018,2165,INE665J01013,
VMART,EQ,2410.1,2437.95,2387.3,2424.75,2420,2400.55,24395,58764850.2,31-JUL-2018,2830,INE665J01013,
VMART,EQ,2444,2545.95,2418,2533.2,2500,2424.75,37490,94343416.55,01-AUG-2018,3855,INE665J01013,
VMART,EQ,2537,2655,2490,2613.15,2620,2533.2,124644,323304778.5,02-AUG-2018,5833,INE665J01013,
VMART,EQ,2630,2743.8,2630,2743.8,2743.8,2613.15,24444,66644036.85,03-AUG-2018,1750,INE665J01013,
VMART,EQ,2839.95,2880,2700,2834.65,2830,2743.8,23566,66310265.35,06-AUG-2018,4049,INE665J01013,
VMART,EQ,2875,2931.85,2806.6,2827.95,2806.6,2834.65,16671,47725851.05,07-AUG-2018,2508,INE665J01013,
VMART,EQ,2750.05,2816.9,2687.05,2725.6,2719,2827.95,13618,37232175.95,08-AUG-2018,2144,INE665J01013,
VMART,EQ,2635,2792.65,2635,2772.4,2786,2725.6,10090,27785983.4,09-AUG-2018,2503,INE665J01013,
VMART,EQ,2800,2877.35,2753.4,2834.45,2800,2772.4,13079,37315985.35,10-AUG-2018,2942,INE665J01013,
VMART,EQ,2874.95,2920,2710,2890.1,2877,2834.45,20387,57979507.55,13-AUG-2018,3509,INE665J01013,
VMART,EQ,2810,2938.85,2810,2872.7,2870,2890.1,26885,77522699.1,14-AUG-2018,3704,INE665J01013,
VMART,EQ,2941,2990,2846.8,2882.6,2885,2872.7,24453,71282393.15,16-AUG-2018,2308,INE665J01013,
VMART,EQ,2940,2940,2835,2865.6,2863.95,2882.6,4720,13631050.5,17-AUG-2018,1270,INE665J01013,
VMART,EQ,2860,2930,2860,2883.7,2889.45,2865.6,10510,30448558.8,20-AUG-2018,2518,INE665J01013,
VMART,EQ,2917,3027.85,2917,3024.3,3010,2883.7,44955,135164131.65,21-AUG-2018,5964,INE665J01013,
VMART,EQ,3048,3100,2975,2995.25,2975,3024.3,13238,40034473.1,23-AUG-2018,3011,INE665J01013,
VMART,EQ,2971,3060,2940.05,2997.7,2992,2995.25,15897,47739604.2,24-AUG-2018,4103,INE665J01013,
VMART,EQ,3050,3089.95,3000,3019.5,3016,2997.7,9903,30092592.05,27-AUG-2018,1482,INE665J01013,
VMART,EQ,3020,3170.45,3020,3126,3130,3019.5,24133,75065144.8,28-AUG-2018,2804,INE665J01013,
VMART,EQ,3150,3190,3126.05,3146.65,3130,3126,50252,158014486.9,29-AUG-2018,1980,INE665J01013,
VMART,EQ,3189.95,3189.95,3046.65,3056.8,3050,3146.65,5776,17751714.2,30-AUG-2018,1069,INE665J01013,
VMART,EQ,3050,3195,3050,3182.85,3160,3056.8,35558,112428904,31-AUG-2018,4176,INE665J01013,
VMART,EQ,3201,3290,3185.05,3229.7,3219.9,3182.85,13554,44123117.55,03-SEP-2018,2009,INE665J01013,
VMART,EQ,3286.9,3299,3068.25,3072.6,3069.05,3229.7,11280,35792375.25,04-SEP-2018,2124,INE665J01013,
VMART,EQ,3110,3110,2921.45,2953,2960.1,3072.6,9005,26757926.05,05-SEP-2018,2115,INE665J01013,
VMART,EQ,2962,3044,2805.35,2809.45,2805.35,2953,18535,53120288.7,06-SEP-2018,2289,INE665J01013,
VMART,EQ,2838.7,2838.7,2720.05,2777.7,2790,2809.45,11352,31357925.1,07-SEP-2018,2080,INE665J01013,
VMART,EQ,2784.7,2900,2762.05,2853.8,2850,2777.7,17055,48939935.9,10-SEP-2018,1757,INE665J01013,
VMART,EQ,2899,2955,2865,2892.85,2880,2853.8,11300,33053052.5,11-SEP-2018,2639,INE665J01013,
VMART,EQ,2900,2900,2777.1,2805.65,2819.9,2892.85,11932,34128808.95,12-SEP-2018,1373,INE665J01013,
VMART,EQ,2847.7,2900,2747.45,2773.25,2751.05,2805.65,12964,36874928.85,14-SEP-2018,2067,INE665J01013,
VMART,EQ,2770,2793.75,2673.4,2691.1,2680,2773.25,100030,275222208.7,17-SEP-2018,3193,INE665J01013,
VMART,EQ,2650.2,2736.5,2615,2632.85,2649.95,2691.1,15512,41602038.55,18-SEP-2018,2105,INE665J01013,
VMART,EQ,2640,2669.8,2560.75,2626.65,2626.15,2632.85,6410,16737187.4,19-SEP-2018,1475,INE665J01013,
VMART,EQ,2656,2656.2,2495.35,2541.25,2550,2626.65,17295,44106197.1,21-SEP-2018,3036,INE665J01013,
VMART,EQ,2542,2550,2414.2,2526.8,2510.1,2541.25,18208,45211124.45,24-SEP-2018,3753,INE665J01013,
VMART,EQ,2526.8,2618,2432,2567.25,2565,2526.8,11996,30641878.75,25-SEP-2018,3275,INE665J01013,
VMART,EQ,2670,2695,2575,2671.6,2650,2567.25,18001,47886209.55,26-SEP-2018,4776,INE665J01013,
VMART,EQ,2674.95,2675,2566.7,2639.25,2639.9,2671.6,14257,37177169.15,27-SEP-2018,2334,INE665J01013,
VMART,EQ,2601,2669.25,2507.3,2507.35,2510,2639.25,16443,41537540.5,28-SEP-2018,2127,INE665J01013,
VMART,EQ,2400,2610,2382,2554.65,2500,2507.35,14033,34245421.35,01-OCT-2018,3638,INE665J01013,
VMART,EQ,2560,2560,2426.95,2427.7,2426.95,2554.65,15776,38652628.9,03-OCT-2018,3362,INE665J01013,
VMART,EQ,2400,2400,2306.35,2306.35,2306.35,2427.7,7131,16460229.9,04-OCT-2018,743,INE665J01013,
VMART,EQ,2225,2350,2202,2234.9,2239,2306.35,20857,47056467.05,05-OCT-2018,5751,INE665J01013,
VMART,EQ,2200,2205.7,2125,2150.55,2125,2234.9,12086,26176543.55,08-OCT-2018,2924,INE665J01013,
VMART,EQ,2198,2198,2043.05,2043.05,2043.05,2150.55,30204,61786514.9,09-OCT-2018,798,INE665J01013,
VMART,EQ,1960,2132.7,1956.05,2050.1,2040,2043.05,60840,125141934.65,10-OCT-2018,3668,INE665J01013,
VMART,EQ,2000,2000,1947.6,1947.6,1947.6,2050.1,70120,137325358.4,11-OCT-2018,1283,INE665J01013,
VMART,EQ,1999,2039,1969,1998.15,1985,1947.6,31061,62177841.4,12-OCT-2018,1920,INE665J01013,
VMART,EQ,2045,2045,1940,2001.1,1999.85,1998.15,9171,18352537.8,15-OCT-2018,1750,INE665J01013,
VMART,EQ,2011,2101.15,2011,2101.15,2101.15,2001.1,4249,8864346.2,16-OCT-2018,603,INE665J01013,
VMART,EQ,2206.2,2206.2,1996.1,2157.3,2155,2101.15,14320,31067315.35,17-OCT-2018,1634,INE665J01013,
VMART,EQ,2165,2265,2055.1,2156.8,2134,2157.3,17653,37978465.1,19-OCT-2018,2780,INE665J01013,
VMART,EQ,2185,2185,2049,2058.85,2059,2156.8,9976,21020636.7,22-OCT-2018,1831,INE665J01013,
VMART,EQ,2047,2047,1955.95,1956.65,1960,2058.85,8533,16805434.75,23-OCT-2018,1715,INE665J01013,
VMART,EQ,1962,2012.75,1939.6,1982,1991.15,1956.65,10902,21526419.65,24-OCT-2018,2233,INE665J01013,
VMART,EQ,1982,2009,1933.95,1978.8,1976.1,1982,7993,15673069.9,25-OCT-2018,2839,INE665J01013,
VMART,EQ,1979.05,2060,1941,2041.4,2040,1978.8,7452,15125528.8,26-OCT-2018,1580,INE665J01013,
VMART,EQ,2143.45,2143.45,2102,2143.45,2143.45,2041.4,5004,10691235.75,29-OCT-2018,456,INE665J01013,
VMART,EQ,2260,2357.75,2219.75,2356.05,2357.75,2143.45,35810,83411673.8,30-OCT-2018,3775,INE665J01013,
VMART,EQ,2371,2500,2351,2413.95,2425.95,2356.05,17651,42649394.7,31-OCT-2018,3151,INE665J01013,
VMART,EQ,2475,2550,2395.3,2540.25,2550,2413.95,21050,52596112.55,01-NOV-2018,2533,INE665J01013,
VMART,EQ,2640,2794.25,2580.1,2779.7,2735,2540.25,49527,136811717.95,02-NOV-2018,7979,INE665J01013,
VMART,EQ,2640.75,2720,2640.75,2640.75,2640.75,2779.7,39994,105718047.5,05-NOV-2018,1423,INE665J01013,
VMART,EQ,2560,2562.05,2508.75,2508.75,2508.75,2640.75,5088,12849262.05,06-NOV-2018,263,INE665J01013,
VMART,EQ,2300,2347.3,2264.2,2264.2,2264.2,2383.35,37795,86484141.3,09-NOV-2018,4722,INE665J01013,
VMART,EQ,2205,2348.4,2205,2221.55,2212,2264.2,18098,40802351.5,12-NOV-2018,3064,INE665J01013,
VMART,EQ,2210,2269,2160.05,2242.95,2250,2221.55,8941,19815607.5,13-NOV-2018,1828,INE665J01013,
VMART,EQ,2250,2272.35,2200,2210,2210.5,2242.95,4414,9834733.9,14-NOV-2018,821,INE665J01013,
VMART,EQ,2249,2249,2151.1,2200.85,2190,2210,11350,24821052.85,15-NOV-2018,1269,INE665J01013,
VMART,EQ,2180.9,2291,2162,2247.75,2260.05,2200.85,8891,19747297.9,16-NOV-2018,2159,INE665J01013,
VMART,EQ,2285,2360,2232.05,2328.95,2359,2247.75,8892,20412016.15,19-NOV-2018,1692,INE665J01013,
VMART,EQ,2324,2445,2305.05,2438,2444,2328.95,16839,40684190.8,20-NOV-2018,4575,INE665J01013,
VMART,EQ,2481,2514.05,2364.05,2454.25,2461.1,2438,9808,23995410.8,21-NOV-2018,2660,INE665J01013,
VMART,EQ,2461.2,2477.25,2370,2382.5,2385,2454.25,5050,12202545,22-NOV-2018,1175,INE665J01013,
VMART,EQ,2427.95,2501.6,2389,2501.6,2501.6,2382.5,10294,25373103.55,26-NOV-2018,1821,INE665J01013,
VMART,EQ,2549.95,2626.65,2470.05,2626.65,2626.65,2501.6,16149,41771173.35,27-NOV-2018,3109,INE665J01013,
VMART,EQ,2729.95,2757.95,2640,2726,2727,2626.65,35861,98173289.95,28-NOV-2018,3770,INE665J01013,
VMART,EQ,2818,2862.3,2747.3,2838.75,2792.05,2726,21504,60432687.8,29-NOV-2018,2981,INE665J01013,
VMART,EQ,2849.7,2901,2696.85,2713.35,2696.85,2838.75,15993,44755731.05,30-NOV-2018,2942,INE665J01013,
VMART,EQ,2710,2713.35,2600,2634.5,2640,2713.35,6105,16118062.1,03-DEC-2018,1633,INE665J01013,
VMART,EQ,2634.5,2700,2615.05,2631.6,2628,2634.5,4627,12290220.55,04-DEC-2018,1346,INE665J01013,
VMART,EQ,2631.6,2763.15,2571,2733.65,2751.15,2631.6,11608,31002680.2,05-DEC-2018,2593,INE665J01013,
VMART,EQ,2723.95,2839,2670,2742.15,2720,2733.65,24407,67799114.7,06-DEC-2018,7009,INE665J01013,
VMART,EQ,2754.4,2819,2733,2759.5,2754,2742.15,33940,93827863.15,07-DEC-2018,2058,INE665J01013,
VMART,EQ,2745,2745,2610,2619.55,2618.05,2759.5,5283,14020459.7,10-DEC-2018,1250,INE665J01013,
VMART,EQ,2575.2,2604.75,2458,2530.7,2520.15,2619.55,25440,64624546.1,11-DEC-2018,5662,INE665J01013,
VMART,EQ,2598,2650,2533.3,2566.55,2550,2530.7,8992,23355842.2,12-DEC-2018,2243,INE665J01013,
VMART,EQ,2587,2647.6,2560.55,2608.65,2600,2566.55,9412,24523471.25,13-DEC-2018,2596,INE665J01013,
VMART,EQ,2624,2687.9,2585,2603.7,2600,2608.65,6185,16273981,14-DEC-2018,1487,INE665J01013,
VMART,EQ,2580,2670,2580,2645.6,2630.2,2603.7,13257,35179928.75,17-DEC-2018,1965,INE665J01013,
VMART,EQ,2650,2776.4,2605.6,2744.05,2713,2645.6,10789,29175144.95,18-DEC-2018,2580,INE665J01013,
VMART,EQ,2756.35,2823,2705,2724.95,2719,2744.05,17981,49896052.35,19-DEC-2018,2988,INE665J01013,
VMART,EQ,2740,2759.95,2669.95,2686.2,2690,2724.95,10310,27941482.45,20-DEC-2018,1335,INE665J01013,
VMART,EQ,2686,2693.65,2547.05,2600.6,2620,2686.2,8518,22295559.85,21-DEC-2018,1680,INE665J01013,
VMART,EQ,2600,2634.65,2554,2566.2,2564.95,2600.6,4234,10968231.1,24-DEC-2018,1128,INE665J01013,
VMART,EQ,2596,2629,2554,2565.95,2555,2566.2,12278,31726591.35,26-DEC-2018,2150,INE665J01013,
VMART,EQ,2585,2645,2582.95,2596.7,2602.95,2565.95,12404,32372602.75,27-DEC-2018,3316,INE665J01013,
VMART,EQ,2612.65,2741.65,2611.45,2631.1,2630,2596.7,14983,39880882.15,28-DEC-2018,1935,INE665J01013,
VMART,EQ,2659.1,2659.1,2580,2592.2,2595,2631.1,10804,28122066.6,31-DEC-2018,1934,INE665J01013,
VMART,EQ,2625,2645,2568,2617.95,2607.95,2592.2,5508,14365563.95,01-JAN-2019,980,INE665J01013,
VMART,EQ,2607.95,2607.95,2556,2564.5,2565,2617.95,3910,10092410.65,02-JAN-2019,942,INE665J01013,
VMART,EQ,2598,2598,2521.25,2549.3,2570,2564.5,4279,10950968.65,03-JAN-2019,1048,INE665J01013,
