SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOLLTD,EQ,116,116,113.4,113.95,114,115.2,102057,11713396.7,01-JAN-2018,1023,INE726V01018,
PRICOLLTD,EQ,114.1,120,112.5,118.1,118.35,113.95,485286,56647290.5,02-JAN-2018,3255,INE726V01018,
PRICOLLTD,EQ,119,137.55,119,134.45,134.5,118.1,5322268,703551851.75,03-JAN-2018,36508,INE726V01018,
PRICOLLTD,EQ,135.85,135.9,128.25,130.25,130.25,134.45,1002827,132130680.55,04-JAN-2018,8993,INE726V01018,
PRICOLLTD,EQ,131,137.4,130.5,132.65,132.25,130.25,1317871,177222405.55,05-JAN-2018,9941,INE726V01018,
PRICOLLTD,EQ,133.65,135.6,131.05,131.85,132.85,132.65,505714,67289727.85,08-JAN-2018,4457,INE726V01018,
PRICOLLTD,EQ,133.2,133.25,130.05,130.7,130.05,131.85,320755,42198278.5,09-JAN-2018,2507,INE726V01018,
PRICOLLTD,EQ,131.7,132.7,127.65,128.65,128.35,130.7,368647,48008495.3,10-JAN-2018,2900,INE726V01018,
PRICOLLTD,EQ,128.75,131.8,128.15,128.75,128.4,128.65,319203,41460987.65,11-JAN-2018,2663,INE726V01018,
PRICOLLTD,EQ,130.15,130.8,123,125.5,125.85,128.75,285425,36353023.85,12-JAN-2018,2566,INE726V01018,
PRICOLLTD,EQ,126.7,130.95,125,127.2,127.5,125.5,266136,34163406.9,15-JAN-2018,2679,INE726V01018,
PRICOLLTD,EQ,127.5,128.2,120.3,121.9,122.8,127.2,277830,34327634.95,16-JAN-2018,2511,INE726V01018,
PRICOLLTD,EQ,121,121.95,118.05,120,120,121.9,225472,26980492.85,17-JAN-2018,1977,INE726V01018,
PRICOLLTD,EQ,120.5,127.3,117.5,120.25,119.3,120,448162,54992067.05,18-JAN-2018,3405,INE726V01018,
PRICOLLTD,EQ,119.25,121,115,117.1,116.5,120.25,171926,20241815.4,19-JAN-2018,1666,INE726V01018,
PRICOLLTD,EQ,117,126.9,114.15,121.85,121.45,117.1,747205,91484882.8,22-JAN-2018,9390,INE726V01018,
PRICOLLTD,EQ,121.9,124.6,117.8,118.6,118.95,121.85,282003,34133321.05,23-JAN-2018,2859,INE726V01018,
PRICOLLTD,EQ,118.95,122.25,117.55,120.5,120.6,118.6,289809,34860879.65,24-JAN-2018,3131,INE726V01018,
PRICOLLTD,EQ,120.5,121.8,114.85,116.05,116.1,120.5,303344,35686044.95,25-JAN-2018,2127,INE726V01018,
PRICOLLTD,EQ,117.1,118.85,113,113.7,113.8,116.05,184018,21225616.15,29-JAN-2018,1630,INE726V01018,
PRICOLLTD,EQ,113.3,115.8,108.65,109.4,109.35,113.7,223855,24792384.25,30-JAN-2018,2172,INE726V01018,
PRICOLLTD,EQ,110.15,111.9,105.4,106.1,106,109.4,244174,26497492.35,31-JAN-2018,2506,INE726V01018,
PRICOLLTD,EQ,106.55,108.5,97,105.25,105,106.1,256936,26947691.8,01-FEB-2018,2556,INE726V01018,
PRICOLLTD,EQ,99.1,102.2,94.6,95.35,94.95,105.25,528644,51571841.05,02-FEB-2018,4060,INE726V01018,
PRICOLLTD,EQ,93,94.25,81,91.9,91.6,95.35,468972,42444442.35,05-FEB-2018,3871,INE726V01018,
PRICOLLTD,EQ,84.1,95.55,84.1,94.1,95,91.9,514072,46874194.4,06-FEB-2018,6844,INE726V01018,
PRICOLLTD,EQ,97.2,99.6,93.5,94.9,94.5,94.1,234937,22662035.75,07-FEB-2018,2380,INE726V01018,
PRICOLLTD,EQ,96.9,98.7,94.9,97.05,97.05,94.9,247537,24071977.7,08-FEB-2018,1412,INE726V01018,
PRICOLLTD,EQ,98.85,98.85,93.7,95,94.65,97.05,146275,13972223.9,09-FEB-2018,1343,INE726V01018,
PRICOLLTD,EQ,97,108,95.9,103.4,103.5,95,776728,80604454.75,12-FEB-2018,6801,INE726V01018,
PRICOLLTD,EQ,104.05,108.5,103.4,104.2,104.5,103.4,286279,30256818.25,14-FEB-2018,2563,INE726V01018,
PRICOLLTD,EQ,106,107.45,101.1,102.25,102.3,104.2,262973,27566953.85,15-FEB-2018,1656,INE726V01018,
PRICOLLTD,EQ,103.1,104.75,98.15,99.6,100.25,102.25,144187,14590137.45,16-FEB-2018,1541,INE726V01018,
PRICOLLTD,EQ,99.75,100.75,95.05,97.3,97.4,99.6,211201,20526367.45,19-FEB-2018,1995,INE726V01018,
PRICOLLTD,EQ,98,102,96.2,97.8,98,97.3,370540,36416184.5,20-FEB-2018,2473,INE726V01018,
PRICOLLTD,EQ,98.8,99.3,96.1,96.8,96.4,97.8,129047,12542476.8,21-FEB-2018,1066,INE726V01018,
PRICOLLTD,EQ,96.75,97.45,94.85,95.9,95.4,96.8,96929,9315497.8,22-FEB-2018,1120,INE726V01018,
PRICOLLTD,EQ,97.2,97.7,96,96.9,97.15,95.9,111051,10762769.3,23-FEB-2018,1072,INE726V01018,
PRICOLLTD,EQ,97.95,101.8,97.95,99.85,99.75,96.9,233753,23417499.35,26-FEB-2018,2371,INE726V01018,
PRICOLLTD,EQ,101.95,103,97.8,98.9,98.25,99.85,213442,21327897.15,27-FEB-2018,2497,INE726V01018,
PRICOLLTD,EQ,97,98.4,96.4,96.75,96.5,98.9,118699,11536745.5,28-FEB-2018,1100,INE726V01018,
PRICOLLTD,EQ,97.3,98.45,96.5,96.75,96.85,96.75,55478,5402032.5,01-MAR-2018,617,INE726V01018,
PRICOLLTD,EQ,97,98,94,96.2,95.75,96.75,119192,11480640.75,05-MAR-2018,1307,INE726V01018,
PRICOLLTD,EQ,97.4,97.55,92.45,93.25,92.9,96.2,134445,12744187.75,06-MAR-2018,1256,INE726V01018,
PRICOLLTD,EQ,94.3,95.3,84.55,85.2,85.55,93.25,359154,31956195.25,07-MAR-2018,3469,INE726V01018,
PRICOLLTD,EQ,87.9,87.9,82.75,85.65,85.6,85.2,351362,29987047.8,08-MAR-2018,2552,INE726V01018,
PRICOLLTD,EQ,85.7,87.8,85.25,86.3,86,85.65,165974,14346682.7,09-MAR-2018,1395,INE726V01018,
PRICOLLTD,EQ,87,90.5,85.3,89.55,90,86.3,213180,18654541.8,12-MAR-2018,1574,INE726V01018,
PRICOLLTD,EQ,89.4,92,88.4,90.45,91.2,89.55,225052,20417128.05,13-MAR-2018,1580,INE726V01018,
PRICOLLTD,EQ,91,91.6,88.4,89.35,88.9,90.45,123407,11000919.45,14-MAR-2018,1054,INE726V01018,
PRICOLLTD,EQ,89.35,91.6,87.3,89.35,89.4,89.35,175425,15814641.65,15-MAR-2018,1589,INE726V01018,
PRICOLLTD,EQ,89.35,90.85,89,89.5,89.75,89.35,111078,9966664.65,16-MAR-2018,914,INE726V01018,
PRICOLLTD,EQ,90,90.45,86,86.25,86,89.5,109385,9541968.45,19-MAR-2018,1050,INE726V01018,
PRICOLLTD,EQ,86.15,86.8,85.05,85.4,85.35,86.25,142253,12220947,20-MAR-2018,823,INE726V01018,
PRICOLLTD,EQ,86.55,87.8,85.65,85.85,85.95,85.4,124024,10726240.15,21-MAR-2018,1073,INE726V01018,
PRICOLLTD,EQ,86.1,86.8,84.05,85.05,85,85.85,157081,13350330.15,22-MAR-2018,1577,INE726V01018,
PRICOLLTD,EQ,83.95,84.75,81.75,84.2,84.75,85.05,174908,14531831.2,23-MAR-2018,1366,INE726V01018,
PRICOLLTD,EQ,84.05,86.05,81.25,84.05,83.95,84.2,317300,26363518.35,26-MAR-2018,2076,INE726V01018,
PRICOLLTD,EQ,84.9,86.2,83.95,84.4,84.3,84.05,237738,20184012.2,27-MAR-2018,1175,INE726V01018,
PRICOLLTD,EQ,84.1,88.3,84.1,86.65,86.45,84.4,264874,23020887.6,28-MAR-2018,1901,INE726V01018,
PRICOLLTD,EQ,89,90.7,87.45,89.9,90.5,86.65,204992,18210915.75,02-APR-2018,1991,INE726V01018,
PRICOLLTD,EQ,90,91.7,88.1,90.7,90.55,89.9,140001,12620078.75,03-APR-2018,1284,INE726V01018,
PRICOLLTD,EQ,92.4,92.9,89,89.45,89.25,90.7,154697,14086591.25,04-APR-2018,1363,INE726V01018,
PRICOLLTD,EQ,91.35,92.9,90,91.65,92,89.45,128032,11750238.25,05-APR-2018,970,INE726V01018,
PRICOLLTD,EQ,91.9,94.15,90.65,93.4,93.3,91.65,161395,14962803.9,06-APR-2018,1344,INE726V01018,
PRICOLLTD,EQ,93,95.15,92.5,92.7,92.65,93.4,98387,9189355.3,09-APR-2018,958,INE726V01018,
PRICOLLTD,EQ,93.35,94.9,92.1,93.8,94,92.7,161597,15149839.6,10-APR-2018,1288,INE726V01018,
PRICOLLTD,EQ,95.2,95.4,92.55,92.85,92.55,93.8,93082,8712469.5,11-APR-2018,951,INE726V01018,
PRICOLLTD,EQ,93.05,94.5,91.45,92.8,93.4,92.85,92302,8598506.8,12-APR-2018,870,INE726V01018,
PRICOLLTD,EQ,93.75,94.65,92,92.4,92.4,92.8,39744,3694803.75,13-APR-2018,531,INE726V01018,
PRICOLLTD,EQ,92.4,101,91.5,99.35,99.9,92.4,556474,54585753.9,16-APR-2018,4372,INE726V01018,
PRICOLLTD,EQ,99.3,99.5,95.6,96.25,96.35,99.35,188176,18283090.9,17-APR-2018,1885,INE726V01018,
PRICOLLTD,EQ,96.7,98.3,95,95.85,96.1,96.25,162880,15708502.8,18-APR-2018,1150,INE726V01018,
PRICOLLTD,EQ,95.6,96.95,94.55,95.2,95.25,95.85,58873,5615862.45,19-APR-2018,655,INE726V01018,
PRICOLLTD,EQ,96.85,97.9,94.65,96.8,97.2,95.2,212942,20585383.4,20-APR-2018,1548,INE726V01018,
PRICOLLTD,EQ,97.1,99.5,95.25,96.85,97,96.8,275972,26796361.1,23-APR-2018,1535,INE726V01018,
PRICOLLTD,EQ,98.8,99,95.55,97.4,97.35,96.85,315755,30765982.65,24-APR-2018,2600,INE726V01018,
PRICOLLTD,EQ,97.5,102.9,96.8,99.05,99.35,97.4,650380,65068695,25-APR-2018,6392,INE726V01018,
PRICOLLTD,EQ,98.3,101.1,97.65,99.2,99,99.05,279857,27888882.25,26-APR-2018,3909,INE726V01018,
PRICOLLTD,EQ,99.1,100.85,96.15,96.85,96.7,99.2,164786,16227729.45,27-APR-2018,2644,INE726V01018,
PRICOLLTD,EQ,97.75,97.75,96,96.75,96.9,96.85,63104,6113853.95,30-APR-2018,708,INE726V01018,
PRICOLLTD,EQ,96,98.15,93.55,94.05,94.2,96.75,111483,10702965.45,02-MAY-2018,990,INE726V01018,
PRICOLLTD,EQ,94.35,94.35,90,91.4,91.15,94.05,97745,8952886.35,03-MAY-2018,999,INE726V01018,
PRICOLLTD,EQ,92,92.8,89.15,91.2,91.2,91.4,66200,6057115.8,04-MAY-2018,853,INE726V01018,
PRICOLLTD,EQ,91.35,93,89.6,90.1,90,91.2,109126,9918666.65,07-MAY-2018,852,INE726V01018,
PRICOLLTD,EQ,90.95,90.95,87.1,87.75,87.7,90.1,126712,11292651.2,08-MAY-2018,890,INE726V01018,
PRICOLLTD,EQ,88.05,88.55,86.05,86.6,86.7,87.75,115167,10062393.2,09-MAY-2018,982,INE726V01018,
PRICOLLTD,EQ,86.7,87.85,84,84.55,85.2,86.6,166442,14322637.85,10-MAY-2018,1216,INE726V01018,
PRICOLLTD,EQ,85.25,86.5,84.1,84.9,84.6,84.55,111620,9505028.55,11-MAY-2018,1171,INE726V01018,
PRICOLLTD,EQ,86.4,86.4,83.75,84,84.2,84.9,45200,3816112.9,14-MAY-2018,635,INE726V01018,
PRICOLLTD,EQ,82.6,87,82.6,83.7,84,84,118456,10040406.2,15-MAY-2018,1125,INE726V01018,
PRICOLLTD,EQ,83.4,83.45,81.55,81.95,82.1,83.7,117950,9676252.45,16-MAY-2018,1092,INE726V01018,
PRICOLLTD,EQ,82.9,86.15,81.2,81.75,82.05,81.95,286907,23883558.1,17-MAY-2018,2307,INE726V01018,
PRICOLLTD,EQ,82.05,83.5,81,81.8,82.2,81.75,111646,9157191.45,18-MAY-2018,959,INE726V01018,
PRICOLLTD,EQ,81.8,82.65,79.85,80.5,81,81.8,102340,8252447.45,21-MAY-2018,1209,INE726V01018,
PRICOLLTD,EQ,82.9,82.9,80.2,80.9,80.9,80.5,91452,7431216.7,22-MAY-2018,752,INE726V01018,
PRICOLLTD,EQ,81.35,81.6,79.6,79.95,80,80.9,85967,6926593.4,23-MAY-2018,863,INE726V01018,
PRICOLLTD,EQ,80.6,82.2,79.5,81.05,81.25,79.95,119943,9703300.35,24-MAY-2018,1300,INE726V01018,
PRICOLLTD,EQ,81.25,81.85,80.65,81.7,81.85,81.05,59796,4862442.95,25-MAY-2018,655,INE726V01018,
PRICOLLTD,EQ,82.3,85.35,82,84.35,84.15,81.7,139360,11706777.2,28-MAY-2018,1226,INE726V01018,
PRICOLLTD,EQ,84.9,85.4,83.9,84.45,84.9,84.35,80254,6784186.45,29-MAY-2018,693,INE726V01018,
PRICOLLTD,EQ,85.7,85.7,80.8,81.85,81.95,84.45,144005,11951403.65,30-MAY-2018,1069,INE726V01018,
PRICOLLTD,EQ,85,85,78.5,78.9,78.95,81.85,266613,21468368.4,31-MAY-2018,2440,INE726V01018,
PRICOLLTD,EQ,79.1,80.9,76.25,76.6,76.5,78.9,175679,13733720.6,01-JUN-2018,1833,INE726V01018,
PRICOLLTD,EQ,77.7,79.35,73.05,75.4,75.4,76.6,304149,22726422.85,04-JUN-2018,2322,INE726V01018,
PRICOLLTD,EQ,76.05,76.05,70.75,71.3,71,75.4,190380,13801338.3,05-JUN-2018,1649,INE726V01018,
PRICOLLTD,EQ,72.3,72.7,68.05,72.05,72.3,71.3,220925,15663262.65,06-JUN-2018,1971,INE726V01018,
PRICOLLTD,EQ,73,75.75,72.35,73.95,73.95,72.05,213905,15820860.2,07-JUN-2018,1937,INE726V01018,
PRICOLLTD,EQ,74.4,74.4,72,72.6,72.6,73.95,185257,13453219.75,08-JUN-2018,1695,INE726V01018,
PRICOLLTD,EQ,73.1,75.3,72.65,73.05,73.2,72.6,167167,12285566.5,11-JUN-2018,1438,INE726V01018,
PRICOLLTD,EQ,73.65,76.6,72.8,75.5,75.7,73.05,347629,25836793.9,12-JUN-2018,2166,INE726V01018,
PRICOLLTD,EQ,76,77.45,75.15,75.45,75.5,75.5,125599,9582425.1,13-JUN-2018,1039,INE726V01018,
PRICOLLTD,EQ,75,75.3,73.3,73.95,73.9,75.45,87633,6500973.4,14-JUN-2018,1013,INE726V01018,
PRICOLLTD,EQ,73.9,74.5,72.9,73.5,73.35,73.95,94861,6983119.85,15-JUN-2018,791,INE726V01018,
PRICOLLTD,EQ,72.95,72.95,70.55,71.45,71.5,73.5,103195,7393522.6,18-JUN-2018,1311,INE726V01018,
PRICOLLTD,EQ,71.5,71.5,68.3,68.8,68.85,71.45,191765,13316766.65,19-JUN-2018,1653,INE726V01018,
PRICOLLTD,EQ,68.95,71.3,68.3,69.3,70,68.8,235168,16349579.85,20-JUN-2018,1740,INE726V01018,
PRICOLLTD,EQ,71.15,71.15,66.75,66.85,66.85,69.3,172403,11708902.15,21-JUN-2018,1439,INE726V01018,
PRICOLLTD,EQ,68.35,69.4,67.15,68.9,68.95,66.85,164727,11305835.55,22-JUN-2018,1774,INE726V01018,
PRICOLLTD,EQ,69,69.5,68.4,68.95,69.4,68.9,78933,5449136.3,25-JUN-2018,917,INE726V01018,
PRICOLLTD,EQ,69.1,69.1,67.35,67.8,67.55,68.95,67848,4613872.35,26-JUN-2018,795,INE726V01018,
PRICOLLTD,EQ,68.15,68.15,65.4,65.7,65.8,67.8,72161,4770820.8,27-JUN-2018,832,INE726V01018,
PRICOLLTD,EQ,65,66.9,63.75,64.1,64.35,65.7,99821,6479442.05,28-JUN-2018,898,INE726V01018,
PRICOLLTD,EQ,64.25,66.6,64.2,65.7,65.8,64.1,92749,6060154.65,29-JUN-2018,982,INE726V01018,
PRICOLLTD,EQ,69,69,65.8,66.65,66.6,65.7,68443,4587475.1,02-JUL-2018,846,INE726V01018,
PRICOLLTD,EQ,66.65,66.85,65.3,65.95,66,66.65,52710,3480559.65,03-JUL-2018,572,INE726V01018,
PRICOLLTD,EQ,66.15,66.9,64.55,65.5,65.7,65.95,78344,5136191.2,04-JUL-2018,785,INE726V01018,
PRICOLLTD,EQ,65.55,66,64.2,64.55,64.75,65.5,44683,2903551.25,05-JUL-2018,574,INE726V01018,
PRICOLLTD,EQ,64.65,66.5,64,65.9,66,64.55,62867,4115847.3,06-JUL-2018,928,INE726V01018,
PRICOLLTD,EQ,68.4,69.5,66.9,68.9,69.3,65.9,101030,6892859.9,09-JUL-2018,894,INE726V01018,
PRICOLLTD,EQ,69.9,75.9,67.5,74.05,74.6,68.9,359179,26497976.3,10-JUL-2018,3089,INE726V01018,
PRICOLLTD,EQ,74.05,75.5,73.7,74.25,74.7,74.05,180865,13495546.35,11-JUL-2018,1592,INE726V01018,
PRICOLLTD,EQ,75,75,72.5,72.7,72.5,74.25,62723,4582262.35,12-JUL-2018,865,INE726V01018,
PRICOLLTD,EQ,72,72.95,71,71.7,71.6,72.7,65557,4702311.95,13-JUL-2018,776,INE726V01018,
PRICOLLTD,EQ,72.95,72.95,66.6,67.4,66.6,71.7,88794,6102572.2,16-JUL-2018,1039,INE726V01018,
PRICOLLTD,EQ,67,73.3,66,68.4,68.4,67.4,267104,18338109.95,17-JUL-2018,2127,INE726V01018,
PRICOLLTD,EQ,69,69.5,64.4,66.1,65.6,68.4,157772,10518861.85,18-JUL-2018,1842,INE726V01018,
PRICOLLTD,EQ,65.7,66.85,64.5,64.9,65.25,66.1,122895,8039369.7,19-JUL-2018,1808,INE726V01018,
PRICOLLTD,EQ,65.9,66.4,64.1,64.8,65.35,64.9,67947,4433468.1,20-JUL-2018,859,INE726V01018,
PRICOLLTD,EQ,64.3,66.55,64.3,65.25,65.2,64.8,54177,3535270.65,23-JUL-2018,741,INE726V01018,
PRICOLLTD,EQ,65.85,69.45,65.55,69.05,69.1,65.25,119651,8108296.25,24-JUL-2018,1385,INE726V01018,
PRICOLLTD,EQ,69.2,70.75,67.1,70.1,69.4,69.05,132068,9175879.95,25-JUL-2018,1515,INE726V01018,
PRICOLLTD,EQ,71.25,71.25,68.85,69.35,69.3,70.1,71930,5009295,26-JUL-2018,787,INE726V01018,
PRICOLLTD,EQ,69,73.5,69,72.85,72.7,69.35,215156,15458298.35,27-JUL-2018,1987,INE726V01018,
PRICOLLTD,EQ,73,74.7,72.9,73.35,73.2,72.85,102079,7490754.6,30-JUL-2018,1003,INE726V01018,
PRICOLLTD,EQ,73.25,79,72.65,76,76,73.35,505162,38951191.65,31-JUL-2018,4860,INE726V01018,
PRICOLLTD,EQ,76.45,77.4,74.15,75.6,75.7,76,147552,11162391.5,01-AUG-2018,1589,INE726V01018,
PRICOLLTD,EQ,75.7,76.6,74.05,75.55,75.6,75.6,94582,7135509.65,02-AUG-2018,1077,INE726V01018,
PRICOLLTD,EQ,75.45,76.25,74.05,74.8,75.05,75.55,89791,6733832.6,03-AUG-2018,861,INE726V01018,
PRICOLLTD,EQ,75,78.3,74,77.45,78,74.8,163996,12632213.15,06-AUG-2018,1468,INE726V01018,
PRICOLLTD,EQ,78.5,78.5,75.8,76.4,76.55,77.45,135971,10473575.9,07-AUG-2018,1277,INE726V01018,
PRICOLLTD,EQ,78,78,74.7,75.05,74.85,76.4,137986,10545152.7,08-AUG-2018,1436,INE726V01018,
PRICOLLTD,EQ,71.9,72.2,60.6,69.45,69.3,75.05,404023,28224735.05,09-AUG-2018,3674,INE726V01018,
PRICOLLTD,EQ,69.5,71.4,68.2,70.15,70,69.45,132931,9321701.2,10-AUG-2018,1264,INE726V01018,
PRICOLLTD,EQ,68.25,70.3,65.5,67.2,67.3,70.15,233857,15741088.4,13-AUG-2018,2268,INE726V01018,
PRICOLLTD,EQ,67.5,68,66,66.8,66.65,67.2,83368,5588664.35,14-AUG-2018,965,INE726V01018,
PRICOLLTD,EQ,67.05,68.6,64.65,65.05,65.1,66.8,159018,10481738.15,16-AUG-2018,1855,INE726V01018,
PRICOLLTD,EQ,65.05,66.75,65.05,66.3,66.5,65.05,82785,5472216.8,17-AUG-2018,811,INE726V01018,
PRICOLLTD,EQ,65.5,68.5,65.45,66.9,67.25,66.3,134985,9058446.7,20-AUG-2018,1492,INE726V01018,
PRICOLLTD,EQ,67.8,67.8,65.85,66.3,66.3,66.9,94410,6270167.05,21-AUG-2018,780,INE726V01018,
PRICOLLTD,EQ,67,67.8,64.1,65.15,65.3,66.3,191482,12641743.2,23-AUG-2018,1852,INE726V01018,
PRICOLLTD,EQ,65.2,65.7,64.25,64.5,64.25,65.15,95604,6191711.05,24-AUG-2018,1099,INE726V01018,
PRICOLLTD,EQ,65.45,66,64.3,64.65,64.9,64.5,130787,8497585.6,27-AUG-2018,1042,INE726V01018,
PRICOLLTD,EQ,64.85,65.6,64.4,64.75,64.9,64.65,75336,4889512.05,28-AUG-2018,800,INE726V01018,
PRICOLLTD,EQ,64.5,65.2,63.75,64.05,64.1,64.75,156370,10050603.3,29-AUG-2018,1282,INE726V01018,
PRICOLLTD,EQ,64.9,65.85,63.5,64.7,64.55,64.05,117866,7618776.9,30-AUG-2018,929,INE726V01018,
PRICOLLTD,EQ,65.5,65.5,64.5,65.25,65.2,64.7,63428,4123082.7,31-AUG-2018,579,INE726V01018,
PRICOLLTD,EQ,65.25,66,65.25,65.5,65.35,65.25,95945,6297816.4,03-SEP-2018,783,INE726V01018,
PRICOLLTD,EQ,65.75,66.4,61.5,63,62.2,65.5,131054,8413796.25,04-SEP-2018,1096,INE726V01018,
PRICOLLTD,EQ,62.9,63.5,61.2,61.9,62.25,63,145625,9075383.05,05-SEP-2018,1245,INE726V01018,
PRICOLLTD,EQ,62.45,62.9,62,62.7,62.85,61.9,61308,3832194.8,06-SEP-2018,649,INE726V01018,
PRICOLLTD,EQ,63,63.8,61.8,63.2,63.15,62.7,94286,5913003.5,07-SEP-2018,662,INE726V01018,
PRICOLLTD,EQ,63.25,64.2,63,63.45,63.9,63.2,64302,4082768.35,10-SEP-2018,667,INE726V01018,
PRICOLLTD,EQ,63.4,64.15,61.6,61.95,61.85,63.45,69290,4352888.85,11-SEP-2018,602,INE726V01018,
PRICOLLTD,EQ,62.35,62.35,60.6,62,61.7,61.95,89654,5492075.4,12-SEP-2018,850,INE726V01018,
PRICOLLTD,EQ,62.9,63.5,61.75,62.9,63.25,62,52224,3268642.8,14-SEP-2018,534,INE726V01018,
PRICOLLTD,EQ,62.9,63.25,60.8,61.7,61.5,62.9,102381,6314812.4,17-SEP-2018,788,INE726V01018,
PRICOLLTD,EQ,61.15,62.15,60.85,61.1,61,61.7,70796,4348295.85,18-SEP-2018,518,INE726V01018,
PRICOLLTD,EQ,61.15,61.65,60.25,60.55,60.65,61.1,96824,5878432.35,19-SEP-2018,859,INE726V01018,
PRICOLLTD,EQ,61.6,61.6,58.5,59.5,60,60.55,129718,7755331,21-SEP-2018,1057,INE726V01018,
PRICOLLTD,EQ,60,60,56.75,56.95,56.75,59.5,84828,4878106.25,24-SEP-2018,1014,INE726V01018,
PRICOLLTD,EQ,57,58.85,53.8,54.05,54,56.95,168780,9320198.8,25-SEP-2018,1808,INE726V01018,
PRICOLLTD,EQ,55.95,55.95,53.75,54.35,53.8,54.05,89638,4902805.2,26-SEP-2018,659,INE726V01018,
PRICOLLTD,EQ,53.9,54.6,51.9,52.2,52,54.35,108674,5764759.65,27-SEP-2018,1407,INE726V01018,
PRICOLLTD,EQ,52.65,53.15,48.5,48.9,48.8,52.2,184174,9237392.8,28-SEP-2018,1927,INE726V01018,
PRICOLLTD,EQ,48.5,49.75,45.4,48.5,49,48.9,158318,7423724.95,01-OCT-2018,1770,INE726V01018,
PRICOLLTD,EQ,49,50.9,48.5,50.25,50.5,48.5,70130,3490841.25,03-OCT-2018,1151,INE726V01018,
PRICOLLTD,EQ,47.05,50.7,47.05,49.1,49.5,50.25,48429,2390901,04-OCT-2018,1358,INE726V01018,
PRICOLLTD,EQ,50.05,57.9,48.5,50.05,50,49.1,137151,7015425.85,05-OCT-2018,2042,INE726V01018,
PRICOLLTD,EQ,51.4,51.4,45.7,46.65,46.5,50.05,94532,4531723.8,08-OCT-2018,1637,INE726V01018,
PRICOLLTD,EQ,47,47.5,45,45.7,45.8,46.65,77148,3558376.95,09-OCT-2018,1241,INE726V01018,
PRICOLLTD,EQ,45.1,48.1,45.1,47.45,48.1,45.7,86903,4106061,10-OCT-2018,1553,INE726V01018,
PRICOLLTD,EQ,46.9,48.65,45.5,47.3,47.05,47.45,85840,4041852.75,11-OCT-2018,1000,INE726V01018,
PRICOLLTD,EQ,48.65,49.45,47.8,48.9,49,47.3,95573,4636576.3,12-OCT-2018,851,INE726V01018,
PRICOLLTD,EQ,49.95,50.5,48.95,49.5,49.25,48.9,82365,4085840.65,15-OCT-2018,724,INE726V01018,
PRICOLLTD,EQ,49.55,54.4,49.55,53.85,54.35,49.5,152617,8025295.7,16-OCT-2018,1611,INE726V01018,
PRICOLLTD,EQ,54.9,56,53.5,53.8,55,53.85,89343,4879657.05,17-OCT-2018,997,INE726V01018,
PRICOLLTD,EQ,51.85,53.8,49.55,51.45,51.45,53.8,64426,3319299.35,19-OCT-2018,814,INE726V01018,
PRICOLLTD,EQ,52.5,54,50.25,51.4,52,51.45,64309,3337005.35,22-OCT-2018,856,INE726V01018,
PRICOLLTD,EQ,51.4,51.95,49.4,50.05,50.2,51.4,50309,2538831.3,23-OCT-2018,483,INE726V01018,
PRICOLLTD,EQ,50.2,51.4,49,49.25,49.1,50.05,50266,2508920.9,24-OCT-2018,576,INE726V01018,
PRICOLLTD,EQ,48.95,48.95,47,47.35,47.85,49.25,66139,3166500.45,25-OCT-2018,687,INE726V01018,
PRICOLLTD,EQ,47,48.3,47,47.6,47.7,47.35,51462,2451940.15,26-OCT-2018,463,INE726V01018,
PRICOLLTD,EQ,47.75,49.55,47.65,49.25,49.45,47.6,74701,3642558.9,29-OCT-2018,500,INE726V01018,
PRICOLLTD,EQ,49.9,50,48.9,49.6,49.8,49.25,31704,1571183.45,30-OCT-2018,440,INE726V01018,
PRICOLLTD,EQ,49.75,50.05,48.8,49.45,49.3,49.6,70937,3500790.85,31-OCT-2018,606,INE726V01018,
PRICOLLTD,EQ,50,50.45,46,48.55,48.4,49.45,101247,4930029.25,01-NOV-2018,884,INE726V01018,
PRICOLLTD,EQ,48.85,51,48.5,49.1,49,48.55,130597,6505892.2,02-NOV-2018,1730,INE726V01018,
PRICOLLTD,EQ,49.9,53.4,49.75,52.15,52.15,49.1,151035,7828431.8,05-NOV-2018,1894,INE726V01018,
PRICOLLTD,EQ,53,53,51.3,51.75,51.65,52.15,42676,2215391.4,06-NOV-2018,876,INE726V01018,
PRICOLLTD,EQ,52.85,52.85,47.35,50,50.35,52.85,224819,11143634.35,09-NOV-2018,2065,INE726V01018,
PRICOLLTD,EQ,50.4,52.8,50.1,51.6,51.75,50,89720,4635837.35,12-NOV-2018,817,INE726V01018,
PRICOLLTD,EQ,51.5,52.3,50.7,51.8,51.75,51.6,52147,2684429.05,13-NOV-2018,627,INE726V01018,
PRICOLLTD,EQ,52.4,52.5,51,51.3,51.55,51.8,39837,2052719.85,14-NOV-2018,895,INE726V01018,
PRICOLLTD,EQ,51.2,51.65,49.55,50.2,50.4,51.3,23213,1173386.25,15-NOV-2018,436,INE726V01018,
PRICOLLTD,EQ,51.3,51.3,49.3,49.85,49.75,50.2,33597,1672741.75,16-NOV-2018,444,INE726V01018,
PRICOLLTD,EQ,50.35,50.35,48.9,49.15,49,49.85,47205,2324021.2,19-NOV-2018,501,INE726V01018,
