SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TTKHLTCARE,EQ,882.95,890,861.25,875.45,879.9,877.1,789,688336.1,11-JAN-2018,135,INE910C01018,
TTKHLTCARE,EQ,875.95,880.05,858,859.2,858,875.45,745,647525.55,12-JAN-2018,140,INE910C01018,
TTKHLTCARE,EQ,857.4,858,840.1,843.3,844.55,859.2,1137,964095.1,15-JAN-2018,110,INE910C01018,
TTKHLTCARE,EQ,854.5,854.5,827,830.85,832.95,843.3,1136,951083.45,16-JAN-2018,127,INE910C01018,
TTKHLTCARE,EQ,830,839.4,817,836.3,835,830.85,1236,1023389.9,17-JAN-2018,139,INE910C01018,
TTKHLTCARE,EQ,843.6,858,822.5,850.35,858,836.3,3332,2835441.9,18-JAN-2018,192,INE910C01018,
TTKHLTCARE,EQ,836,850,834.05,837.75,835,850.35,646,544541.05,19-JAN-2018,91,INE910C01018,
TTKHLTCARE,EQ,845,849.65,831,838.55,836.4,837.75,592,496323.15,22-JAN-2018,72,INE910C01018,
TTKHLTCARE,EQ,863,863,827.1,841,841,838.55,1337,1118773.3,23-JAN-2018,82,INE910C01018,
TTKHLTCARE,EQ,846.7,850,835.05,848.05,850,841,472,399995.8,24-JAN-2018,64,INE910C01018,
TTKHLTCARE,EQ,840.45,855,830.15,841.65,842,848.05,878,744088.95,25-JAN-2018,81,INE910C01018,
TTKHLTCARE,EQ,854.95,875.3,843.7,852.1,854.4,841.65,796,687411.9,29-JAN-2018,134,INE910C01018,
TTKHLTCARE,EQ,847,854.8,827,847.05,837.7,852.1,642,540941.7,30-JAN-2018,128,INE910C01018,
TTKHLTCARE,EQ,840.15,840.15,817,820.95,824.35,847.05,679,560568.35,31-JAN-2018,118,INE910C01018,
TTKHLTCARE,EQ,845.6,856,816.1,826.35,822.05,820.95,1405,1185270.75,01-FEB-2018,133,INE910C01018,
TTKHLTCARE,EQ,822.05,991.6,803,951.1,945,826.35,182663,168609137.7,02-FEB-2018,6337,INE910C01018,
TTKHLTCARE,EQ,938,1104,901.5,1075.45,1049.95,951.1,89080,91939378.75,05-FEB-2018,8639,INE910C01018,
TTKHLTCARE,EQ,970,1060,951,1008.2,1001,1075.45,30002,30657747.7,06-FEB-2018,2845,INE910C01018,
TTKHLTCARE,EQ,1048,1050,1000,1007.5,1003,1008.2,8705,8957102.35,07-FEB-2018,856,INE910C01018,
TTKHLTCARE,EQ,1025,1049,966,974.3,973.1,1007.5,11542,11475839.4,08-FEB-2018,1043,INE910C01018,
TTKHLTCARE,EQ,950,985,920,944.25,950,974.3,8651,8175243.35,09-FEB-2018,818,INE910C01018,
TTKHLTCARE,EQ,959.9,959.9,905.55,921.3,930,944.25,5288,4940168.05,12-FEB-2018,740,INE910C01018,
TTKHLTCARE,EQ,933.05,1105.55,933.05,1105.15,1105.55,921.3,84241,90818017.65,14-FEB-2018,5104,INE910C01018,
TTKHLTCARE,EQ,1165,1326.15,1145.2,1326.15,1326.15,1105.15,262198,330186727.8,15-FEB-2018,19280,INE910C01018,
TTKHLTCARE,EQ,1395,1466,1270,1296.65,1290,1326.15,277696,375341497.5,16-FEB-2018,22684,INE910C01018,
TTKHLTCARE,EQ,1290,1349,1270,1290.25,1298.4,1296.65,37760,48559015.15,19-FEB-2018,2894,INE910C01018,
TTKHLTCARE,EQ,1299,1409,1290.25,1350.2,1347,1290.25,120360,164262837.75,20-FEB-2018,8988,INE910C01018,
TTKHLTCARE,EQ,1347,1385,1271.3,1284.15,1292,1350.2,49209,64723335,21-FEB-2018,4317,INE910C01018,
TTKHLTCARE,EQ,1284,1350,1250.4,1280.35,1272.05,1284.15,36810,48080455.55,22-FEB-2018,3758,INE910C01018,
TTKHLTCARE,EQ,1289,1322,1261,1261.5,1270,1280.35,27461,34979789.55,23-FEB-2018,2011,INE910C01018,
TTKHLTCARE,EQ,1275,1310,1250,1256.7,1251,1261.5,15362,19556732.05,26-FEB-2018,1549,INE910C01018,
TTKHLTCARE,EQ,1267.6,1267.6,1205.15,1212.25,1220,1256.7,11517,14134180.9,27-FEB-2018,1415,INE910C01018,
TTKHLTCARE,EQ,1210,1240,1180,1202.65,1200,1212.25,13262,16053476.95,28-FEB-2018,1533,INE910C01018,
TTKHLTCARE,EQ,1198.05,1239,1131,1149.3,1155,1202.65,14575,17162197.1,01-MAR-2018,1701,INE910C01018,
TTKHLTCARE,EQ,1148,1264.2,1122.75,1264.2,1264.2,1149.3,43301,52654798.35,05-MAR-2018,3363,INE910C01018,
TTKHLTCARE,EQ,1314,1314,1151.8,1183.2,1175,1264.2,47896,60110505.95,06-MAR-2018,4822,INE910C01018,
TTKHLTCARE,EQ,1186,1220,1160.2,1186.75,1189,1183.2,14962,17843401.75,07-MAR-2018,2631,INE910C01018,
TTKHLTCARE,EQ,1198,1210,1165,1183.7,1183,1186.75,11508,13653363.2,08-MAR-2018,995,INE910C01018,
TTKHLTCARE,EQ,1190,1260.55,1162.15,1196.6,1203,1183.7,14761,17961656.3,09-MAR-2018,1739,INE910C01018,
TTKHLTCARE,EQ,1205,1226.5,1190,1195.5,1190,1196.6,5758,6950077.05,12-MAR-2018,700,INE910C01018,
TTKHLTCARE,EQ,1192,1223,1178,1189.5,1189.9,1195.5,10769,12871734.25,13-MAR-2018,843,INE910C01018,
TTKHLTCARE,EQ,1195.75,1195.75,1166,1170.75,1176,1189.5,3538,4157772.4,14-MAR-2018,446,INE910C01018,
TTKHLTCARE,EQ,1170,1178.2,1130.6,1142.25,1135,1170.75,4050,4691090.95,15-MAR-2018,511,INE910C01018,
TTKHLTCARE,EQ,1165.4,1217.9,1140,1166.95,1175,1142.25,17176,20352141.45,16-MAR-2018,1767,INE910C01018,
TTKHLTCARE,EQ,1183.9,1183.9,1096,1109.55,1105,1166.95,9485,10691445.1,19-MAR-2018,1366,INE910C01018,
TTKHLTCARE,EQ,1100.35,1139.95,1085.05,1091.9,1090.05,1109.55,7221,7987752.8,20-MAR-2018,992,INE910C01018,
TTKHLTCARE,EQ,1101.7,1149.9,1095.05,1110.65,1103.15,1091.9,5533,6202126.8,21-MAR-2018,898,INE910C01018,
TTKHLTCARE,EQ,1103.2,1129.7,1087,1096.35,1087,1110.65,4706,5195273.3,22-MAR-2018,601,INE910C01018,
TTKHLTCARE,EQ,1053,1096,1053,1064.3,1072,1096.35,10369,11121615.85,23-MAR-2018,882,INE910C01018,
TTKHLTCARE,EQ,1064.3,1091,1021.1,1072.45,1051.5,1064.3,12445,13198864.45,26-MAR-2018,1364,INE910C01018,
TTKHLTCARE,EQ,1090,1109,1050,1061.4,1056,1072.45,7030,7603422.6,27-MAR-2018,816,INE910C01018,
TTKHLTCARE,EQ,1061.35,1087.95,1034.75,1051.9,1060,1061.4,7440,7936029.2,28-MAR-2018,919,INE910C01018,
TTKHLTCARE,EQ,1070.95,1092,1052,1070.1,1077.95,1051.9,7039,7537286.75,02-APR-2018,613,INE910C01018,
TTKHLTCARE,EQ,1070.1,1089.95,1059,1081.5,1089.5,1070.1,2605,2811910.8,03-APR-2018,354,INE910C01018,
TTKHLTCARE,EQ,1107,1124,1045.65,1064.15,1062,1081.5,8330,9071169.1,04-APR-2018,1075,INE910C01018,
TTKHLTCARE,EQ,1097,1116.7,1070.05,1090.45,1091.5,1064.15,6157,6759066.5,05-APR-2018,672,INE910C01018,
TTKHLTCARE,EQ,1091.5,1129,1082.25,1095.65,1096.9,1090.45,4922,5444196.6,06-APR-2018,532,INE910C01018,
TTKHLTCARE,EQ,1123,1128,1097,1104.85,1112,1095.65,6741,7503480.2,09-APR-2018,731,INE910C01018,
TTKHLTCARE,EQ,1105,1210,1105,1151.95,1147,1104.85,35308,41311791,10-APR-2018,3933,INE910C01018,
TTKHLTCARE,EQ,1160,1161.15,1113.6,1128.15,1129,1151.95,6941,7882755.3,11-APR-2018,1142,INE910C01018,
TTKHLTCARE,EQ,1128.15,1140,1093.05,1099.45,1100,1128.15,10496,11626620.1,12-APR-2018,694,INE910C01018,
TTKHLTCARE,EQ,1099.45,1111.45,1056.05,1064.45,1075,1099.45,8264,8913446.5,13-APR-2018,697,INE910C01018,
TTKHLTCARE,EQ,1067.95,1114,1049.05,1062.1,1060,1064.45,8535,9176353.6,16-APR-2018,668,INE910C01018,
TTKHLTCARE,EQ,1063,1114.4,1045,1063.7,1062.25,1062.1,26906,29196616.95,17-APR-2018,4278,INE910C01018,
TTKHLTCARE,EQ,1073.25,1094.95,1050,1053,1050,1063.7,6086,6502810.2,18-APR-2018,678,INE910C01018,
TTKHLTCARE,EQ,1062,1081.9,1053.05,1059.8,1070,1053,10367,11055217.95,19-APR-2018,1000,INE910C01018,
TTKHLTCARE,EQ,1065,1080,1056,1064.35,1068.1,1059.8,6792,7261913.15,20-APR-2018,825,INE910C01018,
TTKHLTCARE,EQ,1072.8,1115,1056.35,1082.25,1080,1064.35,13685,14833607.2,23-APR-2018,1683,INE910C01018,
TTKHLTCARE,EQ,1090.9,1100,1079.1,1085.8,1083.1,1082.25,2811,3064347.1,24-APR-2018,397,INE910C01018,
TTKHLTCARE,EQ,1092.7,1092.7,1047,1053.2,1047.1,1085.8,5436,5796547.3,25-APR-2018,488,INE910C01018,
TTKHLTCARE,EQ,1052.65,1059.9,1027,1039.35,1033.3,1053.2,5280,5523412.5,26-APR-2018,499,INE910C01018,
TTKHLTCARE,EQ,1044.45,1077,1035.1,1063.65,1069,1039.35,7826,8324331.6,27-APR-2018,661,INE910C01018,
TTKHLTCARE,EQ,1079.95,1089.95,1061.1,1076.2,1074,1063.65,3964,4249537.75,30-APR-2018,428,INE910C01018,
TTKHLTCARE,EQ,1081.8,1090,1050,1055.4,1056,1076.2,2597,2766178.45,02-MAY-2018,420,INE910C01018,
TTKHLTCARE,EQ,1055.15,1061.15,1035.05,1050.1,1050,1055.4,2010,2104555.65,03-MAY-2018,318,INE910C01018,
TTKHLTCARE,EQ,1052.15,1064.85,1032.25,1038.05,1036,1050.1,2107,2194460.75,04-MAY-2018,269,INE910C01018,
TTKHLTCARE,EQ,1042,1059.9,1020,1045.3,1040.05,1038.05,4496,4699532.25,07-MAY-2018,484,INE910C01018,
TTKHLTCARE,EQ,1050,1052.8,1029,1034.2,1030,1045.3,1275,1321695.4,08-MAY-2018,203,INE910C01018,
TTKHLTCARE,EQ,1035,1036,990.7,1009.75,1011.95,1034.2,4963,5010024.75,09-MAY-2018,558,INE910C01018,
TTKHLTCARE,EQ,1010.8,1024.65,957.65,969.8,972,1009.75,5494,5397846.65,10-MAY-2018,665,INE910C01018,
TTKHLTCARE,EQ,985,996.25,952.6,973.95,967,969.8,4315,4211845.2,11-MAY-2018,347,INE910C01018,
TTKHLTCARE,EQ,973.9,988.95,960.5,969.55,963,973.95,1784,1744763.6,14-MAY-2018,261,INE910C01018,
TTKHLTCARE,EQ,961.25,975,955,955.45,955,969.55,1743,1674697.35,15-MAY-2018,295,INE910C01018,
TTKHLTCARE,EQ,952.75,952.75,929.95,935,933,955.45,2776,2594048.8,16-MAY-2018,379,INE910C01018,
TTKHLTCARE,EQ,923,951.55,915.25,930.55,928.2,935,2361,2195710.2,17-MAY-2018,463,INE910C01018,
TTKHLTCARE,EQ,945.9,970,927.5,939.65,945.95,930.55,2970,2821065.6,18-MAY-2018,454,INE910C01018,
TTKHLTCARE,EQ,941.2,946.65,910.1,930.4,935,939.65,1933,1786853,21-MAY-2018,337,INE910C01018,
TTKHLTCARE,EQ,931.85,931.85,911.05,923.8,924.65,930.4,1132,1044109.9,22-MAY-2018,151,INE910C01018,
TTKHLTCARE,EQ,920.95,946.85,912.25,924.7,923,923.8,2006,1865229.75,23-MAY-2018,258,INE910C01018,
TTKHLTCARE,EQ,927.8,948,915.8,920.75,915.8,924.7,1166,1078768.05,24-MAY-2018,184,INE910C01018,
TTKHLTCARE,EQ,925.6,938,921.9,928.9,938,920.75,1595,1479431.45,25-MAY-2018,181,INE910C01018,
TTKHLTCARE,EQ,930,970,915,935.45,939,928.9,5675,5367931.35,28-MAY-2018,613,INE910C01018,
TTKHLTCARE,EQ,956.55,969,869,885.15,887,935.45,10142,9273967.6,29-MAY-2018,1168,INE910C01018,
TTKHLTCARE,EQ,897.4,900,840,850.65,845,885.15,5494,4734803,30-MAY-2018,617,INE910C01018,
TTKHLTCARE,EQ,852.5,858.85,791,816.15,812.95,850.65,7814,6316227.4,31-MAY-2018,822,INE910C01018,
TTKHLTCARE,EQ,818,825,776.6,813.55,823.8,816.15,3413,2750628.65,01-JUN-2018,442,INE910C01018,
TTKHLTCARE,EQ,824,827.35,780.1,786.25,790,813.55,2169,1724567.55,04-JUN-2018,297,INE910C01018,
TTKHLTCARE,EQ,781.3,810,780,797.1,791.8,786.25,3596,2852067.3,05-JUN-2018,319,INE910C01018,
TTKHLTCARE,EQ,796,820,792.35,806.6,805.05,797.1,2128,1717759,06-JUN-2018,261,INE910C01018,
TTKHLTCARE,EQ,808.1,828.85,790,811.15,806,806.6,2145,1747427.5,07-JUN-2018,239,INE910C01018,
TTKHLTCARE,EQ,810.5,835,805.15,822.7,829,811.15,1584,1294117.4,08-JUN-2018,244,INE910C01018,
TTKHLTCARE,EQ,834,839.85,810,818.35,812,822.7,1643,1354289.1,11-JUN-2018,239,INE910C01018,
TTKHLTCARE,EQ,821.95,835,812.4,829.95,825.05,818.35,1202,992392.35,12-JUN-2018,296,INE910C01018,
TTKHLTCARE,EQ,834.85,850.1,827.8,842.2,841,829.95,2508,2113754.25,13-JUN-2018,278,INE910C01018,
TTKHLTCARE,EQ,845.55,845.55,835,842.15,838.6,842.2,584,489931.1,14-JUN-2018,91,INE910C01018,
TTKHLTCARE,EQ,842.15,863,835,859,860,842.15,1556,1326172.1,15-JUN-2018,213,INE910C01018,
TTKHLTCARE,EQ,859,869.75,837.1,840.95,837.15,859,545,464416.6,18-JUN-2018,106,INE910C01018,
TTKHLTCARE,EQ,840.95,845.05,805.05,812.25,814,840.95,1521,1243046.1,19-JUN-2018,259,INE910C01018,
TTKHLTCARE,EQ,812.2,825.05,812.2,814.55,818,812.25,1247,1020147.4,20-JUN-2018,186,INE910C01018,
TTKHLTCARE,EQ,815.1,833,815,821,822,814.55,1632,1342215.7,21-JUN-2018,133,INE910C01018,
TTKHLTCARE,EQ,829.9,829.9,795,799.55,802.85,821,2583,2069467.8,22-JUN-2018,251,INE910C01018,
TTKHLTCARE,EQ,800.6,814,790,790.55,790.9,799.55,467,370870.9,25-JUN-2018,120,INE910C01018,
TTKHLTCARE,EQ,790,799.9,777,791.05,781,790.55,1702,1335995.9,26-JUN-2018,224,INE910C01018,
TTKHLTCARE,EQ,790,800,756,784.1,796,791.05,3829,2974248.3,27-JUN-2018,447,INE910C01018,
TTKHLTCARE,EQ,784.4,799,756.05,767,769.95,784.1,948,727009.15,28-JUN-2018,236,INE910C01018,
TTKHLTCARE,EQ,766.65,767.9,748.05,751.25,751,767,2032,1534238.9,29-JUN-2018,239,INE910C01018,
TTKHLTCARE,EQ,773.7,773.7,720.7,729.85,735,751.25,2696,1992486.6,02-JUL-2018,293,INE910C01018,
TTKHLTCARE,EQ,715.2,750,700,737.65,748.85,729.85,5397,3888893.1,03-JUL-2018,318,INE910C01018,
TTKHLTCARE,EQ,736.35,740,730.15,739.1,739.8,737.65,3646,2696437.6,04-JUL-2018,136,INE910C01018,
TTKHLTCARE,EQ,740,761.25,740,756.6,755.05,739.1,1444,1088462.5,05-JUL-2018,131,INE910C01018,
TTKHLTCARE,EQ,758.9,770,758.85,760.75,760,756.6,1086,829010.2,06-JUL-2018,212,INE910C01018,
TTKHLTCARE,EQ,773.95,789,755.05,761.35,758.15,760.75,3437,2639874.2,09-JUL-2018,324,INE910C01018,
TTKHLTCARE,EQ,783.95,783.95,767.1,772.5,770,761.35,434,336037.2,10-JUL-2018,98,INE910C01018,
TTKHLTCARE,EQ,769.8,780,745,748.9,745,772.5,1242,937282.25,11-JUL-2018,228,INE910C01018,
TTKHLTCARE,EQ,748.9,770,741,756.05,752.45,748.9,1275,968729.25,12-JUL-2018,138,INE910C01018,
TTKHLTCARE,EQ,740.1,769.9,740.05,744.25,753.95,756.05,578,435086.1,13-JUL-2018,86,INE910C01018,
TTKHLTCARE,EQ,732.05,764.65,724.95,726.1,725,744.25,600,441507.35,16-JUL-2018,115,INE910C01018,
TTKHLTCARE,EQ,711.2,755,711.2,749.75,750,726.1,1619,1196584.85,17-JUL-2018,154,INE910C01018,
TTKHLTCARE,EQ,750,770,745.3,759.45,764,749.75,2555,1945060.8,18-JUL-2018,315,INE910C01018,
TTKHLTCARE,EQ,777,777,751,757.5,760,759.45,3962,3051919.55,19-JUL-2018,205,INE910C01018,
TTKHLTCARE,EQ,745.2,768,734.25,754.7,754.95,757.5,3469,2589138.1,20-JUL-2018,193,INE910C01018,
TTKHLTCARE,EQ,739.65,767.55,739.65,763.1,760,754.7,1482,1117962.85,23-JUL-2018,155,INE910C01018,
TTKHLTCARE,EQ,770.95,809,760.45,796.65,804.95,763.1,2173,1713794.9,24-JUL-2018,228,INE910C01018,
TTKHLTCARE,EQ,780.75,827.8,779.95,799.9,800,796.65,2453,1951307.2,25-JUL-2018,397,INE910C01018,
TTKHLTCARE,EQ,795.25,824,794.9,820.45,820,799.9,1312,1063583.35,26-JUL-2018,117,INE910C01018,
TTKHLTCARE,EQ,804.05,830.95,789.95,827.25,829.9,820.45,1646,1340238.35,27-JUL-2018,245,INE910C01018,
TTKHLTCARE,EQ,844.85,844.9,825,826.35,825,827.25,1600,1335460.75,30-JUL-2018,130,INE910C01018,
TTKHLTCARE,EQ,810.25,844.85,810.25,819.55,819,826.35,673,556349.3,31-JUL-2018,116,INE910C01018,
TTKHLTCARE,EQ,829.95,844.4,825.05,834.25,836.5,819.55,1480,1239959.95,01-AUG-2018,193,INE910C01018,
TTKHLTCARE,EQ,817.7,835.5,816,827,820.4,834.25,583,481912.8,02-AUG-2018,87,INE910C01018,
TTKHLTCARE,EQ,830,837,815.45,822.85,823,827,778,643689.4,03-AUG-2018,74,INE910C01018,
TTKHLTCARE,EQ,820,823,795.6,812.1,814,822.85,1322,1071574.2,06-AUG-2018,131,INE910C01018,
TTKHLTCARE,EQ,800,873.95,763.4,855.05,852,812.1,5635,4598807.4,07-AUG-2018,453,INE910C01018,
TTKHLTCARE,EQ,845,871.1,833,835.7,835,855.05,3943,3341749.8,08-AUG-2018,316,INE910C01018,
TTKHLTCARE,EQ,833.25,1002.8,815.6,1002.8,1002.8,835.7,122673,118496816.8,09-AUG-2018,8735,INE910C01018,
TTKHLTCARE,EQ,1050.1,1069,962,978.25,966,1002.8,90685,92007492.85,10-AUG-2018,6434,INE910C01018,
TTKHLTCARE,EQ,977,1029.5,959,1007.5,1005.5,978.25,36354,36589498.55,13-AUG-2018,3288,INE910C01018,
TTKHLTCARE,EQ,1005,1012.2,980,996.85,995,1007.5,5134,5124427.6,14-AUG-2018,530,INE910C01018,
TTKHLTCARE,EQ,998,998,971.65,987,984,996.85,4626,4542420.2,16-AUG-2018,523,INE910C01018,
TTKHLTCARE,EQ,976.55,1035,976.55,1028.3,1025.35,987,10769,10949355.05,17-AUG-2018,986,INE910C01018,
TTKHLTCARE,EQ,1018.95,1045,1018.95,1036.85,1025.05,1028.3,5299,5471176.9,20-AUG-2018,497,INE910C01018,
TTKHLTCARE,EQ,1036.8,1045.9,1008,1029.85,1021.15,1036.85,3088,3184922.05,21-AUG-2018,349,INE910C01018,
TTKHLTCARE,EQ,1040,1040,1003.85,1033.05,1028,1029.85,2320,2384118.9,23-AUG-2018,257,INE910C01018,
TTKHLTCARE,EQ,1018.25,1030.05,991,1010,1000,1033.05,2995,3033062.45,24-AUG-2018,219,INE910C01018,
TTKHLTCARE,EQ,1034.95,1036,1000.05,1022.9,1027,1010,4966,5069109.8,27-AUG-2018,455,INE910C01018,
TTKHLTCARE,EQ,1034,1034,1016.3,1023.2,1026.2,1022.9,2270,2329396.95,28-AUG-2018,276,INE910C01018,
TTKHLTCARE,EQ,1033,1051.2,997.05,1013.1,1015,1023.2,6838,6978091.75,29-AUG-2018,606,INE910C01018,
TTKHLTCARE,EQ,1008.85,1033.35,1008.05,1024.5,1032.65,1013.1,2461,2517692.95,30-AUG-2018,210,INE910C01018,
TTKHLTCARE,EQ,1025,1104,1024.15,1041.25,1037.95,1024.5,12817,13693883.35,31-AUG-2018,1754,INE910C01018,
TTKHLTCARE,EQ,1048.9,1050.1,991,998.6,992.15,1041.25,17464,18029177.9,03-SEP-2018,932,INE910C01018,
TTKHLTCARE,EQ,1010,1017.7,980,992.5,992,998.6,3083,3079074.1,04-SEP-2018,339,INE910C01018,
TTKHLTCARE,EQ,992,1099,986,1073.45,1072,992.5,37569,39757604,05-SEP-2018,3266,INE910C01018,
TTKHLTCARE,EQ,1088.15,1147,1065,1091.45,1093,1073.45,28125,31233551.5,06-SEP-2018,3097,INE910C01018,
TTKHLTCARE,EQ,1077,1120.6,1056,1073.8,1065.05,1091.45,6900,7469816.2,07-SEP-2018,872,INE910C01018,
TTKHLTCARE,EQ,1065.15,1100,1056,1081.05,1072.7,1073.8,3371,3644967.5,10-SEP-2018,461,INE910C01018,
TTKHLTCARE,EQ,1073,1119.8,1066.55,1080.45,1085,1081.05,6137,6691121.95,11-SEP-2018,518,INE910C01018,
TTKHLTCARE,EQ,1080,1080,1065,1070.65,1068,1080.45,2822,3017577.15,12-SEP-2018,339,INE910C01018,
TTKHLTCARE,EQ,1060.05,1075.15,1041.75,1050.1,1045.05,1070.65,2512,2659942.15,14-SEP-2018,417,INE910C01018,
TTKHLTCARE,EQ,1031.05,1059.95,1026,1042.25,1044.95,1050.1,1485,1544058.4,17-SEP-2018,213,INE910C01018,
TTKHLTCARE,EQ,1026,1086.65,1026,1054.55,1069.9,1042.25,4366,4567520,18-SEP-2018,400,INE910C01018,
TTKHLTCARE,EQ,1079,1086.2,1030.1,1057.45,1062,1054.55,2792,2941098.8,19-SEP-2018,426,INE910C01018,
TTKHLTCARE,EQ,1040,1070,968.85,1016.75,1010,1057.45,4642,4733512.25,21-SEP-2018,677,INE910C01018,
TTKHLTCARE,EQ,986.4,1060,975,1011.9,1007,1016.75,5430,5394777.15,24-SEP-2018,1228,INE910C01018,
TTKHLTCARE,EQ,988.75,1030,988,1006.85,1004.1,1011.9,2721,2746768.85,25-SEP-2018,510,INE910C01018,
TTKHLTCARE,EQ,1013.5,1050,1008.5,1037.9,1045,1006.85,3160,3243887.85,26-SEP-2018,727,INE910C01018,
TTKHLTCARE,EQ,1054.65,1075.85,971.7,992.4,990,1037.9,4023,4054962.6,27-SEP-2018,797,INE910C01018,
TTKHLTCARE,EQ,1005,1005,947.35,951.6,947.35,992.4,1789,1731873.4,28-SEP-2018,438,INE910C01018,
TTKHLTCARE,EQ,953,968,869.95,926.25,938,951.6,5860,5304802.5,01-OCT-2018,777,INE910C01018,
TTKHLTCARE,EQ,907.2,951.55,907.2,923.7,908,926.25,1692,1581913.25,03-OCT-2018,300,INE910C01018,
TTKHLTCARE,EQ,915,926.15,878.6,897.5,886,923.7,2058,1852194.85,04-OCT-2018,472,INE910C01018,
TTKHLTCARE,EQ,938,938,855.6,867.95,860,897.5,2036,1793750.15,05-OCT-2018,490,INE910C01018,
TTKHLTCARE,EQ,889.55,890.35,845,869.7,875,867.95,2039,1764302.1,08-OCT-2018,318,INE910C01018,
TTKHLTCARE,EQ,888.25,918,796.7,832.25,831.1,869.7,5798,4782736.85,09-OCT-2018,846,INE910C01018,
TTKHLTCARE,EQ,853.05,880.05,817.05,870.65,880,832.25,1565,1339444.35,10-OCT-2018,305,INE910C01018,
TTKHLTCARE,EQ,853.25,881.95,835,862.25,876.7,870.65,1101,941941.3,11-OCT-2018,247,INE910C01018,
TTKHLTCARE,EQ,883.75,895.55,874.3,888.35,880,862.25,735,650344.8,12-OCT-2018,141,INE910C01018,
TTKHLTCARE,EQ,910.55,925.15,886,912.6,925,888.35,1472,1322974.05,15-OCT-2018,268,INE910C01018,
TTKHLTCARE,EQ,925.05,944,917,933.3,944,912.6,866,804877.7,16-OCT-2018,260,INE910C01018,
TTKHLTCARE,EQ,966,966,881,888.75,881.2,933.3,2011,1829632.5,17-OCT-2018,369,INE910C01018,
TTKHLTCARE,EQ,895,895,861.1,870.8,867.8,888.75,1548,1349938.15,19-OCT-2018,178,INE910C01018,
TTKHLTCARE,EQ,889,902.45,808.85,822.75,830,870.8,3176,2686230.6,22-OCT-2018,491,INE910C01018,
TTKHLTCARE,EQ,831.05,831.1,786.6,803,803.85,822.75,1681,1363023.3,23-OCT-2018,280,INE910C01018,
TTKHLTCARE,EQ,786.95,823.05,785,787.25,787.05,803,1608,1279276.35,24-OCT-2018,270,INE910C01018,
TTKHLTCARE,EQ,780,806.5,770.2,774.65,786,787.25,1767,1400591.4,25-OCT-2018,172,INE910C01018,
TTKHLTCARE,EQ,775.05,779.75,760,770.3,770,774.65,1699,1310625.1,26-OCT-2018,657,INE910C01018,
TTKHLTCARE,EQ,770,800,760,785.65,782,770.3,2973,2323374.85,29-OCT-2018,548,INE910C01018,
TTKHLTCARE,EQ,786.55,804,786.55,793,796,785.65,2684,2142102.25,30-OCT-2018,281,INE910C01018,
TTKHLTCARE,EQ,810,830.5,750,780.15,777.05,793,7150,5638395.65,31-OCT-2018,1354,INE910C01018,
TTKHLTCARE,EQ,786,795,765,784,771.1,780.15,5533,4287895.3,01-NOV-2018,571,INE910C01018,
TTKHLTCARE,EQ,798.5,798.5,770,776.35,785,784,3762,2926259.2,02-NOV-2018,606,INE910C01018,
TTKHLTCARE,EQ,795.75,797.95,760,763.8,761,776.35,3801,2922926.8,05-NOV-2018,892,INE910C01018,
TTKHLTCARE,EQ,754.85,786,751,778.55,783.95,763.8,2179,1667171.75,06-NOV-2018,313,INE910C01018,
TTKHLTCARE,EQ,809.45,826,782.3,815.3,822,789.75,5103,4103027.3,09-NOV-2018,390,INE910C01018,
TTKHLTCARE,EQ,826,833.8,816.25,824.1,830,815.3,2848,2340408.1,12-NOV-2018,230,INE910C01018,
TTKHLTCARE,EQ,835.85,839.9,800.45,815.45,812,824.1,1100,897466.8,13-NOV-2018,268,INE910C01018,
TTKHLTCARE,EQ,823.65,823.65,802,811.95,802,815.45,968,787353.3,14-NOV-2018,133,INE910C01018,
TTKHLTCARE,EQ,799.05,818,799,809.95,805.05,811.95,760,615838.2,15-NOV-2018,169,INE910C01018,
TTKHLTCARE,EQ,809.5,809.5,781.3,785.1,781.5,809.95,1623,1289714.4,16-NOV-2018,224,INE910C01018,
TTKHLTCARE,EQ,804,804,789.65,791.5,791.5,785.1,471,373666.1,19-NOV-2018,57,INE910C01018,
TTKHLTCARE,EQ,791.5,791.5,762.35,774.4,770,791.5,854,662823.85,20-NOV-2018,173,INE910C01018,
TTKHLTCARE,EQ,761.5,773.95,761.5,769.55,770,774.4,566,435047.15,21-NOV-2018,137,INE910C01018,
TTKHLTCARE,EQ,770.75,779.8,768.05,774.2,770.1,769.55,791,611097.65,22-NOV-2018,100,INE910C01018,
TTKHLTCARE,EQ,790,790,760,760.55,760,774.2,2214,1698786.25,26-NOV-2018,296,INE910C01018,
TTKHLTCARE,EQ,768.05,768.05,751,755.95,751,760.55,989,751640.6,27-NOV-2018,160,INE910C01018,
TTKHLTCARE,EQ,771.85,771.85,729.95,751.25,752,755.95,2619,1956635.95,28-NOV-2018,339,INE910C01018,
TTKHLTCARE,EQ,756.9,758.9,740,747.95,745,751.25,622,465112.35,29-NOV-2018,174,INE910C01018,
TTKHLTCARE,EQ,750.05,761.95,740,745.85,748,747.95,800,600980.95,30-NOV-2018,156,INE910C01018,
