SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AROGRANITE,EQ,37.6,41.8,37.6,40.9,41.45,39.6,1752,70697.8,22-FEB-2016,37,INE210C01013,
AROGRANITE,EQ,41,41,38.4,39.55,39,40.9,4410,176192.6,23-FEB-2016,87,INE210C01013,
AROGRANITE,EQ,39,42.9,38.5,39.3,39.75,39.55,3917,156551.95,24-FEB-2016,73,INE210C01013,
AROGRANITE,EQ,40.85,40.85,38.8,40,40,39.3,428,17260.1,25-FEB-2016,18,INE210C01013,
AROGRANITE,EQ,39,39.9,37.4,38.35,37.95,40,1668,64672,26-FEB-2016,80,INE210C01013,
AROGRANITE,EQ,38.25,40.4,37.65,38.85,38,38.35,9711,378342.1,29-FEB-2016,55,INE210C01013,
AROGRANITE,EQ,39.2,39.75,38.35,39.7,39.7,38.85,6364,245687.65,01-MAR-2016,28,INE210C01013,
AROGRANITE,EQ,39.3,40.6,39.3,39.5,39.5,39.7,3055,122206.6,02-MAR-2016,49,INE210C01013,
AROGRANITE,EQ,39.55,43.5,39.55,42.5,42.5,39.5,8716,372517.55,03-MAR-2016,63,INE210C01013,
AROGRANITE,EQ,43,43,41,42.5,42.5,42.5,3551,149558.25,04-MAR-2016,47,INE210C01013,
AROGRANITE,EQ,41.5,44.1,41,43.5,43.5,42.5,1014,43813.55,08-MAR-2016,44,INE210C01013,
AROGRANITE,EQ,43,44,42,43.45,42.3,43.5,4637,203219.55,09-MAR-2016,71,INE210C01013,
AROGRANITE,EQ,42.8,44.4,42.55,43.05,43.55,43.45,2348,102625.7,10-MAR-2016,23,INE210C01013,
AROGRANITE,EQ,42.05,43,40.75,41.9,42.9,43.05,5230,219119.1,11-MAR-2016,129,INE210C01013,
AROGRANITE,EQ,43,43.9,39.45,40.05,40.8,41.9,2245,92413.95,14-MAR-2016,84,INE210C01013,
AROGRANITE,EQ,41.2,43,41.2,42.6,43,40.05,1786,74929.15,15-MAR-2016,45,INE210C01013,
AROGRANITE,EQ,41.5,44.7,41.5,43.6,43.6,42.6,2058,90101.3,16-MAR-2016,30,INE210C01013,
AROGRANITE,EQ,43,44.9,42,44.5,44.5,43.6,694,30486,17-MAR-2016,32,INE210C01013,
AROGRANITE,EQ,44.45,44.45,40.8,42.4,43,44.5,2776,116831.55,18-MAR-2016,100,INE210C01013,
AROGRANITE,EQ,41.5,44,41,44,44,42.4,3855,167909.8,21-MAR-2016,42,INE210C01013,
AROGRANITE,EQ,43,43,41.7,41.75,41.75,44,5407,228906.85,22-MAR-2016,63,INE210C01013,
AROGRANITE,EQ,43.8,43.8,42.3,43.3,43.3,41.75,2403,103757.5,23-MAR-2016,29,INE210C01013,
AROGRANITE,EQ,44,44.1,41.1,41.35,41.1,43.3,29580,1279493.15,28-MAR-2016,101,INE210C01013,
AROGRANITE,EQ,41.1,42.35,40,40.7,40,41.35,2927,121220.35,29-MAR-2016,48,INE210C01013,
AROGRANITE,EQ,42.9,43.5,42,42.4,43.45,40.7,2551,108798.7,30-MAR-2016,45,INE210C01013,
AROGRANITE,EQ,43.5,43.8,41.25,41.3,41.25,42.4,1297,54914.2,31-MAR-2016,29,INE210C01013,
AROGRANITE,EQ,42.75,42.8,41.35,42,41.4,41.3,5192,217027.85,01-APR-2016,54,INE210C01013,
AROGRANITE,EQ,41.55,43.5,41.45,43.4,43,42,2615,112031.55,04-APR-2016,38,INE210C01013,
AROGRANITE,EQ,42,44.5,41.45,41.5,41.5,43.4,3604,153739.35,05-APR-2016,66,INE210C01013,
AROGRANITE,EQ,41.45,43.2,40.85,43,43.2,41.5,714,30522,06-APR-2016,16,INE210C01013,
AROGRANITE,EQ,42.5,44,41.5,42.05,42,43,522,21972.45,07-APR-2016,9,INE210C01013,
AROGRANITE,EQ,42,44,41.5,43.95,43.95,42.05,3500,150295.75,08-APR-2016,65,INE210C01013,
AROGRANITE,EQ,43.65,44.85,42.5,43.5,43.5,43.95,809,35592.65,11-APR-2016,26,INE210C01013,
AROGRANITE,EQ,44.5,44.7,43,44.5,44.5,43.5,1893,83691.95,12-APR-2016,48,INE210C01013,
AROGRANITE,EQ,44,48.05,43,44.65,45.2,44.5,2543,113993.9,13-APR-2016,62,INE210C01013,
AROGRANITE,EQ,44.2,47.8,44.15,46.15,47.8,44.65,4192,190366.55,18-APR-2016,53,INE210C01013,
AROGRANITE,EQ,47.25,48.25,46.5,46.9,47,46.15,4519,213063.1,20-APR-2016,71,INE210C01013,
AROGRANITE,EQ,48.75,48.75,44.65,45.45,45.75,46.9,3517,161238.15,21-APR-2016,116,INE210C01013,
AROGRANITE,EQ,44.4,46.55,44.2,45.9,45.9,45.45,1203,54223.45,22-APR-2016,46,INE210C01013,
AROGRANITE,EQ,49.5,50.9,44.05,45.35,45.25,45.9,2728,125842.3,25-APR-2016,54,INE210C01013,
AROGRANITE,EQ,44.1,46.5,44.1,44.7,45.7,45.35,2543,115185.85,26-APR-2016,54,INE210C01013,
AROGRANITE,EQ,43.6,46.9,43.6,44.25,44.35,44.7,5189,229847.25,27-APR-2016,76,INE210C01013,
AROGRANITE,EQ,44.2,45,40.75,41.85,43,44.25,17463,739835.75,28-APR-2016,175,INE210C01013,
AROGRANITE,EQ,43.8,43.8,42.25,42.75,43.3,41.85,1386,59441.15,29-APR-2016,31,INE210C01013,
AROGRANITE,EQ,43,45.9,43,45.1,45.2,42.75,12174,541520,02-MAY-2016,118,INE210C01013,
AROGRANITE,EQ,45.2,46.4,44.8,44.85,44.85,45.1,1923,86895.05,03-MAY-2016,28,INE210C01013,
AROGRANITE,EQ,45.45,45.45,44.1,45.4,45.4,44.85,843,38090.5,04-MAY-2016,11,INE210C01013,
AROGRANITE,EQ,44.3,45.3,43.9,44.1,44,45.4,2055,91024.6,05-MAY-2016,41,INE210C01013,
AROGRANITE,EQ,45.4,45.4,43.9,44,44,44.1,136,5991.9,06-MAY-2016,5,INE210C01013,
AROGRANITE,EQ,45.8,45.8,44.1,44.1,44.1,44,946,42642.6,09-MAY-2016,21,INE210C01013,
AROGRANITE,EQ,44.7,46.25,43.5,45.7,45.8,44.1,4300,192412.05,10-MAY-2016,65,INE210C01013,
AROGRANITE,EQ,46.8,46.8,43.65,44.2,44.2,45.7,2044,90846.5,11-MAY-2016,40,INE210C01013,
AROGRANITE,EQ,44.2,45.95,44.1,44.6,44.1,44.2,1673,75615.65,12-MAY-2016,33,INE210C01013,
AROGRANITE,EQ,45.5,45.5,43.2,43.4,43.2,44.6,2882,126157.3,13-MAY-2016,40,INE210C01013,
AROGRANITE,EQ,44.7,44.7,43.55,43.6,43.55,43.4,1110,48918.75,16-MAY-2016,25,INE210C01013,
AROGRANITE,EQ,44.8,45,44,44.45,44.2,43.6,1220,54462.45,17-MAY-2016,28,INE210C01013,
AROGRANITE,EQ,44,47.45,44,44.7,45.5,44.45,4195,190198.9,18-MAY-2016,56,INE210C01013,
AROGRANITE,EQ,46.2,46.2,44.4,44.5,44.4,44.7,4505,203698.2,19-MAY-2016,30,INE210C01013,
AROGRANITE,EQ,44,45.5,43.35,43.9,43.9,44.5,928,40778.85,20-MAY-2016,14,INE210C01013,
AROGRANITE,EQ,44.95,44.95,42.2,43.05,42.9,43.9,3507,151534.85,23-MAY-2016,75,INE210C01013,
AROGRANITE,EQ,43.3,44.6,42.5,43.15,43.85,43.05,2701,115989.45,24-MAY-2016,44,INE210C01013,
AROGRANITE,EQ,43,44,43,43.1,43.1,43.15,842,36506.05,25-MAY-2016,24,INE210C01013,
AROGRANITE,EQ,43.3,43.6,42.2,42.8,42.2,43.1,1141,48993.85,26-MAY-2016,27,INE210C01013,
AROGRANITE,EQ,43.95,43.95,42.6,43.95,43.95,42.8,3149,135545.8,27-MAY-2016,41,INE210C01013,
AROGRANITE,EQ,43.8,45.2,43.5,43.85,43.85,43.95,2101,93183.35,30-MAY-2016,32,INE210C01013,
AROGRANITE,EQ,43.9,44.2,42.25,42.4,42.45,43.85,3889,167031.4,31-MAY-2016,39,INE210C01013,
AROGRANITE,EQ,43.4,43.4,42.7,43,43.4,42.4,2162,92583.3,01-JUN-2016,13,INE210C01013,
AROGRANITE,EQ,41.9,44,41.9,43.05,43.95,43,1211,51616.25,02-JUN-2016,32,INE210C01013,
AROGRANITE,EQ,43,44.95,43,43.7,44,43.05,803,35083.5,03-JUN-2016,10,INE210C01013,
AROGRANITE,EQ,43,44.2,42.25,43.95,43.95,43.7,50,2191.6,06-JUN-2016,8,INE210C01013,
AROGRANITE,EQ,43,45.8,42.45,45,45,43.95,5984,269400.2,07-JUN-2016,56,INE210C01013,
AROGRANITE,EQ,45.95,49.8,45.8,48.25,48.05,45,15600,742204.85,08-JUN-2016,204,INE210C01013,
AROGRANITE,EQ,49,49,46,46,46,48.25,2547,119928.3,09-JUN-2016,55,INE210C01013,
AROGRANITE,EQ,47,48,43.75,45.15,45,46,4706,215051.85,10-JUN-2016,72,INE210C01013,
AROGRANITE,EQ,46.2,47.05,44,46.55,47,45.15,4062,187087.55,13-JUN-2016,63,INE210C01013,
AROGRANITE,EQ,46.5,47.45,45.15,47.2,47.25,46.55,2208,102631.35,14-JUN-2016,32,INE210C01013,
AROGRANITE,EQ,46.75,47.25,46.55,46.55,46.55,47.2,5747,270097.25,15-JUN-2016,15,INE210C01013,
AROGRANITE,EQ,45.8,45.85,45,45.7,45.75,46.55,5795,263552.45,16-JUN-2016,43,INE210C01013,
AROGRANITE,EQ,45.6,46,45.6,45.9,45.9,45.7,2311,105938,17-JUN-2016,22,INE210C01013,
AROGRANITE,EQ,46,46.5,45.4,46.5,46.5,45.9,1391,63756.9,20-JUN-2016,15,INE210C01013,
AROGRANITE,EQ,46.95,47,45.8,46.55,47,46.5,3517,162387.55,21-JUN-2016,39,INE210C01013,
AROGRANITE,EQ,46.5,47.85,45.9,46,46.95,46.55,1378,63974.3,22-JUN-2016,34,INE210C01013,
AROGRANITE,EQ,46.2,48.9,45.55,47.15,46.05,46,2360,110355.55,23-JUN-2016,9,INE210C01013,
AROGRANITE,EQ,45,47.9,44.6,45,45.5,47.15,3998,179466.2,24-JUN-2016,40,INE210C01013,
AROGRANITE,EQ,44.2,47.2,44.05,45.7,46.9,45,3381,155070.5,27-JUN-2016,30,INE210C01013,
AROGRANITE,EQ,46.8,48.4,45.8,47.9,47.65,45.7,9846,469478.35,28-JUN-2016,102,INE210C01013,
AROGRANITE,EQ,48.95,53.9,47,53.45,53.9,47.9,39617,2066886.45,29-JUN-2016,315,INE210C01013,
AROGRANITE,EQ,54.2,61.65,53.5,54.9,54,53.45,246427,14427383.75,30-JUN-2016,2483,INE210C01013,
AROGRANITE,EQ,55.7,55.7,51.8,52.35,52.7,54.9,18938,1004553.95,01-JUL-2016,272,INE210C01013,
AROGRANITE,EQ,52.55,53.7,52.3,52.45,52.3,52.35,10904,575370.15,04-JUL-2016,140,INE210C01013,
AROGRANITE,EQ,51.75,53.5,50.7,52.6,52.6,52.45,4284,222942.05,05-JUL-2016,70,INE210C01013,
AROGRANITE,EQ,51.5,57.3,50.6,56.05,56.15,52.6,25439,1402635.25,07-JUL-2016,337,INE210C01013,
AROGRANITE,EQ,58.25,67.25,58.25,61.4,61.5,56.05,137922,8407624.45,08-JUL-2016,1779,INE210C01013,
AROGRANITE,EQ,62.1,67,60.25,63.1,62,61.4,103579,6498169.95,11-JUL-2016,967,INE210C01013,
AROGRANITE,EQ,64.7,64.7,60.25,61.4,61.9,63.1,29018,1797169.35,12-JUL-2016,462,INE210C01013,
AROGRANITE,EQ,61.95,62.5,60.55,62.05,62,61.4,19758,1219784.1,13-JUL-2016,300,INE210C01013,
AROGRANITE,EQ,62,70.3,61,68.8,68.3,62.05,575132,39108959.6,14-JUL-2016,4753,INE210C01013,
AROGRANITE,EQ,68.4,69.6,66,67.75,67.4,68.8,121938,8287347.5,15-JUL-2016,1368,INE210C01013,
AROGRANITE,EQ,68.2,78.9,65.65,77.8,78,67.75,1720464,131022707.4,18-JUL-2016,11086,INE210C01013,
AROGRANITE,EQ,82.4,82.9,78.3,80.5,80.6,77.8,899322,72661930.85,19-JUL-2016,7753,INE210C01013,
AROGRANITE,EQ,79.6,81.8,78.55,80.35,81,80.5,305374,24499409.35,20-JUL-2016,2473,INE210C01013,
AROGRANITE,EQ,81,82.75,75.5,78.75,77.95,80.35,338816,27115398.6,21-JUL-2016,2939,INE210C01013,
AROGRANITE,EQ,78.75,80.45,76.1,77.05,77.4,78.75,97869,7577297,22-JUL-2016,938,INE210C01013,
AROGRANITE,EQ,77,77.7,72.4,73.85,74.4,77.05,88153,6612962.7,25-JUL-2016,1001,INE210C01013,
AROGRANITE,EQ,74.3,75,71.7,72.85,72.5,73.85,50153,3694472.65,26-JUL-2016,520,INE210C01013,
AROGRANITE,EQ,72.4,74.05,71.4,71.65,71.75,72.85,39287,2845564.95,27-JUL-2016,524,INE210C01013,
AROGRANITE,EQ,71.9,77,71.85,74,73.2,71.65,138623,10394788.25,28-JUL-2016,1315,INE210C01013,
AROGRANITE,EQ,74.55,74.7,72.8,73.6,73.9,74,29226,2154097.65,29-JUL-2016,365,INE210C01013,
AROGRANITE,EQ,72.7,75.75,70,71.2,71.6,73.6,57509,4155429.65,01-AUG-2016,622,INE210C01013,
AROGRANITE,EQ,71.2,73.8,70.5,71.05,70.75,71.2,30893,2216147.05,02-AUG-2016,417,INE210C01013,
AROGRANITE,EQ,70.9,71,67.15,69.1,71,71.05,76258,5286864.2,03-AUG-2016,815,INE210C01013,
AROGRANITE,EQ,69.2,70,67,69.3,68.75,69.1,40888,2818128.85,04-AUG-2016,459,INE210C01013,
AROGRANITE,EQ,70.95,78.5,70,72.4,72.5,69.3,343674,25775081.7,05-AUG-2016,3357,INE210C01013,
AROGRANITE,EQ,75.5,77,74.45,74.9,75,72.4,365859,27520558.1,08-AUG-2016,1920,INE210C01013,
AROGRANITE,EQ,75.5,76.05,72.5,73.9,74.7,74.9,29201,2169790.15,09-AUG-2016,388,INE210C01013,
AROGRANITE,EQ,74.85,74.85,69.5,70.85,71.35,73.9,50735,3612601.5,10-AUG-2016,543,INE210C01013,
AROGRANITE,EQ,72.7,73.5,70,71.3,71,70.85,34610,2490868.8,11-AUG-2016,253,INE210C01013,
AROGRANITE,EQ,73.85,73.85,70.1,70.8,71.35,71.3,24083,1718519.55,12-AUG-2016,209,INE210C01013,
AROGRANITE,EQ,70.9,71.9,67.6,68.75,68.1,70.8,43468,3028222.25,16-AUG-2016,398,INE210C01013,
AROGRANITE,EQ,69.75,69.95,67.5,68.5,68.5,68.75,17487,1199854.75,17-AUG-2016,262,INE210C01013,
AROGRANITE,EQ,68.55,70.5,68,69.95,70,68.5,20418,1425634.05,18-AUG-2016,256,INE210C01013,
AROGRANITE,EQ,69.8,70.95,68.3,69.9,70,69.95,26681,1868889.35,19-AUG-2016,369,INE210C01013,
AROGRANITE,EQ,69.5,71,68.8,69.9,69.7,69.9,12471,872025.65,22-AUG-2016,147,INE210C01013,
AROGRANITE,EQ,69.5,70.3,68.3,69,69,69.9,15725,1086368.4,23-AUG-2016,156,INE210C01013,
AROGRANITE,EQ,68.9,70.5,68.5,68.8,68.5,69,26883,1855080.75,24-AUG-2016,261,INE210C01013,
AROGRANITE,EQ,70,72.5,68.75,69.85,70.25,68.8,38048,2682660.15,25-AUG-2016,341,INE210C01013,
AROGRANITE,EQ,70.75,82,70.7,80.7,79.8,69.85,1553878,122124119.15,26-AUG-2016,10908,INE210C01013,
AROGRANITE,EQ,80.75,81.4,76.5,78.25,77,80.7,211530,16778865.85,29-AUG-2016,2377,INE210C01013,
AROGRANITE,EQ,78.5,78.5,74.1,74.75,74.15,78.25,83362,6338067.95,30-AUG-2016,1057,INE210C01013,
AROGRANITE,EQ,75.8,77.5,74.15,74.95,74.6,74.75,42514,3210377.45,31-AUG-2016,479,INE210C01013,
AROGRANITE,EQ,75.4,77,73.15,73.95,73.65,74.95,34240,2566692.35,01-SEP-2016,447,INE210C01013,
AROGRANITE,EQ,75.3,75.5,72.5,73.5,73.15,73.95,39808,2939567.2,02-SEP-2016,417,INE210C01013,
AROGRANITE,EQ,73.4,79.4,73,75.6,76,73.5,169331,12989258.6,06-SEP-2016,1150,INE210C01013,
AROGRANITE,EQ,76.95,77.95,75,75.4,75.05,75.6,33111,2510245.2,07-SEP-2016,319,INE210C01013,
AROGRANITE,EQ,75.35,79,73.8,76,75.5,75.4,138700,10684196.75,08-SEP-2016,904,INE210C01013,
AROGRANITE,EQ,76.85,76.85,72,72.8,73,76,61805,4557623.55,09-SEP-2016,576,INE210C01013,
AROGRANITE,EQ,71.05,72,69.65,70.05,70.3,72.8,35652,2524122.85,12-SEP-2016,361,INE210C01013,
AROGRANITE,EQ,70.05,73,70.05,71.5,73,70.05,11178,798548.05,14-SEP-2016,171,INE210C01013,
AROGRANITE,EQ,72.7,73,70.35,72.1,72.1,71.5,21319,1527930.05,15-SEP-2016,339,INE210C01013,
AROGRANITE,EQ,73.1,73.8,71.1,71.45,71.85,72.1,26598,1924901.15,16-SEP-2016,464,INE210C01013,
AROGRANITE,EQ,72.4,78.4,72.1,76.2,75.4,71.45,183414,13912241.25,19-SEP-2016,1293,INE210C01013,
AROGRANITE,EQ,76.4,77.95,73.1,73.55,74.2,76.2,33759,2556396.45,20-SEP-2016,468,INE210C01013,
AROGRANITE,EQ,73,78.35,73,75.1,74.6,73.55,77788,5932097.8,21-SEP-2016,810,INE210C01013,
AROGRANITE,EQ,77.8,77.8,74.5,75.5,75.25,75.1,49514,3785836.5,22-SEP-2016,497,INE210C01013,
AROGRANITE,EQ,74.65,76.4,72.55,73.25,72.95,75.5,26912,2001872.25,23-SEP-2016,271,INE210C01013,
AROGRANITE,EQ,72.8,73.8,72.1,72.65,73.1,73.25,22619,1649624.6,26-SEP-2016,178,INE210C01013,
AROGRANITE,EQ,75,75,71.3,72.25,72.8,72.65,21852,1583422.6,27-SEP-2016,204,INE210C01013,
AROGRANITE,EQ,72.4,80.9,71.5,78.7,77.95,72.25,991056,78364287.7,28-SEP-2016,6899,INE210C01013,
AROGRANITE,EQ,79.3,82,69.5,70.85,70,78.7,525771,40506924.5,29-SEP-2016,5070,INE210C01013,
AROGRANITE,EQ,70.1,74.9,70.1,74,74.1,70.85,83512,6110265.45,30-SEP-2016,1226,INE210C01013,
AROGRANITE,EQ,74.15,76.3,74.15,75.1,75.5,74,66707,5017933.3,03-OCT-2016,1206,INE210C01013,
AROGRANITE,EQ,75,76.7,74.1,74.65,75.15,75.1,54517,4092865.25,04-OCT-2016,586,INE210C01013,
AROGRANITE,EQ,74.45,76.3,74.45,75.1,75.1,74.65,48471,3664399.1,05-OCT-2016,524,INE210C01013,
AROGRANITE,EQ,74.55,80.4,74.3,75.4,75.5,75.1,181005,14044538.4,06-OCT-2016,1596,INE210C01013,
AROGRANITE,EQ,75.5,75.95,74.15,74.75,74.6,75.4,22680,1702996,07-OCT-2016,370,INE210C01013,
AROGRANITE,EQ,74.2,78.5,74.15,77.9,78,74.75,64178,4970344.9,10-OCT-2016,632,INE210C01013,
AROGRANITE,EQ,77,78,75.1,75.6,76,77.9,80154,6117806.6,13-OCT-2016,918,INE210C01013,
AROGRANITE,EQ,75,76.9,75,75.9,75.75,75.6,43333,3293664.3,14-OCT-2016,349,INE210C01013,
AROGRANITE,EQ,76.55,82.95,76.55,80,79.55,75.9,362151,29046307.75,17-OCT-2016,3555,INE210C01013,
AROGRANITE,EQ,81.3,88.4,81,86.8,86.9,80,583503,49688831.9,18-OCT-2016,5116,INE210C01013,
AROGRANITE,EQ,87.9,91.5,87.5,89.55,89,86.8,566509,50669773.65,19-OCT-2016,6201,INE210C01013,
AROGRANITE,EQ,90.35,90.9,78.5,84.25,78.5,89.55,693401,59646118,20-OCT-2016,7392,INE210C01013,
AROGRANITE,EQ,79.8,80.4,76.2,76.55,76.5,84.25,292183,22740592.45,21-OCT-2016,3781,INE210C01013,
AROGRANITE,EQ,77.15,79.8,77.15,78.3,77.55,76.55,204644,16130384.55,24-OCT-2016,2109,INE210C01013,
AROGRANITE,EQ,78.05,79.4,75.6,76.6,76.85,78.3,95951,7384107.6,25-OCT-2016,1578,INE210C01013,
AROGRANITE,EQ,76.05,78,75.6,76.1,75.9,76.6,62094,4744298.1,26-OCT-2016,842,INE210C01013,
AROGRANITE,EQ,75.95,75.95,72.1,74,74.15,76.1,76397,5647330.05,27-OCT-2016,1233,INE210C01013,
AROGRANITE,EQ,74.65,84.4,72.5,80.35,80.45,74,1040276,85101527.05,28-OCT-2016,9388,INE210C01013,
AROGRANITE,EQ,81.85,81.85,75.7,77.35,77.85,80,94350,7363937.8,01-NOV-2016,1393,INE210C01013,
AROGRANITE,EQ,77,77,74.3,74.7,75.05,77.35,70750,5312822.95,02-NOV-2016,1039,INE210C01013,
AROGRANITE,EQ,75.05,80.3,74.5,76.05,75.4,74.7,132386,10330966.6,03-NOV-2016,1880,INE210C01013,
AROGRANITE,EQ,78.2,79.5,73.1,73.7,73.5,76.05,91053,6885320.2,04-NOV-2016,1315,INE210C01013,
AROGRANITE,EQ,74.6,76.9,73.6,74.25,74,73.7,33956,2552610.1,07-NOV-2016,541,INE210C01013,
AROGRANITE,EQ,75.75,76.85,73.3,74.05,74.25,74.25,68187,5127414.5,08-NOV-2016,1074,INE210C01013,
AROGRANITE,EQ,64,73,59.25,72.25,73,74.05,121350,8326463.85,09-NOV-2016,1908,INE210C01013,
AROGRANITE,EQ,76,79.9,74.7,76.8,75.25,72.25,243417,18924527.65,10-NOV-2016,2458,INE210C01013,
AROGRANITE,EQ,76,76,73.2,74,73.75,76.8,63785,4727113.6,11-NOV-2016,1180,INE210C01013,
AROGRANITE,EQ,73.75,74.65,67.5,68.15,68.7,74,47332,3297578.05,15-NOV-2016,746,INE210C01013,
AROGRANITE,EQ,69.7,71,67,67.35,67,68.15,37478,2565785,16-NOV-2016,676,INE210C01013,
AROGRANITE,EQ,67.05,69,64.55,65.1,65.5,67.35,26537,1762400.3,17-NOV-2016,463,INE210C01013,
AROGRANITE,EQ,67.45,67.45,63.25,65.1,65,65.1,16122,1046183.6,18-NOV-2016,273,INE210C01013,
AROGRANITE,EQ,66.65,66.65,62,63.35,63.3,65.1,35623,2274452.3,21-NOV-2016,387,INE210C01013,
AROGRANITE,EQ,64.7,64.75,61.5,62.95,63,63.35,21770,1366139.7,22-NOV-2016,279,INE210C01013,
AROGRANITE,EQ,63.05,66,62.1,63.9,63.65,62.95,35818,2295421.4,23-NOV-2016,547,INE210C01013,
AROGRANITE,EQ,64.25,66,62.15,65.05,65,63.9,35927,2333984.45,24-NOV-2016,572,INE210C01013,
AROGRANITE,EQ,65.9,67.95,65,66.4,66.85,65.05,37879,2529405.4,25-NOV-2016,457,INE210C01013,
AROGRANITE,EQ,67.9,71,67.05,68.75,68.1,66.4,42733,2932378.75,28-NOV-2016,699,INE210C01013,
AROGRANITE,EQ,68.55,70.35,68.35,68.7,68.5,68.75,28639,1988733.1,29-NOV-2016,763,INE210C01013,
AROGRANITE,EQ,68.35,70.5,65.55,70,70,68.7,36119,2487136.4,30-NOV-2016,532,INE210C01013,
AROGRANITE,EQ,70.2,71.95,70.05,70.95,70.3,70,54621,3881154.85,01-DEC-2016,771,INE210C01013,
