SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,61.9,61.9,59.35,59.75,60.3,62.6,39731,2395022.35,03-FEB-2016,560,INE071A01013,
BINANIIND,EQ,60.5,61.1,59,59.35,59.6,59.75,18593,1119483.3,04-FEB-2016,435,INE071A01013,
BINANIIND,EQ,60,60.8,58.3,60.4,60.3,59.35,13785,827323.1,05-FEB-2016,292,INE071A01013,
BINANIIND,EQ,60.4,61.7,60,60.6,60.5,60.4,18716,1144831.95,08-FEB-2016,502,INE071A01013,
BINANIIND,EQ,60.05,61,59.15,59.7,59.5,60.6,14590,879139.05,09-FEB-2016,345,INE071A01013,
BINANIIND,EQ,59.55,59.7,55.6,56.1,56.25,59.7,41174,2350576.55,10-FEB-2016,504,INE071A01013,
BINANIIND,EQ,56.1,56.9,50,50.95,51.5,56.1,38414,2023262,11-FEB-2016,590,INE071A01013,
BINANIIND,EQ,51.8,52.9,50,51.6,51.05,50.95,24609,1262043.05,12-FEB-2016,319,INE071A01013,
BINANIIND,EQ,52,55.8,52,54.65,55.6,51.6,24429,1330076.85,15-FEB-2016,266,INE071A01013,
BINANIIND,EQ,54.1,56.4,53.2,53.65,54.2,54.65,13453,732299.45,16-FEB-2016,214,INE071A01013,
BINANIIND,EQ,53.7,55,52,53.25,53.6,53.65,8080,428277.35,17-FEB-2016,195,INE071A01013,
BINANIIND,EQ,53.1,55,53.1,54.1,54.05,53.25,5061,273547.8,18-FEB-2016,126,INE071A01013,
BINANIIND,EQ,54.1,55.5,53.25,54,54.85,54.1,18786,1015712.25,19-FEB-2016,115,INE071A01013,
BINANIIND,EQ,54,55.55,54,54.4,54,54,11575,632668.55,22-FEB-2016,127,INE071A01013,
BINANIIND,EQ,53.8,55,53,53.35,53.35,54.4,5157,276993.2,23-FEB-2016,139,INE071A01013,
BINANIIND,EQ,55.5,55.5,52.5,53.05,53.8,53.35,9075,483918.15,24-FEB-2016,143,INE071A01013,
BINANIIND,EQ,53,54.4,52.5,52.65,52.7,53.05,18427,977193.75,25-FEB-2016,151,INE071A01013,
BINANIIND,EQ,52.15,54.85,51.15,51.8,51.6,52.65,14252,747464.4,26-FEB-2016,228,INE071A01013,
BINANIIND,EQ,51.8,53.2,51,51.95,52,51.8,6064,314447.5,29-FEB-2016,124,INE071A01013,
BINANIIND,EQ,50.65,54,50.65,53.7,53.6,51.95,9509,502166.5,01-MAR-2016,202,INE071A01013,
BINANIIND,EQ,53.1,56.35,53.1,55.15,55.8,53.7,15616,864863.15,02-MAR-2016,210,INE071A01013,
BINANIIND,EQ,55.15,56.7,54.75,56.4,56.5,55.15,13327,746579.2,03-MAR-2016,146,INE071A01013,
BINANIIND,EQ,56.4,59,55.2,57.8,57.9,56.4,14080,808738.1,04-MAR-2016,248,INE071A01013,
BINANIIND,EQ,58.7,59.8,57.9,59.25,59.4,57.8,14380,850575,08-MAR-2016,231,INE071A01013,
BINANIIND,EQ,59,59.65,57.4,59.2,58.95,59.25,5600,328322.6,09-MAR-2016,157,INE071A01013,
BINANIIND,EQ,59.3,59.8,57.85,58.2,58.2,59.2,20333,1187476.85,10-MAR-2016,152,INE071A01013,
BINANIIND,EQ,58,59,57.6,57.65,57.6,58.2,4702,273927.85,11-MAR-2016,89,INE071A01013,
BINANIIND,EQ,58.05,58.5,57.25,57.7,57.5,57.65,3027,175251.85,14-MAR-2016,75,INE071A01013,
BINANIIND,EQ,57.2,57.7,56.5,56.75,56.75,57.7,5972,340732.55,15-MAR-2016,81,INE071A01013,
BINANIIND,EQ,59.3,59.3,56.6,57.35,57.55,56.75,10545,606137.5,16-MAR-2016,116,INE071A01013,
BINANIIND,EQ,57.55,58.8,57,57.3,57,57.35,11417,661038.8,17-MAR-2016,140,INE071A01013,
BINANIIND,EQ,58.5,59.4,57.15,58.85,58.55,57.3,12497,733792.15,18-MAR-2016,216,INE071A01013,
BINANIIND,EQ,58.85,64,57.6,62.15,62.1,58.85,66403,4122606.1,21-MAR-2016,1376,INE071A01013,
BINANIIND,EQ,62.85,72.45,62.2,67,66.95,62.15,251621,17190620.3,22-MAR-2016,3941,INE071A01013,
BINANIIND,EQ,67.1,67.85,65.5,66,66,67,25511,1703477.35,23-MAR-2016,490,INE071A01013,
BINANIIND,EQ,66.9,67.7,62.7,63.2,63.4,66,23724,1526645.35,28-MAR-2016,397,INE071A01013,
BINANIIND,EQ,63.2,63.95,61.5,62,62,63.2,11248,705168.55,29-MAR-2016,223,INE071A01013,
BINANIIND,EQ,63.85,63.85,61.6,61.95,61.85,62,23307,1456327.45,30-MAR-2016,288,INE071A01013,
BINANIIND,EQ,62,63.7,61.4,62.3,62.6,61.95,22294,1390435.95,31-MAR-2016,351,INE071A01013,
BINANIIND,EQ,62,66.9,62,64.45,64.15,62.3,46359,2998545.5,01-APR-2016,647,INE071A01013,
BINANIIND,EQ,64.15,65.85,63.3,64.05,63.7,64.45,19226,1243215.35,04-APR-2016,332,INE071A01013,
BINANIIND,EQ,63.8,63.8,62.05,62.7,62.9,64.05,15821,993401.65,05-APR-2016,241,INE071A01013,
BINANIIND,EQ,62.55,65.5,62.55,64.9,65,62.7,13503,866507.3,06-APR-2016,209,INE071A01013,
BINANIIND,EQ,65.85,67,64.5,66,65.75,64.9,23937,1579998.15,07-APR-2016,352,INE071A01013,
BINANIIND,EQ,65.5,71.6,64.75,67.7,68,66,183337,12776923.95,08-APR-2016,1909,INE071A01013,
BINANIIND,EQ,67.95,69,67,68.25,68.4,67.7,32918,2237036.8,11-APR-2016,497,INE071A01013,
BINANIIND,EQ,68.55,69.3,67.2,67.55,67.6,68.25,24675,1688106.6,12-APR-2016,283,INE071A01013,
BINANIIND,EQ,68,69.25,67.05,67.45,67.05,67.55,30027,2047455.3,13-APR-2016,419,INE071A01013,
BINANIIND,EQ,67,68.85,66.25,67.75,67.65,67.45,12087,814516.2,18-APR-2016,216,INE071A01013,
BINANIIND,EQ,68.05,68.9,67.05,67.75,67.4,67.75,35895,2436276.5,20-APR-2016,343,INE071A01013,
BINANIIND,EQ,68.9,68.95,66.6,66.95,66.6,67.75,14796,1002067.45,21-APR-2016,243,INE071A01013,
BINANIIND,EQ,66.4,67.75,66.2,67.4,67.75,66.95,11932,800067.05,22-APR-2016,167,INE071A01013,
BINANIIND,EQ,67.7,67.85,67,67.1,67,67.4,14818,996683.15,25-APR-2016,170,INE071A01013,
BINANIIND,EQ,67,68.45,66.75,67.7,67.6,67.1,22792,1542639.75,26-APR-2016,211,INE071A01013,
BINANIIND,EQ,68,68.5,66.8,67.8,68.5,67.7,16701,1128750.1,27-APR-2016,243,INE071A01013,
BINANIIND,EQ,68.35,68.85,67,67.15,67.4,67.8,14264,966344.85,28-APR-2016,220,INE071A01013,
BINANIIND,EQ,68.3,69,66.2,67.65,67.85,67.15,20482,1381392.8,29-APR-2016,260,INE071A01013,
BINANIIND,EQ,67.05,67.9,66.55,67.2,66.75,67.65,8521,572876.65,02-MAY-2016,126,INE071A01013,
BINANIIND,EQ,68,70,67.3,67.65,67.4,67.2,33439,2292727.15,03-MAY-2016,479,INE071A01013,
BINANIIND,EQ,67.1,68.6,66.3,66.5,66.3,67.65,12545,847213.5,04-MAY-2016,227,INE071A01013,
BINANIIND,EQ,67.8,67.8,66.65,67.05,67,66.5,11448,770087.9,05-MAY-2016,206,INE071A01013,
BINANIIND,EQ,66.5,67.45,66.35,66.65,66.5,67.05,8792,586659.35,06-MAY-2016,133,INE071A01013,
BINANIIND,EQ,67.85,67.85,66.5,66.8,66.5,66.65,8303,555701.1,09-MAY-2016,101,INE071A01013,
BINANIIND,EQ,67.85,73.5,66.9,69.85,70,66.8,127663,9054231.4,10-MAY-2016,1076,INE071A01013,
BINANIIND,EQ,70.6,72.15,68.5,69.95,70,69.85,47500,3353542.15,11-MAY-2016,642,INE071A01013,
BINANIIND,EQ,68.55,71.8,68.55,70.35,70.4,69.95,8492,600394.25,12-MAY-2016,176,INE071A01013,
BINANIIND,EQ,70.9,70.9,68.6,68.75,68.6,70.35,12116,835653.2,13-MAY-2016,129,INE071A01013,
BINANIIND,EQ,68.3,69.4,68,68.3,68.05,68.75,14076,963516.15,16-MAY-2016,112,INE071A01013,
BINANIIND,EQ,69.5,69.5,67.3,67.75,67.35,68.3,11785,803087.8,17-MAY-2016,146,INE071A01013,
BINANIIND,EQ,67.1,67.95,66.9,67.3,67.45,67.75,6787,456752.05,18-MAY-2016,149,INE071A01013,
BINANIIND,EQ,68.9,68.9,65.55,66.25,65.9,67.3,18914,1273815.15,19-MAY-2016,226,INE071A01013,
BINANIIND,EQ,65.5,67.85,65.1,65.85,65.4,66.25,24307,1614248.9,20-MAY-2016,285,INE071A01013,
BINANIIND,EQ,66.15,66.8,64.4,64.65,64.6,65.85,10631,695633.2,23-MAY-2016,159,INE071A01013,
BINANIIND,EQ,65.85,65.85,63.4,63.85,63.55,64.65,5625,362699.75,24-MAY-2016,111,INE071A01013,
BINANIIND,EQ,64.9,65.5,63.3,64.4,64.7,63.85,11163,718095.2,25-MAY-2016,185,INE071A01013,
BINANIIND,EQ,65,65.1,64.35,64.9,64.7,64.4,5944,385367.35,26-MAY-2016,107,INE071A01013,
BINANIIND,EQ,64,65.8,64,64.55,64.35,64.9,12775,830959.05,27-MAY-2016,170,INE071A01013,
BINANIIND,EQ,64.8,66.75,64.75,65.6,65.8,64.55,14976,985669.05,30-MAY-2016,205,INE071A01013,
BINANIIND,EQ,67.6,67.6,65.2,65.95,66,65.6,15916,1055399.95,31-MAY-2016,191,INE071A01013,
BINANIIND,EQ,65.1,67.95,65.1,65.5,65.5,65.95,13905,918186.35,01-JUN-2016,149,INE071A01013,
BINANIIND,EQ,67.35,67.35,64.5,65.35,65.7,65.5,9803,644098.95,02-JUN-2016,154,INE071A01013,
BINANIIND,EQ,65.05,66.85,65.05,65.5,65.4,65.35,14228,939957.05,03-JUN-2016,214,INE071A01013,
BINANIIND,EQ,65.25,65.85,64.25,64.5,64.4,65.5,9832,637981.2,06-JUN-2016,148,INE071A01013,
BINANIIND,EQ,64.1,66.4,64.1,65.5,65.95,64.5,11413,746009.85,07-JUN-2016,206,INE071A01013,
BINANIIND,EQ,66.45,68.8,65.55,68.05,68.1,65.5,42041,2852717.3,08-JUN-2016,442,INE071A01013,
BINANIIND,EQ,68,70.35,66.35,66.8,66.95,68.05,36820,2512802.7,09-JUN-2016,414,INE071A01013,
BINANIIND,EQ,67,68.4,66.55,66.8,67.15,66.8,22036,1478826.95,10-JUN-2016,235,INE071A01013,
BINANIIND,EQ,66.55,66.55,65.2,66.25,66.25,66.8,13645,900902.5,13-JUN-2016,116,INE071A01013,
BINANIIND,EQ,65.6,67.85,65.6,66.3,66.05,66.25,17152,1141946.05,14-JUN-2016,241,INE071A01013,
BINANIIND,EQ,67.3,67.9,66.55,67.5,67.5,66.3,40148,2699186.55,15-JUN-2016,334,INE071A01013,
BINANIIND,EQ,67.15,69.25,67.15,68.2,68.5,67.5,18613,1268765.7,16-JUN-2016,234,INE071A01013,
BINANIIND,EQ,68.3,70.5,68.25,69.25,69.45,68.2,44962,3132849.35,17-JUN-2016,559,INE071A01013,
BINANIIND,EQ,68.5,72.8,68,72.35,72.4,69.25,81916,5864426.3,20-JUN-2016,891,INE071A01013,
BINANIIND,EQ,73.75,75,72.5,74.05,73.75,72.35,87310,6459868.65,21-JUN-2016,954,INE071A01013,
BINANIIND,EQ,74.6,75.9,73.1,73.5,73.1,74.05,50993,3788839.2,22-JUN-2016,698,INE071A01013,
BINANIIND,EQ,72.5,73.3,71,71.25,71.7,73.5,21656,1551191.4,23-JUN-2016,352,INE071A01013,
BINANIIND,EQ,67.4,71.25,65.25,68.05,68.45,71.25,68896,4663066.95,24-JUN-2016,596,INE071A01013,
BINANIIND,EQ,67.5,71.55,67.5,70.05,70.3,68.05,32870,2310834.8,27-JUN-2016,509,INE071A01013,
BINANIIND,EQ,69.5,84.05,69.5,84.05,84.05,70.05,707446,56969145.25,28-JUN-2016,6331,INE071A01013,
BINANIIND,EQ,89,94.8,86.25,86.95,86.9,84.05,1736116,156977034.25,29-JUN-2016,15562,INE071A01013,
BINANIIND,EQ,84,87.2,82.55,83.25,82.55,86.95,538854,45604391.25,30-JUN-2016,5700,INE071A01013,
BINANIIND,EQ,84,85.5,82.05,82.5,82.05,83.25,204320,17039586.55,01-JUL-2016,2042,INE071A01013,
BINANIIND,EQ,83.7,86.4,81.95,82.55,81.95,82.5,194314,16302751.3,04-JUL-2016,1918,INE071A01013,
BINANIIND,EQ,83.5,83.5,79.5,80.1,79.8,82.55,119496,9683506.35,05-JUL-2016,1433,INE071A01013,
BINANIIND,EQ,80.85,81.85,79.25,79.95,80.25,80.1,109976,8876727.8,07-JUL-2016,1285,INE071A01013,
BINANIIND,EQ,80.05,80.85,78.25,78.65,78.65,79.95,53800,4248532.2,08-JUL-2016,693,INE071A01013,
BINANIIND,EQ,78.75,81.55,78.75,79.2,78.9,78.65,81385,6513024.2,11-JUL-2016,1028,INE071A01013,
BINANIIND,EQ,80.3,80.5,78.35,78.7,78.45,79.2,46943,3724580.45,12-JUL-2016,643,INE071A01013,
BINANIIND,EQ,79.05,79.85,76.85,77.4,77.05,78.7,66499,5170732,13-JUL-2016,859,INE071A01013,
BINANIIND,EQ,77.05,80.75,76.25,77.55,77.55,77.4,110317,8676113.2,14-JUL-2016,1478,INE071A01013,
BINANIIND,EQ,78.4,79.9,77.05,77.8,77.5,77.55,79838,6249840.8,15-JUL-2016,1307,INE071A01013,
BINANIIND,EQ,78,80.5,76.9,77.45,77,77.8,86205,6767014.45,18-JUL-2016,1233,INE071A01013,
BINANIIND,EQ,77.45,78.45,76.3,76.6,76.7,77.45,33607,2592375.1,19-JUL-2016,477,INE071A01013,
BINANIIND,EQ,77.35,78.5,76.6,77.05,77.05,76.6,56044,4328211.7,20-JUL-2016,653,INE071A01013,
BINANIIND,EQ,77.4,78.45,76.8,77.85,78.3,77.05,65628,5097936.8,21-JUL-2016,596,INE071A01013,
BINANIIND,EQ,77.55,79.95,77.55,78.1,78.05,77.85,52013,4083525.55,22-JUL-2016,454,INE071A01013,
BINANIIND,EQ,78.45,85.7,78.2,83.65,83.5,78.1,331965,27754835.25,25-JUL-2016,2803,INE071A01013,
BINANIIND,EQ,84.9,87.4,80.8,81.55,81.5,83.65,135940,11430640.25,26-JUL-2016,1485,INE071A01013,
BINANIIND,EQ,82.45,83.9,80.8,81.55,81.4,81.55,110255,9032329.8,27-JUL-2016,1311,INE071A01013,
BINANIIND,EQ,81.35,83,80.6,81.15,81.4,81.55,66601,5458923.35,28-JUL-2016,602,INE071A01013,
BINANIIND,EQ,81.9,89.7,81.3,84.45,84.6,81.15,1482395,128472310.9,29-JUL-2016,12483,INE071A01013,
BINANIIND,EQ,83.8,86.2,83.8,84.3,84.4,84.45,189579,16103572,01-AUG-2016,1908,INE071A01013,
BINANIIND,EQ,85.75,85.75,84,84.8,84.8,84.3,111657,9459928.05,02-AUG-2016,1326,INE071A01013,
BINANIIND,EQ,85.45,88.2,83.15,85.15,85.4,84.8,260293,22394611.5,03-AUG-2016,2621,INE071A01013,
BINANIIND,EQ,86,87.25,85.1,85.6,85.4,85.15,204848,17674589.3,04-AUG-2016,1839,INE071A01013,
BINANIIND,EQ,86.5,91.9,86.25,89.3,89.1,85.6,473236,42069761.55,05-AUG-2016,4201,INE071A01013,
BINANIIND,EQ,89.7,90.7,89.15,90.05,90.1,89.3,139080,12524112.65,08-AUG-2016,1256,INE071A01013,
BINANIIND,EQ,90.6,100.45,90.1,96.35,95.8,90.05,780873,75093562.8,09-AUG-2016,8330,INE071A01013,
BINANIIND,EQ,96,96.55,91.1,92.1,92.8,96.35,273520,25418669.1,10-AUG-2016,3322,INE071A01013,
BINANIIND,EQ,92.2,93.05,88.25,89.2,88.9,92.1,83149,7555796.35,11-AUG-2016,1203,INE071A01013,
BINANIIND,EQ,89.2,92.5,88.3,88.65,88.4,89.2,74435,6737529.4,12-AUG-2016,1397,INE071A01013,
BINANIIND,EQ,88.55,89.25,85.2,85.9,86.7,88.65,52226,4532255.6,16-AUG-2016,910,INE071A01013,
BINANIIND,EQ,86.75,87.1,84.9,85.4,85.8,85.9,63032,5408531.4,17-AUG-2016,688,INE071A01013,
BINANIIND,EQ,85.4,91.25,85.4,88.35,88.4,85.4,84623,7536280.35,18-AUG-2016,1535,INE071A01013,
BINANIIND,EQ,88.95,97.4,87.55,96.2,96.05,88.35,492760,46813759.45,19-AUG-2016,4190,INE071A01013,
BINANIIND,EQ,95.1,100.7,95.1,97.65,98,96.2,297671,29290772.25,22-AUG-2016,3127,INE071A01013,
BINANIIND,EQ,97.85,102.6,96.7,100.55,100.2,97.65,436972,43729065.6,23-AUG-2016,4080,INE071A01013,
BINANIIND,EQ,101.25,107.8,100.25,103.15,102.75,100.55,526547,55176023.3,24-AUG-2016,5852,INE071A01013,
BINANIIND,EQ,103.75,107.7,102.75,103.9,104,103.15,329548,34779981.25,25-AUG-2016,4517,INE071A01013,
BINANIIND,EQ,104.15,119.7,104.15,114,113.9,103.9,1440678,163734160.95,26-AUG-2016,15110,INE071A01013,
BINANIIND,EQ,113.95,120.95,111.25,114.3,114.9,114,689645,80355174.55,29-AUG-2016,7453,INE071A01013,
BINANIIND,EQ,115.65,120.65,114.65,116.95,116.8,114.3,426962,50220529.05,30-AUG-2016,5530,INE071A01013,
BINANIIND,EQ,116.5,118.8,107.2,109.35,110.7,116.95,375963,42566120.9,31-AUG-2016,4898,INE071A01013,
BINANIIND,EQ,108.5,109.2,104.65,106.15,106.1,109.35,283228,30324253.35,01-SEP-2016,3254,INE071A01013,
BINANIIND,EQ,106.15,109.95,104.35,105.15,105.4,106.15,150577,16132116.3,02-SEP-2016,1704,INE071A01013,
BINANIIND,EQ,106.1,109.35,106,107.4,107.85,105.15,165609,17854817.6,06-SEP-2016,1814,INE071A01013,
BINANIIND,EQ,107.8,108,105,105.15,105.1,107.4,83898,8882300.65,07-SEP-2016,965,INE071A01013,
BINANIIND,EQ,105,118.9,104.55,114.05,113.6,105.15,571648,65457857.55,08-SEP-2016,5728,INE071A01013,
BINANIIND,EQ,114.7,117,110.75,111.6,111.65,114.05,180722,20453265.85,09-SEP-2016,1852,INE071A01013,
BINANIIND,EQ,110,113.8,106,106.55,106.3,111.6,296640,32533486.25,12-SEP-2016,4753,INE071A01013,
BINANIIND,EQ,107.6,109,106.55,107.1,106.7,106.55,130638,14072617.8,14-SEP-2016,1514,INE071A01013,
BINANIIND,EQ,107.9,113.7,107.15,111.15,111.65,107.1,258506,28743620.9,15-SEP-2016,3155,INE071A01013,
BINANIIND,EQ,111.9,118.3,111.55,113.1,112.9,111.15,458420,52833048.45,16-SEP-2016,5235,INE071A01013,
BINANIIND,EQ,114.2,118.1,112,112.8,113,113.1,272994,31473171.9,19-SEP-2016,3269,INE071A01013,
BINANIIND,EQ,113.15,116.25,110.7,111.6,111.9,112.8,118439,13409026.25,20-SEP-2016,2062,INE071A01013,
BINANIIND,EQ,112.3,114.65,111.15,111.55,112,111.6,98080,11074155.25,21-SEP-2016,958,INE071A01013,
BINANIIND,EQ,113.55,117.9,112.35,113.8,113.5,111.55,362736,41844550.05,22-SEP-2016,3771,INE071A01013,
BINANIIND,EQ,114.05,116,110.5,111.15,111.2,113.8,209379,23835248.15,23-SEP-2016,3218,INE071A01013,
BINANIIND,EQ,111.3,114.4,109.5,110.3,110.55,111.15,108836,12167765.05,26-SEP-2016,2475,INE071A01013,
BINANIIND,EQ,110.6,113.6,108.65,109.85,110.5,110.3,87118,9696489.65,27-SEP-2016,1583,INE071A01013,
BINANIIND,EQ,110.85,115,110.8,111.85,112,109.85,150601,16949005.5,28-SEP-2016,2722,INE071A01013,
BINANIIND,EQ,112.9,113.65,93.2,99.4,99.6,111.85,198200,20837871.85,29-SEP-2016,2662,INE071A01013,
BINANIIND,EQ,100,103,99.8,100.35,100.45,99.4,107526,10912287.85,30-SEP-2016,1143,INE071A01013,
BINANIIND,EQ,101.55,105,101.55,103.7,103.6,100.35,92383,9577571.4,03-OCT-2016,1658,INE071A01013,
BINANIIND,EQ,104.55,107,103.25,105.45,105.55,103.7,110189,11635380.7,04-OCT-2016,1479,INE071A01013,
BINANIIND,EQ,106.55,107,104.5,105.1,104.9,105.45,72746,7672151.45,05-OCT-2016,1213,INE071A01013,
BINANIIND,EQ,105.9,111.5,105.8,107.25,107.65,105.1,171574,18620769.75,06-OCT-2016,2442,INE071A01013,
BINANIIND,EQ,108.25,108.5,105.2,105.65,105.35,107.25,41497,4420029.6,07-OCT-2016,658,INE071A01013,
BINANIIND,EQ,106.3,106.9,103.85,104.1,104,105.65,36170,3813043.25,10-OCT-2016,466,INE071A01013,
BINANIIND,EQ,103.95,104.8,98.5,101.45,102,104.1,114310,11511281.4,13-OCT-2016,1171,INE071A01013,
BINANIIND,EQ,100.35,106.8,100.35,106,106,101.45,201496,21142089.4,14-OCT-2016,1931,INE071A01013,
BINANIIND,EQ,106,106.85,102.5,104.1,104,106,100709,10562794.75,17-OCT-2016,1224,INE071A01013,
BINANIIND,EQ,104.3,107.8,104.3,105.6,105.55,104.1,103363,10929833.25,18-OCT-2016,1393,INE071A01013,
BINANIIND,EQ,105.6,108.4,103.7,104.75,104.5,105.6,128803,13628149.6,19-OCT-2016,1874,INE071A01013,
BINANIIND,EQ,105.5,107.25,102.95,103.95,104,104.75,69811,7311500.05,20-OCT-2016,621,INE071A01013,
BINANIIND,EQ,104.55,104.95,102.7,103.55,103.8,103.95,57608,5973863.45,21-OCT-2016,541,INE071A01013,
BINANIIND,EQ,104.5,106.2,102.6,104.15,104.3,103.55,72493,7567074.05,24-OCT-2016,738,INE071A01013,
BINANIIND,EQ,104.9,111,102.6,106.9,106.2,104.15,184890,19890132.5,25-OCT-2016,1877,INE071A01013,
BINANIIND,EQ,106.5,108.05,104,104.5,104.3,106.9,74739,7925112.4,26-OCT-2016,854,INE071A01013,
BINANIIND,EQ,104.6,106.75,102.1,103.15,102.9,104.5,94395,9816193.5,27-OCT-2016,1106,INE071A01013,
BINANIIND,EQ,103.05,104.45,101.25,102,101.9,103.15,81239,8335276.95,28-OCT-2016,963,INE071A01013,
BINANIIND,EQ,103.9,104.6,101.9,102.15,102.2,103.85,41422,4276590.8,01-NOV-2016,534,INE071A01013,
BINANIIND,EQ,102,102,98.5,99,98.5,102.15,48218,4808562.35,02-NOV-2016,650,INE071A01013,
BINANIIND,EQ,98.4,101.05,95.6,96.4,96.15,99,69409,6797249.85,03-NOV-2016,773,INE071A01013,
BINANIIND,EQ,98.85,98.85,88.4,90.15,90.45,96.4,81426,7459072.7,04-NOV-2016,1084,INE071A01013,
BINANIIND,EQ,93.75,98.8,92.35,95.1,95.5,90.15,115919,11145437.05,07-NOV-2016,1452,INE071A01013,
BINANIIND,EQ,97,97,92.8,94.35,94.6,95.1,28281,2657387.8,08-NOV-2016,398,INE071A01013,
BINANIIND,EQ,79.9,89.95,78,87,87.25,94.35,100665,8579574.1,09-NOV-2016,1137,INE071A01013,
BINANIIND,EQ,89.05,94.35,89.05,92.65,92,87,56933,5276891,10-NOV-2016,665,INE071A01013,
BINANIIND,EQ,91,91,84.6,85.65,85.65,92.65,53656,4690801.8,11-NOV-2016,772,INE071A01013,
BINANIIND,EQ,85.2,85.3,70.6,71.55,72,85.65,208252,15533651.2,15-NOV-2016,1922,INE071A01013,
BINANIIND,EQ,74.9,74.9,68.1,68.85,68.95,71.55,94834,6752178.6,16-NOV-2016,1032,INE071A01013,
BINANIIND,EQ,70,71.65,61.05,62.6,64,68.85,206537,13421872.2,17-NOV-2016,2232,INE071A01013,
BINANIIND,EQ,63.75,68.5,63.55,67,66.55,62.6,127933,8488617.95,18-NOV-2016,1409,INE071A01013,
BINANIIND,EQ,69,69,63.8,64.9,64.95,67,36753,2415424.4,21-NOV-2016,473,INE071A01013,
BINANIIND,EQ,65.55,66.9,64,65.95,65.6,64.9,44236,2920782.6,22-NOV-2016,563,INE071A01013,
BINANIIND,EQ,66,70,65.5,68.95,68.6,65.95,54687,3691756.25,23-NOV-2016,600,INE071A01013,
BINANIIND,EQ,69,71,66.9,69.4,69,68.95,36226,2502308.3,24-NOV-2016,517,INE071A01013,
BINANIIND,EQ,70,76.3,68.65,76.3,76.3,69.4,85794,6334252.65,25-NOV-2016,1210,INE071A01013,
BINANIIND,EQ,78.1,79.25,72.5,73,73,76.3,128200,9634677.65,28-NOV-2016,1577,INE071A01013,
BINANIIND,EQ,74,75.8,73.5,74.5,74.45,73,38788,2906901.55,29-NOV-2016,392,INE071A01013,
BINANIIND,EQ,75.65,77.15,74.05,75.6,75.9,74.5,38344,2909038.95,30-NOV-2016,601,INE071A01013,
