SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000.88,974117,974118775.62,23-OCT-2017,2737,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,875311,875311900.8,24-OCT-2017,2413,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,646382,646380016.99,25-OCT-2017,2226,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,1047922,1047922265.85,26-OCT-2017,2932,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,1461736,1461731432.18,27-OCT-2017,10193,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,611307,611306852.91,30-OCT-2017,4556,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,760196,760196985.83,31-OCT-2017,3819,INF732E01037,
LIQUIDBEES,EQ,999.01,1000.01,999.01,1000,1000,1000,832457,832455798.61,01-NOV-2017,2983,INF732E01037,
LIQUIDBEES,EQ,999,1000.01,999,1000,1000.01,1000,1036980,1036977872.55,02-NOV-2017,3627,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,731683,731686225.61,03-NOV-2017,6485,INF732E01037,
LIQUIDBEES,EQ,999.6,1000.01,999.15,1000,1000.01,1000,673621,673619490.68,06-NOV-2017,4971,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,932565,932568857.01,07-NOV-2017,2522,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,595145,595143891.38,08-NOV-2017,2368,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,777802,777802539.46,09-NOV-2017,2304,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,850362,850363855.98,10-NOV-2017,5366,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,900784,900786400.71,13-NOV-2017,2598,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1153848,1153848682.25,14-NOV-2017,2678,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,996791,996787559.77,15-NOV-2017,2563,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1252598,1252598698.04,16-NOV-2017,2428,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,998.55,1000,1000,1000,1523543,1523544342.26,17-NOV-2017,10927,INF732E01037,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,1000.01,1000,1230579,1230578108.96,20-NOV-2017,3475,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,722754,722753583.35,21-NOV-2017,2508,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,813829,813828851.88,22-NOV-2017,2958,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1059011,1059011841.89,23-NOV-2017,3000,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,757386,757386439.75,24-NOV-2017,2861,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,945248,945246360.42,27-NOV-2017,2357,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.9,999.99,1000.01,1000,980617,980614125.61,28-NOV-2017,3153,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,637589,637588279.21,29-NOV-2017,2796,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,829725,829726867.87,30-NOV-2017,2523,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,845819,845824657.29,01-DEC-2017,2786,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,1028044,1028041018.6,04-DEC-2017,2817,INF732E01037,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,1000,999.99,714818,714817519.44,05-DEC-2017,2579,INF732E01037,
LIQUIDBEES,EQ,999.6,1000.01,985.56,1000,1000,1000,621710,621665730.11,06-DEC-2017,2913,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,965866,965868214.89,07-DEC-2017,2894,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,2293584,2293583803.62,08-DEC-2017,3880,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,920952,920949457.91,11-DEC-2017,2896,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.01,1000,1000.01,1000,948719,948718553.67,12-DEC-2017,3771,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,691928,691929153.77,13-DEC-2017,3097,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1061319,1061321977.52,14-DEC-2017,4147,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1122150,1122150316.65,15-DEC-2017,4275,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1069233,1069231753.11,18-DEC-2017,3934,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.01,1000,1000.01,1000,826593,826588969.74,19-DEC-2017,3570,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,971910,971909825.41,20-DEC-2017,4533,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1232589,1232589707.16,21-DEC-2017,3883,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,783729,783728007.24,22-DEC-2017,4553,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,876649,876648343,26-DEC-2017,4966,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1061504,1061507377.45,27-DEC-2017,4779,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1537487,1537490355.95,28-DEC-2017,4916,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.6,1000,1000.01,1000,1613060,1613057232.64,29-DEC-2017,5642,INF732E01037,
LIQUIDBEES,EQ,985.56,1000.01,985.56,1000,1000,1000,698545,698547238.92,01-JAN-2018,2741,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,775930,775930239.48,02-JAN-2018,2909,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,644460,644461138.3,03-JAN-2018,3412,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,811290,811292096.36,04-JAN-2018,3153,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1007728,1007731423.23,05-JAN-2018,4084,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,796668,796666036.89,08-JAN-2018,4120,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,615012,615010748.45,09-JAN-2018,3027,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,900412,900417102.5,10-JAN-2018,3148,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,961547,961551872.76,11-JAN-2018,3546,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1012720,1012723215.45,12-JAN-2018,3314,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1078555,1078558335.4,15-JAN-2018,2824,INF732E01037,
LIQUIDBEES,EQ,987,1000.01,987,1000,1000,1000,1214627,1214629054.68,16-JAN-2018,3144,INF732E01037,
LIQUIDBEES,EQ,999.75,1000.01,999.51,999.99,1000,1000,703929,703928488.47,17-JAN-2018,2692,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,888249,888252174.29,18-JAN-2018,3278,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,860188,860189903.98,19-JAN-2018,3006,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,957215,957215889.06,22-JAN-2018,3045,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,985972,985974874.73,23-JAN-2018,3022,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,1093584,1093582541.66,24-JAN-2018,3343,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1461140,1461140159.73,25-JAN-2018,7989,INF732E01037,
LIQUIDBEES,EQ,1014.44,1014.44,999.99,999.99,1000.01,1000,912511,912517475.07,29-JAN-2018,3353,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1321456,1321459373.11,30-JAN-2018,6868,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1406383,1406381463.49,31-JAN-2018,4618,INF732E01037,
LIQUIDBEES,EQ,999.75,1000.01,999.75,1000,1000,1000,1175061,1175059621.17,01-FEB-2018,3486,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1726558,1726564365.25,02-FEB-2018,5420,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1414672,1414667154.77,05-FEB-2018,4424,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1395844,1395841092.43,06-FEB-2018,5857,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1226104,1226104812.94,07-FEB-2018,6452,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.6,1000,1000,1000,1118393,1118399189.76,08-FEB-2018,2407,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1355360,1355364782.95,09-FEB-2018,3937,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1086265,1086267927.56,12-FEB-2018,3411,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1254213,1254213393.73,14-FEB-2018,5647,INF732E01037,
LIQUIDBEES,EQ,1000,1014.44,999.99,1000,1000.01,1000,908397,908397319.97,15-FEB-2018,3665,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1885097,1885103055.11,16-FEB-2018,12822,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,894193,894191764.15,19-FEB-2018,3126,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,2002272,2002261137,20-FEB-2018,3426,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1409976,1409975095.52,21-FEB-2018,2913,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1201772,1201766951.75,22-FEB-2018,6064,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,946320,946320149.86,23-FEB-2018,3423,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1356682,1356678759.67,26-FEB-2018,3356,INF732E01037,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,1000,999.99,878998,878998242.44,27-FEB-2018,3360,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,866540,866538750.43,28-FEB-2018,3102,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1082208,1082212383.51,01-MAR-2018,2868,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1345979,1345974019.01,05-MAR-2018,3649,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,945662,945666047.98,06-MAR-2018,3020,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,1020832,1020830064.72,07-MAR-2018,3426,INF732E01037,
LIQUIDBEES,EQ,1000,1014.44,999.99,1000.03,1000,999.99,2432679,2432694405.66,08-MAR-2018,3366,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.75,1000,1000,1000.03,1447195,1447190233.04,09-MAR-2018,3391,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1004403,1004407437.14,12-MAR-2018,3285,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,998.55,999.98,1000.01,999.99,1461463,1461451805.91,13-MAR-2018,3131,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.98,1131282,1131280538.23,14-MAR-2018,2977,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,1394223,1394222939.03,15-MAR-2018,3881,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,915237,915234620.3,16-MAR-2018,4690,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,970557,970558540.67,19-MAR-2018,5462,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1065675,1065675091.54,20-MAR-2018,4159,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,2002649,2002655241.82,21-MAR-2018,4189,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,2561460,2561454372.39,22-MAR-2018,5972,INF732E01037,
LIQUIDBEES,EQ,999.9,1000.01,999.9,1000,999.99,1000,4158591,4158594680.28,23-MAR-2018,7311,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999,999.99,1000.01,1000,4004859,4004849037.75,26-MAR-2018,6729,INF732E01037,
LIQUIDBEES,EQ,1000,1000.5,998.55,1000,1000.01,999.99,2931893,2931897011.82,27-MAR-2018,4231,INF732E01037,
LIQUIDBEES,EQ,1000,1000.45,999.05,1000,1000.01,1000,3925640,3925648221.75,28-MAR-2018,5563,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.75,1000,1000.01,1000,1033704,1033706608.27,02-APR-2018,2903,INF732E01037,
LIQUIDBEES,EQ,985.56,1000.01,985.56,999.99,1000.01,1000,1109344,1109334163.14,03-APR-2018,2683,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,870240,870242072.91,04-APR-2018,2768,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,806029,806027235.83,05-APR-2018,2624,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1057451,1057454297.17,06-APR-2018,3351,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1062706,1062706819.66,09-APR-2018,3002,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,726938,726936252.02,10-APR-2018,2571,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.2,1000,1000.01,1000,773324,773324483.34,11-APR-2018,2494,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,815034,815034836.88,12-APR-2018,2893,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,664908,664908687.7,13-APR-2018,3309,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,1010468,1010466701.16,16-APR-2018,3397,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,1211461,1211457592.57,17-APR-2018,2838,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,831457,831461074.76,18-APR-2018,2432,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,998.55,999.99,1000,1000,855557,855551106.2,19-APR-2018,2516,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,614405,614405300.35,20-APR-2018,2895,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,997.55,1000,1000,1000,824255,824257273.11,23-APR-2018,2746,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,998.55,999.99,999.99,1000,1173995,1173992081.62,24-APR-2018,2818,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1318606,1318605708.72,25-APR-2018,3800,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1061095,1061097515.48,26-APR-2018,3160,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1703966,1703971246.57,27-APR-2018,6212,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,998857,998853848.08,30-APR-2018,3635,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,1071390,1071387438.53,02-MAY-2018,4736,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,893892,893893102.98,03-MAY-2018,3217,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1008692,1008691225.36,04-MAY-2018,3666,INF732E01037,
LIQUIDBEES,EQ,988.1,1000.01,988.1,999.99,1000,1000,1211587,1211583777.5,07-MAY-2018,3524,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,1247378,1247381674.48,08-MAY-2018,5407,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1365345,1365344283.5,09-MAY-2018,3933,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1371458,1371455675.38,10-MAY-2018,3210,INF732E01037,
LIQUIDBEES,EQ,999.9,1000.01,999.9,1000,1000.01,1000,1357532,1357533648.94,11-MAY-2018,2985,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,960417,960416633.8,14-MAY-2018,4755,INF732E01037,
LIQUIDBEES,EQ,988.1,1000.01,988.1,999.99,999.99,1000,1254531,1254529662.25,15-MAY-2018,2764,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1562358,1562361849.78,16-MAY-2018,3045,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.1,1000,1000,1000,1028900,1028897953.09,17-MAY-2018,5291,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1712819,1712825173.97,18-MAY-2018,11248,INF732E01037,
LIQUIDBEES,EQ,999.1,1000.01,999.1,1000,999.99,1000,1265289,1265285689.84,21-MAY-2018,5714,INF732E01037,
LIQUIDBEES,EQ,999.95,1000.01,998.65,999.99,999.99,1000,940909,940906733.21,22-MAY-2018,2979,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1416579,1416582401.99,23-MAY-2018,3475,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,870799,870796936.63,24-MAY-2018,4237,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,987674,987675969.7,25-MAY-2018,3145,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1338639,1338639837.11,28-MAY-2018,2653,INF732E01037,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,793507,793507390.21,29-MAY-2018,2805,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1067307,1067306460.27,30-MAY-2018,2391,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1240601,1240599630.55,31-MAY-2018,2935,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1355657,1355656228.07,01-JUN-2018,5035,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1675925,1675931139.56,04-JUN-2018,3239,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,919990,919988901.12,05-JUN-2018,3774,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1109918,1109915467.04,06-JUN-2018,4029,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1004633,1004632687.89,07-JUN-2018,2829,INF732E01037,
LIQUIDBEES,EQ,1014.44,1014.44,999.99,1000,1000.01,1000,1182749,1182757329.07,08-JUN-2018,2916,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999,1000,999.99,1000,1369001,1368974061.94,11-JUN-2018,3526,INF732E01037,
LIQUIDBEES,EQ,1014.44,1014.44,999.99,1000,999.99,1000,1462739,1462744300.81,12-JUN-2018,3898,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1118116,1118110524,13-JUN-2018,3512,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1164457,1164456515.4,14-JUN-2018,3635,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,1239372,1239373599.7,15-JUN-2018,5344,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1199441,1199440078.77,18-JUN-2018,4501,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,951412,951410578.86,19-JUN-2018,3385,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1606187,1606185900.44,20-JUN-2018,2785,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,790580,790579185.69,21-JUN-2018,4091,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,1754539,1754537499.49,22-JUN-2018,7298,INF732E01037,
LIQUIDBEES,EQ,990,1000.01,990,1000,1000,999.99,1620673,1620671670.56,25-JUN-2018,4503,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1216600,1216599055.73,26-JUN-2018,4591,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1430044,1430040800.43,27-JUN-2018,4187,INF732E01037,
LIQUIDBEES,EQ,999,1000.01,999,1000,999.99,1000,774068,774068368.54,28-JUN-2018,4271,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1308339,1308340601.84,29-JUN-2018,4266,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,927232,927233405.69,02-JUL-2018,3725,INF732E01037,
LIQUIDBEES,EQ,999,1000.01,999,999.99,1000.01,1000,675257,675255505.19,03-JUL-2018,3918,INF732E01037,
LIQUIDBEES,EQ,990,1000.01,990,999.99,999.99,999.99,937104,937100680.47,04-JUL-2018,2497,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,709223,709224398.06,05-JUL-2018,2354,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,760417,760414621.35,06-JUL-2018,2911,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,583393,583391700,09-JUL-2018,3252,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,780386,780385209.49,10-JUL-2018,3178,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,949885,949889750.65,11-JUL-2018,3530,INF732E01037,
LIQUIDBEES,EQ,990.3,1000.01,990.3,1000,1000,1000,568922,568921643.27,12-JUL-2018,2185,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,825106,825104631.34,13-JUL-2018,2621,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,742546,742547578.93,16-JUL-2018,3120,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,710483,710482219.59,17-JUL-2018,3446,INF732E01037,
LIQUIDBEES,EQ,990.5,1000.01,990.5,1000,999.99,1000,666780,666777185.02,18-JUL-2018,2634,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,583871,583870845.5,19-JUL-2018,2302,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,695033,695031497.22,20-JUL-2018,2780,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,734977,734977029.98,23-JUL-2018,3836,INF732E01037,
LIQUIDBEES,EQ,991.65,1000.01,991.65,999.99,1000,999.99,807159,807155462.53,24-JUL-2018,4467,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,639310,639308911.48,25-JUL-2018,4642,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,628736,628735345.26,26-JUL-2018,3763,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,939838,939839784.19,27-JUL-2018,7260,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,860859,860858833.25,30-JUL-2018,5964,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,728774,728773902.93,31-JUL-2018,5552,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,812260,812260404.27,01-AUG-2018,5739,INF732E01037,
LIQUIDBEES,EQ,1014.44,1014.44,999.99,999.99,1000.01,1000,1182331,1182330525.45,02-AUG-2018,3367,INF732E01037,
LIQUIDBEES,EQ,999.99,1010.2,999.99,1000,1000.01,999.99,927414,927414429.62,03-AUG-2018,3187,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,995.65,1000,1000,1000,762386,762380777.34,06-AUG-2018,2751,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,754639,754641685.89,07-AUG-2018,2550,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,915388,915385129.74,08-AUG-2018,3354,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,973946,973949173.62,09-AUG-2018,2709,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1184600,1184601125.68,10-AUG-2018,3968,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1275232,1275234645.44,13-AUG-2018,4026,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,923724,923723703.43,14-AUG-2018,2858,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1210318,1210318380.02,16-AUG-2018,3597,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1580705,1580709226.1,17-AUG-2018,12067,INF732E01037,
