SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEENG,EQ,28.1,28.1,26.55,27.5,27.75,26.9,4722,129367.1,01-APR-2021,26,INE319Z01013,
SUPREMEENG,EQ,26.75,28.1,26.15,26.6,27.7,27.5,3799,101216.25,05-APR-2021,33,INE319Z01013,
SUPREMEENG,EQ,26.15,27.5,26.15,26.3,27.5,26.6,2997,79936.35,06-APR-2021,39,INE319Z01013,
SUPREMEENG,EQ,27.35,27.6,25,25.25,25.5,26.3,78160,2022741.95,07-APR-2021,232,INE319Z01013,
SUPREMEENG,EQ,25.3,26.8,24.6,25,25.75,25.25,14132,364025.95,08-APR-2021,124,INE319Z01013,
SUPREMEENG,EQ,25,26.85,25,25.4,25.5,25,14644,382156.05,09-APR-2021,67,INE319Z01013,
SUPREMEENG,EQ,24,25.4,23.65,24.45,24.75,25.4,16183,398399,12-APR-2021,89,INE319Z01013,
SUPREMEENG,EQ,24.5,25.3,23.1,24.6,24.95,24.45,16821,412043.45,13-APR-2021,89,INE319Z01013,
SUPREMEENG,EQ,24.4,26.8,23.55,26.5,26.6,24.6,17256,447809.65,15-APR-2021,122,INE319Z01013,
SUPREMEENG,EQ,26.75,26.75,24.3,25.35,24.6,26.5,8660,215174.35,16-APR-2021,60,INE319Z01013,
SUPREMEENG,EQ,24.9,25.2,24.4,25.15,25.2,25.35,369,9218.6,19-APR-2021,13,INE319Z01013,
SUPREMEENG,EQ,24.05,25.85,23.05,25,24.45,25.15,5794,142515.65,20-APR-2021,60,INE319Z01013,
SUPREMEENG,EQ,24.15,25.75,24,24.55,24.95,25,1496,36812.25,22-APR-2021,36,INE319Z01013,
SUPREMEENG,EQ,24.05,25.65,23.5,25,24.9,24.55,38980,955754.45,23-APR-2021,147,INE319Z01013,
SUPREMEENG,EQ,24.9,25.45,24.8,25.15,25.45,25,14832,370136.4,26-APR-2021,51,INE319Z01013,
SUPREMEENG,EQ,24.05,26.75,24,25.05,24.55,25.15,7401,189018.9,27-APR-2021,89,INE319Z01013,
SUPREMEENG,EQ,25.85,25.9,22.55,23.25,23.25,25.05,213454,4911820,28-APR-2021,546,INE319Z01013,
SUPREMEENG,EQ,23.85,23.85,22.05,23.2,23.4,23.25,15911,368353.45,29-APR-2021,132,INE319Z01013,
SUPREMEENG,EQ,22.65,23.85,22.65,23.5,23.45,23.2,3102,72650.45,30-APR-2021,44,INE319Z01013,
SUPREMEENG,EQ,23.5,23.9,23,23.45,23.45,23.5,3714,86899.3,03-MAY-2021,53,INE319Z01013,
SUPREMEENG,EQ,21.8,24.2,21.8,23.55,23.95,23.45,6999,163041.65,04-MAY-2021,78,INE319Z01013,
SUPREMEENG,EQ,23.05,23.55,22.5,23.2,22.85,23.55,5304,121120.8,05-MAY-2021,48,INE319Z01013,
SUPREMEENG,EQ,22.9,22.9,20.9,22.25,22.5,23.2,17939,392217.75,06-MAY-2021,145,INE319Z01013,
SUPREMEENG,EQ,22.8,24.45,22.1,23.65,23.6,22.25,38704,909455.05,07-MAY-2021,244,INE319Z01013,
SUPREMEENG,EQ,23.9,25.9,22.1,24.55,24.9,23.65,45800,1095783.05,10-MAY-2021,323,INE319Z01013,
SUPREMEENG,EQ,25.3,26.85,23.2,26.6,26.2,24.55,72082,1854225.6,11-MAY-2021,335,INE319Z01013,
SUPREMEENG,EQ,25.1,26.9,25.1,26.7,25.75,26.6,16187,427708.3,12-MAY-2021,108,INE319Z01013,
SUPREMEENG,EQ,26.95,27.75,25.5,26.2,26.85,26.7,21475,552769.3,14-MAY-2021,112,INE319Z01013,
SUPREMEENG,EQ,27.15,27.15,26,26.4,26.35,26.2,3193,84392.7,17-MAY-2021,37,INE319Z01013,
SUPREMEENG,EQ,26.05,27.55,25.6,26.95,27,26.4,20539,552297.95,18-MAY-2021,88,INE319Z01013,
SUPREMEENG,EQ,28,28,25.8,26.3,26.9,26.95,9108,239865.6,19-MAY-2021,114,INE319Z01013,
SUPREMEENG,EQ,28.7,28.9,25.85,28.9,28.9,26.3,51269,1466271.05,20-MAY-2021,277,INE319Z01013,
SUPREMEENG,EQ,27.65,31.75,27.65,29.55,29.7,28.9,174112,5455074.35,21-MAY-2021,744,INE319Z01013,
SUPREMEENG,EQ,30.2,32.5,28.7,30,30,29.55,95069,2953473.1,24-MAY-2021,397,INE319Z01013,
SUPREMEENG,EQ,31.45,33,28.65,33,33,30,244503,8041284,25-MAY-2021,719,INE319Z01013,
SUPREMEENG,EQ,36.25,36.3,34.9,36.3,36.3,33,173807,6240400.75,26-MAY-2021,680,INE319Z01013,
SUPREMEENG,EQ,38.1,38.1,35.6,36.45,37.1,36.3,689844,26112485.05,27-MAY-2021,1343,INE319Z01013,
SUPREMEENG,EQ,36.45,36.45,34.65,34.65,34.65,36.45,65692,2291400.65,28-MAY-2021,427,INE319Z01013,
SUPREMEENG,EQ,35.65,36.35,35.35,36.35,36.35,34.65,109464,3960310.15,31-MAY-2021,496,INE319Z01013,
SUPREMEENG,EQ,38.15,38.15,37,38.15,38.15,36.35,192760,7307458.4,01-JUN-2021,1093,INE319Z01013,
SUPREMEENG,EQ,39.4,40.05,38.15,40.05,39.55,38.15,148199,5890764.85,02-JUN-2021,982,INE319Z01013,
SUPREMEENG,BE,40,42.05,38.05,41.5,41.95,40.05,108633,4348666.05,03-JUN-2021,677,INE319Z01013,
SUPREMEENG,BE,42.7,42.9,40,41.05,41.9,41.5,38206,1568142.15,04-JUN-2021,376,INE319Z01013,
SUPREMEENG,BE,41.9,42,39,39.85,39.8,41.05,66959,2656293.25,07-JUN-2021,601,INE319Z01013,
SUPREMEENG,BE,40.55,40.6,37.9,39.35,40,39.85,41108,1604931.45,08-JUN-2021,395,INE319Z01013,
SUPREMEENG,BE,39.3,40,38,39.25,39.95,39.35,44883,1755420.35,09-JUN-2021,338,INE319Z01013,
SUPREMEENG,BE,39.95,39.95,37.3,38.55,37.7,39.25,70132,2665515.9,10-JUN-2021,397,INE319Z01013,
SUPREMEENG,BE,38.9,39,36.7,38.35,37.5,38.55,29241,1109252,11-JUN-2021,246,INE319Z01013,
SUPREMEENG,BE,38.5,38.95,37.05,37.75,37.85,38.35,25634,966162.1,14-JUN-2021,246,INE319Z01013,
SUPREMEENG,BE,37.75,37.75,36.1,36.7,36.7,37.75,30791,1127822.4,15-JUN-2021,276,INE319Z01013,
SUPREMEENG,BE,36.7,38.45,36.6,37.5,38.45,36.7,88236,3281757.4,16-JUN-2021,260,INE319Z01013,
SUPREMEENG,BE,38.45,38.45,36.55,37.4,37.95,37.5,50439,1879469.6,17-JUN-2021,268,INE319Z01013,
SUPREMEENG,BE,36.6,37.8,36,37,37,37.4,21792,800863.2,18-JUN-2021,201,INE319Z01013,
SUPREMEENG,BE,37.65,38.1,35.2,36.95,37.05,37,43605,1638831.8,21-JUN-2021,242,INE319Z01013,
SUPREMEENG,BE,36.5,37.85,36.05,37.05,37,36.95,57867,2126483.1,22-JUN-2021,195,INE319Z01013,
SUPREMEENG,BE,37.7,37.7,36.15,37.15,37.5,37.05,29780,1086110.3,23-JUN-2021,160,INE319Z01013,
SUPREMEENG,BE,37.7,39,36.1,38.05,38.05,37.15,136304,5262472.2,24-JUN-2021,380,INE319Z01013,
SUPREMEENG,BE,37.25,38,36.6,37,37.5,38.05,27886,1034994.35,25-JUN-2021,176,INE319Z01013,
SUPREMEENG,BE,37.6,38.25,36.05,37.35,37.35,37,16684,616295.85,28-JUN-2021,127,INE319Z01013,
SUPREMEENG,BE,37.95,38.3,36.55,37.95,38.2,37.35,37385,1400805.55,29-JUN-2021,174,INE319Z01013,
SUPREMEENG,BE,38.5,39.8,37.1,39.1,38.95,37.95,52834,2044066.5,30-JUN-2021,248,INE319Z01013,
SUPREMEENG,BE,39.8,39.8,37.5,37.6,38.9,39.1,23727,903856,01-JUL-2021,182,INE319Z01013,
SUPREMEENG,BE,38.35,38.35,37.05,37.4,37.65,37.6,10209,382429.6,02-JUL-2021,91,INE319Z01013,
SUPREMEENG,BE,37,38.45,36.55,37.25,37.25,37.4,20950,788007.6,05-JUL-2021,116,INE319Z01013,
SUPREMEENG,BE,37.95,37.95,36.5,37.1,36.55,37.25,12411,461100.3,06-JUL-2021,113,INE319Z01013,
SUPREMEENG,BE,38.4,38.4,35.65,36,36,37.1,54582,1966083.55,07-JUL-2021,169,INE319Z01013,
SUPREMEENG,BE,35.3,36.45,34.85,35.15,35.95,36,31801,1120427.7,08-JUL-2021,188,INE319Z01013,
SUPREMEENG,BE,34.2,35.7,34.2,34.9,35,35.15,17181,601366.85,09-JUL-2021,80,INE319Z01013,
SUPREMEENG,BE,35.6,35.75,34.25,34.8,34.9,34.9,6418,223050.3,12-JUL-2021,87,INE319Z01013,
SUPREMEENG,BE,35.45,35.45,33.7,33.9,34,34.8,24230,824637.55,13-JUL-2021,162,INE319Z01013,
SUPREMEENG,BE,34.7,34.7,32.7,33.05,32.7,33.9,32361,1075611.3,14-JUL-2021,183,INE319Z01013,
SUPREMEENG,BE,32.3,34.7,32.2,34.7,34.7,33.05,35461,1203216.9,15-JUL-2021,137,INE319Z01013,
SUPREMEENG,BE,34.85,35.75,34.25,34.6,34.95,34.7,14531,508278.65,16-JUL-2021,82,INE319Z01013,
SUPREMEENG,BE,34,35,33.35,33.95,33.75,34.6,12225,416697.55,19-JUL-2021,71,INE319Z01013,
SUPREMEENG,EQ,34,35.25,33.05,34,34,33.95,25386,863122.7,20-JUL-2021,103,INE319Z01013,
SUPREMEENG,EQ,34.9,34.9,33.55,33.6,33.55,34,14202,484208.2,22-JUL-2021,92,INE319Z01013,
SUPREMEENG,EQ,33.1,34.8,33.1,34.45,34.8,33.6,13668,466380.15,23-JUL-2021,104,INE319Z01013,
SUPREMEENG,EQ,34.95,35.75,34.5,34.9,35.6,34.45,11203,392653.05,26-JUL-2021,120,INE319Z01013,
SUPREMEENG,EQ,35.6,35.6,34.1,34.9,35.3,34.9,8177,286935.8,27-JUL-2021,91,INE319Z01013,
SUPREMEENG,EQ,34.25,34.95,33.2,34,34.4,34.9,18417,618739.75,28-JUL-2021,118,INE319Z01013,
SUPREMEENG,EQ,32.8,35.7,32.6,35.5,35.7,34,18588,646480.05,29-JUL-2021,149,INE319Z01013,
SUPREMEENG,EQ,35.95,35.95,33.75,34,34.25,35.5,35429,1204976.4,30-JUL-2021,188,INE319Z01013,
SUPREMEENG,EQ,34,34,32.3,32.7,32.3,34,32839,1072537.7,02-AUG-2021,271,INE319Z01013,
SUPREMEENG,EQ,31.55,32.3,31.2,31.6,31.95,32.7,17337,546932.55,03-AUG-2021,245,INE319Z01013,
SUPREMEENG,EQ,31.5,32.75,31.15,32.3,32.35,31.6,18121,578366.15,04-AUG-2021,159,INE319Z01013,
SUPREMEENG,EQ,32.95,33,30.95,32,32.5,32.3,8677,276642.95,05-AUG-2021,86,INE319Z01013,
SUPREMEENG,EQ,32.45,32.5,28.8,29.3,30.85,32,53572,1587807.25,06-AUG-2021,386,INE319Z01013,
SUPREMEENG,EQ,30,32.2,26.4,32.2,32.2,29.3,1194541,36787262,09-AUG-2021,899,INE319Z01013,
SUPREMEENG,EQ,32.9,34.5,31.15,31.85,31.3,32.2,161039,5390841,10-AUG-2021,780,INE319Z01013,
SUPREMEENG,EQ,32,35,29.5,32.25,32.55,31.85,91040,2936201.8,11-AUG-2021,394,INE319Z01013,
SUPREMEENG,EQ,31,34.6,31,32.2,33.4,32.25,39567,1273685.9,12-AUG-2021,202,INE319Z01013,
SUPREMEENG,EQ,32.95,33.8,29.95,31.75,31.5,32.2,42744,1361057.75,13-AUG-2021,275,INE319Z01013,
SUPREMEENG,EQ,33.25,33.25,29.3,30.2,30.6,31.75,69131,2136457.1,16-AUG-2021,373,INE319Z01013,
SUPREMEENG,EQ,29,30.95,29,30.55,30.8,30.2,11796,355484.55,17-AUG-2021,128,INE319Z01013,
SUPREMEENG,EQ,31.2,31.2,28.7,29.4,30.05,30.55,14291,423937.55,18-AUG-2021,202,INE319Z01013,
SUPREMEENG,EQ,30.45,30.45,28.85,29.7,29.8,29.4,11352,336179.45,20-AUG-2021,121,INE319Z01013,
SUPREMEENG,EQ,31,31,27.4,27.5,27.4,29.7,11898,340944.2,23-AUG-2021,182,INE319Z01013,
SUPREMEENG,EQ,27.5,30.25,26.55,29.9,28.3,27.5,128129,3744406.45,24-AUG-2021,341,INE319Z01013,
SUPREMEENG,EQ,31.5,31.5,29.1,29.7,29.75,29.9,9869,294208.85,25-AUG-2021,115,INE319Z01013,
SUPREMEENG,EQ,29.15,29.9,28.65,29.25,29.3,29.7,2652,77503.25,26-AUG-2021,70,INE319Z01013,
SUPREMEENG,EQ,28.55,32.15,28.3,30.6,30,29.25,87665,2661537.75,27-AUG-2021,246,INE319Z01013,
SUPREMEENG,EQ,31.5,31.5,28.8,29.25,29.45,30.6,24376,720640.5,30-AUG-2021,228,INE319Z01013,
SUPREMEENG,EQ,30.35,32.15,28.85,32.15,32.15,29.25,783091,25084015.85,31-AUG-2021,1821,INE319Z01013,
SUPREMEENG,EQ,31.6,31.8,30.3,30.45,30.5,32.15,191509,5949591.6,01-SEP-2021,1192,INE319Z01013,
SUPREMEENG,EQ,30.5,32,30.3,30.95,31,30.45,74616,2329822.1,02-SEP-2021,514,INE319Z01013,
SUPREMEENG,EQ,31.7,31.7,29.5,29.8,29.95,30.95,70770,2153455.1,03-SEP-2021,550,INE319Z01013,
SUPREMEENG,EQ,29.8,30.9,28.1,28.55,28.3,29.8,59648,1746497.95,06-SEP-2021,566,INE319Z01013,
SUPREMEENG,EQ,29.75,29.75,27.5,27.8,27.85,28.55,62301,1753806,07-SEP-2021,551,INE319Z01013,
SUPREMEENG,EQ,27.8,27.95,26.1,26.8,27.1,27.8,115529,3117546,08-SEP-2021,743,INE319Z01013,
SUPREMEENG,EQ,26.8,29.2,26.25,28.8,29.15,26.8,65204,1830512.2,09-SEP-2021,628,INE319Z01013,
SUPREMEENG,EQ,30.35,31.4,28.8,30.5,30.3,28.8,67376,2024806.7,13-SEP-2021,485,INE319Z01013,
SUPREMEENG,EQ,29.7,31.35,28.5,29.5,29.5,30.5,69321,2043696.7,14-SEP-2021,505,INE319Z01013,
SUPREMEENG,EQ,29.5,30.25,27.6,27.95,27.85,29.5,383406,10761398,15-SEP-2021,1431,INE319Z01013,
SUPREMEENG,EQ,28.5,29.65,27.05,27.15,27.1,27.95,271667,7664927.95,16-SEP-2021,1047,INE319Z01013,
SUPREMEENG,EQ,27.65,28.8,26.75,27,27,27.15,213969,5922393.15,17-SEP-2021,642,INE319Z01013,
SUPREMEENG,EQ,27.3,29.7,27.05,27.8,27.5,27,332848,9457959.1,20-SEP-2021,785,INE319Z01013,
SUPREMEENG,EQ,27.5,28.5,27.05,28.3,28.5,27.8,119463,3318787.45,21-SEP-2021,312,INE319Z01013,
SUPREMEENG,EQ,28.25,29.9,25.5,25.85,25.7,28.3,908934,23740245.15,22-SEP-2021,2117,INE319Z01013,
SUPREMEENG,EQ,26.2,26.3,25.1,25.4,25.3,25.85,112524,2884765.55,23-SEP-2021,652,INE319Z01013,
SUPREMEENG,EQ,25.95,25.95,23.95,24.95,25.2,25.4,83023,2057581.4,24-SEP-2021,669,INE319Z01013,
SUPREMEENG,EQ,25.85,25.85,24.5,24.85,24.9,24.95,74742,1864603,27-SEP-2021,382,INE319Z01013,
SUPREMEENG,EQ,25.4,25.4,22.9,23.15,23,24.85,270671,6446500.75,28-SEP-2021,1293,INE319Z01013,
SUPREMEENG,EQ,23.25,24.95,23.15,24.2,24.25,23.15,78736,1895820.4,29-SEP-2021,464,INE319Z01013,
SUPREMEENG,EQ,24,24.7,21.8,21.85,21.8,24.2,2090616,46557458.05,30-SEP-2021,2315,INE319Z01013,
SUPREMEENG,EQ,22.4,22.55,22,22.2,22.35,21.85,166394,3709477.65,01-OCT-2021,756,INE319Z01013,
SUPREMEENG,EQ,22.35,22.65,20,20.15,20,22.2,1092171,22596655.6,04-OCT-2021,2073,INE319Z01013,
SUPREMEENG,EQ,20.95,21.15,20.3,21.15,21.15,20.15,399170,8359040.3,05-OCT-2021,2298,INE319Z01013,
SUPREMEENG,EQ,22.2,22.2,21.5,22.2,22.2,21.15,212395,4701951.75,06-OCT-2021,851,INE319Z01013,
SUPREMEENG,EQ,23.1,23.15,21.2,22.25,22.4,22.2,226613,5026339.55,07-OCT-2021,1055,INE319Z01013,
SUPREMEENG,EQ,22.5,22.5,21.45,22.15,22.15,22.25,66936,1475835.75,08-OCT-2021,443,INE319Z01013,
SUPREMEENG,EQ,22.1,22.1,21.2,21.8,21.9,22.15,78711,1705998.55,11-OCT-2021,541,INE319Z01013,
SUPREMEENG,EQ,21.7,21.7,20.95,21.45,21.55,21.8,105294,2252458.1,12-OCT-2021,559,INE319Z01013,
SUPREMEENG,EQ,21.9,22.05,20.95,21.3,21.3,21.45,437409,9413650.8,13-OCT-2021,626,INE319Z01013,
SUPREMEENG,EQ,21.15,21.65,21.15,21.45,21.55,21.3,65606,1401830.6,14-OCT-2021,366,INE319Z01013,
SUPREMEENG,EQ,21.45,22.5,21.05,21.55,21.5,21.45,275657,6087321.95,18-OCT-2021,963,INE319Z01013,
SUPREMEENG,EQ,22,22,20.5,20.75,20.5,21.55,229303,4821325.45,19-OCT-2021,888,INE319Z01013,
