SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMFAST,EQ,144.95,146.8,140.1,141.1,140.95,145.2,21667,3095148.05,16-FEB-2016,540,INE387A01021,
SUNDRMFAST,EQ,141.45,141.85,138,139.1,139.8,141.1,22805,3174893.95,17-FEB-2016,547,INE387A01021,
SUNDRMFAST,EQ,141,143.7,139.35,142.55,140.55,139.1,36965,5265562.55,18-FEB-2016,1254,INE387A01021,
SUNDRMFAST,EQ,143,143.9,139.95,142.95,141.95,142.55,31593,4480812.95,19-FEB-2016,769,INE387A01021,
SUNDRMFAST,EQ,142.5,142.65,141,142,142,142.95,30109,4273340.65,22-FEB-2016,488,INE387A01021,
SUNDRMFAST,EQ,142.5,142.75,138.65,140.7,140.65,142,36567,5138487.45,23-FEB-2016,679,INE387A01021,
SUNDRMFAST,EQ,140.3,142.2,138.2,140.5,140.85,140.7,36879,5182336.75,24-FEB-2016,295,INE387A01021,
SUNDRMFAST,EQ,141.05,141.05,138.1,139.3,139.25,140.5,62679,8769697.35,25-FEB-2016,385,INE387A01021,
SUNDRMFAST,EQ,142.2,142.2,136.1,137.2,137.3,139.3,42109,5831488.8,26-FEB-2016,725,INE387A01021,
SUNDRMFAST,EQ,139,141.15,135,139.3,139.95,137.2,63524,8761164.5,29-FEB-2016,1298,INE387A01021,
SUNDRMFAST,EQ,139.05,142.25,139.05,140.95,140.5,139.3,82375,11602730.8,01-MAR-2016,2417,INE387A01021,
SUNDRMFAST,EQ,141,144.5,141,143.45,143,140.95,31888,4574118.6,02-MAR-2016,560,INE387A01021,
SUNDRMFAST,EQ,144.15,148.2,141.55,145.3,148,143.45,64859,9373619.2,03-MAR-2016,589,INE387A01021,
SUNDRMFAST,EQ,147.4,150.8,146.05,149.75,149.5,145.3,68313,10216811.5,04-MAR-2016,4300,INE387A01021,
SUNDRMFAST,EQ,149.05,149.95,145.8,147.95,148.5,149.75,25788,3811251.45,08-MAR-2016,744,INE387A01021,
SUNDRMFAST,EQ,149.9,150,145.65,147.5,147.05,147.95,60422,8898618.25,09-MAR-2016,572,INE387A01021,
SUNDRMFAST,EQ,152.8,152.8,144.55,145.1,144.75,147.5,28842,4212077.05,10-MAR-2016,607,INE387A01021,
SUNDRMFAST,EQ,145.9,146.85,144.95,145.5,145.25,145.1,14214,2072252.9,11-MAR-2016,431,INE387A01021,
SUNDRMFAST,EQ,146,147.85,144.75,146.2,146,145.5,50244,7345552.25,14-MAR-2016,670,INE387A01021,
SUNDRMFAST,EQ,147.6,147.6,143,143.4,143.25,146.2,41699,6042546.05,15-MAR-2016,656,INE387A01021,
SUNDRMFAST,EQ,144.9,144.95,140,143.55,142.75,143.4,39556,5650272.3,16-MAR-2016,1228,INE387A01021,
SUNDRMFAST,EQ,144.5,144.95,141,144,143,143.55,30245,4335929.95,17-MAR-2016,881,INE387A01021,
SUNDRMFAST,EQ,143,146.5,141,143.85,143.45,144,46497,6676695.55,18-MAR-2016,848,INE387A01021,
SUNDRMFAST,EQ,144.2,144.4,142.25,143,143,143.85,49322,7056299.9,21-MAR-2016,1459,INE387A01021,
SUNDRMFAST,EQ,143,145.5,141.4,144.35,144.2,143,494803,71134310.25,22-MAR-2016,1149,INE387A01021,
SUNDRMFAST,EQ,145.05,155.95,145,152.85,153.4,144.35,88156,13196704.95,23-MAR-2016,1241,INE387A01021,
SUNDRMFAST,EQ,150.2,168.75,148.25,164.1,161.3,152.85,176413,28080297.3,28-MAR-2016,2193,INE387A01021,
SUNDRMFAST,EQ,164.8,174.9,155.35,169.7,173,164.1,221520,36942716.1,29-MAR-2016,3071,INE387A01021,
SUNDRMFAST,EQ,172,180,168.1,176.7,174.55,169.7,196186,34286934.9,30-MAR-2016,2676,INE387A01021,
SUNDRMFAST,EQ,176.85,176.9,168.55,170.8,169,176.7,53487,9222152.7,31-MAR-2016,1090,INE387A01021,
SUNDRMFAST,EQ,170.8,173.5,169,170.7,171,170.8,25513,4361207.65,01-APR-2016,718,INE387A01021,
SUNDRMFAST,EQ,171.05,174.9,170,171.75,171.5,170.7,46343,7983128.7,04-APR-2016,1623,INE387A01021,
SUNDRMFAST,EQ,172.5,174.25,166,167.15,167.5,171.75,27035,4584504.8,05-APR-2016,580,INE387A01021,
SUNDRMFAST,EQ,169.25,169.3,164.7,165.7,165.1,167.15,14713,2446818.95,06-APR-2016,574,INE387A01021,
SUNDRMFAST,EQ,167.65,182.35,165,166.4,167,165.7,254676,44110710.85,07-APR-2016,5422,INE387A01021,
SUNDRMFAST,EQ,169,169.8,166.1,166.95,166.95,166.4,32887,5532495.75,08-APR-2016,662,INE387A01021,
SUNDRMFAST,EQ,167.1,170,166.3,169.05,169,166.95,21477,3629212.75,11-APR-2016,293,INE387A01021,
SUNDRMFAST,EQ,169,169.9,168.1,169.3,169.7,169.05,13741,2321381.9,12-APR-2016,382,INE387A01021,
SUNDRMFAST,EQ,170,170.45,167.2,169.55,169.75,169.3,123333,20885284.45,13-APR-2016,1647,INE387A01021,
SUNDRMFAST,EQ,165.1,169.75,165.1,168.2,168.6,169.55,20919,3520614.45,18-APR-2016,699,INE387A01021,
SUNDRMFAST,EQ,168.65,172,167.5,168.7,168.7,168.2,26463,4490410.4,20-APR-2016,1100,INE387A01021,
SUNDRMFAST,EQ,170.85,170.85,167.1,168.3,168.1,168.7,30016,5052716.1,21-APR-2016,2018,INE387A01021,
SUNDRMFAST,EQ,169,170,167.55,168.5,167.65,168.3,13254,2236759.75,22-APR-2016,435,INE387A01021,
SUNDRMFAST,EQ,165.3,169.1,165.3,168.15,169,168.5,23781,4000452.5,25-APR-2016,537,INE387A01021,
SUNDRMFAST,EQ,168.05,168.75,160.65,163.75,164,168.15,50666,8409703.15,26-APR-2016,1153,INE387A01021,
SUNDRMFAST,EQ,164.65,168.7,162.15,167.35,165,163.75,84551,14108035.65,27-APR-2016,1271,INE387A01021,
SUNDRMFAST,EQ,166.4,167,160.6,164.7,163.55,167.35,69005,11312974.75,28-APR-2016,1059,INE387A01021,
SUNDRMFAST,EQ,164,165.85,162.05,163.35,162.6,164.7,59223,9688842.25,29-APR-2016,556,INE387A01021,
SUNDRMFAST,EQ,162.3,164.9,161.45,162.85,163.85,163.35,25772,4204822.9,02-MAY-2016,470,INE387A01021,
SUNDRMFAST,EQ,161.7,164.55,161.05,161.4,161.75,162.85,20452,3320761.3,03-MAY-2016,375,INE387A01021,
SUNDRMFAST,EQ,161,164.75,160.3,164.1,164.4,161.4,49873,8105210.45,04-MAY-2016,831,INE387A01021,
SUNDRMFAST,EQ,163.5,164.8,161.6,162.3,162,164.1,54280,8871759.65,05-MAY-2016,693,INE387A01021,
SUNDRMFAST,EQ,165.3,168,160.05,160.25,160.15,162.3,22315,3602934.5,06-MAY-2016,546,INE387A01021,
SUNDRMFAST,EQ,160.1,164.5,160.1,162.65,163.1,160.25,24862,4033667.5,09-MAY-2016,1246,INE387A01021,
SUNDRMFAST,EQ,163.05,164.8,160.5,161.1,161.05,162.65,18661,3022436.95,10-MAY-2016,306,INE387A01021,
SUNDRMFAST,EQ,162.05,162.55,160.1,161.7,160.9,161.1,15496,2500953.45,11-MAY-2016,424,INE387A01021,
SUNDRMFAST,EQ,162,163.45,160.5,161.75,161.5,161.7,20739,3355628.85,12-MAY-2016,500,INE387A01021,
SUNDRMFAST,EQ,161.75,163.75,160.75,162.85,162.25,161.75,34056,5542823.55,13-MAY-2016,662,INE387A01021,
SUNDRMFAST,EQ,160.75,164,160.75,162.5,162.5,162.85,15036,2447242.9,16-MAY-2016,451,INE387A01021,
SUNDRMFAST,EQ,163.1,163.8,161.3,161.9,162,162.5,34755,5642359.8,17-MAY-2016,415,INE387A01021,
SUNDRMFAST,EQ,163.1,163.1,161,162.25,162,161.9,16087,2607709.75,18-MAY-2016,269,INE387A01021,
SUNDRMFAST,EQ,161.3,163.8,160.4,160.8,160.4,162.25,19059,3078913.05,19-MAY-2016,384,INE387A01021,
SUNDRMFAST,EQ,161.8,172.75,159,160.5,159.25,160.8,986252,164567828.2,20-MAY-2016,17279,INE387A01021,
SUNDRMFAST,EQ,164,165.4,161.5,162.45,163.65,160.5,240445,39358050.35,23-MAY-2016,3440,INE387A01021,
SUNDRMFAST,EQ,163.7,163.75,161,162,162.1,162.45,36049,5850639.75,24-MAY-2016,756,INE387A01021,
SUNDRMFAST,EQ,162.55,164.8,161.1,162.7,162,162,50937,8298051.05,25-MAY-2016,688,INE387A01021,
SUNDRMFAST,EQ,163.7,165.75,161.95,162.4,162.6,162.7,49669,8097919.6,26-MAY-2016,552,INE387A01021,
SUNDRMFAST,EQ,162.9,163.9,161.15,162.75,162.9,162.4,27264,4437837.85,27-MAY-2016,921,INE387A01021,
SUNDRMFAST,EQ,164.5,164.5,157.25,158.3,158.8,162.75,94779,15131292.6,30-MAY-2016,1998,INE387A01021,
SUNDRMFAST,EQ,160.9,160.9,156.8,158.35,157,158.3,97778,15469535,31-MAY-2016,1794,INE387A01021,
SUNDRMFAST,EQ,159.9,165.75,157,163.55,164,158.35,106916,17314359.4,01-JUN-2016,2653,INE387A01021,
SUNDRMFAST,EQ,164.2,167.9,162.1,166.55,167.3,163.55,65618,10860842.95,02-JUN-2016,1850,INE387A01021,
SUNDRMFAST,EQ,168,168,164.95,165.2,164.95,166.55,49075,8156582.7,03-JUN-2016,1899,INE387A01021,
SUNDRMFAST,EQ,164,170.5,163.15,167.85,168.65,165.2,152112,25458240,06-JUN-2016,1507,INE387A01021,
SUNDRMFAST,EQ,167.15,170,166,168.45,169.95,167.85,29152,4911398.6,07-JUN-2016,1466,INE387A01021,
SUNDRMFAST,EQ,168.4,172.95,167.25,169.9,170,168.45,111902,19141475.45,08-JUN-2016,2446,INE387A01021,
SUNDRMFAST,EQ,171.9,171.9,166.2,167.8,167.25,169.9,17173,2888227.7,09-JUN-2016,518,INE387A01021,
SUNDRMFAST,EQ,168.95,172,166.1,167.45,166.4,167.8,356187,59899478.65,10-JUN-2016,2275,INE387A01021,
SUNDRMFAST,EQ,167,172.4,166.05,171.25,171,167.45,67969,11521578.75,13-JUN-2016,1315,INE387A01021,
SUNDRMFAST,EQ,173.3,173.3,167.8,172,172.3,171.25,60989,10441120.2,14-JUN-2016,1362,INE387A01021,
SUNDRMFAST,EQ,174,192,171.2,186.35,186.4,172,688611,126398508.75,15-JUN-2016,11830,INE387A01021,
SUNDRMFAST,EQ,188,193.8,182.85,184.4,185,186.35,388788,73433065.75,16-JUN-2016,8505,INE387A01021,
SUNDRMFAST,EQ,184,190.75,183,183.65,183.9,184.4,141240,26227461,17-JUN-2016,2099,INE387A01021,
SUNDRMFAST,EQ,183.3,188,182.9,185.55,185.7,183.65,85211,15867166.45,20-JUN-2016,2443,INE387A01021,
SUNDRMFAST,EQ,187.45,187.45,181.1,181.6,181.85,185.55,93079,17074721.5,21-JUN-2016,1638,INE387A01021,
SUNDRMFAST,EQ,182.45,182.9,177.5,178.25,178,181.6,91343,16548676.45,22-JUN-2016,2640,INE387A01021,
SUNDRMFAST,EQ,178.5,179.3,176,177.45,177,178.25,62402,11077053.5,23-JUN-2016,1030,INE387A01021,
SUNDRMFAST,EQ,173.9,173.9,167.1,171.85,172.5,177.45,140734,23969258.3,24-JUN-2016,1968,INE387A01021,
SUNDRMFAST,EQ,168.4,175.4,168,174.05,174,171.85,94540,16373994.65,27-JUN-2016,1739,INE387A01021,
SUNDRMFAST,EQ,176,181.8,176,177.4,178.35,174.05,168921,30246352.8,28-JUN-2016,2969,INE387A01021,
SUNDRMFAST,EQ,180,187.7,179.1,184.55,184.95,177.4,186869,34254227.2,29-JUN-2016,4315,INE387A01021,
SUNDRMFAST,EQ,185.1,188.4,182.6,185.9,187,184.55,71092,13167633.2,30-JUN-2016,1329,INE387A01021,
SUNDRMFAST,EQ,186.05,188.75,184.55,187.7,188,185.9,61005,11408236.15,01-JUL-2016,1204,INE387A01021,
SUNDRMFAST,EQ,192.1,201.8,192.1,198.1,198,187.7,523659,103755680.65,04-JUL-2016,6790,INE387A01021,
SUNDRMFAST,EQ,199,199.3,195,196.7,197.9,198.1,128810,25407630.75,05-JUL-2016,2250,INE387A01021,
SUNDRMFAST,EQ,194,198,191.45,193.65,193.8,196.7,132274,25699406.4,07-JUL-2016,4307,INE387A01021,
SUNDRMFAST,EQ,194,194.4,190.15,191.65,191.5,193.65,93055,17797519.85,08-JUL-2016,1839,INE387A01021,
SUNDRMFAST,EQ,192.1,197.8,192.1,196.05,194,191.65,127658,24847013.05,11-JUL-2016,2062,INE387A01021,
SUNDRMFAST,EQ,196.7,196.9,189,190.15,189.15,196.05,89071,17080544.45,12-JUL-2016,2344,INE387A01021,
SUNDRMFAST,EQ,190.9,194.8,187,189.4,190,190.15,108876,20718698.7,13-JUL-2016,3642,INE387A01021,
SUNDRMFAST,EQ,192,192.9,189.55,190.75,190,189.4,105728,20232340.5,14-JUL-2016,2275,INE387A01021,
SUNDRMFAST,EQ,192.4,192.8,188.1,188.95,189.6,190.75,74883,14266505.8,15-JUL-2016,1734,INE387A01021,
SUNDRMFAST,EQ,190.35,197,190.35,194,194.85,188.95,129268,25101529.7,18-JUL-2016,1537,INE387A01021,
SUNDRMFAST,EQ,195.5,198.8,189.2,189.9,189.75,194,133281,25717253.75,19-JUL-2016,2501,INE387A01021,
SUNDRMFAST,EQ,190.1,191.35,188.5,189.45,189.5,189.9,147757,28022778.2,20-JUL-2016,2096,INE387A01021,
SUNDRMFAST,EQ,189.55,190.8,182.4,185.1,183,189.45,97491,18245360.35,21-JUL-2016,1570,INE387A01021,
SUNDRMFAST,EQ,185.9,188.85,182,185.65,185.95,185.1,128610,23946572.2,22-JUL-2016,6341,INE387A01021,
SUNDRMFAST,EQ,186.8,197.25,185.1,196,196,185.65,424217,81580274.9,25-JUL-2016,4635,INE387A01021,
SUNDRMFAST,EQ,197.1,201.8,195.15,196.55,196.95,196,345582,68864751.35,26-JUL-2016,7099,INE387A01021,
SUNDRMFAST,EQ,198,199.85,194.35,196.95,197.35,196.55,131326,25875165.9,27-JUL-2016,3932,INE387A01021,
SUNDRMFAST,EQ,198.6,203,197.05,198.1,198,196.95,170134,33997191.75,28-JUL-2016,2912,INE387A01021,
SUNDRMFAST,EQ,199.55,200.75,196.55,197.25,197.1,198.1,129401,25728978.9,29-JUL-2016,2414,INE387A01021,
SUNDRMFAST,EQ,199.5,200,191.35,193.25,195,197.25,87045,17084689.75,01-AUG-2016,3937,INE387A01021,
SUNDRMFAST,EQ,195.9,197,188.25,189.9,188.9,193.25,145404,27908183.4,02-AUG-2016,2406,INE387A01021,
SUNDRMFAST,EQ,189.9,191.35,186.25,187.65,187.6,189.9,157236,29610034.35,03-AUG-2016,2570,INE387A01021,
SUNDRMFAST,EQ,190,190.5,186.25,187.55,187,187.65,58892,11108480.6,04-AUG-2016,1221,INE387A01021,
SUNDRMFAST,EQ,187.3,193.75,187.3,191.85,192.8,187.55,84807,16211739.2,05-AUG-2016,1987,INE387A01021,
SUNDRMFAST,EQ,193.5,194.75,190,191.85,193,191.85,63648,12219323.65,08-AUG-2016,2118,INE387A01021,
SUNDRMFAST,EQ,193.7,218.85,190.55,214,216,191.85,2082113,439855406.25,09-AUG-2016,27990,INE387A01021,
SUNDRMFAST,EQ,218,234.8,218,227.65,227.75,214,1949539,444384313.25,10-AUG-2016,26825,INE387A01021,
SUNDRMFAST,EQ,227,227.7,216,222.05,221,227.65,253987,56912358.2,11-AUG-2016,4998,INE387A01021,
SUNDRMFAST,EQ,220.05,245.35,220.05,234.4,232.95,222.05,1188737,280439831,12-AUG-2016,17356,INE387A01021,
SUNDRMFAST,EQ,234,256.2,234,252.7,250.6,234.4,1218727,300245368.8,16-AUG-2016,21968,INE387A01021,
SUNDRMFAST,EQ,251.5,303.2,250.55,279.65,278.9,252.7,3174402,894612681.45,17-AUG-2016,48336,INE387A01021,
SUNDRMFAST,EQ,279.8,288.9,270.5,281.6,282.45,279.65,947928,264964136.2,18-AUG-2016,14939,INE387A01021,
SUNDRMFAST,EQ,281,292.9,275.55,281.2,282,281.6,761880,217294514.95,19-AUG-2016,13396,INE387A01021,
SUNDRMFAST,EQ,282.05,301.4,280.95,281.9,281.5,281.2,977714,281861862.5,22-AUG-2016,15603,INE387A01021,
SUNDRMFAST,EQ,281.15,283.8,271.1,277.1,275.7,281.9,531401,147131511.65,23-AUG-2016,7892,INE387A01021,
SUNDRMFAST,EQ,274.2,284.65,272.5,279.4,281,277.1,398444,111626878.85,24-AUG-2016,8687,INE387A01021,
SUNDRMFAST,EQ,282,284.5,278,280.3,281.4,279.4,246448,69280529.2,25-AUG-2016,3977,INE387A01021,
SUNDRMFAST,EQ,281.75,283.25,272.75,275.45,274.8,280.3,198443,55075877.8,26-AUG-2016,4123,INE387A01021,
SUNDRMFAST,EQ,275.5,283.25,273,278.3,279,275.45,243728,68061443.6,29-AUG-2016,6996,INE387A01021,
SUNDRMFAST,EQ,279.9,299.2,279.7,294.85,294.05,278.3,1102898,323981206.3,30-AUG-2016,16735,INE387A01021,
SUNDRMFAST,EQ,294,304.4,289,291.6,292.2,294.85,443918,131338571.5,31-AUG-2016,8444,INE387A01021,
SUNDRMFAST,EQ,291.25,294.95,285,287.25,288,291.6,189964,55099031,01-SEP-2016,3992,INE387A01021,
SUNDRMFAST,EQ,287.85,291.75,280.35,282.35,284.3,287.25,218533,62374733.55,02-SEP-2016,4831,INE387A01021,
SUNDRMFAST,EQ,285.1,301.15,285.1,294.15,295,282.35,371741,109787717.2,06-SEP-2016,6531,INE387A01021,
SUNDRMFAST,EQ,295.5,299,291.7,294.85,294.3,294.15,318116,94243719.2,07-SEP-2016,5777,INE387A01021,
SUNDRMFAST,EQ,295,297.65,290.2,292,291.5,294.85,184996,54350361.05,08-SEP-2016,5387,INE387A01021,
SUNDRMFAST,EQ,291.4,299.4,290.05,292.7,293,292,277166,81408747.25,09-SEP-2016,6687,INE387A01021,
SUNDRMFAST,EQ,286.65,288.45,281.35,284.3,283.95,292.7,143902,40987767.35,12-SEP-2016,2900,INE387A01021,
SUNDRMFAST,EQ,282.25,288.7,282.25,286.9,287,284.3,128186,36647717.65,14-SEP-2016,2485,INE387A01021,
SUNDRMFAST,EQ,286,318.9,286,313.1,314,286.9,1236256,383697298,15-SEP-2016,19799,INE387A01021,
SUNDRMFAST,EQ,318.85,329,306,313.2,314.1,313.1,947297,303437765.1,16-SEP-2016,14974,INE387A01021,
SUNDRMFAST,EQ,313.2,316.55,304.55,305.5,306,313.2,204924,63460955.15,19-SEP-2016,4614,INE387A01021,
SUNDRMFAST,EQ,305.75,309.8,301.7,302.8,302.5,305.5,140310,42792195.2,20-SEP-2016,2584,INE387A01021,
SUNDRMFAST,EQ,303.8,318.4,303.8,308.75,308.7,302.8,440048,137871207.5,21-SEP-2016,7418,INE387A01021,
SUNDRMFAST,EQ,312,317.3,306.65,309.75,310,308.75,262812,82135330.25,22-SEP-2016,6249,INE387A01021,
SUNDRMFAST,EQ,310.2,314.8,301.55,304.95,306,309.75,191396,59122061.55,23-SEP-2016,2905,INE387A01021,
SUNDRMFAST,EQ,304.95,310.25,300,301.25,301,304.95,164498,50004312.9,26-SEP-2016,3299,INE387A01021,
SUNDRMFAST,EQ,304,318.4,302.65,308.95,308.85,301.25,469105,145796465.65,27-SEP-2016,7814,INE387A01021,
SUNDRMFAST,EQ,309,313.45,305,307.15,306.75,308.95,273675,84484667.25,28-SEP-2016,5857,INE387A01021,
SUNDRMFAST,EQ,308,311.5,270.55,289.3,290,307.15,402633,117482542,29-SEP-2016,7443,INE387A01021,
SUNDRMFAST,EQ,291.9,294.9,283.3,291.75,290.5,289.3,331689,95856083.05,30-SEP-2016,7192,INE387A01021,
SUNDRMFAST,EQ,292.05,303.65,292.05,301.7,302,291.75,176147,52932449.65,03-OCT-2016,3545,INE387A01021,
SUNDRMFAST,EQ,302.45,307.35,298.3,299.7,299.8,301.7,137559,41532827.7,04-OCT-2016,2342,INE387A01021,
SUNDRMFAST,EQ,301.65,303.4,294.65,298.05,296.95,299.7,190341,56982022.05,05-OCT-2016,3347,INE387A01021,
SUNDRMFAST,EQ,299.95,300.4,293.1,294.7,294.9,298.05,160407,47602279.4,06-OCT-2016,2941,INE387A01021,
SUNDRMFAST,EQ,294.7,297.5,289,290.35,291,294.7,209460,61081535.15,07-OCT-2016,5843,INE387A01021,
SUNDRMFAST,EQ,293.9,298,290.3,291.45,291.45,290.35,97554,28680197.35,10-OCT-2016,1842,INE387A01021,
SUNDRMFAST,EQ,290.5,295.8,276.05,280.45,281.5,291.45,220656,62787158.2,13-OCT-2016,4089,INE387A01021,
SUNDRMFAST,EQ,282,293.4,281.05,287.6,289.45,280.45,208067,60036322.8,14-OCT-2016,4560,INE387A01021,
SUNDRMFAST,EQ,289.6,291,282.55,283.9,283.6,287.6,116388,33247357.5,17-OCT-2016,2674,INE387A01021,
SUNDRMFAST,EQ,285,288,280.2,281.45,281.55,283.9,296087,83998582.2,18-OCT-2016,4390,INE387A01021,
SUNDRMFAST,EQ,283.7,305.5,283.05,298.8,298.65,281.45,589804,176348979,19-OCT-2016,9270,INE387A01021,
SUNDRMFAST,EQ,301.9,309.4,295.25,304.9,305,298.8,470299,142679926.85,20-OCT-2016,6077,INE387A01021,
SUNDRMFAST,EQ,306.85,330,305,326.6,327,304.9,1320984,424264058.25,21-OCT-2016,21347,INE387A01021,
SUNDRMFAST,EQ,327.95,329.85,320.55,326.7,326,326.6,336804,109403209.7,24-OCT-2016,5926,INE387A01021,
SUNDRMFAST,EQ,328,337.55,320.5,328.1,329,326.7,406408,134471252.7,25-OCT-2016,6511,INE387A01021,
SUNDRMFAST,EQ,323,328.3,315.5,319.1,320,328.1,252083,81305629.55,26-OCT-2016,7550,INE387A01021,
SUNDRMFAST,EQ,318,325.5,312,320.55,321.2,319.1,182727,58470685.3,27-OCT-2016,4146,INE387A01021,
SUNDRMFAST,EQ,320.6,323,317.5,318.8,318.6,320.55,114314,36704797.6,28-OCT-2016,2198,INE387A01021,
SUNDRMFAST,EQ,323.3,334.8,319.15,322.1,322.5,319.45,275169,89908081.25,01-NOV-2016,6073,INE387A01021,
SUNDRMFAST,EQ,320,355,313,336.8,338.8,322.1,3254183,1110854616.75,02-NOV-2016,45762,INE387A01021,
SUNDRMFAST,EQ,343.5,349.4,330.3,333.4,336,336.8,633829,215654453.5,03-NOV-2016,11603,INE387A01021,
SUNDRMFAST,EQ,335,336.05,312.05,318.1,316,333.4,503749,161011728.15,04-NOV-2016,8834,INE387A01021,
SUNDRMFAST,EQ,325,334.7,320,324.45,324.5,318.1,327383,107252158.95,07-NOV-2016,6912,INE387A01021,
SUNDRMFAST,EQ,325,330.5,322.25,324.5,322.25,324.45,186471,60727393.2,08-NOV-2016,5174,INE387A01021,
SUNDRMFAST,EQ,273,325.95,273,321.55,321.25,324.5,364222,113855237.3,09-NOV-2016,5727,INE387A01021,
SUNDRMFAST,EQ,323.95,332.75,322,324.1,322.95,321.55,194197,63571716.8,10-NOV-2016,4077,INE387A01021,
SUNDRMFAST,EQ,319,324.55,299.45,310.35,308.95,324.1,310730,96392484.85,11-NOV-2016,7045,INE387A01021,
SUNDRMFAST,EQ,307.4,308.8,282.5,290.1,289.5,310.35,285590,82880037.7,15-NOV-2016,6933,INE387A01021,
SUNDRMFAST,EQ,295.7,315.5,287,307.6,308,290.1,452051,138084040,16-NOV-2016,9526,INE387A01021,
