SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,947.95,947.95,928,930.1,930,940,166572,155078105.8,23-MAR-2016,13687,INE548C01032,
EMAMILTD,EQ,930.2,940,910,912.3,912,930.1,127033,116185811.05,28-MAR-2016,13980,INE548C01032,
EMAMILTD,EQ,911,942,901,915.4,908,912.3,308747,285634261,29-MAR-2016,21395,INE548C01032,
EMAMILTD,EQ,916.1,945,916.1,936.75,936.05,915.4,177773,166385833.15,30-MAR-2016,8445,INE548C01032,
EMAMILTD,EQ,931.1,950.65,917,932.3,930.05,936.75,255397,237822858.45,31-MAR-2016,23926,INE548C01032,
EMAMILTD,EQ,933,934.95,915.25,924.9,922,932.3,105547,97496367.95,01-APR-2016,8418,INE548C01032,
EMAMILTD,EQ,930,958,926,956.3,953.3,924.9,193095,182398944.3,04-APR-2016,14306,INE548C01032,
EMAMILTD,EQ,955,964,928.4,933.8,933,956.3,167867,159787461.55,05-APR-2016,8458,INE548C01032,
EMAMILTD,EQ,946,946,926.1,933.45,938.75,933.8,107392,100176209.7,06-APR-2016,9035,INE548C01032,
EMAMILTD,EQ,933,940.9,927.1,929,929,933.45,99318,92986488.7,07-APR-2016,10358,INE548C01032,
EMAMILTD,EQ,925.05,959.8,925.05,954.9,953,929,186358,176854368.15,08-APR-2016,17070,INE548C01032,
EMAMILTD,EQ,956,969.9,956,963.05,969,954.9,220000,211726142.3,11-APR-2016,16807,INE548C01032,
EMAMILTD,EQ,965.05,973.05,963.5,970.9,973.05,963.05,448387,433915654.4,12-APR-2016,12174,INE548C01032,
EMAMILTD,EQ,970.55,984.3,970.55,977.7,973.85,970.9,605828,593054776.75,13-APR-2016,29306,INE548C01032,
EMAMILTD,EQ,975,984,975,979.25,975.1,977.7,392741,385004861.45,18-APR-2016,8557,INE548C01032,
EMAMILTD,EQ,980.1,1003.6,975,996.4,992.9,979.25,256415,254246018.6,20-APR-2016,8875,INE548C01032,
EMAMILTD,EQ,1002,1022,992.95,1013.05,1006.1,996.4,139639,141057729.55,21-APR-2016,12355,INE548C01032,
EMAMILTD,EQ,1005.5,1046.4,1003,1034.45,1037,1013.05,142126,146510967.9,22-APR-2016,12558,INE548C01032,
EMAMILTD,EQ,1039,1047,1009,1015.4,1010,1034.45,79596,81952018.15,25-APR-2016,8141,INE548C01032,
EMAMILTD,EQ,1021.4,1024,980,993.85,991,1015.4,98810,98105603.45,26-APR-2016,6357,INE548C01032,
EMAMILTD,EQ,997,1016.95,971,1007.4,1004.5,993.85,54663,55088871.1,27-APR-2016,3873,INE548C01032,
EMAMILTD,EQ,1007.4,1020,992,998.7,1002.9,1007.4,44326,44604647.3,28-APR-2016,1906,INE548C01032,
EMAMILTD,EQ,1006,1014.15,997.7,1006.75,1004,998.7,26580,26775625,29-APR-2016,1980,INE548C01032,
EMAMILTD,EQ,1005,1005.9,977,979.9,978.1,1006.75,79471,78500038.95,02-MAY-2016,3910,INE548C01032,
EMAMILTD,EQ,980,997,970.1,972.25,972,979.9,52054,51038107,03-MAY-2016,3076,INE548C01032,
EMAMILTD,EQ,978,989.9,961,965.9,965,972.25,47273,45980084.8,04-MAY-2016,3637,INE548C01032,
EMAMILTD,EQ,969.1,990.85,965,978.2,979.8,965.9,95778,93711242.5,05-MAY-2016,6495,INE548C01032,
EMAMILTD,EQ,976.05,1109.4,966,1045.05,1037.25,978.2,928332,966592114.5,06-MAY-2016,47280,INE548C01032,
EMAMILTD,EQ,1046.5,1099,1037.25,1085.4,1088,1045.05,378957,409887028.55,09-MAY-2016,16504,INE548C01032,
EMAMILTD,EQ,1086,1133.7,1077.95,1112.25,1108.15,1085.4,510348,567198509.45,10-MAY-2016,23392,INE548C01032,
EMAMILTD,EQ,1104,1129.5,1080,1113.15,1108,1112.25,177979,197865062,11-MAY-2016,10788,INE548C01032,
EMAMILTD,EQ,1106.25,1121,1061.1,1074.5,1080.8,1113.15,326240,353826041.3,12-MAY-2016,19480,INE548C01032,
EMAMILTD,EQ,1081,1120,1074.5,1116.2,1119,1074.5,240789,265426937.2,13-MAY-2016,7682,INE548C01032,
EMAMILTD,EQ,1120,1138.4,1102.8,1119.35,1120,1116.2,288566,324427862,16-MAY-2016,13566,INE548C01032,
EMAMILTD,EQ,1120.6,1130.05,1103.1,1111.3,1107,1119.35,183120,204133965.6,17-MAY-2016,6058,INE548C01032,
EMAMILTD,EQ,1112.55,1122.45,1090,1109,1112,1111.3,63214,70080655.85,18-MAY-2016,4179,INE548C01032,
EMAMILTD,EQ,1114.9,1115,1095,1104.45,1099.35,1109,115928,128273152.85,19-MAY-2016,3855,INE548C01032,
EMAMILTD,EQ,1104.5,1105.15,1085,1089.45,1090,1104.45,43089,46976087.5,20-MAY-2016,5369,INE548C01032,
EMAMILTD,EQ,1097.8,1097.8,1062.25,1068.45,1069.55,1089.45,52927,56907797.05,23-MAY-2016,4097,INE548C01032,
EMAMILTD,EQ,1064.9,1064.9,1022,1032.75,1022,1068.45,216669,223936579.6,24-MAY-2016,13943,INE548C01032,
EMAMILTD,EQ,1041.95,1046,1023,1026.45,1023,1032.75,255437,263153565.25,25-MAY-2016,5519,INE548C01032,
EMAMILTD,EQ,1025,1031.95,1012,1025.1,1020.95,1026.45,112394,114658231,26-MAY-2016,10447,INE548C01032,
EMAMILTD,EQ,1025.9,1025.9,1012.05,1014.9,1014.5,1025.1,83370,84620019,27-MAY-2016,7361,INE548C01032,
EMAMILTD,EQ,1016.2,1032,1007.5,1022.7,1017.8,1014.9,99953,102313622.25,30-MAY-2016,6340,INE548C01032,
EMAMILTD,EQ,1025,1039.85,1017,1024,1028,1022.7,110786,114073493.2,31-MAY-2016,5749,INE548C01032,
EMAMILTD,EQ,1035,1042.8,1022.1,1033.7,1033.5,1024,171075,177422883.85,01-JUN-2016,9005,INE548C01032,
EMAMILTD,EQ,1036.1,1040,1008.75,1015,1014.3,1033.7,168519,171662440.4,02-JUN-2016,11732,INE548C01032,
EMAMILTD,EQ,1020,1041.65,1015,1038.9,1040.1,1015,212479,219334648.7,03-JUN-2016,26282,INE548C01032,
EMAMILTD,EQ,1039.9,1057,1020.1,1025.8,1026,1038.9,140337,145418189.4,06-JUN-2016,12655,INE548C01032,
EMAMILTD,EQ,1029,1043.4,1023.3,1026.95,1031,1025.8,153712,158569007.05,07-JUN-2016,11244,INE548C01032,
EMAMILTD,EQ,1032.95,1038,1025,1030.7,1028.5,1026.95,80722,83207035.15,08-JUN-2016,3917,INE548C01032,
EMAMILTD,EQ,1034.8,1034.8,1017,1019.95,1018.5,1030.7,37863,38732970.05,09-JUN-2016,2805,INE548C01032,
EMAMILTD,EQ,1022.8,1028,1012.6,1023.25,1023,1019.95,300365,305302754.3,10-JUN-2016,7292,INE548C01032,
EMAMILTD,EQ,1026.5,1026.5,1007.55,1009.25,1009.45,1023.25,45240,45794600.25,13-JUN-2016,2778,INE548C01032,
EMAMILTD,EQ,1015,1019,987,990.1,990.1,1009.25,138168,137050610.7,14-JUN-2016,7816,INE548C01032,
EMAMILTD,EQ,995,999.95,980,982.5,982,990.1,90613,89557959.4,15-JUN-2016,5685,INE548C01032,
EMAMILTD,EQ,991,1026.45,970,1006.55,1002,982.5,427729,420954500.1,16-JUN-2016,17439,INE548C01032,
EMAMILTD,EQ,1010,1019,984.95,1010.65,1006,1006.55,237269,236938958.25,17-JUN-2016,7256,INE548C01032,
EMAMILTD,EQ,1000,1051.9,991.5,1047.8,1048,1010.65,171729,177517329.15,20-JUN-2016,15185,INE548C01032,
EMAMILTD,EQ,1048,1071.95,1040.1,1069.35,1068.55,1047.8,119677,127172083.05,21-JUN-2016,10320,INE548C01032,
EMAMILTD,EQ,1065,1093,1060,1087.9,1090.1,1069.35,236645,254210774.75,22-JUN-2016,9436,INE548C01032,
EMAMILTD,EQ,1087,1094.5,1066.8,1073.3,1074,1087.9,68666,73675436.25,23-JUN-2016,12172,INE548C01032,
EMAMILTD,EQ,1062,1093.9,1014.75,1082.8,1078,1073.3,188190,199674813.7,24-JUN-2016,19230,INE548C01032,
EMAMILTD,EQ,1083,1104,1066.85,1098.8,1090.8,1082.8,214807,234619503.1,27-JUN-2016,7510,INE548C01032,
EMAMILTD,EQ,1098,1105,1085,1097.9,1095,1098.8,66905,73435419.2,28-JUN-2016,5295,INE548C01032,
EMAMILTD,EQ,1100,1111.05,1076.05,1087.25,1084,1097.9,56295,61783130.5,29-JUN-2016,4223,INE548C01032,
EMAMILTD,EQ,1096.25,1112.25,1091.95,1100.25,1105,1087.25,1097307,1207102161.95,30-JUN-2016,7055,INE548C01032,
EMAMILTD,EQ,1109,1158.5,1087.1,1149.6,1150,1100.25,249547,284998801.15,01-JUL-2016,16067,INE548C01032,
EMAMILTD,EQ,1150.9,1159.8,1115.1,1131.4,1133,1149.6,99984,112954500.75,04-JUL-2016,9529,INE548C01032,
EMAMILTD,EQ,1138.6,1143,1122.5,1125.65,1123,1131.4,27754,31442784.85,05-JUL-2016,2318,INE548C01032,
EMAMILTD,EQ,1125,1126,1075.05,1095.4,1091.8,1125.65,1009982,1105618680,07-JUL-2016,16383,INE548C01032,
EMAMILTD,EQ,1102,1113.5,1090,1095.15,1096,1095.4,146288,161984669.4,08-JUL-2016,2589,INE548C01032,
EMAMILTD,EQ,1108.7,1115,1081.85,1109.95,1109.9,1095.15,144824,160120804.8,11-JUL-2016,2541,INE548C01032,
EMAMILTD,EQ,1113,1134.9,1111.05,1124.7,1119,1109.95,72128,81104280.95,12-JUL-2016,6053,INE548C01032,
EMAMILTD,EQ,1120,1133.95,1106.4,1114.8,1109,1124.7,42124,47221817.55,13-JUL-2016,3417,INE548C01032,
EMAMILTD,EQ,1122,1134.5,1097.95,1116.85,1114.85,1114.8,49525,55405045.85,14-JUL-2016,2933,INE548C01032,
EMAMILTD,EQ,1114.6,1126.15,1092,1097.75,1101,1116.85,61880,68256926.3,15-JUL-2016,4884,INE548C01032,
EMAMILTD,EQ,1097.75,1118,1097.75,1111.5,1108,1097.75,46883,52106173.4,18-JUL-2016,4316,INE548C01032,
EMAMILTD,EQ,1111.5,1114.4,1095,1100.45,1109.95,1111.5,765511,842129084.6,19-JUL-2016,10782,INE548C01032,
EMAMILTD,EQ,1110,1118,1101,1111.05,1107.85,1100.45,78971,87749137.05,20-JUL-2016,4334,INE548C01032,
EMAMILTD,EQ,1113.9,1135,1112.85,1126.75,1125,1111.05,132252,149064746.8,21-JUL-2016,5809,INE548C01032,
EMAMILTD,EQ,1123.9,1143.5,1113.1,1131.95,1130,1126.75,86459,97617424.95,22-JUL-2016,7465,INE548C01032,
EMAMILTD,EQ,1130,1133.5,1110,1129.55,1129.5,1131.95,100605,112455319.45,25-JUL-2016,4677,INE548C01032,
EMAMILTD,EQ,1126.9,1140,1118,1132.35,1138,1129.55,290234,326902194.25,26-JUL-2016,2262,INE548C01032,
EMAMILTD,EQ,1137.7,1154.95,1136.05,1145.5,1143,1132.35,336867,385595897.5,27-JUL-2016,3977,INE548C01032,
EMAMILTD,EQ,1145.5,1151.7,1121,1126.4,1124.9,1145.5,179092,205116866.15,28-JUL-2016,4046,INE548C01032,
EMAMILTD,EQ,1132,1158.95,1118,1140.3,1144,1126.4,87462,100165501.75,29-JUL-2016,5639,INE548C01032,
EMAMILTD,EQ,1150,1165.45,1140.05,1148.6,1149.9,1140.3,78122,90134826.65,01-AUG-2016,5709,INE548C01032,
EMAMILTD,EQ,1159.9,1159.9,1137,1144.7,1142.5,1148.6,77418,88699783.45,02-AUG-2016,5573,INE548C01032,
EMAMILTD,EQ,1144,1170.9,1080,1151.65,1150,1144.7,527366,599465475.2,03-AUG-2016,30648,INE548C01032,
EMAMILTD,EQ,1165,1168.75,1141.2,1162,1160,1151.65,138016,159616149.2,04-AUG-2016,8702,INE548C01032,
EMAMILTD,EQ,1163,1168,1135,1147.2,1148,1162,48589,56036271.35,05-AUG-2016,3906,INE548C01032,
EMAMILTD,EQ,1159.9,1162.75,1143.6,1148.8,1148,1147.2,38413,44189815.8,08-AUG-2016,3043,INE548C01032,
EMAMILTD,EQ,1150.1,1153.95,1120.1,1128.7,1125.25,1148.8,45324,51200031.2,09-AUG-2016,4445,INE548C01032,
EMAMILTD,EQ,1128,1135,1109,1123.8,1125,1128.7,47413,53466406.85,10-AUG-2016,2306,INE548C01032,
EMAMILTD,EQ,1123,1129,1110,1124.45,1126,1123.8,102468,114981305.6,11-AUG-2016,1699,INE548C01032,
EMAMILTD,EQ,1126.1,1140,1114.7,1134.65,1131.05,1124.45,19599,22112522,12-AUG-2016,1085,INE548C01032,
EMAMILTD,EQ,1140.3,1173.9,1130.45,1166.55,1162.7,1134.65,95264,110295772.55,16-AUG-2016,5515,INE548C01032,
EMAMILTD,EQ,1166.9,1197,1164.15,1187.5,1183.85,1166.55,145458,172185522.95,17-AUG-2016,14348,INE548C01032,
EMAMILTD,EQ,1187,1199,1170,1180.8,1175.9,1187.5,40594,48300706.6,18-AUG-2016,4796,INE548C01032,
EMAMILTD,EQ,1180,1194.8,1170.2,1181.55,1182,1180.8,127527,149872238.95,19-AUG-2016,2164,INE548C01032,
EMAMILTD,EQ,1184.5,1196,1156,1172.1,1160,1181.55,108622,128864679.1,22-AUG-2016,2830,INE548C01032,
EMAMILTD,EQ,1170.85,1170.85,1138,1144.1,1141.05,1172.1,255184,293145476,23-AUG-2016,4157,INE548C01032,
EMAMILTD,EQ,1144.7,1167,1130,1137.2,1139.95,1144.1,103288,118007980.4,24-AUG-2016,12527,INE548C01032,
EMAMILTD,EQ,1145,1152.55,1130,1132.55,1130.15,1137.2,31614,35952544.25,25-AUG-2016,4289,INE548C01032,
EMAMILTD,EQ,1132,1144,1121.6,1125.15,1126,1132.55,43486,48969547.15,26-AUG-2016,5146,INE548C01032,
EMAMILTD,EQ,1125.15,1160,1124.25,1135.55,1135,1125.15,572070,649962321.6,29-AUG-2016,4219,INE548C01032,
EMAMILTD,EQ,1136.2,1158,1135,1148.9,1144,1135.55,145567,165840525.75,30-AUG-2016,4265,INE548C01032,
EMAMILTD,EQ,1148.9,1156.75,1137.3,1146.7,1145,1148.9,42560,48848696.2,31-AUG-2016,5829,INE548C01032,
EMAMILTD,EQ,1146.7,1180,1140,1172.45,1165,1146.7,107752,124691739.45,01-SEP-2016,6574,INE548C01032,
EMAMILTD,EQ,1182,1182.05,1156,1160.5,1157.05,1172.45,50521,59009391.35,02-SEP-2016,4261,INE548C01032,
EMAMILTD,EQ,1171,1227,1159.85,1222,1221,1160.5,265096,317173702.4,06-SEP-2016,14960,INE548C01032,
EMAMILTD,EQ,1227.3,1229.65,1186,1209.85,1214,1222,106216,127957199.65,07-SEP-2016,9388,INE548C01032,
EMAMILTD,EQ,1210,1225,1192.65,1200.9,1199,1209.85,53891,64821666.2,08-SEP-2016,5231,INE548C01032,
EMAMILTD,EQ,1200.85,1214.9,1180,1201.15,1202,1200.9,237377,284593114.1,09-SEP-2016,8218,INE548C01032,
EMAMILTD,EQ,1185,1209,1176.15,1197.6,1196,1201.15,56774,67978255.9,12-SEP-2016,6078,INE548C01032,
EMAMILTD,EQ,1195,1204.85,1175.05,1179.65,1180,1197.6,55271,65473149.35,14-SEP-2016,10365,INE548C01032,
EMAMILTD,EQ,1179.6,1194.95,1154,1169.95,1171,1179.65,145184,171021504.65,15-SEP-2016,4177,INE548C01032,
EMAMILTD,EQ,1180.8,1213.45,1180,1209.6,1210,1169.95,84566,101348560.85,16-SEP-2016,7123,INE548C01032,
EMAMILTD,EQ,1212,1248,1201.55,1226.3,1225,1209.6,153071,187277603.3,19-SEP-2016,10676,INE548C01032,
EMAMILTD,EQ,1221,1225.4,1195.85,1206.4,1207.05,1226.3,59766,72061255.75,20-SEP-2016,7364,INE548C01032,
EMAMILTD,EQ,1206,1212.05,1174.05,1180.95,1181,1206.4,144801,171663651.6,21-SEP-2016,11881,INE548C01032,
EMAMILTD,EQ,1199.8,1215.05,1191,1200.65,1200,1180.95,140873,168773362.1,22-SEP-2016,4490,INE548C01032,
EMAMILTD,EQ,1201,1210,1178,1184.1,1187,1200.65,218116,257751372.5,23-SEP-2016,7678,INE548C01032,
EMAMILTD,EQ,1190,1195,1166,1176.85,1171.2,1184.1,44154,52198616.65,26-SEP-2016,3612,INE548C01032,
EMAMILTD,EQ,1179,1184.7,1151,1157.45,1155.5,1176.85,102758,119042558.55,27-SEP-2016,7133,INE548C01032,
EMAMILTD,EQ,1155.1,1177,1152.05,1171.35,1170,1157.45,296020,344318296.55,28-SEP-2016,7975,INE548C01032,
EMAMILTD,EQ,1171.4,1187,1152,1167.3,1160,1171.35,328664,385307397.35,29-SEP-2016,6503,INE548C01032,
EMAMILTD,EQ,1166.9,1203,1140.3,1169.9,1162,1167.3,335258,391213928.95,30-SEP-2016,7757,INE548C01032,
EMAMILTD,EQ,1169.95,1194.9,1168.3,1183.2,1178.5,1169.9,60045,70717377.3,03-OCT-2016,4195,INE548C01032,
EMAMILTD,EQ,1188,1190.35,1163.45,1170.4,1169,1183.2,78319,91985150.4,04-OCT-2016,4219,INE548C01032,
EMAMILTD,EQ,1183.8,1183.8,1157.25,1163.4,1158,1170.4,43117,50255478.05,05-OCT-2016,2719,INE548C01032,
EMAMILTD,EQ,1163.45,1169,1155.05,1163.95,1162.5,1163.4,29574,34412880.15,06-OCT-2016,2694,INE548C01032,
EMAMILTD,EQ,1163.85,1167.55,1146,1152.35,1151.15,1163.95,48308,55746414.25,07-OCT-2016,5305,INE548C01032,
EMAMILTD,EQ,1152,1162.85,1145.35,1148.7,1148.5,1152.35,32637,37629685.25,10-OCT-2016,2408,INE548C01032,
EMAMILTD,EQ,1150.55,1150.55,1112,1125,1129,1148.7,236610,266137682.8,13-OCT-2016,8670,INE548C01032,
EMAMILTD,EQ,1125,1190.2,1107,1169.3,1170,1125,124447,142272324.45,14-OCT-2016,7084,INE548C01032,
EMAMILTD,EQ,1166,1185,1140.5,1166.55,1175,1169.3,104513,121983113.1,17-OCT-2016,8782,INE548C01032,
EMAMILTD,EQ,1168,1181,1153.5,1167,1159.9,1166.55,52726,61599153.65,18-OCT-2016,3528,INE548C01032,
EMAMILTD,EQ,1167.05,1179,1131.5,1143.7,1143,1167,82907,95672376.6,19-OCT-2016,6230,INE548C01032,
EMAMILTD,EQ,1146.6,1160,1135,1150.05,1150,1143.7,62532,71900589.55,20-OCT-2016,2847,INE548C01032,
EMAMILTD,EQ,1150.05,1161,1143.5,1151.2,1161,1150.05,104558,120345128.35,21-OCT-2016,4961,INE548C01032,
EMAMILTD,EQ,1161,1178.35,1148.5,1173.1,1173,1151.2,80639,94025013.65,24-OCT-2016,11918,INE548C01032,
EMAMILTD,EQ,1172.5,1187.95,1158,1178.35,1178.7,1173.1,78911,92950082.6,25-OCT-2016,4277,INE548C01032,
EMAMILTD,EQ,1178.4,1178.4,1163.05,1171.55,1176,1178.35,71557,83634096.45,26-OCT-2016,9541,INE548C01032,
EMAMILTD,EQ,1180,1187.95,1148.3,1161.4,1175,1171.55,155168,179827541.7,27-OCT-2016,14263,INE548C01032,
EMAMILTD,EQ,1181,1234,1168.05,1213.15,1214,1161.4,189873,229659297.05,28-OCT-2016,11911,INE548C01032,
EMAMILTD,EQ,1203.8,1245.65,1203.8,1244.15,1240,1203.8,133224,164459933.9,01-NOV-2016,11625,INE548C01032,
EMAMILTD,EQ,1235,1240,1185,1229.8,1224,1244.15,77503,95082601.35,02-NOV-2016,4574,INE548C01032,
EMAMILTD,EQ,1224,1258.8,1207,1247.45,1247.75,1229.8,283690,351649967.75,03-NOV-2016,5293,INE548C01032,
EMAMILTD,EQ,1252.65,1260,1190,1199.5,1196,1247.45,85845,105485192.9,04-NOV-2016,4016,INE548C01032,
EMAMILTD,EQ,1215,1216,1162,1174.6,1171,1199.5,1602347,1901654241.3,07-NOV-2016,6928,INE548C01032,
EMAMILTD,EQ,1174.6,1185.55,1155.6,1170,1170,1174.6,39823,46504884.15,08-NOV-2016,4844,INE548C01032,
EMAMILTD,EQ,1149,1196.3,1100,1168.55,1170.3,1170,134408,154097356.9,09-NOV-2016,9815,INE548C01032,
EMAMILTD,EQ,1179.95,1198,1169,1185.65,1180.3,1168.55,26031,30836516.8,10-NOV-2016,2540,INE548C01032,
EMAMILTD,EQ,1172.6,1172.6,1092,1100.25,1100,1185.65,94727,105254876.4,11-NOV-2016,4492,INE548C01032,
