SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDSL,EQ,1745,1746.2,1660,1700.1,1660,1720.95,5396,9313961.2,04-MAY-2022,600,INE111Q01013,
PDSL,EQ,1729.65,1729.65,1649.6,1670.95,1660,1700.1,6276,10538671.7,05-MAY-2022,778,INE111Q01013,
PDSL,EQ,1646.55,1688,1575.05,1659.85,1688,1670.95,5935,9629468.4,06-MAY-2022,898,INE111Q01013,
PDSL,EQ,1611,1673,1580,1615.65,1673,1659.85,5564,8970496.7,09-MAY-2022,824,INE111Q01013,
PDSL,EQ,1659,1659,1552,1594.1,1600,1615.65,4882,7769924.25,10-MAY-2022,728,INE111Q01013,
PDSL,EQ,1615.05,1617.3,1555,1582.55,1610,1594.1,8615,13628147.55,11-MAY-2022,609,INE111Q01013,
PDSL,EQ,1550,1640,1540,1572.45,1576,1582.55,6259,9888764.65,12-MAY-2022,975,INE111Q01013,
PDSL,EQ,1618.95,1657,1601.3,1634.5,1644,1572.45,3575,5836498,13-MAY-2022,270,INE111Q01013,
PDSL,EQ,1678,1890.45,1545.6,1580.9,1600,1634.5,8236,13359561.6,16-MAY-2022,909,INE111Q01013,
PDSL,EQ,1659,1661.2,1602.05,1642.95,1650,1580.9,10311,16854360.05,17-MAY-2022,922,INE111Q01013,
PDSL,EQ,1670,1849.95,1659,1771.5,1800,1642.95,43841,77820989.1,18-MAY-2022,5511,INE111Q01013,
PDSL,EQ,1758,1758,1663.6,1681.95,1675,1771.5,7510,12887110.15,19-MAY-2022,1421,INE111Q01013,
PDSL,EQ,1738,1742,1702,1711.9,1702,1681.95,7307,12649462.85,20-MAY-2022,829,INE111Q01013,
PDSL,EQ,1745,1745,1655.2,1673.8,1662,1711.9,2496,4270748.75,23-MAY-2022,502,INE111Q01013,
PDSL,EQ,1679.7,1696.95,1600,1627.5,1650,1673.8,5841,9588723.3,24-MAY-2022,872,INE111Q01013,
PDSL,EQ,1669.95,1669.95,1575,1589.6,1585,1627.5,2806,4496800.8,25-MAY-2022,607,INE111Q01013,
PDSL,EQ,1625,1630,1555,1605.95,1623.95,1589.6,3516,5568398.85,26-MAY-2022,817,INE111Q01013,
PDSL,EQ,1624.95,1650.05,1596.5,1628.5,1643,1605.95,1448,2348240.4,27-MAY-2022,285,INE111Q01013,
PDSL,EQ,1622,1680,1622,1673.65,1680,1628.5,2031,3367829.4,30-MAY-2022,393,INE111Q01013,
PDSL,EQ,1651.05,1719.95,1635.35,1685.25,1670.15,1673.65,2573,4334151.95,31-MAY-2022,476,INE111Q01013,
PDSL,EQ,1685.25,1726.85,1671.35,1718.45,1715,1685.25,1891,3228523.65,01-JUN-2022,408,INE111Q01013,
PDSL,EQ,1736,1745.2,1693.65,1701.45,1712,1718.45,4008,6862046.6,02-JUN-2022,563,INE111Q01013,
PDSL,EQ,1745,1747.1,1665,1684.2,1699.55,1701.45,5640,9648467.95,03-JUN-2022,1040,INE111Q01013,
PDSL,EQ,1717.85,1736,1646.6,1654.5,1651,1684.2,1730,2903903.95,06-JUN-2022,480,INE111Q01013,
PDSL,EQ,1678,1678,1602,1610.45,1618.5,1654.5,3045,4956067.95,07-JUN-2022,418,INE111Q01013,
PDSL,EQ,1635,1637,1550,1599.9,1620,1610.45,5917,9356476.45,08-JUN-2022,767,INE111Q01013,
PDSL,EQ,1611.1,1748.05,1560,1660.7,1657.95,1599.9,18299,30325596.8,09-JUN-2022,1808,INE111Q01013,
PDSL,EQ,1640,1650,1610,1625,1625,1660.7,28222,45851333.9,10-JUN-2022,492,INE111Q01013,
PDSL,EQ,1620,1638.05,1558.3,1623.95,1624,1625,6775,10964670,13-JUN-2022,706,INE111Q01013,
PDSL,EQ,1633,1633,1556.6,1571.95,1578.95,1623.95,3242,5145179.85,14-JUN-2022,563,INE111Q01013,
PDSL,EQ,1566.2,1627.35,1566.2,1596.3,1585,1571.95,13303,21504691.35,15-JUN-2022,657,INE111Q01013,
PDSL,EQ,1611.9,1612.75,1535.55,1594.3,1595,1596.3,3175,4996594.65,16-JUN-2022,623,INE111Q01013,
PDSL,EQ,1618.2,1618.2,1590.15,1601.85,1604,1594.3,1866,2988584.65,17-JUN-2022,401,INE111Q01013,
PDSL,EQ,1619,1619,1535,1575.2,1579,1601.85,17040,26775153.35,20-JUN-2022,730,INE111Q01013,
PDSL,EQ,1579,1597.9,1570,1574.55,1575,1575.2,1727,2730380.7,21-JUN-2022,305,INE111Q01013,
PDSL,EQ,1605,1605,1549.95,1579.5,1570.05,1574.55,2112,3323361.9,22-JUN-2022,310,INE111Q01013,
PDSL,EQ,1589.95,1622.95,1585.9,1605.45,1611.4,1579.5,1723,2766927.45,23-JUN-2022,213,INE111Q01013,
PDSL,EQ,1630,1640,1611.1,1636.6,1640,1605.45,3435,5609230.65,24-JUN-2022,243,INE111Q01013,
PDSL,EQ,1666,1799,1648.5,1713.3,1710,1636.6,10318,17703434.95,27-JUN-2022,1428,INE111Q01013,
PDSL,EQ,1710,1710.75,1669.05,1703.65,1710,1713.3,1087,1836119.15,28-JUN-2022,248,INE111Q01013,
PDSL,EQ,1700.95,1720,1680.05,1699.9,1700,1703.65,1407,2401406.4,29-JUN-2022,264,INE111Q01013,
PDSL,EQ,1699.95,1713.6,1652.35,1675.3,1700,1699.9,1098,1853907.85,30-JUN-2022,207,INE111Q01013,
PDSL,EQ,1708.75,1708.75,1645.4,1690.3,1696.65,1675.3,2255,3770352.5,01-JUL-2022,368,INE111Q01013,
PDSL,EQ,1708,1708,1685,1700.35,1707.95,1690.3,996,1691039.35,04-JUL-2022,192,INE111Q01013,
PDSL,EQ,1694.95,1706.95,1642,1666.95,1652,1700.35,1013,1705949.65,05-JUL-2022,210,INE111Q01013,
PDSL,EQ,1676.95,1699.95,1665,1674.35,1675.4,1666.95,2274,3816163.25,06-JUL-2022,151,INE111Q01013,
PDSL,EQ,1692.1,1706.2,1660,1696,1700,1674.35,1730,2928523.45,07-JUL-2022,151,INE111Q01013,
PDSL,EQ,1700,1726,1685,1717.85,1700,1696,1563,2675974.35,08-JUL-2022,315,INE111Q01013,
PDSL,EQ,1726,1729,1672.05,1683.9,1675,1717.85,1850,3148147.45,11-JUL-2022,340,INE111Q01013,
PDSL,EQ,1661.05,1708.7,1661.05,1684.6,1680,1683.9,3461,5843048.6,12-JUL-2022,326,INE111Q01013,
PDSL,EQ,1700,1748.65,1670,1694.65,1692.15,1684.6,3481,5934345.45,13-JUL-2022,680,INE111Q01013,
PDSL,EQ,1710,1710,1656.05,1663.7,1661,1694.65,703,1175499.6,14-JUL-2022,222,INE111Q01013,
PDSL,EQ,1680,1681.15,1664.65,1674.7,1675,1663.7,1365,2285308.9,15-JUL-2022,114,INE111Q01013,
PDSL,EQ,1705,1751.25,1675,1690.9,1684,1674.7,1082,1829894.4,18-JUL-2022,250,INE111Q01013,
PDSL,EQ,1690.95,1723.35,1677.7,1712.7,1720,1690.9,1757,3002528.2,19-JUL-2022,316,INE111Q01013,
PDSL,EQ,1720,1739,1705,1722.25,1710.1,1712.7,1598,2760700.25,20-JUL-2022,353,INE111Q01013,
PDSL,EQ,1708.1,1760,1699.95,1751.6,1753.6,1722.25,3731,6493414.1,21-JUL-2022,1384,INE111Q01013,
PDSL,EQ,1752.55,1839,1723.9,1799,1810,1751.6,11297,20296801.8,22-JUL-2022,1327,INE111Q01013,
PDSL,EQ,1834.95,1859.9,1705.1,1744.9,1784.9,1799,5587,9843690.65,25-JUL-2022,1220,INE111Q01013,
PDSL,EQ,1737.3,1761.1,1709.9,1721.6,1715,1744.9,1435,2468482.9,26-JUL-2022,397,INE111Q01013,
PDSL,EQ,1739.9,1741.45,1640,1676.7,1690,1721.6,6423,10770203.2,27-JUL-2022,1090,INE111Q01013,
PDSL,EQ,1700,1715.1,1671,1685.4,1675,1676.7,2176,3675829.4,28-JUL-2022,409,INE111Q01013,
PDSL,EQ,1680,1713.55,1671.7,1694,1678,1685.4,1941,3289473.85,29-JUL-2022,520,INE111Q01013,
PDSL,EQ,1720,1720,1680,1699.95,1699,1694,6718,11423599,01-AUG-2022,1739,INE111Q01013,
PDSL,EQ,1720,1724.9,1640,1657.7,1660,1699.95,19380,32596576.8,02-AUG-2022,2716,INE111Q01013,
PDSL,EQ,1676.9,1751,1663.5,1701.75,1710,1657.7,9216,15707991.05,03-AUG-2022,1469,INE111Q01013,
PDSL,EQ,1732,1735.7,1686,1719.4,1721.8,1701.75,3399,5838247.25,04-AUG-2022,659,INE111Q01013,
PDSL,EQ,1696.25,1724.95,1696.25,1719.4,1715.85,1719.4,1359,2332259.25,05-AUG-2022,428,INE111Q01013,
PDSL,EQ,1701,1714.7,1668,1677.75,1671.05,1719.4,3330,5618695.55,08-AUG-2022,764,INE111Q01013,
PDSL,EQ,1689.95,1737,1661.05,1706.85,1711.3,1677.75,4375,7412400.1,10-AUG-2022,593,INE111Q01013,
PDSL,EQ,1712,1730,1685,1704.1,1710,1706.85,2326,3967069.7,11-AUG-2022,559,INE111Q01013,
PDSL,EQ,1725,1799,1696.05,1743.55,1750,1704.1,4418,7708800.95,12-AUG-2022,1007,INE111Q01013,
PDSL,EQ,1788.7,1813.9,1760,1794.25,1799.95,1743.55,13193,23644634.05,16-AUG-2022,2779,INE111Q01013,
PDSL,EQ,1810,1859.5,1775.1,1785.85,1780,1794.25,13385,24282503.3,17-AUG-2022,2852,INE111Q01013,
PDSL,EQ,1790,1812.65,1721.8,1731.3,1730,1785.85,12018,20948779.2,18-AUG-2022,3316,INE111Q01013,
PDSL,EQ,1741,1746,1690.35,1702.75,1700,1731.3,8090,13785803.75,19-AUG-2022,2126,INE111Q01013,
PDSL,EQ,1710.95,1745,1656.9,1670.2,1665,1702.75,12480,21155079.4,22-AUG-2022,1855,INE111Q01013,
PDSL,EQ,1688,1709.9,1670,1694.35,1693,1670.2,6923,11740471.55,23-AUG-2022,1332,INE111Q01013,
PDSL,EQ,1704.95,1713.7,1685.25,1693.75,1698,1694.35,5967,10124527.35,24-AUG-2022,882,INE111Q01013,
PDSL,EQ,1712,1770,1675,1743.8,1745.1,1693.75,36400,62686982.95,25-AUG-2022,4734,INE111Q01013,
PDSL,EQ,354.55,364.25,341.1,346.35,344.95,1743.8,157952,55887689.95,26-AUG-2022,5208,INE111Q01013,
PDSL,EQ,339,342,333.2,336.8,337.9,346.35,14619,4935559.85,29-AUG-2022,1160,INE111Q01021,
PDSL,EQ,338,344.9,323.15,339.2,340,336.8,48769,16252917.75,30-AUG-2022,2550,INE111Q01021,
PDSL,EQ,332.95,332.95,325,326.55,327,339.2,29631,9726112.65,01-SEP-2022,1594,INE111Q01021,
PDSL,EQ,330,330,296.35,317.4,325,326.55,218509,68667839.2,02-SEP-2022,6131,INE111Q01021,
PDSL,EQ,322,322,311.7,315.9,316.9,317.4,25126,7937923.65,05-SEP-2022,1703,INE111Q01021,
PDSL,EQ,320,340,318.5,335.35,336,315.9,90709,30258289.4,06-SEP-2022,2694,INE111Q01021,
PDSL,EQ,335,336.55,330.6,333.05,334.5,335.35,15678,5231632.3,07-SEP-2022,626,INE111Q01021,
PDSL,EQ,335.75,339.5,333.25,336.65,336.2,333.05,15038,5059956.95,08-SEP-2022,721,INE111Q01021,
PDSL,EQ,338,340,320,324.4,325,336.65,182193,59376547.5,09-SEP-2022,4159,INE111Q01021,
PDSL,EQ,331.9,339.75,321.4,330.85,332,324.4,63645,21182562.2,12-SEP-2022,1206,INE111Q01021,
PDSL,EQ,334.4,334.4,320.1,323.6,324,330.85,38964,12682107.95,13-SEP-2022,1803,INE111Q01021,
PDSL,EQ,318.2,324.95,317.2,321.1,319.5,323.6,26052,8347124.45,14-SEP-2022,1288,INE111Q01021,
PDSL,EQ,323.9,323.9,307.1,311.25,313.55,321.1,39935,12566411.65,15-SEP-2022,1774,INE111Q01021,
PDSL,EQ,312,314.9,299.6,304.2,310.25,311.25,63351,19432830.95,16-SEP-2022,3188,INE111Q01021,
PDSL,EQ,311.95,311.95,301,303.85,305.9,304.2,29446,9052685.65,19-SEP-2022,2271,INE111Q01021,
PDSL,EQ,306.25,326,305.3,319.75,318,303.85,35164,11208674.2,20-SEP-2022,1406,INE111Q01021,
PDSL,EQ,318.9,320.15,310.95,313.7,315.1,319.75,27148,8547844.8,21-SEP-2022,2164,INE111Q01021,
PDSL,EQ,310.6,315,302,305.05,308.5,313.7,31809,9769961.05,22-SEP-2022,1339,INE111Q01021,
PDSL,EQ,312.8,312.8,300.1,307.4,310.75,305.05,21009,6433861.9,23-SEP-2022,1718,INE111Q01021,
PDSL,EQ,307.4,310.3,301,305.9,306,307.4,49597,15136025.95,26-SEP-2022,2227,INE111Q01021,
PDSL,EQ,310,313.35,301.2,301.95,301.2,305.9,11647,3544331.6,27-SEP-2022,1226,INE111Q01021,
PDSL,EQ,304.95,308.1,298.95,304.25,301,301.95,163512,49483099.35,28-SEP-2022,2232,INE111Q01021,
PDSL,EQ,304.25,309.85,297.55,302.3,297.6,304.25,26169,7932339.05,29-SEP-2022,808,INE111Q01021,
PDSL,EQ,300,302,296.5,300.05,300,302.3,14670,4395660.7,30-SEP-2022,797,INE111Q01021,
PDSL,EQ,300.05,305.95,296.5,300.65,300,300.05,11601,3487947.5,03-OCT-2022,511,INE111Q01021,
PDSL,EQ,302,306,295,296.7,295,300.65,131797,39554048.45,04-OCT-2022,1546,INE111Q01021,
PDSL,EQ,295.15,304.4,295.15,300.25,300,296.7,38835,11655129.45,06-OCT-2022,1817,INE111Q01021,
PDSL,EQ,300.7,302.4,290.6,293.05,292.5,300.25,32800,9631656.55,07-OCT-2022,3174,INE111Q01021,
PDSL,EQ,291,296.95,288.15,291.7,292.9,293.05,20649,6039349.55,10-OCT-2022,1525,INE111Q01021,
PDSL,EQ,292.1,295,287.5,292.2,294,291.7,13713,4002501.15,11-OCT-2022,1325,INE111Q01021,
PDSL,EQ,295,295.1,291.5,292.6,292.3,292.2,3312,969762,12-OCT-2022,302,INE111Q01021,
PDSL,EQ,296,302.9,280,292.9,295,292.6,185886,54240021.55,13-OCT-2022,2917,INE111Q01021,
PDSL,EQ,298.4,319.85,288.65,305.2,307,292.9,141288,43052484.7,14-OCT-2022,3744,INE111Q01021,
PDSL,EQ,305.2,309.15,294.05,298.55,296.25,305.2,21918,6578057.25,17-OCT-2022,1869,INE111Q01021,
PDSL,EQ,303.05,312.3,296.7,306.75,303.1,298.55,26824,8190089.25,18-OCT-2022,752,INE111Q01021,
PDSL,EQ,308,308,299,302.15,299.95,306.75,35229,10690569.65,19-OCT-2022,2497,INE111Q01021,
PDSL,EQ,297.1,302,297.1,300.6,302,302.15,11315,3391084.65,20-OCT-2022,968,INE111Q01021,
PDSL,EQ,300.6,304.4,296.4,299.6,299,300.6,41706,12507878.55,21-OCT-2022,1918,INE111Q01021,
PDSL,EQ,306,306,296.8,299.7,299,302.5,12579,3771220.2,25-OCT-2022,371,INE111Q01021,
PDSL,EQ,305.65,305.65,294.5,295.5,295.2,299.7,11360,3373364.6,27-OCT-2022,513,INE111Q01021,
PDSL,EQ,292.2,304.9,292.2,295.7,296,295.5,14826,4417359.2,28-OCT-2022,691,INE111Q01021,
PDSL,EQ,301.55,304.95,293.6,300.35,300,295.7,34709,10401707.7,31-OCT-2022,1457,INE111Q01021,
PDSL,EQ,302.9,318,299.9,313.4,313.85,300.35,68872,21427685.15,01-NOV-2022,6527,INE111Q01021,
PDSL,EQ,316,324,313.45,319.7,319.5,313.4,43736,13970955.9,02-NOV-2022,1232,INE111Q01021,
PDSL,EQ,345,350,315.4,323.85,319.75,319.7,305441,99950491.8,03-NOV-2022,8351,INE111Q01021,
PDSL,EQ,325.8,384.4,318,365.95,357.9,323.85,429500,152075475.1,04-NOV-2022,11101,INE111Q01021,
PDSL,EQ,361.5,363.5,311.85,352.2,356,365.95,2889620,953904715.6,07-NOV-2022,24846,INE111Q01021,
PDSL,EQ,357.95,367.45,348.5,361.1,361.9,352.2,108591,39043975.55,09-NOV-2022,5237,INE111Q01021,
PDSL,EQ,360.1,362,343.6,349.4,346,361.1,86611,30689646.25,10-NOV-2022,5480,INE111Q01021,
PDSL,EQ,358.8,362.95,346.8,353.05,354.6,349.4,78073,27607432.05,11-NOV-2022,4602,INE111Q01021,
PDSL,EQ,356.5,356.5,346.1,349.7,349,353.05,52657,18448293.45,14-NOV-2022,3007,INE111Q01021,
PDSL,EQ,356,356,345.6,347.3,349.5,349.7,40353,14096599.05,15-NOV-2022,2264,INE111Q01021,
PDSL,EQ,349.9,354.5,341.5,345.2,344.55,347.3,71679,25060590.1,16-NOV-2022,3452,INE111Q01021,
PDSL,EQ,348.3,350,342,343.6,344,345.2,24844,8614896.15,17-NOV-2022,1825,INE111Q01021,
PDSL,EQ,345,348.6,340.05,344.45,342.85,343.6,50762,17483471.2,18-NOV-2022,2124,INE111Q01021,
PDSL,EQ,349.75,349.75,337,338.5,338.05,344.45,48794,16597097.9,21-NOV-2022,1477,INE111Q01021,
PDSL,EQ,338.5,343.55,327,330.4,328,338.5,16222,5448060.7,22-NOV-2022,1293,INE111Q01021,
PDSL,EQ,330.05,355,330.05,350.75,354,330.4,81153,27886441.5,23-NOV-2022,5073,INE111Q01021,
PDSL,EQ,355,358,349.1,355.25,356,350.75,79755,28235647.4,24-NOV-2022,2415,INE111Q01021,
PDSL,EQ,358,358,345,346.1,346.7,355.25,50248,17713155.3,25-NOV-2022,1977,INE111Q01021,
PDSL,EQ,346.1,352,344.7,348.65,345.35,346.1,72938,25286577.15,28-NOV-2022,2320,INE111Q01021,
PDSL,EQ,351.7,354.6,347,352.55,354,348.65,124192,43534457.6,29-NOV-2022,3964,INE111Q01021,
PDSL,EQ,358.85,358.85,349,351,352.95,352.55,77557,27252116.85,30-NOV-2022,3261,INE111Q01021,
PDSL,EQ,355.95,358,348.05,350.45,350.35,351,155482,54757599.9,01-DEC-2022,5177,INE111Q01021,
PDSL,EQ,356,371.5,351.2,364.6,368,350.45,362257,129939522.8,02-DEC-2022,7461,INE111Q01021,
PDSL,EQ,374,378.3,366.45,373.6,374,364.6,92888,34837627.7,05-DEC-2022,4980,INE111Q01021,
PDSL,EQ,378.9,379.95,365.4,367.3,367.65,373.6,36552,13600773.5,06-DEC-2022,2317,INE111Q01021,
PDSL,EQ,367.3,371.7,353.6,358.8,357.95,367.3,49823,18101571.7,07-DEC-2022,3300,INE111Q01021,
PDSL,EQ,365.95,366,357.45,362.1,362,358.8,20872,7571769.9,08-DEC-2022,2362,INE111Q01021,
PDSL,EQ,368.9,368.9,351.95,356.9,354,362.1,38631,13847729.65,09-DEC-2022,3756,INE111Q01021,
PDSL,EQ,362.4,365,354,361.3,362,356.9,44564,16027596.55,12-DEC-2022,3822,INE111Q01021,
PDSL,EQ,367.9,367.9,358.9,360.9,358.9,361.3,54303,19653543.95,13-DEC-2022,4337,INE111Q01021,
PDSL,EQ,360.95,364.9,354.25,357.35,356.5,360.9,48637,17506451.75,14-DEC-2022,3229,INE111Q01021,
PDSL,EQ,364,364.2,354.1,358.3,354.8,357.35,27202,9836525.45,15-DEC-2022,1738,INE111Q01021,
PDSL,EQ,359,362,345,353.8,356,358.3,38089,13353650.05,16-DEC-2022,3720,INE111Q01021,
PDSL,EQ,360.85,360.85,350.45,352.15,352.65,353.8,10814,3832379.9,19-DEC-2022,1391,INE111Q01021,
PDSL,EQ,351.9,354.15,345,352.45,348.5,352.15,19068,6654832.6,20-DEC-2022,1590,INE111Q01021,
PDSL,EQ,352.45,354,336.2,341,338,352.45,14626,5034635.25,21-DEC-2022,1411,INE111Q01021,
PDSL,EQ,354,354,327.15,330.85,333,341,25512,8505112.85,22-DEC-2022,2207,INE111Q01021,
PDSL,EQ,327.8,348,315,318.75,323,330.85,199094,65464949.45,23-DEC-2022,8184,INE111Q01021,
PDSL,EQ,328,347.4,328,344.8,346,318.75,79023,26863213.4,26-DEC-2022,6028,INE111Q01021,
PDSL,EQ,350.5,360,343.2,345.05,344.7,344.8,50474,17600692.7,27-DEC-2022,3331,INE111Q01021,
PDSL,EQ,348.85,361.25,340.1,351.85,350,345.05,74413,26062928.95,28-DEC-2022,5011,INE111Q01021,
PDSL,EQ,355.45,355.45,343.8,345.6,345,351.85,31327,10925279.35,29-DEC-2022,2621,INE111Q01021,
PDSL,EQ,350.25,350.25,345.55,346.8,346.55,345.6,23813,8285734.75,30-DEC-2022,1791,INE111Q01021,
PDSL,EQ,352,354.95,346.1,351.1,350,346.8,38578,13550870.05,02-JAN-2023,2110,INE111Q01021,
PDSL,EQ,354.3,354.3,349.8,350.85,350.2,351.1,33344,11745494.3,03-JAN-2023,1486,INE111Q01021,
PDSL,EQ,353.2,354.65,347,349.9,350,350.85,38399,13452282.25,04-JAN-2023,2508,INE111Q01021,
PDSL,EQ,355,355,346.2,348.8,347.5,349.9,29952,10458818.95,05-JAN-2023,1797,INE111Q01021,
PDSL,EQ,349,349,343.05,344.65,344.8,348.8,14850,5129550.7,06-JAN-2023,1190,INE111Q01021,
PDSL,EQ,347.9,347.9,340.1,343.8,343.8,344.65,16127,5551839.3,09-JAN-2023,1149,INE111Q01021,
PDSL,EQ,345.35,345.35,338,338.6,338,343.8,12818,4370656.05,10-JAN-2023,1056,INE111Q01021,
