SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STOREONE,EQ,52,52,45.7,48.75,47.65,47.9,494565,24093216.6,29-JAN-2016,4880,INE034H01016,
STOREONE,EQ,48.75,48.75,46.25,47.6,47.4,48.75,116976,5532676.85,01-FEB-2016,1511,INE034H01016,
STOREONE,EQ,47.4,52.35,46.7,52.35,52.35,47.6,540168,27945996.75,02-FEB-2016,2028,INE034H01016,
STOREONE,EQ,51,57.55,50,57.55,57.55,52.35,541734,30654013.25,03-FEB-2016,3700,INE034H01016,
STOREONE,EQ,59.95,60.4,54.7,54.7,54.7,57.55,273824,15678054.85,04-FEB-2016,3255,INE034H01016,
STOREONE,EQ,53,55,52,52,52,54.7,100199,5248856.1,05-FEB-2016,661,INE034H01016,
STOREONE,EQ,52.5,53.4,49.4,51.65,52,52,93688,4837137.25,08-FEB-2016,812,INE034H01016,
STOREONE,EQ,49.85,51.9,49.4,50.5,50.4,51.65,95891,4825001.3,09-FEB-2016,768,INE034H01016,
STOREONE,EQ,52.5,52.5,48,48,48,50.5,45852,2256514.15,10-FEB-2016,389,INE034H01016,
STOREONE,EQ,46.55,46.8,45.6,45.6,45.6,48,43132,1979025.45,11-FEB-2016,376,INE034H01016,
STOREONE,EQ,43.8,43.8,43.35,43.35,43.35,45.6,4428,191969.25,12-FEB-2016,39,INE034H01016,
STOREONE,EQ,44,45.5,41.6,45.05,44.9,43.35,171063,7736212.25,15-FEB-2016,1018,INE034H01016,
STOREONE,EQ,46,46.4,42.8,42.8,42.8,45.05,60099,2605464.9,16-FEB-2016,430,INE034H01016,
STOREONE,EQ,41.2,44.9,40.7,43.85,44.35,42.8,78706,3273605.65,17-FEB-2016,415,INE034H01016,
STOREONE,EQ,45.2,45.85,41.75,42.15,42.2,43.85,42773,1878984,18-FEB-2016,298,INE034H01016,
STOREONE,EQ,41.25,43.85,41,41.75,42.65,42.15,16952,711854.25,19-FEB-2016,185,INE034H01016,
STOREONE,EQ,41.6,43.8,41.6,43.8,43.8,41.75,8272,358825.9,22-FEB-2016,94,INE034H01016,
STOREONE,EQ,45.5,45.95,44,45.3,45,43.8,88742,4043208.55,23-FEB-2016,411,INE034H01016,
STOREONE,EQ,44.9,45.4,43.05,43.2,43.3,45.3,38210,1659076.1,24-FEB-2016,377,INE034H01016,
STOREONE,EQ,41.55,44.15,41.55,42.7,42.7,43.2,21112,893716,25-FEB-2016,200,INE034H01016,
STOREONE,EQ,41.5,44.8,41.5,44.8,44.8,42.7,66064,2944809,26-FEB-2016,430,INE034H01016,
STOREONE,EQ,43.15,45.3,42.65,43.1,42.8,44.8,55201,2434221.35,29-FEB-2016,432,INE034H01016,
STOREONE,EQ,43.75,45.25,43,45.25,45.25,43.1,19284,869860.85,01-MAR-2016,104,INE034H01016,
STOREONE,EQ,47.5,47.5,47.5,47.5,47.5,45.25,4494,213465,02-MAR-2016,23,INE034H01016,
STOREONE,EQ,48.8,49.55,47.25,48.8,49.5,47.5,50075,2444573.85,03-MAR-2016,444,INE034H01016,
STOREONE,EQ,50,53.65,48,53,53.5,48.8,95891,5050920.95,04-MAR-2016,832,INE034H01016,
STOREONE,EQ,53,54.5,50,52.75,53,53,60615,3189021,08-MAR-2016,515,INE034H01016,
STOREONE,EQ,51.5,56.05,50.15,54.95,56,52.75,93924,5027475.45,09-MAR-2016,766,INE034H01016,
STOREONE,EQ,54.5,57.1,53.5,54.5,55.2,54.95,43335,2383589.7,10-MAR-2016,356,INE034H01016,
STOREONE,EQ,56,58,54.65,56.65,56.45,54.5,44551,2509968.85,11-MAR-2016,651,INE034H01016,
STOREONE,EQ,58.7,58.7,55.6,56.65,56.15,56.65,53430,3051858.4,14-MAR-2016,428,INE034H01016,
STOREONE,EQ,56.65,57.9,54,54.65,54.05,56.65,35886,1966157,15-MAR-2016,373,INE034H01016,
STOREONE,EQ,54,54.5,52.1,53,53.35,54.65,14217,757487.8,16-MAR-2016,181,INE034H01016,
STOREONE,EQ,52.5,54.5,51.6,52.55,52.1,53,20664,1098800.5,17-MAR-2016,172,INE034H01016,
STOREONE,EQ,52.6,53.75,52.1,52.75,52.8,52.55,11577,612865.65,18-MAR-2016,148,INE034H01016,
STOREONE,EQ,51.6,57.3,51.5,54.9,55,52.75,75814,4207513.7,21-MAR-2016,545,INE034H01016,
STOREONE,EQ,55.05,55.5,52,53.6,53.35,54.9,58469,3145713.7,22-MAR-2016,445,INE034H01016,
STOREONE,EQ,52.5,55.3,52.5,53.4,53.55,53.6,15844,853586,23-MAR-2016,169,INE034H01016,
STOREONE,EQ,55.5,55.5,53.5,53.9,53.8,53.4,27652,1493050.95,28-MAR-2016,246,INE034H01016,
STOREONE,EQ,51.8,54.05,51.8,52.8,52.5,53.9,5785,305750.2,29-MAR-2016,71,INE034H01016,
STOREONE,EQ,53.25,58.05,53.25,54.45,54.6,52.8,25766,1415930.35,30-MAR-2016,258,INE034H01016,
STOREONE,EQ,54,54.8,53.1,53.75,53.1,54.45,20623,1115104.55,31-MAR-2016,186,INE034H01016,
STOREONE,EQ,53.7,64.5,53.7,64.5,64.5,53.75,240948,15186856.4,01-APR-2016,1465,INE034H01016,
STOREONE,EQ,68.9,69.7,58.65,61.5,61.55,64.5,352637,22652982.5,04-APR-2016,3817,INE034H01016,
STOREONE,EQ,61.25,64.4,59.25,60.15,59.95,61.5,108979,6684054.4,05-APR-2016,1088,INE034H01016,
STOREONE,EQ,60.15,66.9,60.15,63.85,64,60.15,131936,8494052.35,06-APR-2016,1525,INE034H01016,
STOREONE,EQ,64,67.9,62.95,63.65,63.7,63.85,120563,7840984.75,07-APR-2016,1323,INE034H01016,
STOREONE,EQ,63,66.45,62.3,64.15,64.2,63.65,100803,6540291.05,08-APR-2016,694,INE034H01016,
STOREONE,EQ,66.7,68.4,64,65,65,64.15,75293,4971753.75,11-APR-2016,801,INE034H01016,
STOREONE,EQ,65.95,66.5,64.2,64.8,64.95,65,46192,3007514.9,12-APR-2016,558,INE034H01016,
STOREONE,EQ,64.8,67.55,64.2,65,65.2,64.8,94470,6255518.5,13-APR-2016,1032,INE034H01016,
STOREONE,EQ,65,65.95,63.85,64.15,64.1,65,35001,2259912.75,18-APR-2016,288,INE034H01016,
STOREONE,EQ,63.8,64.25,59.2,59.55,59.3,64.15,100538,6080439.95,20-APR-2016,987,INE034H01016,
STOREONE,EQ,60,62,53,56.95,56.65,59.55,93577,5291852.7,21-APR-2016,1170,INE034H01016,
STOREONE,EQ,56.4,61.5,55.35,58.3,58.85,56.95,89341,5333180.3,22-APR-2016,1278,INE034H01016,
STOREONE,EQ,57,60.45,57,59.9,60.35,58.3,39845,2358193.15,25-APR-2016,633,INE034H01016,
STOREONE,EQ,60.1,62.2,58.55,61,60.8,59.9,44740,2743106.8,26-APR-2016,599,INE034H01016,
STOREONE,EQ,61.25,61.25,58.65,59.1,59.7,61,37428,2250587.2,27-APR-2016,326,INE034H01016,
STOREONE,EQ,58.5,60.8,57.25,58.65,59.1,59.1,24627,1445146.4,28-APR-2016,413,INE034H01016,
STOREONE,EQ,58,59.9,56.3,59,58.5,58.65,22604,1322728.1,29-APR-2016,185,INE034H01016,
STOREONE,EQ,59,60.85,55.65,59.6,59.5,59,65351,3795111.35,02-MAY-2016,759,INE034H01016,
STOREONE,EQ,61.15,68.85,60.1,66,66,59.6,388290,25849261.2,03-MAY-2016,4044,INE034H01016,
STOREONE,EQ,66.2,69.3,63,65.8,65.8,66,112487,7501100.1,04-MAY-2016,1901,INE034H01016,
STOREONE,EQ,64.15,67.8,63.9,64.65,65.3,65.8,80750,5308594.35,05-MAY-2016,1050,INE034H01016,
STOREONE,EQ,65,66.1,60.65,61.5,61.7,64.65,98557,6161979.25,06-MAY-2016,1303,INE034H01016,
STOREONE,EQ,73.8,73.8,73.8,73.8,73.8,61.5,88968,6565838.4,09-MAY-2016,259,INE034H01016,
STOREONE,EQ,87,88.55,84,88.55,88.55,73.8,461904,40185249.3,10-MAY-2016,2156,INE034H01016,
STOREONE,EQ,98,106.25,91.3,106.25,106.25,88.55,2289926,234788576.75,11-MAY-2016,19582,INE034H01016,
STOREONE,EQ,111.7,116.85,109,116.85,116.85,106.25,1200805,138911697.3,12-MAY-2016,5792,INE034H01016,
STOREONE,EQ,122.25,128.5,110.3,124.1,123,116.85,2573081,311297817.9,13-MAY-2016,27604,INE034H01016,
STOREONE,EQ,126.15,130,114,128.1,127.9,124.1,902180,112654529.95,16-MAY-2016,11480,INE034H01016,
STOREONE,EQ,129.15,140.9,124.1,140.9,140.9,128.1,852355,115608796.2,17-MAY-2016,8865,INE034H01016,
STOREONE,EQ,147.9,147.9,143,147.9,147.9,140.9,60513,8940663.75,18-MAY-2016,313,INE034H01016,
STOREONE,EQ,155.25,155.25,150,155.25,155.25,147.9,240680,37254914.55,19-MAY-2016,1134,INE034H01016,
STOREONE,EQ,157.9,158.8,147.5,147.5,147.5,155.25,124648,18880289.65,20-MAY-2016,1178,INE034H01016,
STOREONE,EQ,140.15,140.15,140.15,140.15,140.15,147.5,16723,2343728.45,23-MAY-2016,99,INE034H01016,
STOREONE,EQ,133.15,133.15,133.15,133.15,133.15,140.15,12692,1689939.8,24-MAY-2016,68,INE034H01016,
STOREONE,EQ,126.5,139.8,126.5,139.8,139.8,133.15,805402,107983330.75,25-MAY-2016,7124,INE034H01016,
STOREONE,EQ,142.3,146.75,132.85,134.25,132.85,139.8,739251,106080393.05,26-MAY-2016,6944,INE034H01016,
STOREONE,EQ,131,133.95,127.55,127.55,127.55,134.25,260878,33706049.05,27-MAY-2016,3245,INE034H01016,
STOREONE,EQ,128,132.1,124,130.75,130.05,127.55,140025,18061962.5,30-MAY-2016,2161,INE034H01016,
STOREONE,EQ,130.1,132.8,124.25,124.45,124.25,130.75,107994,13817853.55,31-MAY-2016,1146,INE034H01016,
STOREONE,EQ,124.9,130.65,120.1,130.65,130.65,124.45,482093,62581871.3,01-JUN-2016,2300,INE034H01016,
STOREONE,EQ,134,137.15,133.4,137.15,137.15,130.65,251024,34221867.8,02-JUN-2016,1664,INE034H01016,
STOREONE,EQ,146.5,150.85,133.2,144.4,144.2,137.15,581476,85329212.1,03-JUN-2016,7125,INE034H01016,
STOREONE,EQ,145,149.85,133.1,136.55,136.7,144.4,244591,34392533.65,06-JUN-2016,4485,INE034H01016,
STOREONE,EQ,137,142,130.7,133.85,133,136.55,193068,26169726.1,07-JUN-2016,2810,INE034H01016,
STOREONE,EQ,135.6,141.45,133,134.85,133.7,133.85,192065,26348220,08-JUN-2016,2692,INE034H01016,
STOREONE,EQ,134.9,136.45,130.75,131.95,133,134.85,78198,10366132.9,09-JUN-2016,1218,INE034H01016,
STOREONE,EQ,131.55,133.75,121.1,127.35,127.4,131.95,119664,15443789.85,10-JUN-2016,1789,INE034H01016,
STOREONE,EQ,127.4,140.05,122,134.05,134,127.35,397884,53045190.75,13-JUN-2016,3808,INE034H01016,
STOREONE,EQ,135.3,140,135,135.95,136.5,134.05,155522,21302674.25,14-JUN-2016,2052,INE034H01016,
STOREONE,EQ,137.15,139.4,133.5,135.6,134.1,135.95,166196,22792176.5,15-JUN-2016,1888,INE034H01016,
STOREONE,EQ,132.1,136,128,130.25,130.5,135.6,188369,24789925,16-JUN-2016,2087,INE034H01016,
STOREONE,EQ,132.6,135.4,127,127.95,128,130.25,108702,14141921.5,17-JUN-2016,1265,INE034H01016,
STOREONE,EQ,127.8,140.7,124.75,140.7,140.7,127.95,361884,50193600.65,20-JUN-2016,2035,INE034H01016,
STOREONE,EQ,151.9,154.75,148,154.75,154.75,140.7,965959,148413238.45,21-JUN-2016,6104,INE034H01016,
STOREONE,EQ,159.75,170.2,156.25,162.6,162.5,154.75,1027507,169219670.25,22-JUN-2016,12831,INE034H01016,
STOREONE,EQ,165,167.9,151.5,155.35,155.25,162.6,318770,50513997.25,23-JUN-2016,5926,INE034H01016,
STOREONE,EQ,141.3,156.85,140.25,150.6,149.8,155.35,366765,53980960,24-JUN-2016,5343,INE034H01016,
STOREONE,EQ,153.5,161,148.55,151.8,149.8,150.6,327354,50937727.45,27-JUN-2016,4587,INE034H01016,
STOREONE,EQ,153.95,159,146,152.8,152.5,151.8,333622,51243770.25,28-JUN-2016,4627,INE034H01016,
STOREONE,EQ,156.2,168.05,155.1,168.05,168.05,152.8,645629,105302861.4,29-JUN-2016,8433,INE034H01016,
STOREONE,EQ,174.9,176.9,164,165.15,165,168.05,521223,88063477.05,30-JUN-2016,6611,INE034H01016,
STOREONE,EQ,169,198.15,169,198.15,198.15,165.15,2023103,388092216.95,01-JUL-2016,25095,INE034H01016,
STOREONE,EQ,205.1,236,205.1,225.65,226.4,198.15,2376380,532451417.45,04-JUL-2016,36364,INE034H01016,
STOREONE,EQ,228.1,233,214,218.05,217.3,225.65,804847,179082490.45,05-JUL-2016,14357,INE034H01016,
STOREONE,EQ,220,244.95,219.95,234.75,236.75,218.05,1532537,364068386.25,07-JUL-2016,24612,INE034H01016,
STOREONE,EQ,237,243.7,230.6,237,237.5,234.75,516977,122176310.4,08-JUL-2016,8471,INE034H01016,
STOREONE,EQ,240,247.4,233.5,237,236.05,237,476201,114590758.65,11-JUL-2016,7052,INE034H01016,
STOREONE,EQ,239,239.7,213.3,213.7,213.3,237,560316,124062001.4,12-JUL-2016,9018,INE034H01016,
STOREONE,EQ,210,220.7,192.35,192.35,192.35,213.7,927661,189249619.2,13-JUL-2016,14272,INE034H01016,
STOREONE,EQ,182.1,209.9,177.65,206.2,206,192.35,1902557,368231082,14-JUL-2016,28094,INE034H01016,
STOREONE,EQ,209,209.75,198,200.45,200,206.2,661507,134768527.6,15-JUL-2016,9482,INE034H01016,
STOREONE,EQ,198.4,208.2,194.25,196.25,196.8,200.45,560791,112614373.2,18-JUL-2016,10135,INE034H01016,
STOREONE,EQ,198.9,203.65,192.2,195.45,194.2,196.25,213836,42351505,19-JUL-2016,3902,INE034H01016,
STOREONE,EQ,196.9,205,194.95,198.15,198.9,195.45,360765,72166161.95,20-JUL-2016,5765,INE034H01016,
STOREONE,EQ,199,203.05,192,193.95,193.9,198.15,225188,44667904.5,21-JUL-2016,3420,INE034H01016,
STOREONE,EQ,195,198.7,189,189.95,190,193.95,202746,39175976.6,22-JUL-2016,3502,INE034H01016,
STOREONE,EQ,191.9,198.4,187,190.35,190.1,189.95,228464,43942724.45,25-JUL-2016,3758,INE034H01016,
STOREONE,EQ,189,196,185,187.1,189,190.35,144927,27742805.75,26-JUL-2016,2533,INE034H01016,
STOREONE,EQ,188.5,192.3,180,181.3,181.5,187.1,134328,24841580.75,27-JUL-2016,2418,INE034H01016,
STOREONE,EQ,181,195.25,181,191.2,191,181.3,490683,93247000.5,28-JUL-2016,8262,INE034H01016,
STOREONE,EQ,191.9,192.75,184,185.55,185.8,191.2,148405,27952490.95,29-JUL-2016,2439,INE034H01016,
STOREONE,EQ,187.8,191.7,183.2,184.85,185.85,185.55,125815,23633589.3,01-AUG-2016,3191,INE034H01016,
STOREONE,EQ,187.8,189,173,178,179,184.85,158712,28637099.85,02-AUG-2016,4598,INE034H01016,
STOREONE,EQ,178.8,178.8,165,167.7,167.5,178,206583,35307772.15,03-AUG-2016,3869,INE034H01016,
STOREONE,EQ,168.25,175,168.25,170.45,170.9,167.7,205490,35324429.8,04-AUG-2016,3251,INE034H01016,
STOREONE,EQ,175,204.5,175,204.5,204.5,170.45,1506640,295609904.9,05-AUG-2016,22183,INE034H01016,
STOREONE,EQ,210.4,214,196,197.65,197.5,204.5,720259,146946266.4,08-AUG-2016,11618,INE034H01016,
STOREONE,EQ,199.7,233.8,198.35,226.05,223.3,197.65,2107492,465367371.55,09-AUG-2016,33293,INE034H01016,
STOREONE,EQ,223.9,228.3,212.35,214.25,215,226.05,624016,136952196.15,10-AUG-2016,9656,INE034H01016,
STOREONE,EQ,215.1,228.6,209.15,213.05,214.5,214.25,802886,175911131.35,11-AUG-2016,13006,INE034H01016,
STOREONE,EQ,215,220,187,194,192,213.05,593062,119846209.45,12-AUG-2016,10032,INE034H01016,
STOREONE,EQ,158,166.95,155.2,155.2,155.2,194,937878,148008473.7,16-AUG-2016,6850,INE034H01016,
STOREONE,EQ,137,168.6,137,159.55,158.5,155.2,1231088,194307718.25,17-AUG-2016,21365,INE034H01016,
STOREONE,EQ,161,165.45,153.35,156.45,156.2,159.55,368233,58853863.45,18-AUG-2016,6932,INE034H01016,
STOREONE,EQ,156.9,160.5,151,151.6,151,156.45,277207,42901806.2,19-AUG-2016,5029,INE034H01016,
STOREONE,EQ,152,156.8,147.3,147.9,147.3,151.6,213649,31970814.4,22-AUG-2016,6003,INE034H01016,
STOREONE,EQ,148.6,156,146.6,152.25,152,147.9,295927,45008097,23-AUG-2016,5594,INE034H01016,
STOREONE,EQ,152.4,153.9,148,148.7,148.05,152.25,152760,23013794.8,24-AUG-2016,2410,INE034H01016,
STOREONE,EQ,149.6,153.5,148,150.65,150.45,148.7,171963,25931953.8,25-AUG-2016,3564,INE034H01016,
STOREONE,EQ,151,160.3,151,154.1,154,150.65,442876,69073027.9,26-AUG-2016,8016,INE034H01016,
STOREONE,EQ,154.8,157.4,150.4,151.6,151.6,154.1,180220,27551157.4,29-AUG-2016,3722,INE034H01016,
STOREONE,EQ,152.4,166.75,152.4,166.75,166.75,151.6,1129295,185191839.15,30-AUG-2016,11367,INE034H01016,
STOREONE,EQ,170.7,174.5,163.25,165.05,164.5,166.75,576892,98074755.05,31-AUG-2016,8244,INE034H01016,
STOREONE,EQ,166.2,169.8,161.4,163.6,164.5,165.05,177845,29485621.15,01-SEP-2016,3894,INE034H01016,
STOREONE,EQ,165,175,165,168.5,169,163.6,367694,62896432.85,02-SEP-2016,5831,INE034H01016,
STOREONE,EQ,169.5,186,169.5,176.3,176.95,168.5,687331,123143253.35,06-SEP-2016,11163,INE034H01016,
STOREONE,EQ,177,183.7,174.25,174.9,174.8,176.3,315353,56558460.75,07-SEP-2016,5910,INE034H01016,
STOREONE,EQ,174,177.8,170.2,172.6,172.05,174.9,142428,24748543.15,08-SEP-2016,2942,INE034H01016,
STOREONE,EQ,172,174.2,167,167.9,167.5,172.6,150781,25625680.6,09-SEP-2016,3247,INE034H01016,
STOREONE,EQ,164.75,165.5,158.15,161.65,161.5,167.9,143421,23407254.35,12-SEP-2016,2471,INE034H01016,
STOREONE,EQ,160.25,167.5,160.25,164.5,163.75,161.65,110070,18117316.05,14-SEP-2016,2424,INE034H01016,
STOREONE,EQ,164.5,169.3,164,164.8,164,164.5,105189,17484269.9,15-SEP-2016,1618,INE034H01016,
STOREONE,EQ,165.95,171,163,163.7,163,164.8,151370,25347527.65,16-SEP-2016,2667,INE034H01016,
STOREONE,EQ,164.95,166.5,162.4,163.55,163.05,163.7,73045,11994878.55,19-SEP-2016,1636,INE034H01016,
STOREONE,EQ,164.7,169.4,160.5,162.5,163,163.55,182811,30143675.3,20-SEP-2016,2779,INE034H01016,
STOREONE,EQ,163.9,168,162.75,163.75,163.8,162.5,96819,15996491.8,21-SEP-2016,2314,INE034H01016,
STOREONE,EQ,166.4,168.3,163.5,164.25,164.6,163.75,62257,10297880.05,22-SEP-2016,1127,INE034H01016,
STOREONE,EQ,165,168,163.15,164.45,163.75,164.25,123888,20490846.15,23-SEP-2016,2044,INE034H01016,
STOREONE,EQ,165.5,172,163.3,164.1,164.65,164.45,160377,26747184.2,26-SEP-2016,2703,INE034H01016,
STOREONE,EQ,165.7,168.9,161.5,162.05,161.5,164.1,101020,16596628.8,27-SEP-2016,1909,INE034H01016,
STOREONE,EQ,162.05,164.95,160.5,161.4,162,162.05,60605,9852513.7,28-SEP-2016,1001,INE034H01016,
STOREONE,EQ,163.6,164.7,132.5,140.4,138,161.4,222762,33036142.45,29-SEP-2016,3861,INE034H01016,
STOREONE,EQ,139.9,165,139.6,160.05,159,140.4,418291,64625030.55,30-SEP-2016,8110,INE034H01016,
STOREONE,EQ,160,175,159.95,166.3,166.9,160.05,305223,50854029.9,03-OCT-2016,5844,INE034H01016,
STOREONE,EQ,167.45,168.85,163,164.7,166.05,166.3,106294,17563674.3,04-OCT-2016,1965,INE034H01016,
STOREONE,EQ,166.3,169.7,163.2,164.05,164.85,164.7,94032,15573946.6,05-OCT-2016,1836,INE034H01016,
STOREONE,EQ,165,169.45,163.7,164.35,164.05,164.05,193016,32145611,06-OCT-2016,2797,INE034H01016,
STOREONE,EQ,164.2,165.75,160.6,161.6,161.9,164.35,65348,10622041.85,07-OCT-2016,983,INE034H01016,
STOREONE,EQ,162.7,165,159.1,160.3,160.6,161.6,49870,8076493.85,10-OCT-2016,1079,INE034H01016,
STOREONE,EQ,163,164,157.1,158.5,158.1,160.3,73727,11771849.5,13-OCT-2016,1740,INE034H01016,
STOREONE,EQ,159.95,160.5,156,156.45,156.55,158.5,64141,10109572.1,14-OCT-2016,1281,INE034H01016,
STOREONE,EQ,157,157,152.25,153.65,154,156.45,55436,8554444.45,17-OCT-2016,1171,INE034H01016,
STOREONE,EQ,153.45,164.5,153.45,160.95,161.5,153.65,149529,24123115.8,18-OCT-2016,2715,INE034H01016,
STOREONE,EQ,162.4,163.8,158,159,158.65,160.95,94503,15162179.9,19-OCT-2016,1903,INE034H01016,
STOREONE,EQ,160.5,162,158.25,159.1,159,159,53155,8508955.35,20-OCT-2016,813,INE034H01016,
STOREONE,EQ,158.35,160.9,156.2,156.75,156.2,159.1,48623,7676300.1,21-OCT-2016,985,INE034H01016,
STOREONE,EQ,158.95,160.5,156.45,157.15,156.7,156.75,46181,7286031.45,24-OCT-2016,1006,INE034H01016,
STOREONE,EQ,158.45,158.45,153,154.3,153.45,157.15,58937,9139518.7,25-OCT-2016,902,INE034H01016,
STOREONE,EQ,158.95,158.95,152,152.5,152.25,154.3,73571,11337896.65,26-OCT-2016,1171,INE034H01016,
STOREONE,EQ,154.9,154.9,151.3,152,151.4,152.5,64713,9898238.35,27-OCT-2016,939,INE034H01016,
STOREONE,EQ,153,155.7,151,151.5,151.7,152,41586,6365392.1,28-OCT-2016,730,INE034H01016,
STOREONE,EQ,155.95,155.95,147,148.3,148.7,154.8,87963,13327697.05,01-NOV-2016,1180,INE034H01016,
STOREONE,EQ,147.5,148,139.5,141.3,141.9,148.3,136230,19538769.15,02-NOV-2016,2109,INE034H01016,
STOREONE,EQ,144.85,159,142.2,147.05,147,141.3,402949,61383932,03-NOV-2016,6667,INE034H01016,
STOREONE,EQ,148.8,153.9,141.95,146.1,147,147.05,229545,33915845.55,04-NOV-2016,3552,INE034H01016,
STOREONE,EQ,126.3,131,118.6,124.2,125,146.1,850532,106772015.9,07-NOV-2016,14654,INE034H01016,
STOREONE,EQ,129,129.8,121.7,124.1,124,124.2,162076,20278552.6,08-NOV-2016,2879,INE034H01016,
STOREONE,EQ,112,124,99.3,115.25,116.65,124.1,189557,21258037.35,09-NOV-2016,3488,INE034H01016,
STOREONE,EQ,118.5,122.2,112,113.95,114.4,115.25,164988,19352304.9,10-NOV-2016,2521,INE034H01016,
STOREONE,EQ,113.25,114.6,105.55,106.95,108,113.95,138859,15104298.7,11-NOV-2016,1854,INE034H01016,
STOREONE,EQ,103,108.05,98,98.75,98,106.95,111510,11225968.15,15-NOV-2016,2028,INE034H01016,
STOREONE,EQ,99.15,104.3,92.8,95.1,93.05,98.75,88022,8627035.15,16-NOV-2016,1574,INE034H01016,
STOREONE,EQ,97,98,91.55,92.2,93,95.1,91861,8690753.75,17-NOV-2016,1570,INE034H01016,
STOREONE,EQ,92.5,99.6,90,93.65,94.5,92.2,120075,11320597.05,18-NOV-2016,2561,INE034H01016,
STOREONE,EQ,95.4,97.4,84.3,85.15,85,93.65,179454,15976529.25,21-NOV-2016,2404,INE034H01016,
STOREONE,EQ,87.1,89.1,85,87.05,86.75,85.15,76211,6601877.1,22-NOV-2016,1123,INE034H01016,
STOREONE,EQ,90,95.75,86.1,95.75,95.75,87.05,173902,15978020.5,23-NOV-2016,2526,INE034H01016,
STOREONE,EQ,95.75,100.55,91.65,96.4,96.4,95.75,199863,19205946.4,24-NOV-2016,3122,INE034H01016,
STOREONE,EQ,97.5,101.65,96.4,98.2,97.7,96.4,116304,11528158.75,25-NOV-2016,1982,INE034H01016,
STOREONE,EQ,99.6,108,96.5,108,108,98.2,236200,24618003.35,28-NOV-2016,3419,INE034H01016,
STOREONE,EQ,110.55,118.8,110,118.8,118.8,108,475318,55723736.55,29-NOV-2016,3256,INE034H01016,
STOREONE,EQ,121.4,124,117.1,121.05,121,118.8,292021,35409386.55,30-NOV-2016,3324,INE034H01016,
STOREONE,EQ,120.05,121.95,115,115,115,121.05,105072,12264949.9,01-DEC-2016,1885,INE034H01016,
STOREONE,EQ,111,112.05,109.25,109.25,109.25,115,65654,7233236.15,02-DEC-2016,981,INE034H01016,
STOREONE,EQ,109.25,112,103.8,105.25,104.75,109.25,129635,13852508.35,05-DEC-2016,2527,INE034H01016,
STOREONE,EQ,109.9,109.9,106,107.1,107.1,105.25,39985,4309275.45,06-DEC-2016,750,INE034H01016,
STOREONE,EQ,109.5,109.5,102.6,104.4,105.9,107.1,46588,4951772.65,07-DEC-2016,845,INE034H01016,
