SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHILPAMED,EQ,408.15,425,403,419.5,424,404.2,19847,8172096.4,25-JAN-2016,980,INE790G01031,
SHILPAMED,EQ,419,425,414.35,416.75,414.6,419.5,20241,8492962.7,27-JAN-2016,1306,INE790G01031,
SHILPAMED,EQ,414.85,414.85,395.9,403.75,404,416.75,19280,7823604.1,28-JAN-2016,938,INE790G01031,
SHILPAMED,EQ,403.55,413.9,392.7,401.25,403.9,403.75,31416,12554273,29-JAN-2016,2142,INE790G01031,
SHILPAMED,EQ,404.1,438,404.05,422.9,428,401.25,24626,10414742.95,01-FEB-2016,2336,INE790G01031,
SHILPAMED,EQ,427.9,499,427.9,450.8,445,422.9,182357,85492750.4,02-FEB-2016,8581,INE790G01031,
SHILPAMED,EQ,442.9,442.9,422.2,428.85,427,450.8,49420,21356793.15,03-FEB-2016,1997,INE790G01031,
SHILPAMED,EQ,430.2,479.8,405,414.2,413.1,428.85,208449,93606066.55,04-FEB-2016,8909,INE790G01031,
SHILPAMED,EQ,413.65,450,413,433.65,436.7,414.2,71661,31202193.55,05-FEB-2016,3040,INE790G01031,
SHILPAMED,EQ,428,457.45,428,452.1,454,433.65,80974,36503690.05,08-FEB-2016,2370,INE790G01031,
SHILPAMED,EQ,443.3,450,422.1,426.15,425.5,452.1,46821,20239658.05,09-FEB-2016,2053,INE790G01031,
SHILPAMED,EQ,425.05,425.05,415,416.35,419,426.15,31131,13046811.75,10-FEB-2016,1223,INE790G01031,
SHILPAMED,EQ,460.1,476,390.1,404.2,407.5,416.35,496818,215533176.2,11-FEB-2016,14239,INE790G01031,
SHILPAMED,EQ,420,429.9,375.7,402.5,399,404.2,279702,113733790.2,12-FEB-2016,8409,INE790G01031,
SHILPAMED,EQ,411.5,426.4,404.1,417.3,417,402.5,84715,35436534.6,15-FEB-2016,3449,INE790G01031,
SHILPAMED,EQ,422,437.4,406.35,413.6,416,417.3,129046,54709545.4,16-FEB-2016,5817,INE790G01031,
SHILPAMED,EQ,418,424.75,409,419,420,413.6,72706,30340990.65,17-FEB-2016,2315,INE790G01031,
SHILPAMED,EQ,423,428,410,411.45,411,419,45151,18868132.45,18-FEB-2016,2062,INE790G01031,
SHILPAMED,EQ,411.45,420,410,415.6,417,411.45,31472,13097185.1,19-FEB-2016,1938,INE790G01031,
SHILPAMED,EQ,419.9,421.9,412,413.3,412.5,415.6,40431,16831184.4,22-FEB-2016,1774,INE790G01031,
SHILPAMED,EQ,416.55,416.55,406,406.35,406.6,413.3,25487,10454153.5,23-FEB-2016,1071,INE790G01031,
SHILPAMED,EQ,405,409,395.1,403.65,404.95,406.35,47860,19240195.9,24-FEB-2016,1246,INE790G01031,
SHILPAMED,EQ,405.95,412,398,400.2,398,403.65,25003,10070467,25-FEB-2016,912,INE790G01031,
SHILPAMED,EQ,405.4,406,385.3,388.4,389.95,400.2,43309,16921682.95,26-FEB-2016,1622,INE790G01031,
SHILPAMED,EQ,385.55,403.5,381,397.45,392,388.4,56508,22281333.7,29-FEB-2016,3799,INE790G01031,
SHILPAMED,EQ,392,415.5,388.15,413.2,415.5,397.45,30316,12351451.45,01-MAR-2016,1612,INE790G01031,
SHILPAMED,EQ,418,446.5,418,432.45,432.05,413.2,82268,35971888.6,02-MAR-2016,2533,INE790G01031,
SHILPAMED,EQ,437,437.8,424.05,430.85,432,432.45,22016,9479430.4,03-MAR-2016,1328,INE790G01031,
SHILPAMED,EQ,434.9,463,427.2,445.5,448,430.85,75145,33785448.55,04-MAR-2016,2773,INE790G01031,
SHILPAMED,EQ,449.9,461.95,444.2,447.05,445,445.5,26788,12138490.95,08-MAR-2016,1226,INE790G01031,
SHILPAMED,EQ,440,450.95,440,445.05,445.45,447.05,17650,7862669.65,09-MAR-2016,700,INE790G01031,
SHILPAMED,EQ,449.3,453.8,441,446.75,447.5,445.05,9849,4397206.9,10-MAR-2016,560,INE790G01031,
SHILPAMED,EQ,446.75,452.95,438.1,439.95,438.1,446.75,17453,7773146.9,11-MAR-2016,945,INE790G01031,
SHILPAMED,EQ,440,448,406,430.25,430.95,439.95,35603,15308037.95,14-MAR-2016,1980,INE790G01031,
SHILPAMED,EQ,435.5,435.9,422.1,426.55,426.2,430.25,16971,7245233.5,15-MAR-2016,865,INE790G01031,
SHILPAMED,EQ,430,430,408,421.6,418.25,426.55,31876,13350473,16-MAR-2016,1005,INE790G01031,
SHILPAMED,EQ,427,427.75,418.1,419.95,418.5,421.6,25513,10756503.85,17-MAR-2016,999,INE790G01031,
SHILPAMED,EQ,425,425,412,414.45,413,419.95,24298,10120489.85,18-MAR-2016,1194,INE790G01031,
SHILPAMED,EQ,417.9,423.45,415.35,420.55,418,414.45,17959,7556601.15,21-MAR-2016,727,INE790G01031,
SHILPAMED,EQ,422.65,428,412.55,422.75,422.05,420.55,32179,13478603.45,22-MAR-2016,781,INE790G01031,
SHILPAMED,EQ,420.45,443.8,420.45,429.3,430.1,422.75,29527,12795816.55,23-MAR-2016,1290,INE790G01031,
SHILPAMED,EQ,429.1,440,426,427.2,427,429.3,19938,8623451.95,28-MAR-2016,706,INE790G01031,
SHILPAMED,EQ,427.05,430.9,413.2,414.65,415,427.2,26355,11033547.55,29-MAR-2016,836,INE790G01031,
SHILPAMED,EQ,425,429,418.05,426.15,427.5,414.65,150571,64233925,30-MAR-2016,890,INE790G01031,
SHILPAMED,EQ,427,439.75,425.2,428.05,429,426.15,17856,7729567.05,31-MAR-2016,1055,INE790G01031,
SHILPAMED,EQ,434.85,437.3,423,430.6,432,428.05,109106,47039751,01-APR-2016,946,INE790G01031,
SHILPAMED,EQ,425.2,434.4,425.2,428.55,430,430.6,4565,1963024.45,04-APR-2016,345,INE790G01031,
SHILPAMED,EQ,425.2,433,423.55,431.15,430,428.55,9411,4041492,05-APR-2016,345,INE790G01031,
SHILPAMED,EQ,428.45,435,426.15,433.35,433.1,431.15,11899,5123627.3,06-APR-2016,382,INE790G01031,
SHILPAMED,EQ,433,440.7,430,430.75,431.5,433.35,11357,4910043.7,07-APR-2016,499,INE790G01031,
SHILPAMED,EQ,428.15,433.75,427.5,430.75,430.15,430.75,5331,2294661.7,08-APR-2016,345,INE790G01031,
SHILPAMED,EQ,421,443,421,435.2,435,430.75,8961,3898196.75,11-APR-2016,366,INE790G01031,
SHILPAMED,EQ,430.5,444.7,430.5,438.45,440,435.2,11802,5186128.7,12-APR-2016,713,INE790G01031,
SHILPAMED,EQ,478,525,474,517.75,518.25,438.45,938985,469613875.4,13-APR-2016,31894,INE790G01031,
SHILPAMED,EQ,514,516.25,481,491.3,491.1,517.75,123838,60999037.45,18-APR-2016,5043,INE790G01031,
SHILPAMED,EQ,495,496.4,475,481.05,481.1,491.3,29401,14195745.1,20-APR-2016,1357,INE790G01031,
SHILPAMED,EQ,480,514.9,470,482.85,485.05,481.05,102157,50811509.3,21-APR-2016,4224,INE790G01031,
SHILPAMED,EQ,485.05,497.1,485,487.9,488.1,482.85,32008,15746967.6,22-APR-2016,1312,INE790G01031,
SHILPAMED,EQ,492.95,493,480,480.75,480.95,487.9,16971,8205893.9,25-APR-2016,683,INE790G01031,
SHILPAMED,EQ,485.5,488,477.1,479.05,480,480.75,18502,8903125.85,26-APR-2016,1002,INE790G01031,
SHILPAMED,EQ,477.55,486.7,477.5,483.9,484.95,479.05,8882,4295829.25,27-APR-2016,445,INE790G01031,
SHILPAMED,EQ,492,492,479,480,479.1,483.9,15224,7336955.2,28-APR-2016,357,INE790G01031,
SHILPAMED,EQ,481,483.9,472.3,475.1,474,480,12724,6079138.15,29-APR-2016,528,INE790G01031,
SHILPAMED,EQ,472.05,476.8,468,469.8,470,475.1,20071,9459730.7,02-MAY-2016,923,INE790G01031,
SHILPAMED,EQ,470,480,468.5,471.25,471.05,469.8,7699,3661889.75,03-MAY-2016,514,INE790G01031,
SHILPAMED,EQ,471.55,505,469,489.9,491,471.25,115899,57343456.4,04-MAY-2016,4597,INE790G01031,
SHILPAMED,EQ,490.3,495.8,477.8,480.55,481.5,489.9,18228,8860603.75,05-MAY-2016,1225,INE790G01031,
SHILPAMED,EQ,480,485,475,476.6,478.95,480.55,9740,4669054.3,06-MAY-2016,715,INE790G01031,
SHILPAMED,EQ,480.05,483,470.1,476.1,476.5,476.6,22418,10659502.95,09-MAY-2016,1155,INE790G01031,
SHILPAMED,EQ,477.95,489.95,476,483,483.1,476.1,14201,6858069.85,10-MAY-2016,1159,INE790G01031,
SHILPAMED,EQ,478.8,480.95,472.5,475.75,475.25,483,12697,6054028.15,11-MAY-2016,832,INE790G01031,
SHILPAMED,EQ,499,499,475,478,479.9,475.75,12004,5779974.65,12-MAY-2016,650,INE790G01031,
SHILPAMED,EQ,475.1,485.5,475,480.55,482.8,478,12026,5774926.35,13-MAY-2016,647,INE790G01031,
SHILPAMED,EQ,475.05,477.2,470.1,471.85,474.45,480.55,23686,11187408.35,16-MAY-2016,771,INE790G01031,
SHILPAMED,EQ,479.75,483,470.8,479,478,471.85,8327,3971486.5,17-MAY-2016,716,INE790G01031,
SHILPAMED,EQ,474.2,481.7,470,472,471.5,479,16787,7932370.95,18-MAY-2016,1481,INE790G01031,
SHILPAMED,EQ,465.05,477.45,465,472.9,473.85,472,15875,7515822.85,19-MAY-2016,985,INE790G01031,
SHILPAMED,EQ,473.75,473.8,461,461.55,461,472.9,13004,6043134.1,20-MAY-2016,772,INE790G01031,
SHILPAMED,EQ,464.05,464.9,451,451.95,451,461.55,12561,5731245.45,23-MAY-2016,753,INE790G01031,
SHILPAMED,EQ,455,457.7,439.1,441.85,444.8,451.95,26946,12048852.15,24-MAY-2016,705,INE790G01031,
SHILPAMED,EQ,443.05,462,443.05,450.7,452,441.85,11349,5134577.5,25-MAY-2016,661,INE790G01031,
SHILPAMED,EQ,453,453.05,435.05,437.95,440.5,450.7,53237,23543114.8,26-MAY-2016,5571,INE790G01031,
SHILPAMED,EQ,441.4,446,435.65,440.05,440,437.95,57896,25520988.35,27-MAY-2016,2438,INE790G01031,
SHILPAMED,EQ,443.95,486,443,465.1,466.3,440.05,77043,35967719,30-MAY-2016,3639,INE790G01031,
SHILPAMED,EQ,470,470,442,447.7,447,465.1,31057,14112605.85,31-MAY-2016,2742,INE790G01031,
SHILPAMED,EQ,452.9,468,449.95,459.15,460,447.7,24271,11193755.35,01-JUN-2016,1967,INE790G01031,
SHILPAMED,EQ,458.75,472,452.05,461.9,461.1,459.15,29693,13805395.1,02-JUN-2016,1362,INE790G01031,
SHILPAMED,EQ,456,470,456,457.2,457.5,461.9,15080,6980480.45,03-JUN-2016,1211,INE790G01031,
SHILPAMED,EQ,460,466.3,452.1,457,460,457.2,36423,16714013.45,06-JUN-2016,1428,INE790G01031,
SHILPAMED,EQ,455.5,464.4,455.5,463.25,462,457,12461,5734042.45,07-JUN-2016,648,INE790G01031,
SHILPAMED,EQ,465,468.45,457.5,465.4,465.05,463.25,20427,9466715.2,08-JUN-2016,1492,INE790G01031,
SHILPAMED,EQ,467.75,467.8,456.6,458.9,457.6,465.4,34454,15859553.2,09-JUN-2016,1665,INE790G01031,
SHILPAMED,EQ,458.7,461.05,453.45,458.85,456,458.9,21228,9737866.45,10-JUN-2016,940,INE790G01031,
SHILPAMED,EQ,453.95,462,452,460.85,462,458.85,18406,8433827.1,13-JUN-2016,757,INE790G01031,
SHILPAMED,EQ,455.05,469.4,455.05,460.55,461,460.85,14901,6892350.8,14-JUN-2016,865,INE790G01031,
SHILPAMED,EQ,458.05,467.8,456.65,463.4,462.2,460.55,16797,7769844.85,15-JUN-2016,1260,INE790G01031,
SHILPAMED,EQ,461.4,463.5,456.05,459.4,460.8,463.4,14163,6514275.85,16-JUN-2016,898,INE790G01031,
SHILPAMED,EQ,462,472.1,460.65,469.25,469.95,459.4,21048,9864127.15,17-JUN-2016,958,INE790G01031,
SHILPAMED,EQ,469,488.65,465.55,485.5,483,469.25,36282,17407751.8,20-JUN-2016,2013,INE790G01031,
SHILPAMED,EQ,488.9,492.5,475.65,480.4,479.2,485.5,23200,11273162.1,21-JUN-2016,1127,INE790G01031,
SHILPAMED,EQ,476.95,491,465.2,479.8,479,480.4,19982,9628839.1,22-JUN-2016,1492,INE790G01031,
SHILPAMED,EQ,479.95,487,475.05,480.2,476.2,479.8,12809,6163256.05,23-JUN-2016,689,INE790G01031,
SHILPAMED,EQ,470,473.5,451.1,467.45,473.5,480.2,33884,15681734.55,24-JUN-2016,1583,INE790G01031,
SHILPAMED,EQ,473.5,489,473.5,485.85,486.6,467.45,19515,9473808.9,27-JUN-2016,715,INE790G01031,
SHILPAMED,EQ,495.8,519.9,486.1,489.35,487,485.85,82199,41147396.55,28-JUN-2016,3380,INE790G01031,
SHILPAMED,EQ,497.5,515,480,501.4,497.05,489.35,531333,258263065.95,29-JUN-2016,5613,INE790G01031,
SHILPAMED,EQ,504.7,510,496.05,498.9,499,501.4,60779,30630581.3,30-JUN-2016,2231,INE790G01031,
SHILPAMED,EQ,510.1,569.8,510.1,558.05,568.1,498.9,611635,336161865.8,01-JUL-2016,14125,INE790G01031,
SHILPAMED,EQ,560,594.4,560,573.25,570.5,558.05,222071,128325189.9,04-JUL-2016,7279,INE790G01031,
SHILPAMED,EQ,572.8,575,561.2,567.1,566.5,573.25,65938,37494432.25,05-JUL-2016,2511,INE790G01031,
SHILPAMED,EQ,561.05,570,560,562.05,562,567.1,30109,17002398.15,07-JUL-2016,1225,INE790G01031,
SHILPAMED,EQ,563,573,557.9,560.2,560.15,562.05,25446,14356756.95,08-JUL-2016,1136,INE790G01031,
SHILPAMED,EQ,564,590,564,576.55,572.1,560.2,70188,40561409.6,11-JUL-2016,2676,INE790G01031,
SHILPAMED,EQ,577.75,577.75,565.2,568.05,569.7,576.55,13946,7961275.9,12-JUL-2016,852,INE790G01031,
SHILPAMED,EQ,572.95,608.4,572,583.45,581.25,568.05,153254,90829818.05,13-JUL-2016,5424,INE790G01031,
SHILPAMED,EQ,585.95,598.85,585.95,590.3,589,583.45,50049,29671617.75,14-JUL-2016,1600,INE790G01031,
SHILPAMED,EQ,592,596.7,583,584.3,584.95,590.3,31923,18778140.55,15-JUL-2016,1581,INE790G01031,
SHILPAMED,EQ,585.3,589.95,569.7,572.15,574.95,584.3,18640,10821972.7,18-JUL-2016,1002,INE790G01031,
SHILPAMED,EQ,577.95,580,566.7,568.55,568,572.15,16047,9178596.75,19-JUL-2016,747,INE790G01031,
SHILPAMED,EQ,573.8,575,565,570.1,571,568.55,15239,8696180.95,20-JUL-2016,796,INE790G01031,
SHILPAMED,EQ,573.25,574.7,555.1,558.05,560,570.1,23723,13385046.25,21-JUL-2016,1129,INE790G01031,
SHILPAMED,EQ,558.75,563.85,543.2,547.95,549,558.05,45433,25020362.7,22-JUL-2016,1468,INE790G01031,
SHILPAMED,EQ,555,572.95,545.1,559.45,559.5,547.95,63099,35302314.1,25-JUL-2016,2128,INE790G01031,
SHILPAMED,EQ,567.3,612.9,559.25,585.1,585.05,559.45,556585,329643254.9,26-JUL-2016,14912,INE790G01031,
SHILPAMED,EQ,589,601.9,586.25,596.55,592.8,585.1,89611,53191080.35,27-JUL-2016,2733,INE790G01031,
SHILPAMED,EQ,596.55,598,584.7,586.15,584.7,596.55,29181,17225332.2,28-JUL-2016,1488,INE790G01031,
SHILPAMED,EQ,589,590,579.55,585.85,585,586.15,22295,13046978.45,29-JUL-2016,1552,INE790G01031,
SHILPAMED,EQ,589.8,592,566.75,573.25,576,585.85,31213,18039754.05,01-AUG-2016,1123,INE790G01031,
SHILPAMED,EQ,574.65,577,560.1,561.9,561.2,573.25,24236,13765984.3,02-AUG-2016,955,INE790G01031,
SHILPAMED,EQ,563.95,568.75,555.1,560.5,567,561.9,26799,15007409.05,03-AUG-2016,1025,INE790G01031,
SHILPAMED,EQ,568,569,558,559,558,560.5,9071,5104029.15,04-AUG-2016,634,INE790G01031,
SHILPAMED,EQ,560,609.3,560,572.3,569.95,559,24806,14233192.95,05-AUG-2016,1485,INE790G01031,
SHILPAMED,EQ,577.75,584,572.3,574.55,574.5,572.3,19738,11386340.75,08-AUG-2016,679,INE790G01031,
SHILPAMED,EQ,573.05,580,566,567.65,566,574.55,13181,7518555.75,09-AUG-2016,681,INE790G01031,
SHILPAMED,EQ,574.65,574.8,559.1,560.9,560.2,567.65,14482,8151730.9,10-AUG-2016,560,INE790G01031,
SHILPAMED,EQ,566.4,574.45,551,559.9,564,560.9,18488,10307015.8,11-AUG-2016,1063,INE790G01031,
SHILPAMED,EQ,561.05,568.7,553.1,555.75,555,559.9,13096,7341799.8,12-AUG-2016,835,INE790G01031,
SHILPAMED,EQ,559,567,552.1,554.3,554.85,555.75,14077,7858086.6,16-AUG-2016,515,INE790G01031,
SHILPAMED,EQ,562.8,562.8,552,556.7,554.55,554.3,9982,5549684.15,17-AUG-2016,602,INE790G01031,
SHILPAMED,EQ,555.35,594,555.35,586.1,587.75,556.7,76794,44945666.75,18-AUG-2016,2550,INE790G01031,
SHILPAMED,EQ,590,592.7,576.2,578.75,579,586.1,22396,13112259.6,19-AUG-2016,1061,INE790G01031,
SHILPAMED,EQ,587.8,587.8,561,562.85,562.95,578.75,29808,16966953.2,22-AUG-2016,1185,INE790G01031,
SHILPAMED,EQ,563,575,560.25,573.45,574,562.85,31316,17872898.6,23-AUG-2016,1117,INE790G01031,
SHILPAMED,EQ,574,588.5,553.95,585.9,587.6,573.45,45194,26226007,24-AUG-2016,1642,INE790G01031,
SHILPAMED,EQ,590.9,610,586,598.8,598.9,585.9,77244,46462267.45,25-AUG-2016,2263,INE790G01031,
SHILPAMED,EQ,603.95,610.8,540.2,551.7,544,598.8,254557,145605623.65,26-AUG-2016,8885,INE790G01031,
SHILPAMED,EQ,540.45,555,521.25,553.15,551,551.7,86673,46941083.7,29-AUG-2016,3586,INE790G01031,
SHILPAMED,EQ,555.3,564,549.95,556.45,554.3,553.15,69259,38554693.5,30-AUG-2016,1425,INE790G01031,
SHILPAMED,EQ,558.4,565.25,554.1,555.5,556.3,556.45,38634,21656245.9,31-AUG-2016,1293,INE790G01031,
SHILPAMED,EQ,558.8,558.8,538.6,541.25,540.45,555.5,23677,12903071.85,01-SEP-2016,1389,INE790G01031,
SHILPAMED,EQ,539.05,548.35,529.55,536.85,536.65,541.25,61790,33113853.6,02-SEP-2016,1970,INE790G01031,
SHILPAMED,EQ,541.7,547.8,534.7,539.1,545,536.85,33240,17900922.3,06-SEP-2016,1261,INE790G01031,
SHILPAMED,EQ,544.8,544.8,530,540.15,540,539.1,152507,82368192,07-SEP-2016,1441,INE790G01031,
SHILPAMED,EQ,539.95,557.65,534.5,554.35,554.85,540.15,65991,35871508.25,08-SEP-2016,1776,INE790G01031,
SHILPAMED,EQ,555,556.9,540.25,542.35,542,554.35,23625,12932339.95,09-SEP-2016,1078,INE790G01031,
SHILPAMED,EQ,537.8,542.85,530,537.6,538.9,542.35,22525,12114882.4,12-SEP-2016,1741,INE790G01031,
SHILPAMED,EQ,541.1,543.75,535.25,538.6,539.5,537.6,8309,4491346.2,14-SEP-2016,520,INE790G01031,
SHILPAMED,EQ,544.8,544.8,533.2,535.45,533.2,538.6,21215,11376786.75,15-SEP-2016,939,INE790G01031,
SHILPAMED,EQ,538.8,543.9,530.05,531.05,530.6,535.45,19561,10464510.15,16-SEP-2016,1101,INE790G01031,
SHILPAMED,EQ,533,539.15,530.25,535.1,534,531.05,16000,8558843.85,19-SEP-2016,857,INE790G01031,
SHILPAMED,EQ,538,544.5,527,542.6,541,535.1,163295,87462412.75,20-SEP-2016,1757,INE790G01031,
SHILPAMED,EQ,541.25,564.75,540.35,547.45,545.15,542.6,29108,16083021.9,21-SEP-2016,1440,INE790G01031,
SHILPAMED,EQ,556.6,565,545,559.2,560,547.45,39452,21976684.2,22-SEP-2016,1211,INE790G01031,
SHILPAMED,EQ,552,561.9,538.25,542.45,542,559.2,59349,32275525.1,23-SEP-2016,3177,INE790G01031,
SHILPAMED,EQ,544.1,555.6,540,545.4,545,542.45,28327,15525019.5,26-SEP-2016,1137,INE790G01031,
SHILPAMED,EQ,547.3,555,544,545.3,544,545.4,11184,6139435.8,27-SEP-2016,558,INE790G01031,
SHILPAMED,EQ,548.2,562.8,542.05,559.4,562.8,545.3,22713,12605404.45,28-SEP-2016,1034,INE790G01031,
SHILPAMED,EQ,562.05,579.9,517,537.6,537,559.4,65753,36139810.55,29-SEP-2016,3070,INE790G01031,
SHILPAMED,EQ,530.05,549,530,540.05,541.7,537.6,23282,12588984.35,30-SEP-2016,1104,INE790G01031,
SHILPAMED,EQ,540.35,639,540.35,600.35,595.95,540.05,482757,293533030.1,03-OCT-2016,13541,INE790G01031,
SHILPAMED,EQ,599.9,625,595,603.85,604.95,600.35,253547,155402215.85,04-OCT-2016,8531,INE790G01031,
SHILPAMED,EQ,606.9,618.9,595.4,602.95,600,603.85,58934,35694154.35,05-OCT-2016,2691,INE790G01031,
SHILPAMED,EQ,606.6,606.6,574.95,582.05,579,602.95,50228,29572962.2,06-OCT-2016,1828,INE790G01031,
SHILPAMED,EQ,578,593.6,572.1,574.75,577,582.05,23202,13453522.2,07-OCT-2016,1379,INE790G01031,
SHILPAMED,EQ,587,587,572.5,576.15,573,574.75,12970,7494656.65,10-OCT-2016,771,INE790G01031,
SHILPAMED,EQ,577.7,584.7,562.55,568,565.1,576.15,27173,15528393.55,13-OCT-2016,1292,INE790G01031,
SHILPAMED,EQ,569.2,582.05,561,574.95,573.1,568,26728,15308225.85,14-OCT-2016,1316,INE790G01031,
SHILPAMED,EQ,579.45,581.8,565.2,568.75,565.2,574.95,24945,14288189.05,17-OCT-2016,1134,INE790G01031,
SHILPAMED,EQ,574.65,590.05,570.3,583.8,583.4,568.75,21831,12694244.85,18-OCT-2016,984,INE790G01031,
SHILPAMED,EQ,585.3,609.5,576.05,592.7,594.9,583.8,73760,44106238.95,19-OCT-2016,2869,INE790G01031,
SHILPAMED,EQ,593.2,605,593.2,600.7,601,592.7,30248,18182854.75,20-OCT-2016,1030,INE790G01031,
SHILPAMED,EQ,602.65,609.8,600.1,602.95,604.9,600.7,27031,16366361.6,21-OCT-2016,917,INE790G01031,
SHILPAMED,EQ,605,607.9,595,596.5,596.1,602.95,14516,8715439.25,24-OCT-2016,776,INE790G01031,
SHILPAMED,EQ,596.65,609.7,595.05,600.85,602,596.5,12499,7506248.55,25-OCT-2016,682,INE790G01031,
SHILPAMED,EQ,603.2,607.8,591,597.2,602,600.85,12698,7590430.7,26-OCT-2016,585,INE790G01031,
SHILPAMED,EQ,590.1,606.8,590,597.4,598.1,597.2,10588,6347356.3,27-OCT-2016,616,INE790G01031,
SHILPAMED,EQ,596.7,605,595.1,598.8,599.7,597.4,13155,7897682.8,28-OCT-2016,529,INE790G01031,
SHILPAMED,EQ,607.3,607.3,586.55,589.15,589.2,599.65,15963,9454162.15,01-NOV-2016,600,INE790G01031,
SHILPAMED,EQ,592,619.9,577.9,587.65,586,589.15,162377,96981332.4,02-NOV-2016,5563,INE790G01031,
SHILPAMED,EQ,589.2,597,580,581.65,582,587.65,22228,13020834.8,03-NOV-2016,1295,INE790G01031,
SHILPAMED,EQ,583.6,585.3,555.3,573,575.45,581.65,35305,20071935.05,04-NOV-2016,2542,INE790G01031,
SHILPAMED,EQ,582.9,596.8,577.05,590,587,573,21692,12759520.75,07-NOV-2016,1924,INE790G01031,
SHILPAMED,EQ,590,593.85,576.3,580,585,590,18253,10641663.7,08-NOV-2016,1365,INE790G01031,
SHILPAMED,EQ,565,596.9,525,586.65,590,580,54934,30966349.8,09-NOV-2016,2892,INE790G01031,
SHILPAMED,EQ,590,594.3,580.5,583.7,582,586.65,13175,7748736.3,10-NOV-2016,700,INE790G01031,
SHILPAMED,EQ,579.2,583.9,558,568.2,567,583.7,18413,10433859.35,11-NOV-2016,1242,INE790G01031,
SHILPAMED,EQ,567,578.8,540.25,550.7,550,568.2,24701,13612965.6,15-NOV-2016,2468,INE790G01031,
SHILPAMED,EQ,557.8,561,541.5,553.7,552,550.7,12787,7057884,16-NOV-2016,978,INE790G01031,
SHILPAMED,EQ,555.9,556.9,548.15,553.9,555,553.7,10182,5624471.05,17-NOV-2016,937,INE790G01031,
SHILPAMED,EQ,550.25,570,545.6,563.45,564.95,553.9,11238,6294993.3,18-NOV-2016,1018,INE790G01031,
SHILPAMED,EQ,564.6,565.4,539.2,543,540.35,563.45,24531,13516914.45,21-NOV-2016,1194,INE790G01031,
SHILPAMED,EQ,565,565.9,539.3,544.85,541.45,543,19016,10360491.95,22-NOV-2016,760,INE790G01031,
SHILPAMED,EQ,547.8,560.8,545.1,558.35,558.95,544.85,13173,7302085.1,23-NOV-2016,513,INE790G01031,
SHILPAMED,EQ,559.8,575.9,551.05,570.65,571.5,558.35,17477,9911767.8,24-NOV-2016,800,INE790G01031,
SHILPAMED,EQ,570.2,631.5,569.95,622.4,621.1,570.65,467780,287770738.65,25-NOV-2016,14037,INE790G01031,
SHILPAMED,EQ,624.9,687,624.9,674.05,676,622.4,508949,339656937.85,28-NOV-2016,16951,INE790G01031,
SHILPAMED,EQ,679,685,641.05,647,653,674.05,162639,107455982.75,29-NOV-2016,6566,INE790G01031,
SHILPAMED,EQ,665,680.9,660,678.5,678.9,647,134539,90295578.2,30-NOV-2016,6401,INE790G01031,
SHILPAMED,EQ,679,685,652,660.4,655,678.5,63931,43050864.45,01-DEC-2016,2769,INE790G01031,
