SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUJAVEN,EQ,380,397,380,389.95,388.5,381.2,7473,2926386.6,15-FEB-2016,134,INE353A01023,
HINDUJAVEN,EQ,389.05,392.65,385,386.65,386.9,389.95,1123,436387.05,16-FEB-2016,66,INE353A01023,
HINDUJAVEN,EQ,387,387,375,384.4,384.45,386.65,3260,1247917.45,17-FEB-2016,158,INE353A01023,
HINDUJAVEN,EQ,383,393.95,383,385.05,385,384.4,2053,792527.35,18-FEB-2016,107,INE353A01023,
HINDUJAVEN,EQ,385,388.45,381.95,385.95,386,385.05,971,374174,19-FEB-2016,25,INE353A01023,
HINDUJAVEN,EQ,391,392,385.55,390.75,389.05,385.95,1901,742504,22-FEB-2016,77,INE353A01023,
HINDUJAVEN,EQ,387.5,391.95,383.55,384.85,383.55,390.75,621,239382.4,23-FEB-2016,29,INE353A01023,
HINDUJAVEN,EQ,380.5,389.4,380.5,388.1,388.5,384.85,2424,937565.7,24-FEB-2016,101,INE353A01023,
HINDUJAVEN,EQ,389,394,385,390.9,388,388.1,3040,1183353.15,25-FEB-2016,99,INE353A01023,
HINDUJAVEN,EQ,384.1,389.95,377,386.05,384.3,390.9,3207,1223343.05,26-FEB-2016,147,INE353A01023,
HINDUJAVEN,EQ,382,388.95,361.05,383,382.2,386.05,1061,405939.1,29-FEB-2016,66,INE353A01023,
HINDUJAVEN,EQ,390,395.8,387.1,388.05,387.1,383,1392,545432.8,01-MAR-2016,67,INE353A01023,
HINDUJAVEN,EQ,399.85,399.9,385.1,386.5,390,388.05,3867,1507218.35,02-MAR-2016,151,INE353A01023,
HINDUJAVEN,EQ,390,392.95,387.5,390.4,389.1,386.5,2847,1111853.8,03-MAR-2016,129,INE353A01023,
HINDUJAVEN,EQ,391.2,393,387,391.3,393,390.4,3364,1315584.9,04-MAR-2016,117,INE353A01023,
HINDUJAVEN,EQ,395.9,409,395.9,405.3,405,391.3,5595,2259771.4,08-MAR-2016,241,INE353A01023,
HINDUJAVEN,EQ,410,414,395.05,409.7,407.05,405.3,2707,1100810.85,09-MAR-2016,120,INE353A01023,
HINDUJAVEN,EQ,402.5,420,402.5,415,410.5,409.7,2996,1235867.9,10-MAR-2016,191,INE353A01023,
HINDUJAVEN,EQ,420,421,415,416.65,415,415,8507,3550649.7,11-MAR-2016,196,INE353A01023,
HINDUJAVEN,EQ,420,432.9,420,430.55,430,416.65,6870,2934768.85,14-MAR-2016,270,INE353A01023,
HINDUJAVEN,EQ,435,438,429,432.7,434,430.55,4930,2136785.95,15-MAR-2016,209,INE353A01023,
HINDUJAVEN,EQ,430,435,428,430.05,428.5,432.7,6246,2698487.2,16-MAR-2016,221,INE353A01023,
HINDUJAVEN,EQ,435,439,428,428.65,429,430.05,11605,5018244.6,17-MAR-2016,313,INE353A01023,
HINDUJAVEN,EQ,430,437.7,425.2,428.2,429.4,428.65,11402,4885003.3,18-MAR-2016,239,INE353A01023,
HINDUJAVEN,EQ,425,425,389.7,399.85,398.1,428.2,13939,5618030,21-MAR-2016,695,INE353A01023,
HINDUJAVEN,EQ,405.9,406.8,400,403.4,404.8,399.85,2724,1098604.65,22-MAR-2016,111,INE353A01023,
HINDUJAVEN,EQ,409,409.75,398,399.6,399,403.4,3515,1409525.25,23-MAR-2016,127,INE353A01023,
HINDUJAVEN,EQ,398,407.95,394,395.6,394.5,399.6,4253,1693206.95,28-MAR-2016,145,INE353A01023,
HINDUJAVEN,EQ,393.05,401.9,391,394.15,398.05,395.6,339699,133893777.9,29-MAR-2016,85,INE353A01023,
HINDUJAVEN,EQ,398.15,415,398.15,405.4,408.1,394.15,10648,4353900.9,30-MAR-2016,270,INE353A01023,
HINDUJAVEN,EQ,408.9,422,408.9,419.65,422,405.4,6469,2698683.85,31-MAR-2016,270,INE353A01023,
HINDUJAVEN,EQ,411.05,428,411,422.3,423,419.65,6533,2771117.45,01-APR-2016,158,INE353A01023,
HINDUJAVEN,EQ,423,428,419.05,420.15,420,422.3,15262,6441974.4,04-APR-2016,435,INE353A01023,
HINDUJAVEN,EQ,422.05,427,417.3,422.3,421,420.15,2405,1014105.2,05-APR-2016,101,INE353A01023,
HINDUJAVEN,EQ,420,432,420,429.45,431.95,422.3,4873,2072596.55,06-APR-2016,132,INE353A01023,
HINDUJAVEN,EQ,421.05,434,421.05,432.2,433.95,429.45,2618,1127301.15,07-APR-2016,124,INE353A01023,
HINDUJAVEN,EQ,433,440,432.05,434.2,435,432.2,11062,4845966.9,08-APR-2016,220,INE353A01023,
HINDUJAVEN,EQ,436,439,428,435.2,435.85,434.2,3020,1305625.35,11-APR-2016,149,INE353A01023,
HINDUJAVEN,EQ,430.05,440,429,438.9,440,435.2,3178,1383136.55,12-APR-2016,161,INE353A01023,
HINDUJAVEN,EQ,443.9,443.9,433.1,436,436.9,438.9,9653,4220538.5,13-APR-2016,192,INE353A01023,
HINDUJAVEN,EQ,430,442.95,430,436.1,434.7,436,3180,1393831.95,18-APR-2016,106,INE353A01023,
HINDUJAVEN,EQ,440,445.9,436.55,441.95,438,436.1,1375,608181.35,20-APR-2016,82,INE353A01023,
HINDUJAVEN,EQ,441.95,441.95,430,431.3,431,441.95,4782,2077714.55,21-APR-2016,177,INE353A01023,
HINDUJAVEN,EQ,425.25,436.75,425.25,433.1,432.5,431.3,822,355489.15,22-APR-2016,64,INE353A01023,
HINDUJAVEN,EQ,433.1,439.5,432.1,435.3,433,433.1,1510,659299.75,25-APR-2016,47,INE353A01023,
HINDUJAVEN,EQ,432,443,432,441.8,440,435.3,6940,3052002.25,26-APR-2016,149,INE353A01023,
HINDUJAVEN,EQ,440,447,437,442.05,443.5,441.8,16107,7123299.75,27-APR-2016,143,INE353A01023,
HINDUJAVEN,EQ,430.05,443.95,429,440.75,443.8,442.05,2972,1309402.2,28-APR-2016,90,INE353A01023,
HINDUJAVEN,EQ,435.1,443.95,430,439.55,438.05,440.75,6397,2810480.65,29-APR-2016,72,INE353A01023,
HINDUJAVEN,EQ,432.05,444.5,432.05,437.9,439.1,439.55,4111,1805313.75,02-MAY-2016,109,INE353A01023,
HINDUJAVEN,EQ,429,442.75,429,439.75,439.9,437.9,2431,1069989.2,03-MAY-2016,107,INE353A01023,
HINDUJAVEN,EQ,443.2,445.1,433.35,437.95,438,439.75,2023,892859.7,04-MAY-2016,70,INE353A01023,
HINDUJAVEN,EQ,431.05,442.6,431.05,436.9,436.55,437.95,2217,965606.1,05-MAY-2016,41,INE353A01023,
HINDUJAVEN,EQ,442.95,443.05,439.85,441.15,440,436.9,2347,1035118.6,06-MAY-2016,110,INE353A01023,
HINDUJAVEN,EQ,451,451,432.7,437.75,438.05,441.15,4207,1849347.9,09-MAY-2016,132,INE353A01023,
HINDUJAVEN,EQ,449,449.75,441.85,448.9,448.5,437.75,2038,909002.85,10-MAY-2016,174,INE353A01023,
HINDUJAVEN,EQ,441.05,453,441.05,445.05,445,448.9,4852,2156939.45,11-MAY-2016,136,INE353A01023,
HINDUJAVEN,EQ,440.05,465,440,450.15,449,445.05,8487,3853212.45,12-MAY-2016,520,INE353A01023,
HINDUJAVEN,EQ,435,447.65,412,414.3,417.5,450.15,29284,12277936.4,13-MAY-2016,1109,INE353A01023,
HINDUJAVEN,EQ,417.45,425,392,395.9,395,414.3,17089,6835137.35,16-MAY-2016,696,INE353A01023,
HINDUJAVEN,EQ,393.05,403.5,393.05,399.25,402.95,395.9,5438,2158535.15,17-MAY-2016,223,INE353A01023,
HINDUJAVEN,EQ,405,410,398.9,404.3,405.7,399.25,8776,3546309,18-MAY-2016,287,INE353A01023,
HINDUJAVEN,EQ,405,409.4,400,401.8,401,404.3,3847,1548377.2,19-MAY-2016,173,INE353A01023,
HINDUJAVEN,EQ,404,404.95,397.2,399.1,398.05,401.8,1930,773638.3,20-MAY-2016,110,INE353A01023,
HINDUJAVEN,EQ,398,403.1,398,400.45,398.05,399.1,3930,1576233.6,23-MAY-2016,145,INE353A01023,
HINDUJAVEN,EQ,400,401.4,394.25,397.9,398,400.45,2832,1129699.4,24-MAY-2016,68,INE353A01023,
HINDUJAVEN,EQ,395,400,390.1,396.05,396.25,397.9,2666,1055627.95,25-MAY-2016,115,INE353A01023,
HINDUJAVEN,EQ,401.95,402.4,397,398.85,399.95,396.05,4646,1857189.35,26-MAY-2016,183,INE353A01023,
HINDUJAVEN,EQ,401,402.4,393.55,397.8,396.05,398.85,2307,919238.6,27-MAY-2016,184,INE353A01023,
HINDUJAVEN,EQ,401.9,406.05,396,399.35,399.35,397.8,3433,1373790.7,30-MAY-2016,156,INE353A01023,
HINDUJAVEN,EQ,399,402.05,394.1,399.75,400,399.35,1798,714498.25,31-MAY-2016,115,INE353A01023,
HINDUJAVEN,EQ,400,404.85,394.7,401.8,402,399.75,2668,1066354.1,01-JUN-2016,89,INE353A01023,
HINDUJAVEN,EQ,403.7,404.9,399,399.45,399,401.8,2646,1059012.65,02-JUN-2016,77,INE353A01023,
HINDUJAVEN,EQ,392,409.95,392,398.4,399,399.45,2422,963248.2,03-JUN-2016,66,INE353A01023,
HINDUJAVEN,EQ,395.25,405,395.2,402.9,402.5,398.4,2281,913643.7,06-JUN-2016,131,INE353A01023,
HINDUJAVEN,EQ,399.05,403.95,399,401.05,401,402.9,1684,675971.8,07-JUN-2016,90,INE353A01023,
HINDUJAVEN,EQ,399.65,408.9,399,407.1,408.9,401.05,3371,1356194,08-JUN-2016,95,INE353A01023,
HINDUJAVEN,EQ,409.8,409.8,403.05,403.3,405,407.1,1605,651043.35,09-JUN-2016,79,INE353A01023,
HINDUJAVEN,EQ,398.3,409,398.25,407.85,408.75,403.3,897,363690.6,10-JUN-2016,70,INE353A01023,
HINDUJAVEN,EQ,403.05,405.9,400.05,402.55,405.9,407.85,848,341484.15,13-JUN-2016,30,INE353A01023,
HINDUJAVEN,EQ,399.1,406,399.05,405.2,406,402.55,1623,657160.1,14-JUN-2016,73,INE353A01023,
HINDUJAVEN,EQ,405.7,409,404,406.2,406.55,405.2,2581,1050701.75,15-JUN-2016,65,INE353A01023,
HINDUJAVEN,EQ,403.05,409.4,402,408.15,408,406.2,1921,779395,16-JUN-2016,92,INE353A01023,
HINDUJAVEN,EQ,407.05,416.85,403.3,406.35,403.3,408.15,1205,496339.05,17-JUN-2016,113,INE353A01023,
HINDUJAVEN,EQ,409,409,404.55,406.95,407,406.35,1658,673474.5,20-JUN-2016,79,INE353A01023,
HINDUJAVEN,EQ,397,414,397,405.95,408.85,406.95,788,320570.45,21-JUN-2016,50,INE353A01023,
HINDUJAVEN,EQ,402.05,406,401.15,405.05,406,405.95,1032,418206.1,22-JUN-2016,40,INE353A01023,
HINDUJAVEN,EQ,397.2,407.9,397.2,406.15,407.9,405.05,574,230994.7,23-JUN-2016,29,INE353A01023,
HINDUJAVEN,EQ,392,405,392,398.25,396.6,406.15,3186,1265134.55,24-JUN-2016,165,INE353A01023,
HINDUJAVEN,EQ,397.25,424,397.2,414.95,422.45,398.25,2931,1192583,27-JUN-2016,202,INE353A01023,
HINDUJAVEN,EQ,415.1,423.85,412,415.3,416,414.95,2893,1201388.95,28-JUN-2016,231,INE353A01023,
HINDUJAVEN,EQ,429.85,429.85,411.55,416.25,411.55,415.3,892,371844.75,29-JUN-2016,94,INE353A01023,
HINDUJAVEN,EQ,405.5,422.65,405.5,416.45,416.45,416.25,2264,943672.5,30-JUN-2016,182,INE353A01023,
HINDUJAVEN,EQ,406.5,419.05,406.5,414.65,411,416.45,772,320211.1,01-JUL-2016,109,INE353A01023,
HINDUJAVEN,EQ,410,419.5,410,415.55,415.05,414.65,1377,570970.45,04-JUL-2016,130,INE353A01023,
HINDUJAVEN,EQ,410.3,420.4,408.2,416.8,417,415.55,2416,1004595.35,05-JUL-2016,105,INE353A01023,
HINDUJAVEN,EQ,414.3,422,414.25,415.65,415.2,416.8,839,349739.7,07-JUL-2016,81,INE353A01023,
HINDUJAVEN,EQ,407,424,407,418,424,415.65,1945,807228.15,08-JUL-2016,137,INE353A01023,
HINDUJAVEN,EQ,424,424,416.7,420,420,418,876,367964.85,11-JUL-2016,61,INE353A01023,
HINDUJAVEN,EQ,420,423,416,418.95,420,420,881,368637.15,12-JUL-2016,52,INE353A01023,
HINDUJAVEN,EQ,416,423.5,415.95,418.7,417.15,418.95,1537,644714,13-JUL-2016,107,INE353A01023,
HINDUJAVEN,EQ,422.95,427,416.45,421.5,421,418.7,2509,1061148.7,14-JUL-2016,80,INE353A01023,
HINDUJAVEN,EQ,422.95,423,413.05,417.35,420,421.5,2372,989878.75,15-JUL-2016,104,INE353A01023,
HINDUJAVEN,EQ,416.1,453.55,411.3,434.2,431,417.35,15883,7004046.75,18-JUL-2016,884,INE353A01023,
HINDUJAVEN,EQ,435.5,454.8,431,439.4,443,434.2,4629,2046928.4,19-JUL-2016,239,INE353A01023,
HINDUJAVEN,EQ,445,445,430,434.75,430,439.4,1699,743904.75,20-JUL-2016,84,INE353A01023,
HINDUJAVEN,EQ,431.05,443.5,426,427.85,427,434.75,3568,1556454.55,21-JUL-2016,156,INE353A01023,
HINDUJAVEN,EQ,430.5,455,420.15,447.75,449.8,427.85,5450,2418986.65,22-JUL-2016,472,INE353A01023,
HINDUJAVEN,EQ,459.9,470.4,445,447.4,449,447.75,23058,10557582.95,25-JUL-2016,1147,INE353A01023,
HINDUJAVEN,EQ,448,449.05,431.1,433.5,435.95,447.4,2756,1208442.1,26-JUL-2016,263,INE353A01023,
HINDUJAVEN,EQ,444.5,444.5,425.55,430.9,429.2,433.5,2395,1035774.9,27-JUL-2016,164,INE353A01023,
HINDUJAVEN,EQ,437,449.4,425.05,439.85,439.1,430.9,4901,2144994.65,28-JUL-2016,293,INE353A01023,
HINDUJAVEN,EQ,432.5,442,432.2,435.7,437.5,439.85,1993,869276.85,29-JUL-2016,68,INE353A01023,
HINDUJAVEN,EQ,430.05,448.95,426.15,438,435.5,435.7,3982,1747355.1,01-AUG-2016,211,INE353A01023,
HINDUJAVEN,EQ,435.5,437.95,435.05,435.5,435.1,438,1435,625383.05,02-AUG-2016,75,INE353A01023,
HINDUJAVEN,EQ,435,435,426.1,427.45,426.5,435.5,2567,1105747.1,03-AUG-2016,105,INE353A01023,
HINDUJAVEN,EQ,425.2,434.3,425.2,427.55,426,427.45,1306,558083,04-AUG-2016,96,INE353A01023,
HINDUJAVEN,EQ,427,436.95,426,430,430,427.55,1044,450097.6,05-AUG-2016,53,INE353A01023,
HINDUJAVEN,EQ,426,435,426,433.75,433.75,430,1636,705416.55,08-AUG-2016,66,INE353A01023,
HINDUJAVEN,EQ,431.05,439.95,429.5,430.45,430,433.75,1182,510418.8,09-AUG-2016,53,INE353A01023,
HINDUJAVEN,EQ,431.15,432,425.05,426.1,425.5,430.45,3012,1293275.55,10-AUG-2016,131,INE353A01023,
HINDUJAVEN,EQ,425.35,430,421.1,423.3,423.95,426.1,2312,979454.7,11-AUG-2016,91,INE353A01023,
HINDUJAVEN,EQ,429,433.95,425,431.05,432.9,423.3,3933,1686707.5,12-AUG-2016,282,INE353A01023,
HINDUJAVEN,EQ,433.85,434,430,431.45,430.05,431.05,1816,783930.2,16-AUG-2016,49,INE353A01023,
HINDUJAVEN,EQ,430.05,438.65,430,430.85,430,431.45,4700,2039155.5,17-AUG-2016,121,INE353A01023,
HINDUJAVEN,EQ,427,441.95,427,435.7,434.5,430.85,4417,1923833.6,18-AUG-2016,133,INE353A01023,
HINDUJAVEN,EQ,434.9,439,434.9,435.85,436.95,435.7,2633,1149092.3,19-AUG-2016,109,INE353A01023,
HINDUJAVEN,EQ,430.75,459.85,430,449.75,452,435.85,6706,3027076,22-AUG-2016,400,INE353A01023,
HINDUJAVEN,EQ,455,455,445.55,446.1,446.1,449.75,1551,696227.55,23-AUG-2016,52,INE353A01023,
HINDUJAVEN,EQ,435,447.95,435,446.15,446.2,446.1,957,425724.8,24-AUG-2016,61,INE353A01023,
HINDUJAVEN,EQ,441.05,454.6,440.5,447.65,447,446.15,1918,858677.95,25-AUG-2016,80,INE353A01023,
HINDUJAVEN,EQ,443,450,437.4,440.75,438.1,447.65,1851,824089.6,26-AUG-2016,129,INE353A01023,
HINDUJAVEN,EQ,438,452,431.1,447.8,445.1,440.75,1231,544882.35,29-AUG-2016,110,INE353A01023,
HINDUJAVEN,EQ,443,455,443,448.55,448.9,447.8,1631,735772.15,30-AUG-2016,84,INE353A01023,
HINDUJAVEN,EQ,435.5,450,435.5,444.5,445.5,448.55,1554,691573.6,31-AUG-2016,70,INE353A01023,
HINDUJAVEN,EQ,436.7,446.95,436.7,438.6,438.1,444.5,689,303743.6,01-SEP-2016,59,INE353A01023,
HINDUJAVEN,EQ,445,452,439,442.65,443,438.6,1920,852861.6,02-SEP-2016,98,INE353A01023,
HINDUJAVEN,EQ,440,451.8,432.1,436.7,432.1,442.65,5826,2578042.55,06-SEP-2016,210,INE353A01023,
HINDUJAVEN,EQ,445,445.6,438,443.25,444.35,436.7,1195,528304.1,07-SEP-2016,99,INE353A01023,
HINDUJAVEN,EQ,444,447.7,436.15,437.8,439,443.25,1320,581987.65,08-SEP-2016,105,INE353A01023,
HINDUJAVEN,EQ,437,443.2,429.5,431.1,430.1,437.8,5174,2242964.5,09-SEP-2016,151,INE353A01023,
HINDUJAVEN,EQ,431,434,424.05,431.6,430,431.1,4358,1877169.95,12-SEP-2016,131,INE353A01023,
HINDUJAVEN,EQ,447.95,447.95,427.4,438.3,436.25,431.6,6930,3037254.2,14-SEP-2016,215,INE353A01023,
HINDUJAVEN,EQ,445,449,432.1,445.1,449,438.3,6946,3069415.1,15-SEP-2016,318,INE353A01023,
HINDUJAVEN,EQ,453,453,440.4,443.15,440.4,445.1,3431,1527569.3,16-SEP-2016,196,INE353A01023,
HINDUJAVEN,EQ,442.25,446.8,441.35,442.85,442,443.15,1435,636532.1,19-SEP-2016,76,INE353A01023,
HINDUJAVEN,EQ,440.35,445.95,438.15,441.35,438.15,442.85,4265,1882934,20-SEP-2016,107,INE353A01023,
HINDUJAVEN,EQ,447,448,436.55,443.05,448,441.35,2150,948264.8,21-SEP-2016,106,INE353A01023,
HINDUJAVEN,EQ,446.5,449.95,440.55,447.2,448,443.05,2942,1311502.25,22-SEP-2016,97,INE353A01023,
HINDUJAVEN,EQ,443.55,464.7,443.55,458.2,459.5,447.2,12270,5590507.25,23-SEP-2016,284,INE353A01023,
HINDUJAVEN,EQ,455,463.9,451.6,459.55,456,458.2,5474,2506716.3,26-SEP-2016,168,INE353A01023,
HINDUJAVEN,EQ,453.05,457.05,450.75,453.15,451,459.55,3957,1794185.8,27-SEP-2016,119,INE353A01023,
HINDUJAVEN,EQ,456.15,462,455,457.75,459,453.15,3882,1781801.85,28-SEP-2016,165,INE353A01023,
HINDUJAVEN,EQ,459.9,462,425.5,427.6,430.9,457.75,5300,2342024.55,29-SEP-2016,239,INE353A01023,
HINDUJAVEN,EQ,432.9,442,427,435.45,435,427.6,3237,1407971.35,30-SEP-2016,166,INE353A01023,
HINDUJAVEN,EQ,439.5,459.95,436,454.35,457,435.45,3058,1381812.8,03-OCT-2016,212,INE353A01023,
HINDUJAVEN,EQ,453.1,465,452,463.2,464.95,454.35,4772,2190896.2,04-OCT-2016,128,INE353A01023,
HINDUJAVEN,EQ,460.95,464,456.15,458.4,457.2,463.2,4054,1864166.3,05-OCT-2016,171,INE353A01023,
HINDUJAVEN,EQ,456.5,463,450.05,455.75,455,458.4,2154,982241.85,06-OCT-2016,81,INE353A01023,
HINDUJAVEN,EQ,451,458.95,451,456.3,456,455.75,1954,891533.85,07-OCT-2016,58,INE353A01023,
HINDUJAVEN,EQ,456.4,460.7,456,460,460,456.3,3279,1503938,10-OCT-2016,91,INE353A01023,
HINDUJAVEN,EQ,457,459.9,453,457.15,457.95,460,1374,623688.45,13-OCT-2016,55,INE353A01023,
HINDUJAVEN,EQ,440.05,458.95,435.45,453.15,453,457.15,1105,497387.2,14-OCT-2016,53,INE353A01023,
HINDUJAVEN,EQ,453.35,458.9,452,452.25,452.05,453.15,2286,1040816,17-OCT-2016,129,INE353A01023,
HINDUJAVEN,EQ,455.95,455.95,447.25,453.2,453.5,452.25,1855,839229.05,18-OCT-2016,117,INE353A01023,
HINDUJAVEN,EQ,459.65,463,458,462.6,462.5,453.2,10615,4874353.1,19-OCT-2016,200,INE353A01023,
HINDUJAVEN,EQ,469.7,548.9,468.3,526.95,523.55,462.6,179710,93712169.35,20-OCT-2016,8140,INE353A01023,
HINDUJAVEN,EQ,526.85,547.9,516.6,529.6,527.1,526.95,40102,21374653.65,21-OCT-2016,2050,INE353A01023,
HINDUJAVEN,EQ,530,544,527.5,533.2,534,529.6,13923,7471991.6,24-OCT-2016,609,INE353A01023,
HINDUJAVEN,EQ,537.9,538,522,526.75,525.3,533.2,7105,3752233.95,25-OCT-2016,320,INE353A01023,
HINDUJAVEN,EQ,515,534.6,514.95,525.35,522,526.75,5171,2715308.9,26-OCT-2016,285,INE353A01023,
HINDUJAVEN,EQ,535,579.8,535,554.55,553,525.35,101944,57659845.15,27-OCT-2016,4676,INE353A01023,
HINDUJAVEN,EQ,551.95,563,547,553.65,551.9,554.55,15533,8629243.25,28-OCT-2016,430,INE353A01023,
HINDUJAVEN,EQ,560.7,603.1,551.7,582.6,579.2,560.8,22658,13304397.95,01-NOV-2016,1232,INE353A01023,
HINDUJAVEN,EQ,589.9,589.9,560,562.55,560,582.6,5711,3249372.15,02-NOV-2016,355,INE353A01023,
HINDUJAVEN,EQ,565.95,569.75,550.1,552.35,552,562.55,5120,2873681.35,03-NOV-2016,390,INE353A01023,
HINDUJAVEN,EQ,542,554.85,525,533.15,530,552.35,6901,3686570.4,04-NOV-2016,409,INE353A01023,
HINDUJAVEN,EQ,552,552,532.25,536.6,533,533.15,1778,958518.35,07-NOV-2016,140,INE353A01023,
HINDUJAVEN,EQ,549.9,549.9,530,542.6,538.5,536.6,2812,1508025.5,08-NOV-2016,221,INE353A01023,
HINDUJAVEN,EQ,500,530,483,522.8,530,542.6,10971,5613807.25,09-NOV-2016,579,INE353A01023,
HINDUJAVEN,EQ,518,554.2,518,543.85,548,522.8,2725,1480645.75,10-NOV-2016,213,INE353A01023,
HINDUJAVEN,EQ,530,534.6,511.1,517.85,517,543.85,3632,1902936.2,11-NOV-2016,231,INE353A01023,
HINDUJAVEN,EQ,516.7,517.85,480,484.35,480.3,517.85,5671,2791739.3,15-NOV-2016,351,INE353A01023,
HINDUJAVEN,EQ,494.75,497,485,489.4,491,484.35,3892,1906716.4,16-NOV-2016,306,INE353A01023,
HINDUJAVEN,EQ,484,497,484,494.55,497,489.4,985,487291.9,17-NOV-2016,73,INE353A01023,
HINDUJAVEN,EQ,495,525,494,504.95,505,494.55,4959,2540791,18-NOV-2016,310,INE353A01023,
HINDUJAVEN,EQ,515.1,517,482,483.95,482.1,504.95,4136,2023839.5,21-NOV-2016,216,INE353A01023,
HINDUJAVEN,EQ,483.65,497.75,472,485,490.05,483.95,3485,1673335.7,22-NOV-2016,187,INE353A01023,
HINDUJAVEN,EQ,483.9,506,481.1,501.25,504,485,2249,1112802.85,23-NOV-2016,164,INE353A01023,
HINDUJAVEN,EQ,502,504,495.15,499.45,496.5,501.25,709,355903.45,24-NOV-2016,54,INE353A01023,
HINDUJAVEN,EQ,501.8,508,501.1,505.8,505,499.45,1657,837802.15,25-NOV-2016,114,INE353A01023,
HINDUJAVEN,EQ,500.05,517.4,500.05,515.1,514.9,505.8,1469,753893.55,28-NOV-2016,110,INE353A01023,
HINDUJAVEN,EQ,516.3,518,505,508,506.85,515.1,867,442763.35,29-NOV-2016,136,INE353A01023,
HINDUJAVEN,EQ,510,539.85,510,528.2,530,508,4533,2407503.05,30-NOV-2016,479,INE353A01023,
