SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEPAKNTR,EQ,81.65,82.5,80.5,81.15,81.4,81.85,37472,3059549.45,27-MAY-2016,408,INE288B01029,
DEEPAKNTR,EQ,81.45,84.3,80,83.5,84.1,81.15,113003,9394720.8,30-MAY-2016,1152,INE288B01029,
DEEPAKNTR,EQ,84.65,84.7,82,82.35,82.7,83.5,26459,2190060.5,31-MAY-2016,269,INE288B01029,
DEEPAKNTR,EQ,81.65,85,81.65,84.3,84.4,82.35,87977,7366946,01-JUN-2016,647,INE288B01029,
DEEPAKNTR,EQ,83.15,85,82.6,83.5,82.7,84.3,39358,3296962.6,02-JUN-2016,427,INE288B01029,
DEEPAKNTR,EQ,84.7,84.75,81.3,81.75,82,83.5,22538,1860173.05,03-JUN-2016,399,INE288B01029,
DEEPAKNTR,EQ,82,82.1,80.8,81.05,80.95,81.75,23250,1889677.2,06-JUN-2016,216,INE288B01029,
DEEPAKNTR,EQ,81.2,83.2,81.05,81.25,81.05,81.05,30925,2539527.6,07-JUN-2016,314,INE288B01029,
DEEPAKNTR,EQ,81.1,82.3,80.8,81.1,81.05,81.25,118115,9659627.4,08-JUN-2016,465,INE288B01029,
DEEPAKNTR,EQ,81.2,82.5,81.15,81.6,81.95,81.1,23248,1903300.3,09-JUN-2016,199,INE288B01029,
DEEPAKNTR,EQ,81.95,83.3,81.3,81.6,81.95,81.6,21249,1740540.9,10-JUN-2016,240,INE288B01029,
DEEPAKNTR,EQ,80.5,86.35,80.2,83.9,83.5,81.6,720945,60611086.35,13-JUN-2016,2023,INE288B01029,
DEEPAKNTR,EQ,85.1,88.7,84.15,86.45,86.4,83.9,397401,34682053.6,14-JUN-2016,2021,INE288B01029,
DEEPAKNTR,EQ,86.25,89.5,86.25,87.3,87,86.45,104636,9205445.3,15-JUN-2016,1018,INE288B01029,
DEEPAKNTR,EQ,89,89.5,86,86.8,86,87.3,113169,9954113.6,16-JUN-2016,1799,INE288B01029,
DEEPAKNTR,EQ,86.5,88.5,85.2,85.85,85.75,86.8,39645,3436376.45,17-JUN-2016,561,INE288B01029,
DEEPAKNTR,EQ,84.5,87.8,84.5,86.3,86,85.85,20467,1768475.25,20-JUN-2016,325,INE288B01029,
DEEPAKNTR,EQ,85.5,87.1,85.5,86.75,87,86.3,25427,2203270.35,21-JUN-2016,297,INE288B01029,
DEEPAKNTR,EQ,86.45,87.75,86.2,86.3,86.25,86.75,36321,3144793.2,22-JUN-2016,245,INE288B01029,
DEEPAKNTR,EQ,85.3,85.95,83,84.15,83.75,86.3,29309,2467476.2,23-JUN-2016,512,INE288B01029,
DEEPAKNTR,EQ,82,83.8,80.5,82.05,82.6,84.15,256673,21158257.6,24-JUN-2016,1129,INE288B01029,
DEEPAKNTR,EQ,82.25,85.3,81.8,83.65,84,82.05,34855,2933367.05,27-JUN-2016,338,INE288B01029,
DEEPAKNTR,EQ,82.65,85.3,82.65,84.6,84.45,83.65,50769,4270855.05,28-JUN-2016,449,INE288B01029,
DEEPAKNTR,EQ,84.6,86.95,84.6,86.55,85.95,84.6,30867,2644823.65,29-JUN-2016,402,INE288B01029,
DEEPAKNTR,EQ,87.5,87.7,85,86.3,86.1,86.55,43842,3786411.5,30-JUN-2016,479,INE288B01029,
DEEPAKNTR,EQ,86.6,91.3,85.45,89.05,89,86.3,192286,17224504.9,01-JUL-2016,2469,INE288B01029,
DEEPAKNTR,EQ,89.35,91.3,88.75,90.75,91,89.05,105290,9512273.3,04-JUL-2016,1327,INE288B01029,
DEEPAKNTR,EQ,90.1,94.95,90.1,92.45,92.6,90.75,237280,22220704.65,05-JUL-2016,2369,INE288B01029,
DEEPAKNTR,EQ,92.9,93.6,90.5,92.5,92,92.45,47225,4352377.8,07-JUL-2016,761,INE288B01029,
DEEPAKNTR,EQ,92.15,92.8,91,91.55,92,92.5,27662,2533783.9,08-JUL-2016,243,INE288B01029,
DEEPAKNTR,EQ,91.6,97.25,91.6,96.65,96.6,91.55,190124,18143628.55,11-JUL-2016,2159,INE288B01029,
DEEPAKNTR,EQ,96.65,97.7,95.9,96.6,96.4,96.65,67082,6476926,12-JUL-2016,1005,INE288B01029,
DEEPAKNTR,EQ,96.3,99.8,95.85,97.65,97.55,96.6,137546,13441607.35,13-JUL-2016,1503,INE288B01029,
DEEPAKNTR,EQ,98.95,99.05,96.5,97.1,97.4,97.65,35528,3452369.2,14-JUL-2016,468,INE288B01029,
DEEPAKNTR,EQ,96.3,106.2,96.25,102.9,102.9,97.1,267828,27512079.7,15-JUL-2016,3900,INE288B01029,
DEEPAKNTR,EQ,102.9,106.65,97.85,99.2,99.8,102.9,137949,14193245.45,18-JUL-2016,2177,INE288B01029,
DEEPAKNTR,EQ,99.2,104.5,99.2,102.1,102.3,99.2,140708,14403882.3,19-JUL-2016,2381,INE288B01029,
DEEPAKNTR,EQ,102.1,103,101,101.65,102.35,102.1,37323,3803301.75,20-JUL-2016,573,INE288B01029,
DEEPAKNTR,EQ,101.7,103.2,99.5,100.4,99.5,101.65,45431,4615383.75,21-JUL-2016,761,INE288B01029,
DEEPAKNTR,EQ,100,104.2,99.45,101.85,101.2,100.4,55353,5657415.15,22-JUL-2016,679,INE288B01029,
DEEPAKNTR,EQ,102.3,103.7,98.4,99.4,100,101.85,81706,8243655.25,25-JUL-2016,1021,INE288B01029,
DEEPAKNTR,EQ,99.9,102.5,98,99.1,98.5,99.4,72419,7254737.6,26-JUL-2016,930,INE288B01029,
DEEPAKNTR,EQ,100,101.5,95.4,97.95,97.7,99.1,95906,9391487.6,27-JUL-2016,1179,INE288B01029,
DEEPAKNTR,EQ,98,101.5,96.5,100.3,100.3,97.95,63217,6295513.15,28-JUL-2016,803,INE288B01029,
DEEPAKNTR,EQ,99.85,105,98,102.95,104,100.3,176925,18150628.2,29-JUL-2016,1837,INE288B01029,
DEEPAKNTR,EQ,104.55,108.9,100.3,102.05,102.7,102.95,205222,21482497.25,01-AUG-2016,2635,INE288B01029,
DEEPAKNTR,EQ,103.1,103.85,99.2,101.05,101.15,102.05,95862,9676390.85,02-AUG-2016,1260,INE288B01029,
DEEPAKNTR,EQ,100.9,107,98.8,104.1,104,101.05,266962,27656059.7,03-AUG-2016,2665,INE288B01029,
DEEPAKNTR,EQ,105.7,106.5,100,102,102.7,104.1,109124,11298430.35,04-AUG-2016,1645,INE288B01029,
DEEPAKNTR,EQ,106.5,107.2,99,100.3,101.3,102,755953,78026814.95,05-AUG-2016,8637,INE288B01029,
DEEPAKNTR,EQ,101.25,104.35,100.3,103.1,103.3,100.3,158660,16285921.25,08-AUG-2016,2616,INE288B01029,
DEEPAKNTR,EQ,103.4,104.35,99,103.75,103.7,103.1,292593,29704249.5,09-AUG-2016,3624,INE288B01029,
DEEPAKNTR,EQ,107.55,110,100.6,102.3,101.5,103.75,846625,89484267.25,10-AUG-2016,10468,INE288B01029,
DEEPAKNTR,EQ,103,103,99.85,101.75,101.85,102.3,121406,12302982.95,11-AUG-2016,2944,INE288B01029,
DEEPAKNTR,EQ,102.75,102.75,100.15,101,101,101.75,66673,6742572,12-AUG-2016,865,INE288B01029,
DEEPAKNTR,EQ,102.3,102.95,100,100.85,100.6,101,81297,8256532.85,16-AUG-2016,2592,INE288B01029,
DEEPAKNTR,EQ,101.9,102.95,100,101.55,101.5,100.85,55114,5594400.5,17-AUG-2016,1371,INE288B01029,
DEEPAKNTR,EQ,102.2,107.3,101.55,104.3,104.5,101.55,184121,19251323.05,18-AUG-2016,2960,INE288B01029,
DEEPAKNTR,EQ,103.55,104.5,102.3,102.5,102.3,104.3,86627,8972346.35,19-AUG-2016,1250,INE288B01029,
DEEPAKNTR,EQ,102.05,104.65,101.8,103.6,103.2,102.5,62940,6505930.65,22-AUG-2016,2001,INE288B01029,
DEEPAKNTR,EQ,102.95,106,102.3,102.9,102.3,103.6,57583,5977210.05,23-AUG-2016,1503,INE288B01029,
DEEPAKNTR,EQ,102.5,104.75,102.25,102.7,102.35,102.9,73052,7533826.5,24-AUG-2016,1477,INE288B01029,
DEEPAKNTR,EQ,103.45,103.5,101.25,102.05,102,102.7,43500,4440214.6,25-AUG-2016,1109,INE288B01029,
DEEPAKNTR,EQ,101.3,102.9,100.25,100.65,101,102.05,31901,3232819.9,26-AUG-2016,788,INE288B01029,
DEEPAKNTR,EQ,101.15,101.7,99.6,100.65,101,100.65,32421,3257880.2,29-AUG-2016,408,INE288B01029,
DEEPAKNTR,EQ,99.25,101.7,99.25,100.8,100.3,100.65,51605,5199492,30-AUG-2016,888,INE288B01029,
DEEPAKNTR,EQ,102.1,117,102,113.45,112.75,100.8,1517171,171586654,31-AUG-2016,18682,INE288B01029,
DEEPAKNTR,EQ,114.35,123.85,112.25,119.95,120.6,113.45,1384462,165007394.15,01-SEP-2016,19625,INE288B01029,
DEEPAKNTR,EQ,120.2,129.8,112.8,124.7,125.9,119.95,1008902,126726600.55,02-SEP-2016,12831,INE288B01029,
DEEPAKNTR,EQ,126,130.9,125,126.7,126.05,124.7,501291,64094744.75,06-SEP-2016,5940,INE288B01029,
DEEPAKNTR,EQ,127,127.35,122,124.2,124.4,126.7,162202,20142781.65,07-SEP-2016,2265,INE288B01029,
DEEPAKNTR,EQ,124.6,131.45,122.65,130.35,131,124.2,422355,54594026,08-SEP-2016,5054,INE288B01029,
DEEPAKNTR,EQ,131,134,126.6,127.75,128,130.35,270075,34989154,09-SEP-2016,4260,INE288B01029,
DEEPAKNTR,EQ,126.7,126.7,120.45,121.7,121.8,127.75,130611,16083602.1,12-SEP-2016,1847,INE288B01029,
DEEPAKNTR,EQ,121.9,125,120.3,124.2,123.6,121.7,105703,13050882,14-SEP-2016,1701,INE288B01029,
DEEPAKNTR,EQ,124.15,125.85,121,121.6,121.7,124.2,97454,12045436.65,15-SEP-2016,1512,INE288B01029,
DEEPAKNTR,EQ,122.5,124.35,115.65,118.15,117.85,121.6,149645,18052232.05,16-SEP-2016,2130,INE288B01029,
DEEPAKNTR,EQ,119,121.6,118.95,120.8,121.5,118.15,58095,6989807.2,19-SEP-2016,1265,INE288B01029,
DEEPAKNTR,EQ,121.75,125.6,119,119.75,119,120.8,234079,28726108.8,20-SEP-2016,2609,INE288B01029,
DEEPAKNTR,EQ,121.3,122.35,118.3,118.75,118.95,119.75,95058,11444180.2,21-SEP-2016,1638,INE288B01029,
DEEPAKNTR,EQ,121.8,123.45,119,122.65,122.15,118.75,93806,11394928.65,22-SEP-2016,1315,INE288B01029,
DEEPAKNTR,EQ,123,124,120.1,120.95,120.3,122.65,59145,7204999.2,23-SEP-2016,1253,INE288B01029,
DEEPAKNTR,EQ,119.05,120.1,117.1,118.1,119,120.95,55166,6560428.3,26-SEP-2016,1075,INE288B01029,
DEEPAKNTR,EQ,117.45,121,117.45,119.1,119.2,118.1,64488,7696196.55,27-SEP-2016,1042,INE288B01029,
DEEPAKNTR,EQ,119.4,124.7,118.5,121.3,121,119.1,212766,26109896.7,28-SEP-2016,2658,INE288B01029,
DEEPAKNTR,EQ,121.6,126.85,108.35,114.6,115.1,121.3,354462,42660803.3,29-SEP-2016,5477,INE288B01029,
DEEPAKNTR,EQ,111.25,120.85,111.25,119.05,118.5,114.6,104430,12358400.8,30-SEP-2016,2002,INE288B01029,
DEEPAKNTR,EQ,121,122,119.1,120.7,120.35,119.05,71223,8588289.45,03-OCT-2016,1701,INE288B01029,
DEEPAKNTR,EQ,121,125,121,122.1,122.05,120.7,54679,6720165.4,04-OCT-2016,945,INE288B01029,
DEEPAKNTR,EQ,122.4,129.9,121,128.4,128.65,122.1,261308,33167491.9,05-OCT-2016,4226,INE288B01029,
DEEPAKNTR,EQ,129.8,131.9,125.65,126.65,126,128.4,206466,26722151.25,06-OCT-2016,3543,INE288B01029,
DEEPAKNTR,EQ,126,126,120.1,120.35,120.55,126.65,245214,29933743.15,07-OCT-2016,3978,INE288B01029,
DEEPAKNTR,EQ,120.55,123.8,119.3,119.8,120,120.35,83524,10084169,10-OCT-2016,2329,INE288B01029,
DEEPAKNTR,EQ,119.95,125.8,117.1,119.6,119.95,119.8,202877,24627796.95,13-OCT-2016,4255,INE288B01029,
DEEPAKNTR,EQ,122.4,122.4,116.2,120.75,121,119.6,60695,7277829.75,14-OCT-2016,998,INE288B01029,
DEEPAKNTR,EQ,120.05,123,120,120.1,120.7,120.75,84335,10180973,17-OCT-2016,733,INE288B01029,
DEEPAKNTR,EQ,121.35,122.3,120.35,121.4,121.35,120.1,43884,5330650.2,18-OCT-2016,657,INE288B01029,
DEEPAKNTR,EQ,121.4,129,118.35,127.2,126.5,121.4,329463,41655489.85,19-OCT-2016,3701,INE288B01029,
DEEPAKNTR,EQ,126,128.9,124.8,125.8,126.25,127.2,97464,12326306.55,20-OCT-2016,1567,INE288B01029,
DEEPAKNTR,EQ,126.05,126.1,120.8,123.1,123.5,125.8,120183,14779589.15,21-OCT-2016,1296,INE288B01029,
DEEPAKNTR,EQ,123.45,124,120.5,121.55,121.9,123.1,101686,12385976.25,24-OCT-2016,1186,INE288B01029,
DEEPAKNTR,EQ,123.4,123.4,119.75,120.35,120.4,121.55,69263,8359169.45,25-OCT-2016,1364,INE288B01029,
DEEPAKNTR,EQ,121.75,121.75,116,117.3,118.1,120.35,107214,12728423.2,26-OCT-2016,2510,INE288B01029,
DEEPAKNTR,EQ,108.55,114.4,108,110.25,110.8,117.3,266573,29349207.9,27-OCT-2016,4132,INE288B01029,
DEEPAKNTR,EQ,111,114,108.3,111.5,111.75,110.25,84084,9410503,28-OCT-2016,2208,INE288B01029,
DEEPAKNTR,EQ,117.9,117.9,109,111.4,112,114.45,97198,10885120.45,01-NOV-2016,2411,INE288B01029,
DEEPAKNTR,EQ,110,111.65,105.35,109.5,109,111.4,82969,9047521.6,02-NOV-2016,1902,INE288B01029,
DEEPAKNTR,EQ,110.05,111.3,106,106.8,106.1,109.5,88241,9614235.05,03-NOV-2016,2116,INE288B01029,
DEEPAKNTR,EQ,108.45,108.45,103.25,104.55,103.55,106.8,88856,9320782.75,04-NOV-2016,2250,INE288B01029,
DEEPAKNTR,EQ,107.2,108.9,104.2,104.85,104.5,104.55,58165,6164379.4,07-NOV-2016,1368,INE288B01029,
DEEPAKNTR,EQ,105,107,103.55,104.8,104.55,104.85,39709,4172794.8,08-NOV-2016,724,INE288B01029,
DEEPAKNTR,EQ,91.1,107.9,87,106.3,107.65,104.8,172612,17580389.4,09-NOV-2016,2475,INE288B01029,
DEEPAKNTR,EQ,110,110,106.05,107.15,107.55,106.3,42640,4604496.4,10-NOV-2016,755,INE288B01029,
DEEPAKNTR,EQ,103.3,108,99.95,100.55,100.25,107.15,96541,9897248.1,11-NOV-2016,1811,INE288B01029,
DEEPAKNTR,EQ,100.25,102.95,94,94.9,95,100.55,73144,7048663.45,15-NOV-2016,1965,INE288B01029,
DEEPAKNTR,EQ,99.8,100,89.2,91.1,90.25,94.9,85471,7992602.5,16-NOV-2016,1745,INE288B01029,
