SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEMROCK,EQ,10.7,11.45,10.7,11.35,11.35,11,5467,61632.05,17-MAR-2016,41,INE990B01012,
KEMROCK,EQ,11.55,11.55,11,11.15,11.05,11.35,3339,37739.25,18-MAR-2016,23,INE990B01012,
KEMROCK,EQ,10.85,11.9,10.85,11.1,11.15,11.15,11240,123713.8,21-MAR-2016,61,INE990B01012,
KEMROCK,EQ,11.35,11.4,10.8,11.1,11.25,11.1,11180,125468.45,22-MAR-2016,54,INE990B01012,
KEMROCK,EQ,10.9,11.1,10.8,11,11.1,11.1,5188,56755.85,23-MAR-2016,36,INE990B01012,
KEMROCK,EQ,11,11.2,10.2,11,11,11,7452,81628.05,28-MAR-2016,36,INE990B01012,
KEMROCK,EQ,10.9,10.9,10.35,10.45,10.35,11,201051,2150027.4,29-MAR-2016,96,INE990B01012,
KEMROCK,EQ,10,10.95,10,10.5,10.5,10.45,7349,76364.55,30-MAR-2016,27,INE990B01012,
KEMROCK,EQ,10.05,11,10.05,10.15,10.15,10.5,8732,89320.2,31-MAR-2016,44,INE990B01012,
KEMROCK,EQ,11.3,11.3,10.5,11,11.15,10.15,3907,43107.9,01-APR-2016,23,INE990B01012,
KEMROCK,EQ,10.9,11.75,10.35,11.7,11.7,11,12041,139081.35,04-APR-2016,65,INE990B01012,
KEMROCK,EQ,11.75,12,11.35,11.4,11.4,11.7,8186,97029.3,05-APR-2016,32,INE990B01012,
KEMROCK,EQ,12,12,11,11.8,11.85,11.4,12913,151707.8,06-APR-2016,54,INE990B01012,
KEMROCK,EQ,11,12.35,11,11.45,11.2,11.8,2392,28040.2,07-APR-2016,21,INE990B01012,
KEMROCK,EQ,11.2,11.5,11.05,11.35,11.3,11.45,14921,168529.25,08-APR-2016,62,INE990B01012,
KEMROCK,EQ,11.2,11.45,11.05,11.25,11.25,11.35,4140,46994,11-APR-2016,44,INE990B01012,
KEMROCK,EQ,13,13,11,11.4,11.5,11.25,15945,182042.95,12-APR-2016,45,INE990B01012,
KEMROCK,EQ,11,11.7,11,11.2,11.2,11.4,28484,321417.75,13-APR-2016,77,INE990B01012,
KEMROCK,EQ,12.2,12.2,10.8,11.1,11.1,11.2,12652,140915.3,18-APR-2016,64,INE990B01012,
KEMROCK,EQ,10.9,11.35,10.2,10.6,10.45,11.1,14299,153197.95,20-APR-2016,80,INE990B01012,
KEMROCK,EQ,10.9,11,10.55,10.8,10.7,10.6,15905,174219.65,21-APR-2016,39,INE990B01012,
KEMROCK,EQ,10.4,12.9,10.4,11.1,11.1,10.8,24163,276104.1,22-APR-2016,88,INE990B01012,
KEMROCK,EQ,11,12.05,10.75,10.95,11.1,11.1,10402,115403.85,25-APR-2016,87,INE990B01012,
KEMROCK,EQ,11.2,11.5,10.75,10.95,11,10.95,20554,228843.6,26-APR-2016,93,INE990B01012,
KEMROCK,EQ,10.8,11,10.75,10.95,10.95,10.95,2719,29604.7,27-APR-2016,27,INE990B01012,
KEMROCK,EQ,10.8,11,10.6,10.95,10.6,10.95,8070,87222.6,28-APR-2016,55,INE990B01012,
KEMROCK,EQ,10.8,11,10.5,10.65,10.65,10.95,2213,23568.85,29-APR-2016,17,INE990B01012,
KEMROCK,EQ,10.2,11,10.2,10.45,10.4,10.65,1850,19636.9,02-MAY-2016,18,INE990B01012,
KEMROCK,EQ,10.35,11.1,10.35,10.9,10.9,10.45,7503,81230.2,03-MAY-2016,29,INE990B01012,
KEMROCK,EQ,11,11,9.8,9.9,10,10.9,37757,380341.3,04-MAY-2016,188,INE990B01012,
KEMROCK,EQ,10,10,8.05,8.4,8.5,9.9,44497,396865.95,05-MAY-2016,243,INE990B01012,
KEMROCK,EQ,8,8.25,7.4,8,7.9,8.4,57520,445306.7,06-MAY-2016,326,INE990B01012,
KEMROCK,EQ,8,8.2,6.8,7,7,8,55755,417245.05,09-MAY-2016,130,INE990B01012,
KEMROCK,EQ,7,7.7,6.65,7.15,7.1,7,48949,346001.9,10-MAY-2016,107,INE990B01012,
KEMROCK,EQ,7.1,7.35,7,7.3,7.35,7.15,4755,34206.6,11-MAY-2016,16,INE990B01012,
KEMROCK,EQ,6.9,7,6.6,6.9,6.9,7.3,26078,178151,12-MAY-2016,58,INE990B01012,
KEMROCK,EQ,6.65,7.2,6.25,6.7,6.75,6.9,23425,153643.05,13-MAY-2016,75,INE990B01012,
KEMROCK,EQ,6.45,6.85,6.45,6.75,6.85,6.7,9992,66198.45,16-MAY-2016,31,INE990B01012,
KEMROCK,EQ,6.95,6.95,6.5,6.65,6.6,6.75,11791,77990.45,17-MAY-2016,33,INE990B01012,
KEMROCK,EQ,6.3,6.8,6.1,6.75,6.7,6.65,6790,44222.5,18-MAY-2016,27,INE990B01012,
KEMROCK,EQ,6.75,6.9,6.55,6.9,6.9,6.75,6246,42427.25,19-MAY-2016,31,INE990B01012,
KEMROCK,EQ,6.6,6.95,6.5,6.85,6.8,6.9,9639,66324.25,20-MAY-2016,36,INE990B01012,
KEMROCK,BE,7.15,7.15,6.55,6.9,6.9,6.85,949,6345.95,23-MAY-2016,5,INE990B01012,
KEMROCK,BE,6.6,6.6,6.6,6.6,6.6,6.9,127,838.2,24-MAY-2016,2,INE990B01012,
KEMROCK,BE,6.65,6.65,6.3,6.35,6.35,6.6,3049,19992.4,25-MAY-2016,7,INE990B01012,
KEMROCK,BE,6.3,6.55,6.1,6.3,6.25,6.35,17105,107630.5,26-MAY-2016,21,INE990B01012,
KEMROCK,BE,6,6.5,6,6.4,6.4,6.3,6840,42946.55,27-MAY-2016,22,INE990B01012,
KEMROCK,BE,6.1,6.5,6.1,6.1,6.1,6.4,5405,33250,30-MAY-2016,14,INE990B01012,
KEMROCK,BE,5.9,6.4,5.9,6.35,6.35,6.1,7741,48151.1,31-MAY-2016,22,INE990B01012,
KEMROCK,BE,6.4,6.4,6.1,6.3,6.3,6.35,3620,22591,01-JUN-2016,17,INE990B01012,
KEMROCK,BE,6.3,6.3,6.05,6.15,6.25,6.3,3728,22746.35,02-JUN-2016,10,INE990B01012,
KEMROCK,BE,6.05,6.3,6.05,6.2,6.05,6.15,7411,45460.65,03-JUN-2016,43,INE990B01012,
KEMROCK,BE,6.05,6.3,6.05,6.05,6.05,6.2,13451,82693.55,06-JUN-2016,25,INE990B01012,
KEMROCK,BE,6.05,6.3,5.75,6,6,6.05,6605,39208.55,07-JUN-2016,17,INE990B01012,
KEMROCK,BE,6,6.2,5.8,6,6,6,2811,16935.45,08-JUN-2016,16,INE990B01012,
KEMROCK,BE,5.9,6,5.9,6,6,6,9750,58475,09-JUN-2016,17,INE990B01012,
KEMROCK,BE,6.2,6.2,5.85,6.1,6.1,6,7680,46088,10-JUN-2016,16,INE990B01012,
KEMROCK,BE,6,6.35,6,6.3,6.35,6.1,10502,64330.25,13-JUN-2016,16,INE990B01012,
KEMROCK,BE,6.6,6.6,6.35,6.6,6.6,6.3,1584,10375.4,14-JUN-2016,5,INE990B01012,
KEMROCK,BE,6.9,6.9,6.9,6.9,6.9,6.6,2150,14835,15-JUN-2016,4,INE990B01012,
KEMROCK,BE,7.2,7.2,7.2,7.2,7.2,6.9,4334,31204.8,16-JUN-2016,10,INE990B01012,
KEMROCK,BE,7.55,7.55,7.55,7.55,7.55,7.2,2700,20385,17-JUN-2016,4,INE990B01012,
KEMROCK,BE,7.9,7.9,7.9,7.9,7.9,7.55,9129,72119.1,20-JUN-2016,12,INE990B01012,
KEMROCK,BE,8.25,8.25,8.25,8.25,8.25,7.9,2915,24048.75,21-JUN-2016,3,INE990B01012,
KEMROCK,BE,8.65,8.65,8.65,8.65,8.65,8.25,18599,160881.35,22-JUN-2016,6,INE990B01012,
KEMROCK,BE,9.05,9.05,9.05,9.05,9.05,8.65,2884,26100.2,23-JUN-2016,8,INE990B01012,
KEMROCK,BE,9.5,9.5,9.5,9.5,9.5,9.05,3911,37154.5,24-JUN-2016,10,INE990B01012,
KEMROCK,BE,9.95,9.95,9.95,9.95,9.95,9.5,4436,44138.2,27-JUN-2016,10,INE990B01012,
KEMROCK,BE,10.4,10.4,10.4,10.4,10.4,9.95,583,6063.2,28-JUN-2016,3,INE990B01012,
KEMROCK,BE,10.9,10.9,10.9,10.9,10.9,10.4,522,5689.8,29-JUN-2016,5,INE990B01012,
KEMROCK,BE,11.4,11.4,11.4,11.4,11.4,10.9,3100,35340,30-JUN-2016,2,INE990B01012,
KEMROCK,BE,11.95,11.95,11.4,11.95,11.95,11.4,17126,204400.55,01-JUL-2016,47,INE990B01012,
KEMROCK,BE,12.5,12.5,12.5,12.5,12.5,11.95,5421,67762.5,04-JUL-2016,15,INE990B01012,
KEMROCK,BE,13.1,13.1,12.55,13.1,13.1,12.5,18481,241613.6,05-JUL-2016,58,INE990B01012,
KEMROCK,BE,13.75,13.75,13.25,13.75,13.75,13.1,11938,163777.4,07-JUL-2016,35,INE990B01012,
KEMROCK,BE,13.1,13.15,13.1,13.1,13.1,13.75,15460,202526.5,08-JUL-2016,27,INE990B01012,
KEMROCK,BZ,12.45,12.8,12.45,12.45,12.45,13.1,2495,31252.75,11-JUL-2016,16,INE990B01012,
KEMROCK,BZ,11.85,11.85,11.85,11.85,11.85,12.45,1078,12774.3,12-JUL-2016,6,INE990B01012,
KEMROCK,BZ,11.3,11.3,11.3,11.3,11.3,11.85,1550,17515,13-JUL-2016,7,INE990B01012,
KEMROCK,BZ,10.75,10.75,10.75,10.75,10.75,11.3,1425,15318.75,14-JUL-2016,16,INE990B01012,
KEMROCK,BZ,10.25,10.25,10.25,10.25,10.25,10.75,590,6047.5,15-JUL-2016,5,INE990B01012,
KEMROCK,BZ,10,10,9.75,9.75,9.75,10.25,724,7159,18-JUL-2016,4,INE990B01012,
KEMROCK,BZ,9.75,9.75,9.3,9.3,9.3,9.75,1196,11187.8,19-JUL-2016,9,INE990B01012,
KEMROCK,BZ,8.9,9.75,8.85,9.75,9.75,9.3,9255,84404.25,20-JUL-2016,25,INE990B01012,
KEMROCK,BZ,10.2,10.2,10.2,10.2,10.2,9.75,563,5742.6,21-JUL-2016,6,INE990B01012,
KEMROCK,BZ,10.7,10.7,10.7,10.7,10.7,10.2,457,4889.9,22-JUL-2016,4,INE990B01012,
KEMROCK,BZ,11.2,11.2,11.2,11.2,11.2,10.7,1008,11289.6,25-JUL-2016,6,INE990B01012,
KEMROCK,BZ,11.75,11.75,11.75,11.75,11.75,11.2,1600,18800,26-JUL-2016,7,INE990B01012,
KEMROCK,BZ,12.05,12.05,12.05,12.05,12.05,11.75,50,602.5,27-JUL-2016,1,INE990B01012,
KEMROCK,BZ,11.5,11.6,11.45,11.45,11.45,12.05,2154,24778.3,28-JUL-2016,7,INE990B01012,
KEMROCK,BZ,11,11,11,11,11,11.45,1620,17820,29-JUL-2016,6,INE990B01012,
KEMROCK,BZ,10.45,10.45,10.45,10.45,10.45,11,550,5747.5,01-AUG-2016,6,INE990B01012,
KEMROCK,BZ,9.95,9.95,9.95,9.95,9.95,10.45,430,4278.5,03-AUG-2016,4,INE990B01012,
KEMROCK,BZ,9.5,9.5,9.5,9.5,9.5,9.95,530,5035,04-AUG-2016,2,INE990B01012,
KEMROCK,BZ,9.05,9.05,9.05,9.05,9.05,9.5,310,2805.5,05-AUG-2016,6,INE990B01012,
KEMROCK,BZ,9.25,9.45,8.6,8.65,8.65,9.05,12645,117269,08-AUG-2016,20,INE990B01012,
KEMROCK,BZ,8.8,8.8,8.75,8.8,8.8,8.65,1000,8775,10-AUG-2016,6,INE990B01012,
KEMROCK,BZ,9.2,9.2,8.4,8.4,8.4,8.8,4500,38200,11-AUG-2016,5,INE990B01012,
KEMROCK,BZ,8.7,8.7,8,8.45,8.5,8.4,1420,12151,12-AUG-2016,7,INE990B01012,
KEMROCK,BZ,8.05,8.05,8.05,8.05,8.05,8.45,625,5031.25,16-AUG-2016,3,INE990B01012,
KEMROCK,BZ,8,8.45,8,8.45,8.45,8.05,303,2425.35,17-AUG-2016,2,INE990B01012,
KEMROCK,BZ,8.05,8.05,8.05,8.05,8.05,8.45,600,4830,18-AUG-2016,1,INE990B01012,
KEMROCK,BZ,7.65,8.4,7.65,8.4,8.4,8.05,125,975,19-AUG-2016,2,INE990B01012,
KEMROCK,BZ,8,8,8,8,8,8.4,210,1680,24-AUG-2016,3,INE990B01012,
KEMROCK,BZ,7.6,7.6,7.6,7.6,7.6,8,800,6080,25-AUG-2016,3,INE990B01012,
KEMROCK,BZ,7.25,7.25,7.25,7.25,7.25,7.6,1020,7395,26-AUG-2016,3,INE990B01012,
KEMROCK,BZ,6.9,6.9,6.9,6.9,6.9,7.25,50,345,29-AUG-2016,1,INE990B01012,
KEMROCK,BZ,7,7,7,7,7,6.9,300,2100,30-AUG-2016,2,INE990B01012,
KEMROCK,BZ,6.65,6.65,6.65,6.65,6.65,7,531,3531.15,01-SEP-2016,3,INE990B01012,
KEMROCK,BZ,6.6,6.6,6.35,6.35,6.35,6.65,200,1271.25,02-SEP-2016,3,INE990B01012,
KEMROCK,BZ,6.05,6.35,6.05,6.2,6.2,6.35,882,5438.4,06-SEP-2016,6,INE990B01012,
KEMROCK,BZ,6.1,6.1,6.1,6.1,6.1,6.2,222,1354.2,07-SEP-2016,2,INE990B01012,
KEMROCK,BZ,5.8,5.8,5.8,5.8,5.8,6.1,1660,9628,03-OCT-2016,7,INE990B01012,
KEMROCK,BZ,5.55,5.55,5.55,5.55,5.55,5.8,66,366.3,10-OCT-2016,1,INE990B01012,
KEMROCK,BZ,5.8,5.8,5.55,5.55,5.55,5.55,420,2411,17-OCT-2016,2,INE990B01012,
KEMROCK,BZ,5.4,5.8,5.3,5.5,5.5,5.55,9670,52462.6,24-OCT-2016,22,INE990B01012,
KEMROCK,BZ,5.25,5.45,5.25,5.45,5.45,5.5,5730,30282.5,01-NOV-2016,9,INE990B01012,
KEMROCK,BZ,5.2,5.2,5.2,5.2,5.2,5.45,500,2600,07-NOV-2016,1,INE990B01012,
KEMROCK,BZ,5.45,5.45,5.45,5.45,5.45,5.2,5210,28394.5,15-NOV-2016,14,INE990B01012,
KEMROCK,BZ,5.7,5.7,5.7,5.7,5.7,5.45,270,1539,21-NOV-2016,2,INE990B01012,
KEMROCK,BZ,5.95,5.95,5.7,5.95,5.95,5.7,1950,11415,05-DEC-2016,5,INE990B01012,
KEMROCK,BZ,6.2,6.2,6.2,6.2,6.2,5.95,100,620,12-DEC-2016,1,INE990B01012,
KEMROCK,BZ,6.5,6.5,6.5,6.5,6.5,6.2,7990,51935,19-DEC-2016,6,INE990B01012,
KEMROCK,BZ,6.8,6.8,6.8,6.8,6.8,6.5,101,686.8,26-DEC-2016,2,INE990B01012,
KEMROCK,BZ,7.1,7.1,7.1,7.1,7.1,6.8,900,6390,02-JAN-2017,2,INE990B01012,
KEMROCK,BZ,7.45,7.45,7.45,7.45,7.45,7.1,1600,11920,16-JAN-2017,3,INE990B01012,
KEMROCK,BZ,7.8,7.8,7.8,7.8,7.8,7.45,25,195,06-FEB-2017,1,INE990B01012,
KEMROCK,BZ,8.15,8.15,8.15,8.15,8.15,7.8,50,407.5,13-FEB-2017,1,INE990B01012,
KEMROCK,BZ,8.55,8.55,8.55,8.55,8.55,8.15,300,2565,27-FEB-2017,1,INE990B01012,
KEMROCK,BZ,8.95,8.95,8.95,8.95,8.95,8.55,1205,10784.75,06-MAR-2017,4,INE990B01012,
KEMROCK,BZ,9.35,9.35,9.35,9.35,9.35,8.95,100,935,14-MAR-2017,1,INE990B01012,
