SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,381.8,395,381.65,390.2,388.25,380.9,122876,47805010.05,08-MAY-2018,4222,INE278H01035,
SANDHAR,EQ,390,408.6,385.65,405.25,405.25,390.2,307528,123370171.55,09-MAY-2018,7316,INE278H01035,
SANDHAR,EQ,408.45,442.05,405.15,420.75,424,405.25,817917,347365904.15,10-MAY-2018,16147,INE278H01035,
SANDHAR,EQ,424.7,432.8,412.35,424.95,426.4,420.75,234942,99690943.1,11-MAY-2018,7047,INE278H01035,
SANDHAR,EQ,421,438,418.05,429.8,430,424.95,152252,65361380.8,14-MAY-2018,5597,INE278H01035,
SANDHAR,EQ,431,451.3,424.1,434.75,435,429.8,396356,175228303.8,15-MAY-2018,10793,INE278H01035,
SANDHAR,EQ,430,432,416.2,418.55,417.5,434.75,166665,70721234.75,16-MAY-2018,2589,INE278H01035,
SANDHAR,EQ,421,423,406.4,416.65,416.5,418.55,139564,58106601.65,17-MAY-2018,2166,INE278H01035,
SANDHAR,EQ,418,419,398.4,404.3,406,416.65,86744,35318496.05,18-MAY-2018,1882,INE278H01035,
SANDHAR,EQ,397,411.7,385,403.75,402,404.3,136061,53792323,21-MAY-2018,2624,INE278H01035,
SANDHAR,EQ,405.2,411,395.5,402.1,405.05,403.75,53709,21701756.85,22-MAY-2018,1428,INE278H01035,
SANDHAR,EQ,402.05,409.95,397.6,402.35,408,402.1,44049,17843202.7,23-MAY-2018,1319,INE278H01035,
SANDHAR,EQ,406,407,398.05,400.35,400.75,402.35,26537,10678834.95,24-MAY-2018,754,INE278H01035,
SANDHAR,EQ,407.3,407.3,399,403.5,401.25,400.35,38327,15422986.45,25-MAY-2018,860,INE278H01035,
SANDHAR,EQ,407.5,413.35,391.05,393,392,403.5,122137,49194831.3,28-MAY-2018,2342,INE278H01035,
SANDHAR,EQ,397.8,398.95,384.05,386.05,384.35,393,48338,18945055.65,29-MAY-2018,1244,INE278H01035,
SANDHAR,EQ,384,394,383,388.4,389.9,386.05,37271,14458129.05,30-MAY-2018,1121,INE278H01035,
SANDHAR,EQ,390.05,393.35,380.55,391.5,390.3,388.4,56264,21876782.6,31-MAY-2018,2502,INE278H01035,
SANDHAR,EQ,394.5,395,370,372.65,371.2,391.5,61505,23336803,01-JUN-2018,1765,INE278H01035,
SANDHAR,EQ,376,377.9,355,356.9,355,372.65,121759,44124234.4,04-JUN-2018,4480,INE278H01035,
SANDHAR,EQ,352.25,359,335,354.1,355.95,356.9,139959,48484807.45,05-JUN-2018,3780,INE278H01035,
SANDHAR,EQ,352.95,378.8,352,375.25,378.8,354.1,88885,32755209.95,06-JUN-2018,2734,INE278H01035,
SANDHAR,EQ,383,383,373.25,378.2,377.6,375.25,50054,18906273.3,07-JUN-2018,1777,INE278H01035,
SANDHAR,EQ,380.05,384.9,378.15,383.65,383.05,378.2,42948,16359241.5,08-JUN-2018,1025,INE278H01035,
SANDHAR,EQ,386,388.4,380.05,382.1,382,383.65,26390,10128711.7,11-JUN-2018,1364,INE278H01035,
SANDHAR,EQ,381.1,394.85,379.55,392.55,394.85,382.1,35016,13577582.7,12-JUN-2018,1378,INE278H01035,
SANDHAR,EQ,396.95,401.65,392.45,397.85,399.05,392.55,67054,26605010.85,13-JUN-2018,1241,INE278H01035,
SANDHAR,EQ,392.1,405.95,392.1,400.75,399.05,397.85,40004,16021381.95,14-JUN-2018,1721,INE278H01035,
SANDHAR,EQ,404,404.65,399.05,401.7,399.1,400.75,30464,12235946.35,15-JUN-2018,1266,INE278H01035,
SANDHAR,EQ,394.55,400.95,391.15,393.1,392.05,401.7,176669,69602178.4,18-JUN-2018,1116,INE278H01035,
SANDHAR,EQ,389.8,401.75,383.1,396.2,396.05,393.1,74667,29516625.6,19-JUN-2018,1976,INE278H01035,
SANDHAR,EQ,396.65,397.5,387.2,394.9,396,396.2,18235,7168481,20-JUN-2018,665,INE278H01035,
SANDHAR,EQ,396.1,404,395.05,398.95,399,394.9,76168,30350806,21-JUN-2018,1520,INE278H01035,
SANDHAR,EQ,393.8,401.45,387.95,394.75,395,398.95,80163,31489404.45,22-JUN-2018,1246,INE278H01035,
SANDHAR,EQ,399.8,406.8,395.45,398.5,398,394.75,77738,31136910.65,25-JUN-2018,1843,INE278H01035,
SANDHAR,EQ,399.75,399.85,390.05,393.75,390.75,398.5,27845,10963511.6,26-JUN-2018,862,INE278H01035,
SANDHAR,EQ,390.1,396.85,382.75,385.35,384.1,393.75,57223,22185448.6,27-JUN-2018,1621,INE278H01035,
SANDHAR,EQ,382,387.65,378,378.75,378,385.35,25067,9583726.8,28-JUN-2018,1054,INE278H01035,
SANDHAR,EQ,380.5,387.85,380.1,384.95,385,378.75,22702,8701710.9,29-JUN-2018,752,INE278H01035,
SANDHAR,EQ,383.05,389.75,379,383.15,382,384.95,44455,17036356.7,02-JUL-2018,893,INE278H01035,
SANDHAR,EQ,383,385.5,379.4,380.35,381,383.15,45239,17207671.15,03-JUL-2018,1601,INE278H01035,
SANDHAR,EQ,381.55,382,379,381.15,382,380.35,10945,4160573.45,04-JUL-2018,511,INE278H01035,
SANDHAR,EQ,375.3,386.9,375.3,385.3,386.5,381.15,13995,5386438.6,05-JUL-2018,422,INE278H01035,
SANDHAR,EQ,382.7,392,381.2,385.3,384.1,385.3,38950,15038298.55,06-JUL-2018,2925,INE278H01035,
SANDHAR,EQ,385.3,388.85,379,379.75,379.15,385.3,139959,53284586.65,09-JUL-2018,1073,INE278H01035,
SANDHAR,EQ,380,382.75,376,379.7,377.5,379.75,29843,11328968.15,10-JUL-2018,1317,INE278H01035,
SANDHAR,EQ,377.4,386,376,380,377,379.7,52037,19758283.1,11-JUL-2018,3314,INE278H01035,
SANDHAR,EQ,379.05,382.75,377.2,379.4,379.5,380,28722,10908888.6,12-JUL-2018,1524,INE278H01035,
SANDHAR,EQ,378.9,381.9,365,375.2,375,379.4,39446,14784624.3,13-JUL-2018,2913,INE278H01035,
SANDHAR,EQ,372,378.75,365,372.75,372,375.2,85027,31536009.3,16-JUL-2018,3715,INE278H01035,
SANDHAR,EQ,371.05,376.7,367,374.25,374.4,372.75,22700,8466813.5,17-JUL-2018,1258,INE278H01035,
SANDHAR,EQ,380,380,368.15,372.5,372.85,374.25,14128,5264417.6,18-JUL-2018,1839,INE278H01035,
SANDHAR,EQ,369.95,374.95,357.55,360.7,358.8,372.5,24915,9166349.15,19-JUL-2018,2156,INE278H01035,
SANDHAR,EQ,354.7,361.7,345.1,347.05,346,360.7,24250,8545999.75,20-JUL-2018,1417,INE278H01035,
SANDHAR,EQ,346,359,339,355.65,349,347.05,30781,10704332.6,23-JUL-2018,1533,INE278H01035,
SANDHAR,EQ,350,365.95,349.45,361,358.5,355.65,21036,7518772.25,24-JUL-2018,1166,INE278H01035,
SANDHAR,EQ,363.75,369.1,360.5,362.7,363,361,7378,2683054.7,25-JUL-2018,429,INE278H01035,
SANDHAR,EQ,358.2,364.85,357.35,359.3,361.6,362.7,10393,3754804.2,26-JUL-2018,613,INE278H01035,
SANDHAR,EQ,361.6,368.9,354,360.1,364,359.3,10307,3715065.45,27-JUL-2018,601,INE278H01035,
SANDHAR,EQ,358.15,388.75,357.75,382,385,360.1,43862,16308341.55,30-JUL-2018,1804,INE278H01035,
SANDHAR,EQ,386.05,386.9,366.5,371.45,370,382,42585,15970044.45,31-JUL-2018,2253,INE278H01035,
SANDHAR,EQ,370,376.95,366.05,368.6,369,371.45,16957,6279565.5,01-AUG-2018,1121,INE278H01035,
SANDHAR,EQ,364.1,373.55,364.1,369.9,369.4,368.6,15562,5756125.75,02-AUG-2018,1481,INE278H01035,
SANDHAR,EQ,371,374.5,367.25,368.4,368,369.9,22925,8475380.75,03-AUG-2018,714,INE278H01035,
SANDHAR,EQ,374.8,378,362.3,366.55,367.35,368.4,34084,12585931,06-AUG-2018,2108,INE278H01035,
SANDHAR,EQ,363.05,371.4,359,368.7,368.9,366.55,26880,9857929.9,07-AUG-2018,3658,INE278H01035,
SANDHAR,EQ,362.1,370,358.3,365.2,365,368.7,28733,10449828.45,08-AUG-2018,1315,INE278H01035,
SANDHAR,EQ,365.05,370.95,360,362,360,365.2,24877,9058977.6,09-AUG-2018,800,INE278H01035,
SANDHAR,EQ,364.65,365.7,355.55,357.8,357,362,13247,4771464.95,10-AUG-2018,862,INE278H01035,
SANDHAR,EQ,351.6,354.55,345.55,349.5,347,357.8,13468,4735352.25,13-AUG-2018,822,INE278H01035,
SANDHAR,EQ,347.1,360,347.1,358.75,359.05,349.5,17276,6129151.6,14-AUG-2018,968,INE278H01035,
SANDHAR,EQ,352.1,367.8,352.1,365.85,367.8,358.75,12850,4663909.85,16-AUG-2018,911,INE278H01035,
SANDHAR,EQ,370.95,376,363.2,372.55,372.95,365.85,250182,93144062.35,17-AUG-2018,1411,INE278H01035,
SANDHAR,EQ,379.6,385,366,371.15,367.05,372.55,42617,16101834.9,20-AUG-2018,1965,INE278H01035,
SANDHAR,EQ,371.95,382,367.6,375.4,373,371.15,32769,12337187.7,21-AUG-2018,1472,INE278H01035,
SANDHAR,EQ,369.95,385.9,369.75,381.8,381.5,375.4,26494,10011439.55,23-AUG-2018,1450,INE278H01035,
SANDHAR,EQ,377,391,377,384.7,383,381.8,59635,22919101.7,24-AUG-2018,1306,INE278H01035,
SANDHAR,EQ,390,390,377.05,382.35,378.45,384.7,10509,4023754.4,27-AUG-2018,873,INE278H01035,
SANDHAR,EQ,387.9,387.9,374.1,377.7,375,382.35,11426,4330270.2,28-AUG-2018,849,INE278H01035,
SANDHAR,EQ,380,383,374.25,375.65,376,377.7,11951,4522781.45,29-AUG-2018,538,INE278H01035,
SANDHAR,EQ,380.05,380.05,372.05,374.6,375.25,375.65,5899,2213915.75,30-AUG-2018,500,INE278H01035,
SANDHAR,EQ,371.65,377.9,367,368.45,370,374.6,11938,4427973.2,31-AUG-2018,746,INE278H01035,
SANDHAR,EQ,367,375,366.35,369.45,369,368.45,6372,2357785.8,03-SEP-2018,549,INE278H01035,
SANDHAR,EQ,375,375,357,359.55,362.45,369.45,15512,5682641.2,04-SEP-2018,791,INE278H01035,
SANDHAR,EQ,357.9,367.65,357,360.9,358.4,359.55,10922,3943376.6,05-SEP-2018,937,INE278H01035,
SANDHAR,EQ,360.45,370,358.45,362.15,360,360.9,52656,19103201.25,06-SEP-2018,1017,INE278H01035,
SANDHAR,EQ,361.1,364.45,357.15,361.6,360,362.15,12859,4634532.2,07-SEP-2018,693,INE278H01035,
SANDHAR,EQ,362.05,372,357.1,367.45,370,361.6,15913,5780754.65,10-SEP-2018,948,INE278H01035,
SANDHAR,EQ,368.15,368.15,359.95,361,362.5,367.45,20678,7467915.15,11-SEP-2018,1063,INE278H01035,
SANDHAR,EQ,362.95,363,355.05,360.55,362.45,361,11046,3957128.45,12-SEP-2018,1062,INE278H01035,
SANDHAR,EQ,366,367.95,357,359.6,359.5,360.55,6376,2306299.95,14-SEP-2018,662,INE278H01035,
SANDHAR,EQ,357.7,365.45,356.95,358.1,359.9,359.6,10974,3959929.05,17-SEP-2018,2007,INE278H01035,
SANDHAR,EQ,364.4,364.4,353.8,355.15,355.1,358.1,177318,63184860.65,18-SEP-2018,1267,INE278H01035,
SANDHAR,EQ,352,364,345.55,349.25,345.55,355.15,7671,2731559.7,19-SEP-2018,574,INE278H01035,
SANDHAR,EQ,357.45,363.55,327.55,332.9,331,349.25,35851,12088405.05,21-SEP-2018,1995,INE278H01035,
SANDHAR,EQ,333.95,335.6,308,322.5,325,332.9,45386,14621132.9,24-SEP-2018,1402,INE278H01035,
SANDHAR,EQ,334.2,334.2,308,316.45,314.05,322.5,23409,7417135.8,25-SEP-2018,1855,INE278H01035,
SANDHAR,EQ,325.85,329.35,306.55,322.6,329,316.45,30512,9557302.4,26-SEP-2018,2490,INE278H01035,
SANDHAR,EQ,320.05,325,306,309.95,312,322.6,13801,4322302.1,27-SEP-2018,1696,INE278H01035,
SANDHAR,EQ,309,326.3,308.95,318.05,317,309.95,63555,19939495.3,28-SEP-2018,4323,INE278H01035,
SANDHAR,EQ,327,327,301.05,307.6,308,318.05,12638,3872533.45,01-OCT-2018,940,INE278H01035,
SANDHAR,EQ,306.15,315,306.15,312.55,314.5,307.6,17171,5339285.25,03-OCT-2018,955,INE278H01035,
SANDHAR,EQ,315.05,315.05,307.85,310,310.35,312.55,17985,5577894.55,04-OCT-2018,1605,INE278H01035,
SANDHAR,EQ,314.8,314.8,301,311.7,305,310,24818,7732743.75,05-OCT-2018,592,INE278H01035,
SANDHAR,EQ,301.25,320,301.25,315.4,315.2,311.7,42780,13248801.2,08-OCT-2018,1050,INE278H01035,
SANDHAR,EQ,309,319.95,309,311.3,310,315.4,17387,5416516,09-OCT-2018,795,INE278H01035,
SANDHAR,EQ,309.95,325.8,309.95,325.3,325.8,311.3,9706,3093477.9,10-OCT-2018,815,INE278H01035,
SANDHAR,EQ,315,325.75,310.5,320.55,319,325.3,12199,3876850.4,11-OCT-2018,1066,INE278H01035,
SANDHAR,EQ,318.95,329.9,317.55,324.15,322,320.55,11450,3675845.8,12-OCT-2018,1287,INE278H01035,
SANDHAR,EQ,324.1,325.8,318.2,325.45,321,324.15,3310,1070463,15-OCT-2018,503,INE278H01035,
SANDHAR,EQ,325.75,335,321,327.1,325,325.45,97682,31534341.6,16-OCT-2018,1052,INE278H01035,
SANDHAR,EQ,333.85,333.85,310.55,314.6,310.65,327.1,197162,64039812.3,17-OCT-2018,2166,INE278H01035,
SANDHAR,EQ,323.5,323.5,307,312.95,310.1,314.6,151529,47037973.6,19-OCT-2018,2681,INE278H01035,
SANDHAR,EQ,322.95,322.95,309.65,311.6,310,312.95,13044,4080753.75,22-OCT-2018,1740,INE278H01035,
SANDHAR,EQ,316.9,316.9,310,313.4,311,311.6,5663,1760333.25,23-OCT-2018,530,INE278H01035,
SANDHAR,EQ,313.45,319,310,311.3,310,313.4,10419,3264816.7,24-OCT-2018,966,INE278H01035,
SANDHAR,EQ,310.05,313.45,305.05,310.45,308,311.3,6449,2001980.5,25-OCT-2018,630,INE278H01035,
SANDHAR,EQ,311.05,315.9,304.95,307.45,305,310.45,33708,10399344.5,26-OCT-2018,5743,INE278H01035,
SANDHAR,EQ,309.95,318,305.5,313.6,311.7,307.45,9277,2887661.6,29-OCT-2018,1206,INE278H01035,
SANDHAR,EQ,315.45,317.65,307.3,313.25,313.5,313.6,7792,2427186.8,30-OCT-2018,1328,INE278H01035,
SANDHAR,EQ,309.85,318,305.55,316.05,317.5,313.25,22119,6866463.7,31-OCT-2018,1335,INE278H01035,
SANDHAR,EQ,312,318.5,311,315.9,315.05,316.05,4743,1488980.3,01-NOV-2018,472,INE278H01035,
SANDHAR,EQ,317.05,324.8,309.85,319.55,316.5,315.9,19640,6221731.2,02-NOV-2018,1658,INE278H01035,
SANDHAR,EQ,320,330,312.4,326.7,330,319.55,15791,5088869.35,05-NOV-2018,1446,INE278H01035,
SANDHAR,EQ,331.5,341.75,321.95,326.9,326.45,326.7,18972,6206833.6,06-NOV-2018,1495,INE278H01035,
SANDHAR,EQ,330,330,322,324.5,325,329.2,19263,6262216.65,09-NOV-2018,1461,INE278H01035,
SANDHAR,EQ,325.05,329.8,320,325.8,327,324.5,6628,2155218.5,12-NOV-2018,744,INE278H01035,
SANDHAR,EQ,321.2,329.95,314.2,329.4,329.95,325.8,20504,6581739.55,13-NOV-2018,1498,INE278H01035,
SANDHAR,EQ,329.85,329.85,321,326.8,325.5,329.4,2442,791143.35,14-NOV-2018,360,INE278H01035,
SANDHAR,EQ,322,329.95,318,328.9,329.15,326.8,6762,2196979.55,15-NOV-2018,883,INE278H01035,
SANDHAR,EQ,328.65,328.65,321,323.25,322,328.9,11841,3832348,16-NOV-2018,1042,INE278H01035,
SANDHAR,EQ,322.25,334.45,320.75,327.65,333.95,323.25,79845,25755831.25,19-NOV-2018,927,INE278H01035,
SANDHAR,EQ,324.2,331.45,320.55,322.35,322.4,327.65,240506,77682732.6,20-NOV-2018,1222,INE278H01035,
SANDHAR,EQ,325,326,319.3,323.6,320.45,322.35,14759,4746243.65,21-NOV-2018,881,INE278H01035,
SANDHAR,EQ,324.95,325,313.3,317.65,313.3,323.6,60142,19390940.05,22-NOV-2018,1179,INE278H01035,
SANDHAR,EQ,311.7,319.3,305.5,310.3,318,317.65,20499,6355314.6,26-NOV-2018,1423,INE278H01035,
SANDHAR,EQ,316.9,316.9,308.45,311.1,310,310.3,22445,6952770.7,27-NOV-2018,2019,INE278H01035,
SANDHAR,EQ,309,316.35,308.8,313.15,311,311.1,7153,2226169.2,28-NOV-2018,833,INE278H01035,
SANDHAR,EQ,312.9,314.65,306,309.7,310,313.15,13092,4056621.45,29-NOV-2018,701,INE278H01035,
SANDHAR,EQ,312.95,312.95,309.35,311,311,309.7,2618,813691.1,30-NOV-2018,328,INE278H01035,
SANDHAR,EQ,321.7,327.55,315,317.85,315,311,14858,4767767.65,03-DEC-2018,935,INE278H01035,
SANDHAR,EQ,313.15,318.9,313.1,317.1,317,317.85,4494,1425269.3,04-DEC-2018,695,INE278H01035,
SANDHAR,EQ,314.55,316,314,315,315,317.1,3547,1117503.2,05-DEC-2018,188,INE278H01035,
SANDHAR,EQ,307.1,318,307.05,314.2,318,315,6298,1971213.9,06-DEC-2018,477,INE278H01035,
SANDHAR,EQ,312.35,317,311,314.2,314,314.2,4783,1498260,07-DEC-2018,449,INE278H01035,
SANDHAR,EQ,308.85,320,307.85,317.4,317,314.2,16003,5030337.85,10-DEC-2018,3862,INE278H01035,
SANDHAR,EQ,316.8,324.7,307.3,321.75,323,317.4,14855,4665811.65,11-DEC-2018,1099,INE278H01035,
SANDHAR,EQ,323.8,329.8,315.75,317.1,315.75,321.75,25686,8261626.85,12-DEC-2018,1139,INE278H01035,
SANDHAR,EQ,319.55,321.25,312.8,314.85,314,317.1,22627,7130654.6,13-DEC-2018,2166,INE278H01035,
SANDHAR,EQ,310.7,323,310.5,317.05,316,314.85,156559,49358044.7,14-DEC-2018,1391,INE278H01035,
SANDHAR,EQ,313.05,319.9,312,313.5,312.05,317.05,8866,2798509.9,17-DEC-2018,842,INE278H01035,
SANDHAR,EQ,314.05,320,312,312.3,312,313.5,4961,1554083,18-DEC-2018,299,INE278H01035,
SANDHAR,EQ,318.9,318.9,311.5,313.8,316,312.3,3887,1219426.2,19-DEC-2018,275,INE278H01035,
SANDHAR,EQ,317,319,312.05,313.3,312.1,313.8,6968,2199403.55,20-DEC-2018,1367,INE278H01035,
SANDHAR,EQ,314.15,316.35,311.55,313.9,314.9,313.3,7229,2258950.3,21-DEC-2018,272,INE278H01035,
SANDHAR,EQ,314.85,317,312,312.75,312.1,313.9,4183,1308930.5,24-DEC-2018,227,INE278H01035,
SANDHAR,EQ,315.45,315.45,312,313.1,314.5,312.75,1514,473225.85,26-DEC-2018,167,INE278H01035,
SANDHAR,EQ,310.15,317.55,310.15,312.25,312,313.1,51214,15993577.85,27-DEC-2018,248,INE278H01035,
SANDHAR,EQ,312,322,312,318.55,319,312.25,9177,2899302.1,28-DEC-2018,563,INE278H01035,
SANDHAR,EQ,317.95,322.95,314.15,319.3,318,318.55,11752,3763689.6,31-DEC-2018,1038,INE278H01035,
SANDHAR,EQ,319.35,322.45,312,315.05,314,319.3,12930,4085074,01-JAN-2019,828,INE278H01035,
SANDHAR,EQ,311.5,314.5,310.5,310.85,310.75,315.05,3198,997193.55,02-JAN-2019,377,INE278H01035,
SANDHAR,EQ,311.55,313,309.05,309.7,309.95,310.85,1287,399482.15,03-JAN-2019,123,INE278H01035,
SANDHAR,EQ,309.95,310.05,302,304.2,304,309.7,8480,2583421.95,04-JAN-2019,471,INE278H01035,
SANDHAR,EQ,307,307.5,295.8,300.3,295.8,304.2,11669,3518940.9,07-JAN-2019,772,INE278H01035,
SANDHAR,EQ,300,300.35,295,298.25,295.5,300.3,9522,2851015.4,08-JAN-2019,187,INE278H01035,
SANDHAR,EQ,295.6,297.95,283,286.15,285.1,298.25,329658,95148375.1,09-JAN-2019,3057,INE278H01035,
SANDHAR,EQ,285.1,289.95,280.55,284.6,280.55,286.15,9427,2702903.5,10-JAN-2019,565,INE278H01035,
SANDHAR,EQ,281.55,284,277,278.45,278,284.6,5898,1646026.3,11-JAN-2019,380,INE278H01035,
SANDHAR,EQ,278.4,280,271.6,272.4,271.6,278.45,3678,1014019.85,14-JAN-2019,416,INE278H01035,
SANDHAR,EQ,272,278.95,272,273.7,275,272.4,6710,1837415.35,15-JAN-2019,372,INE278H01035,
SANDHAR,EQ,274.95,275,269,269.35,270,273.7,11544,3129934.2,16-JAN-2019,836,INE278H01035,
SANDHAR,EQ,269.5,270.05,256.05,259.05,258.3,269.35,10948,2899432.45,17-JAN-2019,594,INE278H01035,
SANDHAR,EQ,259,263.85,254.8,258.95,260,259.05,63612,16481659.3,18-JAN-2019,1630,INE278H01035,
SANDHAR,EQ,260,265,253.75,257.5,260,258.95,11633,3000698.35,21-JAN-2019,848,INE278H01035,
SANDHAR,EQ,257.5,264,250.55,252.6,252.5,257.5,10445,2695951.9,22-JAN-2019,906,INE278H01035,
SANDHAR,EQ,250,250.05,246.45,249.9,249.95,252.6,10885,2713335.85,23-JAN-2019,373,INE278H01035,
SANDHAR,EQ,249,249.75,241.2,243.85,241.5,249.9,6958,1717473.85,24-JAN-2019,374,INE278H01035,
SANDHAR,EQ,243.6,248.45,238.05,241.7,240,243.85,18279,4447148.5,25-JAN-2019,850,INE278H01035,
SANDHAR,EQ,240.5,241.8,227.35,235.15,234.45,241.7,14153,3290834.5,28-JAN-2019,1726,INE278H01035,
SANDHAR,EQ,230.4,237,228.25,233,234.5,235.15,4119,966403.9,29-JAN-2019,792,INE278H01035,
SANDHAR,EQ,233.9,255,233.9,239,240,233,21810,5184707.35,30-JAN-2019,1217,INE278H01035,
SANDHAR,EQ,236.05,283.8,235.95,278.3,279,239,289631,70649652.3,31-JAN-2019,4201,INE278H01035,
SANDHAR,EQ,280,289,253.4,287.25,288,278.3,42492,11778069.25,01-FEB-2019,2173,INE278H01035,
SANDHAR,EQ,286,296.5,266.05,285.25,288,287.25,33103,9341564.6,04-FEB-2019,1831,INE278H01035,
SANDHAR,EQ,285.95,290,261.5,279.5,286,285.25,54777,15271704.75,05-FEB-2019,1951,INE278H01035,
SANDHAR,EQ,273.95,285,270.5,283.3,285,279.5,35553,9984526.35,06-FEB-2019,961,INE278H01035,
SANDHAR,EQ,282.75,293,275.9,290.9,292,283.3,40805,11739669,07-FEB-2019,1437,INE278H01035,
SANDHAR,EQ,291.25,291.25,273,285.25,287,290.9,24948,7034914.95,08-FEB-2019,1707,INE278H01035,
SANDHAR,EQ,278,282,270,272.1,270,285.25,4595,1275852.55,11-FEB-2019,424,INE278H01035,
SANDHAR,EQ,272.1,273,261.95,265.6,266,272.1,5897,1570715.3,12-FEB-2019,599,INE278H01035,
SANDHAR,EQ,266.05,268.3,255.5,256.95,255.5,265.6,1781,468706.2,13-FEB-2019,193,INE278H01035,
SANDHAR,EQ,255.05,279.25,247.25,268.75,275.7,256.95,4747,1237509.5,14-FEB-2019,558,INE278H01035,
SANDHAR,EQ,261.55,271.05,255.5,268.6,271,268.75,7987,2116964.85,15-FEB-2019,1046,INE278H01035,
SANDHAR,EQ,257.05,279.25,257,270.45,274.9,268.6,5677,1508627.6,18-FEB-2019,1092,INE278H01035,
SANDHAR,EQ,268.05,274.9,260.5,272.5,274,270.45,3758,1016620.8,19-FEB-2019,796,INE278H01035,
SANDHAR,EQ,272.7,273,267,267.3,269.95,272.5,3577,959363.2,20-FEB-2019,676,INE278H01035,
SANDHAR,EQ,267,272.7,267,267.05,267,267.3,3161,847839.75,21-FEB-2019,388,INE278H01035,
SANDHAR,EQ,267.05,271.5,261.8,267,267,267.05,3998,1070352.55,22-FEB-2019,461,INE278H01035,
SANDHAR,EQ,269,279,267,274.35,279,267,5636,1527199.4,25-FEB-2019,517,INE278H01035,
SANDHAR,EQ,261.6,271.9,261.5,268.15,270.5,274.35,99353,26656141.85,26-FEB-2019,1227,INE278H01035,
SANDHAR,EQ,269.5,271.9,266.9,267.6,267,268.15,5857,1572308.75,27-FEB-2019,289,INE278H01035,
SANDHAR,EQ,267,277.9,266.9,274.1,270,267.6,7134,1920222.75,28-FEB-2019,578,INE278H01035,
SANDHAR,EQ,271.1,292,271.1,287.1,292,274.1,8107,2285643.8,01-MAR-2019,408,INE278H01035,
