SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANYAVAR,EQ,1005,1054.45,1005,1043.05,1040,1021.25,156408,161374593.75,08-APR-2022,14377,INE825V01034,
MANYAVAR,EQ,1040,1059.35,1038.05,1050.1,1045.05,1043.05,113085,118605610.2,11-APR-2022,11360,INE825V01034,
MANYAVAR,EQ,1040,1082,1032.05,1066.9,1067,1050.1,225666,239706939.6,12-APR-2022,14313,INE825V01034,
MANYAVAR,EQ,1079.05,1081.1,1040.05,1050,1051.35,1066.9,131474,139053743.1,13-APR-2022,14227,INE825V01034,
MANYAVAR,EQ,1030,1078.9,1030,1062.55,1061.25,1050,127667,134858479.1,18-APR-2022,10527,INE825V01034,
MANYAVAR,EQ,1045,1100,1005.45,1045.2,1045,1062.55,326073,349914009.2,19-APR-2022,25019,INE825V01034,
MANYAVAR,EQ,1059.9,1067.2,1008.8,1045.7,1045,1045.2,93177,96906655.55,20-APR-2022,10265,INE825V01034,
MANYAVAR,EQ,1045.15,1136.3,1039.35,1117.7,1128.9,1045.7,534873,594683553.3,21-APR-2022,38336,INE825V01034,
MANYAVAR,EQ,1114,1143.25,1060.95,1073.05,1073.3,1117.7,201913,223600868.85,22-APR-2022,13669,INE825V01034,
MANYAVAR,EQ,1062.7,1073.05,1011,1054.9,1045.1,1073.05,146849,154525958.15,25-APR-2022,17762,INE825V01034,
MANYAVAR,EQ,1074.4,1111.1,1060.05,1094.1,1097,1054.9,199483,216794108.6,26-APR-2022,18554,INE825V01034,
MANYAVAR,EQ,1077.6,1128.5,1070,1085.65,1095,1094.1,223547,244897188.05,27-APR-2022,18469,INE825V01034,
MANYAVAR,EQ,1081,1109.45,1080.15,1100.15,1105,1085.65,175753,192180777.8,28-APR-2022,10471,INE825V01034,
MANYAVAR,EQ,1100,1143.95,1074.3,1091.55,1081,1100.15,330998,370229889.25,29-APR-2022,37471,INE825V01034,
MANYAVAR,EQ,1070,1108.7,1056.05,1070.15,1067,1091.55,176572,190521610.25,02-MAY-2022,23151,INE825V01034,
MANYAVAR,EQ,1062,1069.85,1011,1031.55,1035,1070.15,140592,145746741.2,04-MAY-2022,12341,INE825V01034,
MANYAVAR,EQ,1050,1054.35,1022.5,1035.5,1035,1031.55,109264,113061196.6,05-MAY-2022,12912,INE825V01034,
MANYAVAR,EQ,1020,1030,991.9,999.35,999.1,1035.5,210362,211380640.35,06-MAY-2022,13322,INE825V01034,
MANYAVAR,EQ,990,1010,962.45,988.45,987,999.35,147427,145021449.75,09-MAY-2022,13554,INE825V01034,
MANYAVAR,EQ,960,1010,960,976.9,971.8,988.45,222164,219425715.4,10-MAY-2022,16256,INE825V01034,
MANYAVAR,EQ,972,991.25,934.55,954.1,955,976.9,211281,201131754.35,11-MAY-2022,14604,INE825V01034,
MANYAVAR,EQ,954.1,954.1,917.3,943.7,949,954.1,375421,352100165.1,12-MAY-2022,14783,INE825V01034,
MANYAVAR,EQ,970,987.45,932.7,977.5,965,943.7,101780,97546009.5,13-MAY-2022,12557,INE825V01034,
MANYAVAR,EQ,980,1032.5,976.45,991.85,992.4,977.5,132465,131307161.55,16-MAY-2022,14214,INE825V01034,
MANYAVAR,EQ,990,999.35,980.75,983.9,982,991.85,35359,34979596.15,17-MAY-2022,5330,INE825V01034,
MANYAVAR,EQ,997.5,1008,953.1,964.7,959.95,983.9,99108,97574289.85,18-MAY-2022,9783,INE825V01034,
MANYAVAR,EQ,939.95,969,931,946.15,958,964.7,81285,76500734.05,19-MAY-2022,7230,INE825V01034,
MANYAVAR,EQ,966,977.5,939.95,968.05,955.55,946.15,76758,73215440.8,20-MAY-2022,5962,INE825V01034,
MANYAVAR,EQ,955.7,981,948.35,967.25,959.35,968.05,94828,91656288.35,23-MAY-2022,5139,INE825V01034,
MANYAVAR,EQ,960,979,942.45,971.1,979,967.25,95495,91714942.9,24-MAY-2022,8489,INE825V01034,
MANYAVAR,EQ,978,978,946,951.4,949.5,971.1,61110,58167847.25,25-MAY-2022,6977,INE825V01034,
MANYAVAR,EQ,942,979,925.05,960.3,978,951.4,122430,115652550.75,26-MAY-2022,16012,INE825V01034,
MANYAVAR,EQ,960,979,951.8,969.65,975.5,960.3,173555,167671978,27-MAY-2022,18362,INE825V01034,
MANYAVAR,EQ,960.05,1039,960.05,1030.9,1032.15,969.65,225734,228337484.6,30-MAY-2022,34091,INE825V01034,
MANYAVAR,EQ,1020,1029.9,997.5,1006.4,1000,1030.9,139032,140969174.9,31-MAY-2022,20202,INE825V01034,
MANYAVAR,EQ,1017.2,1073.9,1016.65,1063.55,1068.05,1006.4,378336,398381008.85,01-JUN-2022,28462,INE825V01034,
MANYAVAR,EQ,1055,1096,1047.7,1083.05,1081.65,1063.55,169921,182846109.6,02-JUN-2022,14664,INE825V01034,
MANYAVAR,EQ,1075.1,1101.55,1074.05,1090.15,1090.1,1083.05,150579,164437634.15,03-JUN-2022,13372,INE825V01034,
MANYAVAR,EQ,1100,1107.2,1067.55,1077.25,1077.7,1090.15,85248,92353160.05,06-JUN-2022,5511,INE825V01034,
MANYAVAR,EQ,1070,1070,1049.05,1061.15,1064.2,1077.25,52910,56008296.95,07-JUN-2022,6336,INE825V01034,
MANYAVAR,EQ,1060,1065.3,1022.1,1038.55,1026.1,1061.15,79761,83505759.75,08-JUN-2022,9682,INE825V01034,
MANYAVAR,EQ,1032,1040,1015.05,1030.7,1028,1038.55,57560,59012248.9,09-JUN-2022,5838,INE825V01034,
MANYAVAR,EQ,1019.75,1052.3,1011.1,1025.15,1030,1030.7,193490,200985848.05,10-JUN-2022,10832,INE825V01034,
MANYAVAR,EQ,1018.7,1018.7,990.25,1005.75,1007.5,1025.15,80805,80853416.05,13-JUN-2022,6087,INE825V01034,
MANYAVAR,EQ,1005.75,1015.65,993.05,1003.15,999.9,1005.75,35994,36073699.95,14-JUN-2022,3735,INE825V01034,
MANYAVAR,EQ,996,1010,981,1000.9,988.65,1003.15,63884,63793910.45,15-JUN-2022,7236,INE825V01034,
MANYAVAR,EQ,1020,1020,963.8,981.95,970,1000.9,50979,50414838.55,16-JUN-2022,5700,INE825V01034,
MANYAVAR,EQ,967.2,986.25,955.45,970.8,970.4,981.95,115906,112357170.7,17-JUN-2022,12866,INE825V01034,
MANYAVAR,EQ,970.4,985,941.05,966.2,960.3,970.8,81251,77355825.75,20-JUN-2022,5795,INE825V01034,
MANYAVAR,EQ,960,983.15,953.4,968.65,969.25,966.2,42418,41128094.1,21-JUN-2022,5890,INE825V01034,
MANYAVAR,EQ,969.25,974.2,937.4,945.55,943.9,968.65,66808,63900272.55,22-JUN-2022,5136,INE825V01034,
MANYAVAR,EQ,949.45,1040.1,941,1003.6,985,945.55,106030,104848951.45,23-JUN-2022,11305,INE825V01034,
MANYAVAR,EQ,1000,1007.95,976,984.25,992.7,1003.6,100791,100672900.85,24-JUN-2022,8365,INE825V01034,
MANYAVAR,EQ,990,1018.95,973.7,979.45,979,984.25,101738,100680962.6,27-JUN-2022,6380,INE825V01034,
MANYAVAR,EQ,972,999,961,973.25,966.95,979.45,58529,56891841.8,28-JUN-2022,5646,INE825V01034,
MANYAVAR,EQ,961,981.65,960,971.75,962.7,973.25,48294,46824497.45,29-JUN-2022,5234,INE825V01034,
MANYAVAR,EQ,968.7,999,961.5,965.9,962,971.75,48183,47244882.6,30-JUN-2022,5015,INE825V01034,
MANYAVAR,EQ,955,994.9,955,971.7,970,965.9,53771,52686974.65,01-JUL-2022,7502,INE825V01034,
MANYAVAR,EQ,970,1003,970,992.65,1000.05,971.7,152435,150590363.45,04-JUL-2022,14345,INE825V01034,
MANYAVAR,EQ,992.65,1037.6,991.45,1003.5,1017,992.65,209499,212873959.8,05-JUL-2022,10738,INE825V01034,
MANYAVAR,EQ,1021,1036.95,999.25,1015.1,1025,1003.5,154774,157048261.6,06-JUL-2022,11542,INE825V01034,
MANYAVAR,EQ,1035,1055,1019.25,1031.35,1026.7,1015.1,127906,133172605,07-JUL-2022,12219,INE825V01034,
MANYAVAR,EQ,1050,1057.2,1028.8,1034.1,1030.15,1031.35,58166,60423008.5,08-JUL-2022,5702,INE825V01034,
MANYAVAR,EQ,1040,1099,1040,1090.7,1092.7,1034.1,114553,121742046.6,11-JUL-2022,10426,INE825V01034,
MANYAVAR,EQ,1083,1106.65,1055,1094.4,1095,1090.7,75147,81172176.45,12-JUL-2022,7410,INE825V01034,
MANYAVAR,EQ,1094.4,1125,1080,1097.45,1095,1094.4,90777,99872399.3,13-JUL-2022,10369,INE825V01034,
MANYAVAR,EQ,1120,1120,1077.95,1097.25,1089.1,1097.45,44824,49102869.3,14-JUL-2022,6799,INE825V01034,
MANYAVAR,EQ,1100,1135,1095.45,1104.55,1104.55,1097.25,156021,173365709.15,15-JUL-2022,15483,INE825V01034,
MANYAVAR,EQ,1121,1148,1105,1111.4,1119.95,1104.55,176079,197912055.6,18-JUL-2022,19591,INE825V01034,
MANYAVAR,EQ,1122.4,1129.85,1091.05,1102.95,1100,1111.4,103291,114715240.2,19-JUL-2022,5470,INE825V01034,
MANYAVAR,EQ,1118.2,1120,1090,1092.7,1090.1,1102.95,40229,44331821.9,20-JUL-2022,4439,INE825V01034,
MANYAVAR,EQ,1095.5,1148,1069,1088.4,1087.7,1092.7,233081,258110507.35,21-JUL-2022,24298,INE825V01034,
MANYAVAR,EQ,1073.8,1105,1073.8,1077.7,1076.1,1088.4,61474,66995741.25,22-JUL-2022,5146,INE825V01034,
MANYAVAR,EQ,1077,1091,1066,1077.3,1075.4,1077.7,110664,119365265.45,25-JUL-2022,4753,INE825V01034,
MANYAVAR,EQ,1086.5,1087.8,1064.1,1068.3,1066.8,1077.3,24315,26182922.75,26-JUL-2022,3543,INE825V01034,
MANYAVAR,EQ,1068.3,1081.15,1061.2,1075.75,1075,1068.3,36623,39215368.45,27-JUL-2022,3554,INE825V01034,
MANYAVAR,EQ,1107.7,1107.7,1070,1077.9,1075.2,1075.75,37911,41229311.3,28-JUL-2022,6040,INE825V01034,
MANYAVAR,EQ,1082,1107.2,1071.1,1077.3,1083,1077.9,107435,117499522,29-JUL-2022,9949,INE825V01034,
MANYAVAR,EQ,1084.95,1149.8,1077.35,1138.1,1149.5,1077.3,294741,331988507.65,01-AUG-2022,15126,INE825V01034,
MANYAVAR,EQ,1155,1251.9,1151,1242.55,1242.85,1138.1,605710,730819899.95,02-AUG-2022,29840,INE825V01034,
MANYAVAR,EQ,1259.9,1261,1203.7,1213.35,1206,1242.55,143429,175160333.9,03-AUG-2022,10867,INE825V01034,
MANYAVAR,EQ,1213.65,1268.8,1209,1251.25,1256.05,1213.35,166449,205299260.3,04-AUG-2022,13823,INE825V01034,
MANYAVAR,EQ,1249.9,1256.5,1208,1211.9,1209.1,1251.25,72858,89589484.05,05-AUG-2022,6872,INE825V01034,
MANYAVAR,EQ,1227.2,1325,1215.75,1296.8,1290,1211.9,426602,547670574.4,08-AUG-2022,24938,INE825V01034,
MANYAVAR,EQ,1295,1295,1181.3,1193.4,1190.95,1296.8,395522,483113679.4,10-AUG-2022,27775,INE825V01034,
MANYAVAR,EQ,1190,1214,1180.1,1207.65,1213.5,1193.4,190716,229145239.65,11-AUG-2022,15117,INE825V01034,
MANYAVAR,EQ,1210,1247,1188,1192.2,1194,1207.65,172964,209199634.65,12-AUG-2022,12153,INE825V01034,
MANYAVAR,EQ,1219,1237.2,1196,1233.15,1233,1192.2,285788,347574201.8,16-AUG-2022,12584,INE825V01034,
MANYAVAR,EQ,1240.2,1240.2,1190.25,1199.5,1198.8,1233.15,151699,182356112.4,17-AUG-2022,11231,INE825V01034,
MANYAVAR,EQ,1206,1209,1188,1200.4,1207,1199.5,149002,178592638.85,18-AUG-2022,11972,INE825V01034,
MANYAVAR,EQ,1219,1219,1180,1183.8,1187,1200.4,109901,131445890.5,19-AUG-2022,9194,INE825V01034,
MANYAVAR,EQ,1194,1216.55,1168.55,1199.8,1200,1183.8,194859,233882052.55,22-AUG-2022,25317,INE825V01034,
MANYAVAR,EQ,1212,1318,1205.05,1246.3,1255,1199.8,373801,470696190.65,23-AUG-2022,33347,INE825V01034,
MANYAVAR,EQ,1254,1274.05,1242,1262.1,1256.7,1246.3,123375,155077690.75,24-AUG-2022,20841,INE825V01034,
MANYAVAR,EQ,1267.2,1290,1261,1274.3,1269.85,1262.1,131395,167637530.1,25-AUG-2022,20486,INE825V01034,
MANYAVAR,EQ,1295,1314.6,1264,1271.7,1272.85,1274.3,153661,196977153.2,26-AUG-2022,14072,INE825V01034,
MANYAVAR,EQ,1230,1288,1225.05,1269.45,1273.1,1271.7,88586,112088970.5,29-AUG-2022,7535,INE825V01034,
MANYAVAR,EQ,1279.25,1296.15,1279.25,1287.45,1284,1269.45,81800,105278679.4,30-AUG-2022,11512,INE825V01034,
MANYAVAR,EQ,1276.25,1300,1258.5,1282.35,1279.15,1287.45,89137,114563583.65,01-SEP-2022,16140,INE825V01034,
MANYAVAR,EQ,1288,1320,1275,1300.2,1299.5,1282.35,237507,306864396.9,02-SEP-2022,16863,INE825V01034,
MANYAVAR,EQ,1311.25,1320,1283.6,1305.8,1289.95,1300.2,168396,220773021.35,05-SEP-2022,17609,INE825V01034,
MANYAVAR,EQ,1303.3,1345,1295.9,1330.55,1329.5,1305.8,412447,546949481.5,06-SEP-2022,26509,INE825V01034,
MANYAVAR,EQ,1345,1398,1329.9,1381.3,1380,1330.55,305093,421043958.55,07-SEP-2022,33670,INE825V01034,
MANYAVAR,EQ,1387.4,1400.75,1352,1391.35,1395.05,1381.3,146103,201522028.4,08-SEP-2022,17986,INE825V01034,
MANYAVAR,EQ,1400,1410.7,1371,1401.9,1392,1391.35,135010,188707972.15,09-SEP-2022,21267,INE825V01034,
MANYAVAR,EQ,1416,1440,1407.55,1425,1420,1401.9,318417,452149947.75,12-SEP-2022,17479,INE825V01034,
MANYAVAR,EQ,1426,1437.5,1424.85,1432.55,1430,1425,166497,237774086.85,13-SEP-2022,17329,INE825V01034,
MANYAVAR,EQ,1410,1458,1402,1444.45,1432.7,1432.55,219727,315646086.6,14-SEP-2022,14434,INE825V01034,
MANYAVAR,EQ,1454.25,1454.25,1420,1427.4,1422.2,1444.45,176344,252399538.05,15-SEP-2022,17414,INE825V01034,
MANYAVAR,EQ,1422.25,1427.35,1325.7,1363.6,1365.8,1427.4,726202,993509185.9,16-SEP-2022,22409,INE825V01034,
MANYAVAR,EQ,1377.1,1377.2,1333.6,1362.3,1376,1363.6,38724,52664102.55,19-SEP-2022,6187,INE825V01034,
MANYAVAR,EQ,1379.2,1435.95,1375.55,1424.1,1423,1362.3,75679,107320874.4,20-SEP-2022,14430,INE825V01034,
MANYAVAR,EQ,1427,1440.25,1401.35,1417.8,1411.95,1424.1,87758,124725771.45,21-SEP-2022,14642,INE825V01034,
MANYAVAR,EQ,1410.5,1459.75,1398.9,1408.75,1409,1417.8,91513,129818478.1,22-SEP-2022,15601,INE825V01034,
MANYAVAR,EQ,1410.05,1450,1381,1402.35,1401.55,1408.75,78806,111392589.25,23-SEP-2022,8526,INE825V01034,
MANYAVAR,EQ,1383.2,1383.2,1308.05,1352.05,1352.25,1402.35,142295,191862199.2,26-SEP-2022,22512,INE825V01034,
MANYAVAR,EQ,1363.8,1392.8,1332.55,1346.1,1358.5,1352.05,216210,296236338.2,27-SEP-2022,34313,INE825V01034,
MANYAVAR,EQ,1320,1378,1320,1365.15,1355.35,1346.1,39568,53884923.55,28-SEP-2022,11039,INE825V01034,
MANYAVAR,EQ,1386,1439,1342.05,1409.05,1407.3,1365.15,121535,170265525.15,29-SEP-2022,9419,INE825V01034,
MANYAVAR,EQ,1412.7,1445,1393.7,1408.8,1410.9,1409.05,132596,188228959.6,30-SEP-2022,17492,INE825V01034,
MANYAVAR,EQ,1420,1475,1400.35,1427.9,1415.75,1408.8,122544,176606237.9,03-OCT-2022,16133,INE825V01034,
MANYAVAR,EQ,1434.9,1470.05,1434.9,1449.6,1444,1427.9,91633,133191886.3,04-OCT-2022,12123,INE825V01034,
MANYAVAR,EQ,1474.75,1501.55,1456.05,1465.4,1463.65,1449.6,147718,217997823,06-OCT-2022,21730,INE825V01034,
MANYAVAR,EQ,1472.25,1493.15,1455.75,1469.1,1470.95,1465.4,172395,253945745.55,07-OCT-2022,8801,INE825V01034,
MANYAVAR,EQ,1464.95,1470,1438,1443.1,1440,1469.1,49659,72202769.25,10-OCT-2022,8568,INE825V01034,
MANYAVAR,EQ,1451.2,1476.2,1427.8,1454.55,1437.95,1443.1,246451,357114813.6,11-OCT-2022,9016,INE825V01034,
MANYAVAR,EQ,1448.2,1448.2,1410,1419.45,1422,1454.55,64468,91916215.6,12-OCT-2022,9760,INE825V01034,
MANYAVAR,EQ,1427.2,1427.2,1399.95,1414.45,1418.5,1419.45,42221,59769863.15,13-OCT-2022,6489,INE825V01034,
MANYAVAR,EQ,1434.5,1439.8,1382.8,1395,1398.6,1414.45,26618,37654770.1,14-OCT-2022,4522,INE825V01034,
MANYAVAR,EQ,1416.2,1423.95,1390,1402.4,1404.1,1395,96886,135858055.5,17-OCT-2022,11349,INE825V01034,
MANYAVAR,EQ,1424,1475.9,1405.55,1419.5,1412,1402.4,163003,235152554.9,18-OCT-2022,20634,INE825V01034,
MANYAVAR,EQ,1427,1456.05,1412.05,1425.3,1425,1419.5,113556,162735205.85,19-OCT-2022,15873,INE825V01034,
MANYAVAR,EQ,1435,1435,1396,1417.5,1416,1425.3,67733,95762101.55,20-OCT-2022,6933,INE825V01034,
MANYAVAR,EQ,1429,1430,1400,1408.65,1417,1417.5,40164,56822713.9,21-OCT-2022,7402,INE825V01034,
MANYAVAR,EQ,1459.2,1468,1406.1,1452.65,1451,1442.55,81007,116729505.85,25-OCT-2022,8668,INE825V01034,
MANYAVAR,EQ,1473.2,1478,1417,1428.2,1430.55,1452.65,61313,88253678.05,27-OCT-2022,7978,INE825V01034,
MANYAVAR,EQ,1428.2,1450,1420,1430.55,1431,1428.2,42965,61639416.95,28-OCT-2022,6842,INE825V01034,
MANYAVAR,EQ,1439.25,1456,1426.05,1449.05,1447,1430.55,47676,69018352.9,31-OCT-2022,9652,INE825V01034,
MANYAVAR,EQ,1449.05,1459.7,1432.55,1442.15,1434,1449.05,52750,76275217.95,01-NOV-2022,12897,INE825V01034,
MANYAVAR,EQ,1440,1446,1423.7,1429.4,1429.7,1442.15,33703,48221151.35,02-NOV-2022,5441,INE825V01034,
MANYAVAR,EQ,1430,1443.15,1400,1437.95,1439,1429.4,34909,49907150.2,03-NOV-2022,8484,INE825V01034,
MANYAVAR,EQ,1435,1461.2,1421.05,1432.1,1425,1437.95,63142,91342625.85,04-NOV-2022,9520,INE825V01034,
MANYAVAR,EQ,1438.25,1438.25,1400,1406.6,1405,1432.1,41477,58873490.05,07-NOV-2022,6552,INE825V01034,
MANYAVAR,EQ,1416.95,1416.95,1388,1402.45,1405,1406.6,90549,126790104.35,09-NOV-2022,10984,INE825V01034,
MANYAVAR,EQ,1403,1406.35,1366.2,1372.45,1379,1402.45,58999,81060069.6,10-NOV-2022,13695,INE825V01034,
MANYAVAR,EQ,1385,1394.95,1342.2,1368.5,1350.3,1372.45,104302,143783604.2,11-NOV-2022,15461,INE825V01034,
MANYAVAR,EQ,1363,1363,1331.25,1342,1343.4,1368.5,69638,93333455.4,14-NOV-2022,10919,INE825V01034,
MANYAVAR,EQ,1346.2,1358.7,1302.35,1345.2,1353.1,1342,88209,117047862.6,15-NOV-2022,15937,INE825V01034,
MANYAVAR,EQ,1355,1359.9,1326.25,1352.3,1346.7,1345.2,52622,70785667.45,16-NOV-2022,10507,INE825V01034,
MANYAVAR,EQ,1352.3,1367.2,1325.35,1352.55,1367.2,1352.3,94484,126524752.85,17-NOV-2022,10733,INE825V01034,
MANYAVAR,EQ,1366,1366,1310,1317.45,1311.45,1352.55,168688,225228657.8,18-NOV-2022,9546,INE825V01034,
MANYAVAR,EQ,1311,1349.9,1301.2,1342.95,1344.95,1317.45,157599,207235724.25,21-NOV-2022,11219,INE825V01034,
MANYAVAR,EQ,1353,1354,1316.1,1320.95,1324.9,1342.95,32124,42676699.5,22-NOV-2022,4288,INE825V01034,
MANYAVAR,EQ,1347.9,1359.95,1315,1348.55,1350,1320.95,59192,79140220.7,23-NOV-2022,8765,INE825V01034,
MANYAVAR,EQ,1355,1375,1337,1368.15,1366,1348.55,40277,54613605.25,24-NOV-2022,6555,INE825V01034,
MANYAVAR,EQ,1380,1409,1368.15,1389.95,1390.9,1368.15,161101,224456424.65,25-NOV-2022,10520,INE825V01034,
MANYAVAR,EQ,1393.2,1394,1345,1350.85,1352.95,1389.95,38318,52240584.85,28-NOV-2022,5648,INE825V01034,
MANYAVAR,EQ,1357.95,1358,1331.5,1346.35,1348,1350.85,52554,70639962.5,29-NOV-2022,7255,INE825V01034,
MANYAVAR,EQ,1352,1374.95,1350,1368.2,1369,1346.35,23546,32044311.95,30-NOV-2022,3229,INE825V01034,
MANYAVAR,EQ,1387.9,1398,1360.15,1390.05,1387.25,1368.2,50521,69991085.55,01-DEC-2022,8793,INE825V01034,
MANYAVAR,EQ,1381.1,1447.6,1372.55,1400.35,1395,1390.05,97599,137627750.9,02-DEC-2022,12628,INE825V01034,
MANYAVAR,EQ,1399,1399,1351.1,1364.3,1362.9,1400.35,106128,145264139.25,05-DEC-2022,14403,INE825V01034,
MANYAVAR,EQ,1369.2,1372,1325,1332.7,1335,1364.3,59000,79073451.6,06-DEC-2022,8969,INE825V01034,
MANYAVAR,EQ,1343.2,1349.95,1304.8,1339.75,1339,1332.7,82638,109482658.35,07-DEC-2022,8936,INE825V01034,
MANYAVAR,EQ,1349.2,1355.45,1328.05,1337.2,1337.95,1339.75,20887,27975941.05,08-DEC-2022,3597,INE825V01034,
MANYAVAR,EQ,1349,1369.9,1340.05,1360,1352,1337.2,140205,189434855.8,09-DEC-2022,8503,INE825V01034,
MANYAVAR,EQ,1357.2,1368.5,1343,1354.85,1357,1360,23398,31689581.05,12-DEC-2022,4105,INE825V01034,
MANYAVAR,EQ,1365,1375,1350.05,1353.55,1354.5,1354.85,21464,29172464.55,13-DEC-2022,4412,INE825V01034,
MANYAVAR,EQ,1352,1409,1352,1382.25,1383.8,1353.55,88146,122080742.3,14-DEC-2022,17988,INE825V01034,
MANYAVAR,EQ,1387.5,1387.5,1344.95,1355.1,1354.35,1382.25,29219,39936396.85,15-DEC-2022,8218,INE825V01034,
MANYAVAR,EQ,1354.65,1354.7,1310.1,1317.2,1313,1355.1,247418,328981040.7,16-DEC-2022,6037,INE825V01034,
MANYAVAR,EQ,1326,1349.9,1310.1,1345.25,1349.3,1317.2,29174,39025248.45,19-DEC-2022,5625,INE825V01034,
MANYAVAR,EQ,1350,1357.2,1318.85,1340.7,1335.05,1345.25,84716,113396704.5,20-DEC-2022,6184,INE825V01034,
MANYAVAR,EQ,1332.15,1340.65,1304,1313.95,1311,1340.7,76770,101596654.65,21-DEC-2022,11056,INE825V01034,
MANYAVAR,EQ,1315,1327.7,1281,1296.8,1286,1313.95,119776,157626021.6,22-DEC-2022,15958,INE825V01034,
MANYAVAR,EQ,1290,1313,1253.85,1285.25,1310,1296.8,75743,96531648.5,23-DEC-2022,17520,INE825V01034,
