SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCNSBRANDS,EQ,710,716.95,690,703.1,702.2,700.95,17165,12223881.7,09-JAN-2019,2070,INE778U01029,
TCNSBRANDS,EQ,705.55,720,704.25,718.55,718.5,703.1,22850,16335175.2,10-JAN-2019,2266,INE778U01029,
TCNSBRANDS,EQ,721,729,707.1,719.8,713,718.55,25364,18300511.75,11-JAN-2019,2329,INE778U01029,
TCNSBRANDS,EQ,718.95,718.95,704.1,707.9,708.85,719.8,2068,1464589.65,14-JAN-2019,459,INE778U01029,
TCNSBRANDS,EQ,714.9,730,706.3,722.2,719,707.9,16422,11869708,15-JAN-2019,1534,INE778U01029,
TCNSBRANDS,EQ,718.6,721.6,701.2,705.4,702.55,722.2,4334,3087731.55,16-JAN-2019,568,INE778U01029,
TCNSBRANDS,EQ,712.5,730,702,726.05,725,705.4,15965,11531441.65,17-JAN-2019,2057,INE778U01029,
TCNSBRANDS,EQ,722,734.3,721.2,727.55,725,726.05,20488,14945240.25,18-JAN-2019,1672,INE778U01029,
TCNSBRANDS,EQ,724.6,726,720.75,725,725,727.55,9193,6664064.45,21-JAN-2019,799,INE778U01029,
TCNSBRANDS,EQ,720.15,728.25,706.5,709.95,715,725,13932,10040476.8,22-JAN-2019,1127,INE778U01029,
TCNSBRANDS,EQ,719.05,742.95,709,729.9,730,709.95,112331,79966537.1,23-JAN-2019,1647,INE778U01029,
TCNSBRANDS,EQ,729.9,734,709.1,712.75,714.45,729.9,8125,5828209.3,24-JAN-2019,1147,INE778U01029,
TCNSBRANDS,EQ,717.3,721,697,708.85,713,712.75,8993,6385610.65,25-JAN-2019,1424,INE778U01029,
TCNSBRANDS,EQ,695.15,715.1,695.15,709.65,711,708.85,12511,8884769.8,28-JAN-2019,1317,INE778U01029,
TCNSBRANDS,EQ,696.05,720,696.05,710.85,710.7,709.65,79385,56445987.55,29-JAN-2019,3683,INE778U01029,
TCNSBRANDS,EQ,710.8,718,709,712.8,718,710.85,2477,1761042.65,30-JAN-2019,569,INE778U01029,
TCNSBRANDS,EQ,710.05,742.05,710,726.05,727,712.8,22559,16520252.95,31-JAN-2019,1447,INE778U01029,
TCNSBRANDS,EQ,732.8,732.8,715,719.6,722,726.05,10084,7247466.45,01-FEB-2019,1040,INE778U01029,
TCNSBRANDS,EQ,715,720,710,715.3,720,719.6,4086,2920297.2,04-FEB-2019,1301,INE778U01029,
TCNSBRANDS,EQ,715.15,726,714.05,724.8,725,715.3,9953,7196287,05-FEB-2019,3029,INE778U01029,
TCNSBRANDS,EQ,725.9,730,716,725.55,726,724.8,11561,8381628.55,06-FEB-2019,1470,INE778U01029,
TCNSBRANDS,EQ,725,727,719,723.9,726,725.55,10114,7319803.95,07-FEB-2019,1856,INE778U01029,
TCNSBRANDS,EQ,724.9,725.45,702.3,719.85,719.9,723.9,22173,15962771.05,08-FEB-2019,1667,INE778U01029,
TCNSBRANDS,EQ,724,744,707,739.6,743,719.85,55872,40885234.05,11-FEB-2019,6431,INE778U01029,
TCNSBRANDS,EQ,726.1,745,716.25,741.15,740,739.6,51579,37591988.25,12-FEB-2019,8763,INE778U01029,
TCNSBRANDS,EQ,738.95,744,733.6,741.95,742,741.15,15541,11509796.7,13-FEB-2019,1626,INE778U01029,
TCNSBRANDS,EQ,737.2,747.85,736.05,743.2,742.95,741.95,13720,10190340.9,14-FEB-2019,780,INE778U01029,
TCNSBRANDS,EQ,741,745,737.8,742.3,743,743.2,6773,5024904.35,15-FEB-2019,403,INE778U01029,
TCNSBRANDS,EQ,739,752.4,738.2,750.05,750,742.3,13162,9828534.1,18-FEB-2019,1330,INE778U01029,
TCNSBRANDS,EQ,747,798.55,747,752.8,752,750.05,57135,43827308.1,19-FEB-2019,4548,INE778U01029,
TCNSBRANDS,EQ,751,786,751,781,785,752.8,39554,30727677.55,20-FEB-2019,2230,INE778U01029,
TCNSBRANDS,EQ,789.4,799.5,754.35,772.05,775.05,781,73416,56746388.05,21-FEB-2019,4121,INE778U01029,
TCNSBRANDS,EQ,779.9,790,763.65,787.35,785,772.05,28027,21968924.75,22-FEB-2019,4348,INE778U01029,
TCNSBRANDS,EQ,790,811,771,804.15,800.85,787.35,43820,35150369.65,25-FEB-2019,3742,INE778U01029,
TCNSBRANDS,EQ,799,821.4,750,813.2,815,804.15,32413,26026970.85,26-FEB-2019,2990,INE778U01029,
TCNSBRANDS,EQ,814,838,807.2,831.05,831,813.2,45626,37729422.3,27-FEB-2019,7317,INE778U01029,
TCNSBRANDS,EQ,837.8,849.4,804,844.65,845.05,831.05,33363,27589496.6,28-FEB-2019,2042,INE778U01029,
TCNSBRANDS,EQ,851,858,801.7,809.5,803.8,844.65,201396,168522093.3,01-MAR-2019,5438,INE778U01029,
TCNSBRANDS,EQ,801.45,814.95,797.05,803.15,800.75,809.5,35382,28446378,05-MAR-2019,3156,INE778U01029,
TCNSBRANDS,EQ,800,856.9,800,825.45,828,803.15,47395,39708198.5,06-MAR-2019,2936,INE778U01029,
TCNSBRANDS,EQ,833,850,820,833.05,838,825.45,5822,4833475.8,07-MAR-2019,669,INE778U01029,
TCNSBRANDS,EQ,814,831.5,814,819.8,820.05,833.05,13375,10967997.2,08-MAR-2019,708,INE778U01029,
TCNSBRANDS,EQ,814.65,843.55,808,814.8,810,819.8,30152,24958768.15,11-MAR-2019,3278,INE778U01029,
TCNSBRANDS,EQ,815.5,826.1,814.95,820.2,825,814.8,20187,16563758.25,12-MAR-2019,5508,INE778U01029,
TCNSBRANDS,EQ,820.2,825,792.05,799.8,800.05,820.2,8676,6991731.6,13-MAR-2019,1713,INE778U01029,
TCNSBRANDS,EQ,811.8,811.8,775.85,784.45,787,799.8,19108,15068890.25,14-MAR-2019,4933,INE778U01029,
TCNSBRANDS,EQ,799.9,799.9,781.05,785.05,789,784.45,63419,49782322.3,15-MAR-2019,7371,INE778U01029,
TCNSBRANDS,EQ,789,793.85,751.05,783.85,785,785.05,12134,9420775.45,18-MAR-2019,1156,INE778U01029,
TCNSBRANDS,EQ,776.05,792.95,758.25,785.4,787.9,783.85,6777,5266424.05,19-MAR-2019,1570,INE778U01029,
TCNSBRANDS,EQ,775.05,809.95,775.05,804.55,806.05,785.4,9187,7332634.5,20-MAR-2019,1320,INE778U01029,
TCNSBRANDS,EQ,782.55,800,781.3,794.7,789.9,804.55,6829,5396143.85,22-MAR-2019,1780,INE778U01029,
TCNSBRANDS,EQ,801.75,810,772.2,797.8,810,794.7,5240,4142077.2,25-MAR-2019,1132,INE778U01029,
TCNSBRANDS,EQ,809.8,810,783.1,799.75,800,797.8,3753,3005213.8,26-MAR-2019,925,INE778U01029,
TCNSBRANDS,EQ,799.8,870,796.15,824.25,823.45,799.75,27719,23225761.4,27-MAR-2019,2775,INE778U01029,
TCNSBRANDS,EQ,808,833.95,808,820.75,820,824.25,10383,8559769.1,28-MAR-2019,883,INE778U01029,
TCNSBRANDS,EQ,806.15,837.4,806.15,820.5,820,820.75,48471,39995642.05,29-MAR-2019,1489,INE778U01029,
TCNSBRANDS,EQ,820.6,821.95,803,820.2,821,820.5,12006,9747081.05,01-APR-2019,936,INE778U01029,
TCNSBRANDS,EQ,809,835,809,821.1,820,820.2,12259,10086336.05,02-APR-2019,757,INE778U01029,
TCNSBRANDS,EQ,833.4,833.4,821.95,825.5,825,821.1,41198,34005427.7,03-APR-2019,3747,INE778U01029,
TCNSBRANDS,EQ,815,826.5,800.7,811.5,805,825.5,13908,11455229.5,04-APR-2019,2082,INE778U01029,
TCNSBRANDS,EQ,818.95,825.95,800,802.3,802,811.5,278732,226163533.4,05-APR-2019,3220,INE778U01029,
TCNSBRANDS,EQ,802.3,814.45,787.65,796.9,806,802.3,2399,1919126.15,08-APR-2019,507,INE778U01029,
TCNSBRANDS,EQ,795.3,845,795.25,812.25,810,796.9,31504,26042029.05,09-APR-2019,2339,INE778U01029,
TCNSBRANDS,EQ,818.25,823.3,800.5,809.35,808.9,812.25,15776,12900619,10-APR-2019,842,INE778U01029,
TCNSBRANDS,EQ,817.75,818.25,805,808,806,809.35,2080,1678643.1,11-APR-2019,241,INE778U01029,
TCNSBRANDS,EQ,811.05,811.05,804,804.9,804,808,1184,955082.95,12-APR-2019,123,INE778U01029,
TCNSBRANDS,EQ,814.95,814.95,800,800.5,800,804.9,1521,1219388.3,15-APR-2019,254,INE778U01029,
TCNSBRANDS,EQ,808.7,856.8,804.75,823.55,825,800.5,40619,34128022.5,16-APR-2019,1949,INE778U01029,
TCNSBRANDS,EQ,837,837.95,810.4,822.05,824,823.55,124496,102101412.7,18-APR-2019,772,INE778U01029,
TCNSBRANDS,EQ,823,823,805.05,812.9,814,822.05,2425,1973261.45,22-APR-2019,518,INE778U01029,
TCNSBRANDS,EQ,819.9,825.1,804,807.6,809.5,812.9,3134,2549296.85,23-APR-2019,467,INE778U01029,
TCNSBRANDS,EQ,805,848.4,805,828.2,834.95,807.6,124445,102548000.4,24-APR-2019,4441,INE778U01029,
TCNSBRANDS,EQ,839.45,839.45,805.55,813.25,823,828.2,3878,3185380.65,25-APR-2019,653,INE778U01029,
TCNSBRANDS,EQ,825.25,826.45,812.1,821.2,825.25,813.25,1878,1533945.75,26-APR-2019,192,INE778U01029,
TCNSBRANDS,EQ,805.2,834.95,805.2,821.35,822,821.2,3503,2859521.35,30-APR-2019,579,INE778U01029,
TCNSBRANDS,EQ,814.25,825,812.85,818.65,820,821.35,1188,971576.65,02-MAY-2019,318,INE778U01029,
TCNSBRANDS,EQ,805.25,828.9,805,825.1,828,818.65,73299,59987911.45,03-MAY-2019,879,INE778U01029,
TCNSBRANDS,EQ,810.05,820,807,809.9,810,825.1,1932,1568078,06-MAY-2019,474,INE778U01029,
TCNSBRANDS,EQ,805,821.9,805,813.1,813,809.9,3852,3129570.85,07-MAY-2019,840,INE778U01029,
TCNSBRANDS,EQ,806.05,816.8,766.05,792.75,800.85,813.1,30592,23912337.45,08-MAY-2019,4594,INE778U01029,
TCNSBRANDS,EQ,784.65,832.75,784.6,805.25,806,792.75,12412,10094951.95,09-MAY-2019,2373,INE778U01029,
TCNSBRANDS,EQ,810,810,790,802.65,790.4,805.25,2394,1926232.85,10-MAY-2019,663,INE778U01029,
TCNSBRANDS,EQ,789,809,789,804.5,792,802.65,12519,10064543.15,13-MAY-2019,578,INE778U01029,
TCNSBRANDS,EQ,816.6,849.4,796.2,838.95,835.5,804.5,36567,30485057.85,14-MAY-2019,5506,INE778U01029,
TCNSBRANDS,EQ,835,851.5,834.35,847.2,847.5,838.95,33508,28443494.35,15-MAY-2019,8344,INE778U01029,
TCNSBRANDS,EQ,847.2,850,813.1,819.55,831.95,847.2,36724,30848463.75,16-MAY-2019,5003,INE778U01029,
TCNSBRANDS,EQ,831.8,842.4,811.05,817.05,815,819.55,37819,31385355.7,17-MAY-2019,13392,INE778U01029,
TCNSBRANDS,EQ,820,830.95,790,803.85,805.5,817.05,42235,34507854.2,20-MAY-2019,5191,INE778U01029,
TCNSBRANDS,EQ,824.35,824.4,782.3,791.25,786.5,803.85,52049,41611870.95,21-MAY-2019,6447,INE778U01029,
TCNSBRANDS,EQ,797.95,814.1,785,805.15,808,791.25,66419,52789066.25,22-MAY-2019,3809,INE778U01029,
TCNSBRANDS,EQ,822.95,822.95,783,792.55,810,805.15,53410,42457560.15,23-MAY-2019,7591,INE778U01029,
TCNSBRANDS,EQ,800.45,801.15,777.8,787.15,785.5,792.55,10043,7900924.95,24-MAY-2019,1632,INE778U01029,
TCNSBRANDS,EQ,801.8,801.8,721,728.65,725,787.15,49783,37074969.2,27-MAY-2019,3827,INE778U01029,
TCNSBRANDS,EQ,738,769,727,744.25,738.1,728.65,242740,180881085.45,28-MAY-2019,22373,INE778U01029,
TCNSBRANDS,EQ,748.7,755,723.35,731.8,731,744.25,11227,8282620.35,29-MAY-2019,1335,INE778U01029,
TCNSBRANDS,EQ,741.9,792.15,718,779.3,782.25,731.8,60578,46133323.4,30-MAY-2019,4034,INE778U01029,
TCNSBRANDS,EQ,773,857.95,773,815.25,811,779.3,78952,65391983.5,31-MAY-2019,6196,INE778U01029,
TCNSBRANDS,EQ,795.55,820.95,785.05,795,799.95,815.25,11124,8905951.8,03-JUN-2019,1674,INE778U01029,
TCNSBRANDS,EQ,795,807,776.15,779.95,780,795,7054,5533583.85,04-JUN-2019,689,INE778U01029,
TCNSBRANDS,EQ,779,860,776.75,845.4,836,779.95,67046,55158072.8,06-JUN-2019,5598,INE778U01029,
TCNSBRANDS,EQ,835,835.45,805,816.1,820.05,845.4,9640,7918943,07-JUN-2019,1066,INE778U01029,
TCNSBRANDS,EQ,815,828.35,796.1,803.75,811,816.1,5823,4683473,10-JUN-2019,711,INE778U01029,
TCNSBRANDS,EQ,791,828.75,791,821.95,820,803.75,7914,6443591.25,11-JUN-2019,1296,INE778U01029,
TCNSBRANDS,EQ,805.55,819.95,803,811.6,810,821.95,1053,857568.95,12-JUN-2019,291,INE778U01029,
TCNSBRANDS,EQ,812.05,813.1,800.05,806.6,807.85,811.6,3016,2427502.45,13-JUN-2019,385,INE778U01029,
TCNSBRANDS,EQ,793.3,809.95,793.3,801.05,796,806.6,3930,3146611.85,14-JUN-2019,497,INE778U01029,
TCNSBRANDS,EQ,800.2,800.2,786.3,790.15,792,801.05,1247,987200.5,17-JUN-2019,305,INE778U01029,
TCNSBRANDS,EQ,783.05,798.95,773.1,779.55,780,790.15,2950,2302668.5,18-JUN-2019,616,INE778U01029,
TCNSBRANDS,EQ,770,815,770,806.7,815,779.55,3011,2404698.15,19-JUN-2019,555,INE778U01029,
TCNSBRANDS,EQ,815,815,791,801.7,796.5,806.7,16208,12963638.8,20-JUN-2019,335,INE778U01029,
TCNSBRANDS,EQ,801.7,808.9,786.05,792.6,791.55,801.7,1382,1095278.7,21-JUN-2019,230,INE778U01029,
TCNSBRANDS,EQ,776.7,811.9,776.7,790.65,790,792.6,1174,931318.35,24-JUN-2019,180,INE778U01029,
TCNSBRANDS,EQ,782,805.85,782,795.7,791,790.65,2519,1998735.45,25-JUN-2019,317,INE778U01029,
