SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,545,554,510.25,521.65,518.7,535.9,15388,8178614.2,04-FEB-2016,994,INE828A01016,
BIL,EQ,522.2,531.95,506.15,511,511,521.65,12134,6300706.4,05-FEB-2016,348,INE828A01016,
BIL,EQ,512,517.9,492.3,496.45,497.5,511,12220,6223488.15,08-FEB-2016,1130,INE828A01016,
BIL,EQ,500,502.75,485,491.45,491.4,496.45,12022,5907461.55,09-FEB-2016,180,INE828A01016,
BIL,EQ,492,504,481.35,494.45,497.1,491.45,12806,6255480.45,10-FEB-2016,437,INE828A01016,
BIL,EQ,493.95,497.05,471,483.8,480,494.45,20732,10123026.45,11-FEB-2016,472,INE828A01016,
BIL,EQ,485,504,476,493.85,494.9,483.8,14714,7115132.55,12-FEB-2016,305,INE828A01016,
BIL,EQ,494,533.9,480.35,527.2,528.95,493.85,20528,10503085.15,15-FEB-2016,532,INE828A01016,
BIL,EQ,517.1,523.9,486.65,503.7,489,527.2,13613,6982035.85,16-FEB-2016,691,INE828A01016,
BIL,EQ,494.95,501.5,470,475.6,473.15,503.7,12575,6083037.7,17-FEB-2016,376,INE828A01016,
BIL,EQ,485,486.95,463.95,473.45,472,475.6,10836,5148666.15,18-FEB-2016,325,INE828A01016,
BIL,EQ,472,495,459,487.9,485,473.45,16305,7707488.2,19-FEB-2016,926,INE828A01016,
BIL,EQ,488,508.9,482,500.2,492,487.9,12301,6060689.9,22-FEB-2016,431,INE828A01016,
BIL,EQ,501,502.5,480,490.7,491.95,500.2,11845,5830016.95,23-FEB-2016,615,INE828A01016,
BIL,EQ,492,496,476.9,478.05,476.9,490.7,11444,5554325.05,24-FEB-2016,421,INE828A01016,
BIL,EQ,476,487.6,461,470.05,471,478.05,19115,9060275.05,25-FEB-2016,2507,INE828A01016,
BIL,EQ,472,484.95,466,477.5,468.2,470.05,14519,6856342.5,26-FEB-2016,339,INE828A01016,
BIL,EQ,480,487.5,460,466.9,466,477.5,12967,6149196.45,29-FEB-2016,490,INE828A01016,
BIL,EQ,467,476.65,460.25,462.4,462,466.9,15337,7180443.65,01-MAR-2016,215,INE828A01016,
BIL,EQ,465.5,474,460,465.2,462.2,462.4,13564,6322907.95,02-MAR-2016,1733,INE828A01016,
BIL,EQ,465.95,479.95,458.05,474.15,471.55,465.2,25230,11796223.35,03-MAR-2016,1062,INE828A01016,
BIL,EQ,473,477,463.3,466.6,463.35,474.15,14671,6918851.85,04-MAR-2016,1253,INE828A01016,
BIL,EQ,466,470,458.05,460.5,460.1,466.6,14204,6592199.15,08-MAR-2016,513,INE828A01016,
BIL,EQ,464.95,468,453,463.7,460,460.5,13806,6342891.45,09-MAR-2016,732,INE828A01016,
BIL,EQ,469.7,469.7,444.1,450.6,446.5,463.7,3043,1384021.5,10-MAR-2016,446,INE828A01016,
BIL,EQ,446.55,452,433,440.35,438,450.6,2375,1051564.15,11-MAR-2016,269,INE828A01016,
BIL,EQ,441.05,447.7,436.15,440.2,440,440.35,14950,6580562.3,14-MAR-2016,428,INE828A01016,
BIL,EQ,438,447.95,424.5,440.55,440.95,440.2,8553,3726257.05,15-MAR-2016,1242,INE828A01016,
BIL,EQ,450,488.8,433.25,459.9,460,440.55,29346,13666024.4,16-MAR-2016,1429,INE828A01016,
BIL,EQ,465,494.9,460,486.75,482,459.9,17641,8488829.95,17-MAR-2016,758,INE828A01016,
BIL,EQ,494,494.5,471.55,475.4,471.55,486.75,5599,2715208.1,18-MAR-2016,298,INE828A01016,
BIL,EQ,472.05,485,455.6,465.65,460,475.4,8609,4117609.95,21-MAR-2016,334,INE828A01016,
BIL,EQ,468,483.9,457.65,475.3,465.1,465.65,11325,5323871.55,22-MAR-2016,334,INE828A01016,
BIL,EQ,472.05,476.75,465,471.55,471,475.3,6837,3212721.35,23-MAR-2016,205,INE828A01016,
BIL,EQ,471,471,446.95,459.15,457.5,471.55,3637,1671441.65,28-MAR-2016,111,INE828A01016,
BIL,EQ,460.05,460.05,446,450.2,450,459.15,19466,8842927.2,29-MAR-2016,251,INE828A01016,
BIL,EQ,460.05,461.95,445.15,449.55,445.3,450.2,3249,1480486.05,30-MAR-2016,87,INE828A01016,
BIL,EQ,453,459,450.7,456.5,457,449.55,1843,842453.9,31-MAR-2016,63,INE828A01016,
BIL,EQ,457,475,448.1,457.55,462.85,456.5,736,336454.2,01-APR-2016,113,INE828A01016,
BIL,EQ,469.5,469.5,444.7,453.85,453.5,457.55,2228,1013072.85,04-APR-2016,158,INE828A01016,
BIL,EQ,464.4,464.4,448,452.65,448,453.85,701,318178.25,05-APR-2016,60,INE828A01016,
BIL,EQ,459.2,459.2,446.2,449.9,449,452.65,634,286328.1,06-APR-2016,35,INE828A01016,
BIL,EQ,449.9,469.5,445,463.45,465.5,449.9,8969,4141676,07-APR-2016,148,INE828A01016,
BIL,EQ,491.3,491.3,451.5,459.45,455.1,463.45,5257,2416512.65,08-APR-2016,75,INE828A01016,
BIL,EQ,461,475,455.1,463.3,459,459.45,7742,3621436.5,11-APR-2016,190,INE828A01016,
BIL,EQ,464,470.4,460,463.6,463.25,463.3,14931,6941464.5,12-APR-2016,140,INE828A01016,
BIL,EQ,474.95,474.95,445.45,450.7,445.45,463.6,13102,6041387,13-APR-2016,321,INE828A01016,
BIL,EQ,449,461,449,460,461,450.7,6347,2899203.8,18-APR-2016,73,INE828A01016,
BIL,EQ,460.1,472.85,454.15,457.35,454.2,460,7034,3242416.85,20-APR-2016,184,INE828A01016,
BIL,EQ,455,466,454.05,460.95,456.5,457.35,8989,4142602.7,21-APR-2016,346,INE828A01016,
BIL,EQ,460.5,466.15,450.05,465.7,465.7,460.95,7365,3376955,22-APR-2016,264,INE828A01016,
BIL,EQ,465.7,475,460,468.85,470,465.7,7271,3384232,25-APR-2016,220,INE828A01016,
BIL,EQ,471.25,489.75,471.25,483.55,485,468.85,19866,9607695.2,26-APR-2016,365,INE828A01016,
BIL,EQ,485,501.7,484,500.1,500.9,483.55,9399,4630007.25,27-APR-2016,267,INE828A01016,
BIL,EQ,501,529,493,520.8,519.05,500.1,12926,6625115.65,28-APR-2016,410,INE828A01016,
BIL,EQ,535,544.7,516,538.85,541.9,520.8,12459,6614160.9,29-APR-2016,356,INE828A01016,
BIL,EQ,541,548.75,522.7,546.65,548.75,538.85,14278,7760295.2,02-MAY-2016,289,INE828A01016,
BIL,EQ,536,568.9,531,533.2,531,546.65,12130,6581978.6,03-MAY-2016,280,INE828A01016,
BIL,EQ,534,544,532,539.85,538,533.2,15048,8098202.25,04-MAY-2016,247,INE828A01016,
BIL,EQ,527,544.85,512.9,537.55,538.7,539.85,8302,4449816.85,05-MAY-2016,260,INE828A01016,
BIL,EQ,538,545,531.05,539.85,538,537.55,15447,8316817.45,06-MAY-2016,217,INE828A01016,
BIL,EQ,539.85,554,536,538.6,538,539.85,16416,8886155.7,09-MAY-2016,221,INE828A01016,
BIL,EQ,539,549.95,535,549.3,549,538.6,9975,5428416.55,10-MAY-2016,271,INE828A01016,
BIL,EQ,545,547,533,542.5,542.9,549.3,6346,3424840.35,11-MAY-2016,151,INE828A01016,
BIL,EQ,543,549,538,541.1,542,542.5,7435,4034515.2,12-MAY-2016,211,INE828A01016,
BIL,EQ,541,548.95,524,531,530.05,541.1,7540,4032007.95,13-MAY-2016,311,INE828A01016,
BIL,EQ,525,545,515.3,532.05,534,531,12719,6748889.45,16-MAY-2016,414,INE828A01016,
BIL,EQ,542,546,522.2,535.95,522.6,532.05,7290,3927204.95,17-MAY-2016,253,INE828A01016,
BIL,EQ,536,543,520.15,524.05,525,535.95,15657,8274884.1,18-MAY-2016,392,INE828A01016,
BIL,EQ,525,534.95,518.2,519.6,518.2,524.05,9583,5029617.1,19-MAY-2016,204,INE828A01016,
BIL,EQ,519.7,528,510,520.15,515,519.6,14222,7439706.15,20-MAY-2016,134,INE828A01016,
BIL,EQ,522,542,503.35,509.55,508.1,520.15,8505,4426317.25,23-MAY-2016,258,INE828A01016,
BIL,EQ,510,530,502,507.2,505.5,509.55,8068,4116875.1,24-MAY-2016,259,INE828A01016,
BIL,EQ,501,518.8,499,510.95,512.45,507.2,10503,5384186.9,25-MAY-2016,474,INE828A01016,
BIL,EQ,520,520,485.15,501.1,505,510.95,10057,5048484.7,26-MAY-2016,515,INE828A01016,
BIL,EQ,502,528,494,515.65,515,501.1,8653,4353436.85,27-MAY-2016,276,INE828A01016,
BIL,EQ,512,519.35,495,500.25,500,515.65,22305,11232692.5,30-MAY-2016,712,INE828A01016,
BIL,EQ,501,513.5,497.3,500.05,498,500.25,16794,8403619.95,31-MAY-2016,234,INE828A01016,
BIL,EQ,505,525,500,524.05,524.9,500.05,48316,25063225.85,01-JUN-2016,449,INE828A01016,
BIL,EQ,524,534.85,506.5,517.65,515,524.05,19213,10099649.35,02-JUN-2016,510,INE828A01016,
BIL,EQ,514.05,530,503,523.65,513.3,517.65,25085,12922324.05,03-JUN-2016,1128,INE828A01016,
BIL,EQ,524,526.5,508.4,521.8,521,523.65,13421,6950294.75,06-JUN-2016,399,INE828A01016,
BIL,EQ,523,527,507,511.45,508,521.8,10453,5414659.85,07-JUN-2016,220,INE828A01016,
BIL,EQ,512,524.9,507,523.2,523.9,511.45,9051,4687039.85,08-JUN-2016,277,INE828A01016,
BIL,EQ,527.05,538,517.05,528.5,528,523.2,16659,8782587.5,09-JUN-2016,437,INE828A01016,
BIL,EQ,526,539.7,524.5,535.9,539.7,528.5,13957,7432882.7,10-JUN-2016,301,INE828A01016,
BIL,EQ,531,542.3,530.55,532.95,533.8,535.9,12520,6689882.65,13-JUN-2016,159,INE828A01016,
BIL,EQ,533,541.85,521,528.55,527.15,532.95,21177,11171776.75,14-JUN-2016,199,INE828A01016,
BIL,EQ,529,539.5,516,528.6,523.05,528.55,19957,10457652.85,15-JUN-2016,691,INE828A01016,
BIL,EQ,532,536.45,520,528.35,529.9,528.6,6830,3585915.6,16-JUN-2016,237,INE828A01016,
BIL,EQ,529.05,534,510.5,524.05,522,528.35,13308,6996644.3,17-JUN-2016,425,INE828A01016,
BIL,EQ,527.05,534,516.3,518.3,517.7,524.05,10603,5502985.45,20-JUN-2016,331,INE828A01016,
BIL,EQ,526.05,529.2,513.5,516.4,516,518.3,19172,9955767.05,21-JUN-2016,371,INE828A01016,
BIL,EQ,518.05,523,502,506.9,509.9,516.4,7215,3721918.05,22-JUN-2016,209,INE828A01016,
BIL,EQ,517,517.9,503.15,512,510,506.9,12376,6320503.75,23-JUN-2016,128,INE828A01016,
BIL,EQ,513,514,480.3,491.7,490,512,11810,5775362.3,24-JUN-2016,411,INE828A01016,
BIL,EQ,492,507,492,500.75,497,491.7,8621,4299901.25,27-JUN-2016,108,INE828A01016,
BIL,EQ,505,511.9,493.1,501.5,500.55,500.75,12256,6144127.15,28-JUN-2016,326,INE828A01016,
BIL,EQ,505,515,500.3,506.65,506,501.5,6937,3509211.5,29-JUN-2016,154,INE828A01016,
BIL,EQ,507,520,502,512.85,508,506.65,26877,13732522.95,30-JUN-2016,391,INE828A01016,
BIL,EQ,515,520,505,506.75,505,512.85,8870,4541835.7,01-JUL-2016,183,INE828A01016,
BIL,EQ,508,516.95,505,509.9,509.95,506.75,7133,3622757.8,04-JUL-2016,150,INE828A01016,
BIL,EQ,513.05,518.95,501,513.7,512,509.9,17593,8966702.4,05-JUL-2016,406,INE828A01016,
BIL,EQ,512.05,516.7,505.5,509.65,508,513.7,12112,6199056.4,07-JUL-2016,275,INE828A01016,
BIL,EQ,516.95,516.95,501.1,508.75,511.4,509.65,6424,3262637.75,08-JUL-2016,177,INE828A01016,
BIL,EQ,510,517,505,506.4,506.95,508.75,7816,3988745.35,11-JUL-2016,172,INE828A01016,
BIL,EQ,506,514,496.05,499.8,500,506.4,6681,3370916.5,12-JUL-2016,192,INE828A01016,
BIL,EQ,520,520,490,496.65,493,499.8,9776,4904493.45,13-JUL-2016,301,INE828A01016,
BIL,EQ,490,507,485.1,499.5,496.1,496.65,8016,3987717.1,14-JUL-2016,267,INE828A01016,
BIL,EQ,491,515.5,490,513.5,514.85,499.5,8681,4358858.1,15-JUL-2016,279,INE828A01016,
BIL,EQ,538.95,538.95,503,510.5,513.4,513.5,8739,4471484.3,18-JUL-2016,230,INE828A01016,
BIL,EQ,508.05,515,502.1,506.95,508,510.5,7118,3628100.05,19-JUL-2016,167,INE828A01016,
BIL,EQ,505,512.5,500,508.7,505.5,506.95,7398,3741188.35,20-JUL-2016,201,INE828A01016,
BIL,EQ,510,535,503.65,527.45,531,508.7,17332,9017224.8,21-JUL-2016,408,INE828A01016,
BIL,EQ,525,540,520.05,535.35,534,527.45,16618,8786862.8,22-JUL-2016,470,INE828A01016,
BIL,EQ,535.25,537.5,518,533.95,535,535.35,11510,6078196.45,25-JUL-2016,417,INE828A01016,
BIL,EQ,526,542,522.65,538.4,528.2,533.95,14336,7622778.05,26-JUL-2016,283,INE828A01016,
BIL,EQ,540,545,512.15,520.7,514.15,538.4,23563,12459141.7,27-JUL-2016,577,INE828A01016,
BIL,EQ,528,534.8,515,528.8,521,520.7,17337,9092419.8,28-JUL-2016,473,INE828A01016,
BIL,EQ,535,535,520.5,525.2,524.9,528.8,7120,3760742.1,29-JUL-2016,273,INE828A01016,
BIL,EQ,520,530,512.75,517.2,515.15,525.2,8347,4338605.75,01-AUG-2016,205,INE828A01016,
BIL,EQ,510,525.15,506,508.5,507.2,517.2,8787,4530417.5,02-AUG-2016,333,INE828A01016,
BIL,EQ,514,514,501.4,508.15,511,508.5,6250,3168783.35,03-AUG-2016,152,INE828A01016,
BIL,EQ,515,528,501,503.65,502,508.15,6986,3570490.75,04-AUG-2016,215,INE828A01016,
BIL,EQ,494,518.95,494,506.05,500.4,503.65,6679,3405235.75,05-AUG-2016,259,INE828A01016,
BIL,EQ,508,524,506,509.6,506,506.05,6255,3219724.05,08-AUG-2016,132,INE828A01016,
BIL,EQ,516.05,546.7,508.05,543.3,546,509.6,47455,25385155.05,09-AUG-2016,882,INE828A01016,
BIL,EQ,547,555,536.55,551,552,543.3,26626,14631478.3,10-AUG-2016,721,INE828A01016,
BIL,EQ,545,569.95,538,557.55,557.5,551,139779,76414439.4,11-AUG-2016,1236,INE828A01016,
BIL,EQ,569.95,575.8,551.15,558.35,558,557.55,14819,8339115.05,12-AUG-2016,544,INE828A01016,
BIL,EQ,563,568,541.5,544.35,548.95,558.35,9905,5477438.5,16-AUG-2016,284,INE828A01016,
BIL,EQ,548.05,561.05,541.5,555.65,557.25,544.35,5660,3126450.85,17-AUG-2016,227,INE828A01016,
BIL,EQ,557.05,558.8,534.5,546.45,548.5,555.65,4668,2552377.6,18-AUG-2016,233,INE828A01016,
BIL,EQ,541,558.5,541,549.15,550,546.45,5383,2961767.6,19-AUG-2016,65,INE828A01016,
BIL,EQ,545,547,538,544.1,540,549.15,428,233237.9,22-AUG-2016,50,INE828A01016,
BIL,EQ,540,540,513,526.5,525.25,544.1,1345,708196.35,23-AUG-2016,137,INE828A01016,
BIL,EQ,528.7,543.8,528.7,530.95,530,526.5,1351,718837.8,24-AUG-2016,86,INE828A01016,
BIL,EQ,535,542,527.45,528.2,527.45,530.95,1678,891956.55,25-AUG-2016,302,INE828A01016,
BIL,EQ,533,533,516.4,523.1,525,528.2,1576,828151,26-AUG-2016,63,INE828A01016,
BIL,EQ,524,529.45,518.05,523.85,523,523.1,2468,1291647.55,29-AUG-2016,128,INE828A01016,
BIL,EQ,520,539,520,531.1,536.9,523.85,600,317280.05,30-AUG-2016,108,INE828A01016,
BIL,EQ,526,552,523,546.6,540,531.1,15356,8383827.35,31-AUG-2016,253,INE828A01016,
BIL,EQ,549.9,552,535,544.3,537.15,546.6,2334,1264434.7,01-SEP-2016,145,INE828A01016,
BIL,EQ,538.05,554.9,535,543.45,550,544.3,2427,1316353.1,02-SEP-2016,194,INE828A01016,
BIL,EQ,550,560,536.15,553.15,547,543.45,2754,1502977.55,06-SEP-2016,121,INE828A01016,
BIL,EQ,549.8,550,538,542.2,540,553.15,1923,1040497.65,07-SEP-2016,81,INE828A01016,
BIL,EQ,540.1,575,536,556.65,558.5,542.2,35050,19613703.8,08-SEP-2016,1089,INE828A01016,
BIL,EQ,560,569.95,539,558.55,552,556.65,17984,10076533.6,09-SEP-2016,804,INE828A01016,
BIL,EQ,555,568.65,545.05,564.45,567.4,558.55,3573,2010387.35,12-SEP-2016,135,INE828A01016,
BIL,EQ,556,573.35,555,566.85,560,564.45,18738,10617724.75,14-SEP-2016,300,INE828A01016,
BIL,EQ,572.8,574.9,560,568.65,567,566.85,9615,5480461.6,15-SEP-2016,293,INE828A01016,
BIL,EQ,580.8,590,555.4,564.85,569,568.65,14804,8440009.4,16-SEP-2016,545,INE828A01016,
BIL,EQ,560,584.6,555,576.4,565,564.85,6771,3904219.75,19-SEP-2016,213,INE828A01016,
BIL,EQ,577.95,578.9,561.35,574.5,577.95,576.4,2533,1445995.85,20-SEP-2016,110,INE828A01016,
BIL,EQ,567,570,561.05,565.75,562.5,574.5,2063,1165289.9,21-SEP-2016,102,INE828A01016,
BIL,EQ,570.5,595,570.5,577.35,573,565.75,11264,6545955.8,22-SEP-2016,357,INE828A01016,
BIL,EQ,571.4,582.8,571.35,576.4,571.35,577.35,3977,2296826.75,23-SEP-2016,89,INE828A01016,
BIL,EQ,571,571,555,559.25,555.15,576.4,1235,692478.85,26-SEP-2016,96,INE828A01016,
BIL,EQ,570,570,548.15,554.9,554.05,559.25,396,221100.75,27-SEP-2016,57,INE828A01016,
BIL,EQ,555.2,557.5,548.1,551.4,551,554.9,1432,791051,28-SEP-2016,65,INE828A01016,
BIL,EQ,570,570,518,524.65,518,551.4,1008,541181.9,29-SEP-2016,102,INE828A01016,
BIL,EQ,521.1,538,521.1,529.1,526.5,524.65,360,190412.65,30-SEP-2016,33,INE828A01016,
BIL,EQ,530,546.05,530,544.65,544.7,529.1,1060,573787.35,03-OCT-2016,59,INE828A01016,
BIL,EQ,531.55,572,531.55,564.15,562.5,544.65,10523,5929221.9,04-OCT-2016,348,INE828A01016,
BIL,EQ,586,594.65,560,569.65,574,564.15,4124,2347446.3,05-OCT-2016,171,INE828A01016,
BIL,EQ,562.1,579.4,562.1,567.5,567.05,569.65,3132,1790819.55,06-OCT-2016,139,INE828A01016,
BIL,EQ,567.25,588,564.05,581.1,575.15,567.5,23646,13717763.05,07-OCT-2016,652,INE828A01016,
BIL,EQ,580.95,588,578.2,579.8,580,581.1,5915,3441335.65,10-OCT-2016,141,INE828A01016,
BIL,EQ,579.5,579.5,546.3,557.5,558.5,579.8,2640,1478175.6,13-OCT-2016,183,INE828A01016,
BIL,EQ,566,566,549.6,550.05,550.1,557.5,305,168576.9,14-OCT-2016,22,INE828A01016,
BIL,EQ,552.05,557,545.15,555.95,557,550.05,989,546875.3,17-OCT-2016,38,INE828A01016,
BIL,EQ,550,566.9,550,559,559,555.95,1197,668669.85,18-OCT-2016,26,INE828A01016,
BIL,EQ,553.05,564.9,553.05,560.2,559.1,559,17636,9912140.8,19-OCT-2016,77,INE828A01016,
BIL,EQ,560,575,560,569.2,569.2,560.2,21115,12037548.05,20-OCT-2016,112,INE828A01016,
BIL,EQ,568.05,576.5,565.95,574.95,571.05,569.2,8768,5007337.95,21-OCT-2016,78,INE828A01016,
BIL,EQ,570,579.85,569.8,574.35,576,574.95,35847,20492175.55,24-OCT-2016,140,INE828A01016,
BIL,EQ,575.25,585.85,573,578.65,580.1,574.35,16025,9276722.05,25-OCT-2016,324,INE828A01016,
BIL,EQ,590,590,563,568,565,578.65,37438,21509712.1,26-OCT-2016,205,INE828A01016,
BIL,EQ,570,575,556.1,558.1,556.15,568,13184,7476028.15,27-OCT-2016,320,INE828A01016,
BIL,EQ,560,573.8,550.5,561.45,560,558.1,8523,4763521.1,28-OCT-2016,417,INE828A01016,
BIL,EQ,568.75,600,565.55,588.9,590,569,23660,13749740.8,01-NOV-2016,475,INE828A01016,
BIL,EQ,600,620,583.5,614.95,613.1,588.9,70249,42618686.85,02-NOV-2016,1468,INE828A01016,
BIL,EQ,615,624.4,601.5,611,605,614.95,14285,8834989.2,03-NOV-2016,453,INE828A01016,
BIL,EQ,611.15,611.15,570.05,575.05,575,611,14516,8559172.75,04-NOV-2016,667,INE828A01016,
BIL,EQ,590.9,597,576.2,582.05,579.8,575.05,13801,8098518.95,07-NOV-2016,594,INE828A01016,
BIL,EQ,583.05,588,565,566.95,567,582.05,8891,5139638.8,08-NOV-2016,276,INE828A01016,
BIL,EQ,500,544.8,468,512.65,510,566.95,70363,33854310.9,09-NOV-2016,398,INE828A01016,
BIL,EQ,529.75,532,517,523.75,517,512.65,4649,2452516.95,10-NOV-2016,257,INE828A01016,
BIL,EQ,516,523.15,513,519.9,513.05,523.75,914,473913.05,11-NOV-2016,47,INE828A01016,
BIL,EQ,505.5,535.95,470.05,478.15,477,519.9,60170,29997658.35,15-NOV-2016,133,INE828A01016,
BIL,EQ,480,506.5,474,493.95,485,478.15,63756,31456786.95,16-NOV-2016,289,INE828A01016,
BIL,EQ,494.05,496.5,475,476.95,480.75,493.95,1388,672363.5,17-NOV-2016,111,INE828A01016,
BIL,EQ,487,489.7,472.2,476.05,475.5,476.95,516,248083.6,18-NOV-2016,83,INE828A01016,
BIL,EQ,475.75,489.7,460.4,469.75,466,476.05,2401,1127716.35,21-NOV-2016,98,INE828A01016,
BIL,EQ,460.6,471,460.6,471,471,469.75,8265,3855202.45,22-NOV-2016,125,INE828A01016,
BIL,EQ,477.05,477.05,461.15,467.7,469.85,471,2462,1151505.25,23-NOV-2016,97,INE828A01016,
BIL,EQ,467.5,472,460.55,464,460.55,467.7,2162,1009203.05,24-NOV-2016,54,INE828A01016,
BIL,EQ,466,479.9,465,477.75,479.8,464,1873,885597.85,25-NOV-2016,103,INE828A01016,
BIL,EQ,471.65,493.15,471.65,483.7,480.15,477.75,1629,786307.05,28-NOV-2016,68,INE828A01016,
BIL,EQ,483.5,483.5,470,470.85,470,483.7,1933,919131.45,29-NOV-2016,81,INE828A01016,
BIL,EQ,477,529.95,475.1,498.15,495,470.85,84617,40673994.85,30-NOV-2016,456,INE828A01016,
BIL,EQ,512.95,516.4,492,493.5,492.1,498.15,1480,746672,01-DEC-2016,145,INE828A01016,
BIL,EQ,485,497,480,491.7,484,493.5,2018,983906.9,02-DEC-2016,94,INE828A01016,
BIL,EQ,485.45,494.75,481.65,485,485,491.7,2008,978474.4,05-DEC-2016,63,INE828A01016,
BIL,EQ,494.8,502.9,481.6,496.5,494.05,485,825,403765.05,06-DEC-2016,114,INE828A01016,
BIL,EQ,492,510,485.05,505.85,504,496.5,1610,806196.55,07-DEC-2016,120,INE828A01016,
BIL,EQ,511.85,511.85,494.1,497.05,495,505.85,2146,1075069.35,08-DEC-2016,108,INE828A01016,
BIL,EQ,507.55,510,497,499.9,499.95,497.05,2464,1235640.5,09-DEC-2016,172,INE828A01016,
BIL,EQ,500.05,512.5,485.1,496.7,493.25,499.9,416,205065,12-DEC-2016,49,INE828A01016,
BIL,EQ,493.3,497.05,493.25,497,497,496.7,189,93251.15,13-DEC-2016,10,INE828A01016,
BIL,EQ,492.6,509.45,492.6,497.1,498,497,491,247372.75,14-DEC-2016,68,INE828A01016,
BIL,EQ,490.1,497,488.15,495,495,497.1,282,138598.7,15-DEC-2016,23,INE828A01016,
BIL,EQ,492.05,492.05,485,487.3,489,495,25830,12636868.75,16-DEC-2016,195,INE828A01016,
BIL,EQ,489,498.95,477.4,482.5,477.4,487.3,252,122705.5,19-DEC-2016,77,INE828A01016,
BIL,EQ,485.3,490.95,475.1,475.1,475.1,482.5,377,181894.75,20-DEC-2016,37,INE828A01016,
BIL,EQ,493.95,493.95,478,478,478,475.1,192,92162.5,21-DEC-2016,21,INE828A01016,
BIL,EQ,476.3,495.45,456.15,487.95,489.5,478,2128,1003330.5,22-DEC-2016,214,INE828A01016,
BIL,EQ,493.65,493.65,485,485,485,487.95,18,8778.3,23-DEC-2016,7,INE828A01016,
BIL,EQ,480,480,445,451.25,463,485,1226,562858.05,26-DEC-2016,142,INE828A01016,
BIL,EQ,460.05,479.25,450.5,460.45,465,451.25,5529,2545244.95,27-DEC-2016,61,INE828A01016,
BIL,EQ,470.05,479,447.25,457.45,461.95,460.45,196,92055.75,28-DEC-2016,45,INE828A01016,
BIL,EQ,450,485,450,476.05,485,457.45,23295,10945708.4,29-DEC-2016,77,INE828A01016,
BIL,EQ,476,492.1,476,486.85,487,476.05,17691,8602030.75,30-DEC-2016,428,INE828A01016,
BIL,EQ,485,495.05,475.3,483.5,488.95,486.85,12544,6107130.75,02-JAN-2017,302,INE828A01016,
BIL,EQ,488.05,495,480,489.5,484,483.5,13137,6425242.35,03-JAN-2017,349,INE828A01016,
BIL,EQ,490,494.9,482,488.7,489.95,489.5,24777,12111321,04-JAN-2017,277,INE828A01016,
