SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIDEOIND,EQ,111.85,117.7,110.5,113,113,111.5,260361,29433872.9,29-JAN-2016,2518,INE703A01011,
VIDEOIND,EQ,113,114.8,111.35,113.2,111.75,113,143516,16195709.1,01-FEB-2016,818,INE703A01011,
VIDEOIND,EQ,112.7,113.5,111.2,113,111.2,113.2,146410,16470196.3,02-FEB-2016,650,INE703A01011,
VIDEOIND,EQ,111,113.6,109.3,112.6,112.5,113,178231,20008187.65,03-FEB-2016,1053,INE703A01011,
VIDEOIND,EQ,111.55,112.8,110.1,111.5,110.4,112.6,126052,14065061.9,04-FEB-2016,725,INE703A01011,
VIDEOIND,EQ,110.55,113.3,110,112.35,112.45,111.5,153029,17154701.5,05-FEB-2016,1586,INE703A01011,
VIDEOIND,EQ,110.65,111.7,109,111.35,110.1,112.35,185073,20559947.35,08-FEB-2016,899,INE703A01011,
VIDEOIND,EQ,110.05,110.95,108.1,109.65,108.3,111.35,228360,25005619.75,09-FEB-2016,1110,INE703A01011,
VIDEOIND,EQ,108.65,110,107.8,108.6,108.1,109.65,105393,11459807.95,10-FEB-2016,768,INE703A01011,
VIDEOIND,EQ,108.9,110.25,104.45,109.35,108.5,108.6,160106,17358426.7,11-FEB-2016,1675,INE703A01011,
VIDEOIND,EQ,109.8,109.8,106,108.95,109.3,109.35,202968,21850178.2,12-FEB-2016,1252,INE703A01011,
VIDEOIND,EQ,107.2,110.6,107.2,110.3,109.65,108.95,73582,8052066.1,15-FEB-2016,806,INE703A01011,
VIDEOIND,EQ,108.8,111,108.1,109.3,108.5,110.3,66822,7314377.5,16-FEB-2016,695,INE703A01011,
VIDEOIND,EQ,109.35,110.2,108.6,109.1,108.7,109.3,99551,10855915.95,17-FEB-2016,576,INE703A01011,
VIDEOIND,EQ,110.05,110.2,108.1,109.15,109,109.1,54590,5960378.9,18-FEB-2016,937,INE703A01011,
VIDEOIND,EQ,108.2,109.8,108.2,109.35,108.9,109.15,55991,6100042.8,19-FEB-2016,688,INE703A01011,
VIDEOIND,EQ,109.6,109.9,108.5,108.95,108.5,109.35,41199,4488121.3,22-FEB-2016,570,INE703A01011,
VIDEOIND,EQ,108.65,109.2,108,109,108.65,108.95,78629,8541831.3,23-FEB-2016,448,INE703A01011,
VIDEOIND,EQ,108.55,109.65,108,109.5,109.1,109,225277,24574979.85,24-FEB-2016,962,INE703A01011,
VIDEOIND,EQ,108.55,109.85,108.4,109.6,109.35,109.5,62499,6821881.65,25-FEB-2016,426,INE703A01011,
VIDEOIND,EQ,111.9,113.1,108.05,108.85,108.5,109.6,111293,12217342.35,26-FEB-2016,1961,INE703A01011,
VIDEOIND,EQ,109,110.3,107.8,108.35,107.9,108.85,86026,9343780.65,29-FEB-2016,1380,INE703A01011,
VIDEOIND,EQ,106.55,109,105.95,108.7,108.2,108.35,58378,6324592.45,01-MAR-2016,758,INE703A01011,
VIDEOIND,EQ,109,110,108.55,109.85,109.55,108.7,247501,27169455.95,02-MAR-2016,864,INE703A01011,
VIDEOIND,EQ,109.7,110.5,109,109.75,110.5,109.85,80997,8887006.2,03-MAR-2016,500,INE703A01011,
VIDEOIND,EQ,110.55,111.4,109.05,109.65,109.85,109.75,100183,11026834.85,04-MAR-2016,987,INE703A01011,
VIDEOIND,EQ,109.95,114.5,109.4,110.35,110.15,109.65,143065,15933568.1,08-MAR-2016,1591,INE703A01011,
VIDEOIND,EQ,110.2,111.9,109.6,111.05,111.4,110.35,73928,8203397.8,09-MAR-2016,880,INE703A01011,
VIDEOIND,EQ,111.85,111.85,109.1,109.95,109.5,111.05,31899,3522572.3,10-MAR-2016,773,INE703A01011,
VIDEOIND,EQ,109.95,110,108.1,109.25,108.85,109.95,50834,5534976,11-MAR-2016,620,INE703A01011,
VIDEOIND,EQ,109.6,112.5,109.15,111,110.5,109.25,564369,62890701.7,14-MAR-2016,1903,INE703A01011,
VIDEOIND,EQ,111,111.9,109.25,109.45,109.3,111,156691,17319272.75,15-MAR-2016,1174,INE703A01011,
VIDEOIND,EQ,109.25,110.7,109,109.55,109.15,109.45,24550,2695041.4,16-MAR-2016,1052,INE703A01011,
VIDEOIND,EQ,109.15,127.9,109.1,110.3,109.95,109.55,5390851,640639117.05,17-MAR-2016,48019,INE703A01011,
VIDEOIND,EQ,111.5,112.35,108,109.7,109.7,110.3,861362,95213636.6,18-MAR-2016,10476,INE703A01011,
VIDEOIND,EQ,109.05,109.8,107.9,108.25,108.5,109.7,218504,23701330.4,21-MAR-2016,2895,INE703A01011,
VIDEOIND,EQ,108,108.95,106.1,108.3,108.5,108.25,150221,16245616.9,22-MAR-2016,1540,INE703A01011,
VIDEOIND,EQ,107.85,108.8,107.05,107.65,107.6,108.3,137888,14850286.8,23-MAR-2016,1095,INE703A01011,
VIDEOIND,EQ,108.05,108.05,105.4,106.85,106.5,107.65,246975,26441003.9,28-MAR-2016,1234,INE703A01011,
VIDEOIND,EQ,106.6,107.4,105,105.65,105.6,106.85,286477,30459160.85,29-MAR-2016,2512,INE703A01011,
VIDEOIND,EQ,107,107.7,106.05,106.8,106.9,105.65,122274,13059559.6,30-MAR-2016,1373,INE703A01011,
VIDEOIND,EQ,106.95,107.55,106.8,107,107.15,106.8,62394,6679045.4,31-MAR-2016,828,INE703A01011,
VIDEOIND,EQ,107.85,111.7,106.8,107.9,108.1,107,190145,20763235.1,01-APR-2016,2615,INE703A01011,
VIDEOIND,EQ,108.5,108.75,107.5,107.95,107.9,107.9,61929,6690134.95,04-APR-2016,870,INE703A01011,
VIDEOIND,EQ,107.5,108,107.2,107.4,107.3,107.95,46484,4994477.15,05-APR-2016,531,INE703A01011,
VIDEOIND,EQ,107.65,107.85,107.3,107.6,107.65,107.4,28564,3070875.65,06-APR-2016,333,INE703A01011,
VIDEOIND,EQ,107.6,108.2,107.2,107.4,107.2,107.6,49225,5291291.6,07-APR-2016,441,INE703A01011,
VIDEOIND,EQ,107.25,108.5,107,107.5,107,107.4,262465,28264828.6,08-APR-2016,1445,INE703A01011,
VIDEOIND,EQ,107.95,108.4,107.3,107.45,107.5,107.5,56181,6048954.7,11-APR-2016,590,INE703A01011,
VIDEOIND,EQ,107.5,108.5,106.35,107.3,106.85,107.45,309138,33283962.75,12-APR-2016,1453,INE703A01011,
VIDEOIND,EQ,107.7,108.9,107.1,107.5,107.5,107.3,100020,10783761.9,13-APR-2016,1394,INE703A01011,
VIDEOIND,EQ,108,110.45,107.5,107.95,108,107.5,234450,25494051.35,18-APR-2016,3314,INE703A01011,
VIDEOIND,EQ,108.5,109.85,107.5,107.85,107.65,107.95,157074,17036191.05,20-APR-2016,3329,INE703A01011,
VIDEOIND,EQ,108.25,108.8,107,107.25,107.1,107.85,103211,11120893.8,21-APR-2016,1572,INE703A01011,
VIDEOIND,EQ,108.15,108.15,106.8,107.25,107.4,107.25,93059,10005125.25,22-APR-2016,1305,INE703A01011,
VIDEOIND,EQ,107.7,107.7,106.6,106.9,106.95,107.25,132733,14213824.45,25-APR-2016,957,INE703A01011,
VIDEOIND,EQ,107,107.5,106.25,106.85,106.65,106.9,102879,11006728.25,26-APR-2016,1079,INE703A01011,
VIDEOIND,EQ,107.4,108.3,106.55,106.95,106.8,106.85,96329,10315911.4,27-APR-2016,1794,INE703A01011,
VIDEOIND,EQ,107.1,107.5,106.4,106.7,106.65,106.95,68287,7299828.15,28-APR-2016,1012,INE703A01011,
VIDEOIND,EQ,107.05,107.2,105.55,106.8,106.75,106.7,592197,63282040.7,29-APR-2016,850,INE703A01011,
VIDEOIND,EQ,106,107.5,106,106.7,106.5,106.8,80532,8612634.5,02-MAY-2016,678,INE703A01011,
VIDEOIND,EQ,106.9,107.25,106,106.3,106.05,106.7,75811,8095195.7,03-MAY-2016,574,INE703A01011,
VIDEOIND,EQ,106.8,106.8,105.9,106.25,106.05,106.3,83689,8898222.75,04-MAY-2016,825,INE703A01011,
VIDEOIND,EQ,106.8,106.85,105.7,106.4,106,106.25,75708,8057123.35,05-MAY-2016,583,INE703A01011,
VIDEOIND,EQ,106.75,106.8,105.5,106,105.5,106.4,272630,28965897.55,06-MAY-2016,732,INE703A01011,
VIDEOIND,EQ,106.35,106.4,104.5,105.3,104.8,106,208548,21988527.65,09-MAY-2016,652,INE703A01011,
VIDEOIND,EQ,105.1,105.7,104.45,104.7,104.45,105.3,162151,17003703.25,10-MAY-2016,471,INE703A01011,
VIDEOIND,EQ,104.45,105.25,103.85,104.65,104.5,104.7,110845,11606748.5,11-MAY-2016,469,INE703A01011,
VIDEOIND,EQ,104.9,105.05,103.95,104.55,104.5,104.65,34995,3663814.8,12-MAY-2016,466,INE703A01011,
VIDEOIND,EQ,104.9,105.65,102.6,103.95,103.85,104.55,289456,30187366.7,13-MAY-2016,1443,INE703A01011,
VIDEOIND,EQ,102.65,106.5,98.75,105.2,105,103.95,707973,74123913.3,16-MAY-2016,3954,INE703A01011,
VIDEOIND,EQ,105.8,105.95,104.55,104.9,104.9,105.2,337789,35424681.65,17-MAY-2016,1338,INE703A01011,
VIDEOIND,EQ,105,105.65,103.05,104.4,103.05,104.9,403263,42168471.7,18-MAY-2016,2513,INE703A01011,
VIDEOIND,EQ,105.4,105.4,104.1,104.4,104.4,104.4,165173,17264214.55,19-MAY-2016,963,INE703A01011,
VIDEOIND,EQ,104.4,105,103.25,103.95,103.95,104.4,310538,32317630.8,20-MAY-2016,1808,INE703A01011,
VIDEOIND,EQ,105,105,103.75,104,104.65,103.95,463363,48316178.05,23-MAY-2016,846,INE703A01011,
VIDEOIND,EQ,104.1,104.7,103.75,104.1,104.1,104,204398,21282282.2,24-MAY-2016,991,INE703A01011,
VIDEOIND,EQ,104.5,106.2,103.9,104.3,103.95,104.1,332217,34787033.2,25-MAY-2016,1344,INE703A01011,
VIDEOIND,EQ,104.1,106.8,104.1,104.5,104.2,104.3,454720,47526527.15,26-MAY-2016,1155,INE703A01011,
VIDEOIND,EQ,104.3,106,104,104.3,104.25,104.5,350852,36717211.7,27-MAY-2016,836,INE703A01011,
VIDEOIND,EQ,104.55,105.1,104.05,104.35,104.2,104.3,209193,21852107.8,30-MAY-2016,583,INE703A01011,
VIDEOIND,EQ,104.4,104.9,103.75,104.55,103.95,104.35,367091,38347382.3,31-MAY-2016,4951,INE703A01011,
VIDEOIND,EQ,104.7,104.7,103.8,104.25,104.3,104.55,135786,14179070.65,01-JUN-2016,532,INE703A01011,
VIDEOIND,EQ,104.8,105,104,104.35,104.3,104.25,402896,42057729.5,02-JUN-2016,1070,INE703A01011,
VIDEOIND,EQ,104.1,104.45,103,103.45,103.25,104.35,335815,34859738.7,03-JUN-2016,918,INE703A01011,
VIDEOIND,EQ,103.85,104.5,103.25,103.95,104,103.45,169945,17684464.5,06-JUN-2016,717,INE703A01011,
VIDEOIND,EQ,103.1,104.9,103.1,104.2,103.8,103.95,289854,30225942.55,07-JUN-2016,380,INE703A01011,
VIDEOIND,EQ,104.25,104.5,104.2,104.35,104.35,104.2,128671,13424601.35,08-JUN-2016,393,INE703A01011,
VIDEOIND,EQ,104.6,104.8,104.2,104.2,104.2,104.35,238382,24882763.45,09-JUN-2016,387,INE703A01011,
VIDEOIND,EQ,103,108,103,104.35,104.1,104.2,166065,17438373.7,10-JUN-2016,1283,INE703A01011,
VIDEOIND,EQ,104.3,105,103.1,104.35,104.2,104.35,205728,21485002,13-JUN-2016,485,INE703A01011,
VIDEOIND,EQ,105,105.9,103.8,104,103.8,104.35,161050,16854381.3,14-JUN-2016,547,INE703A01011,
VIDEOIND,EQ,104.3,108.5,102.6,103.6,103,104,1994704,208535200.55,15-JUN-2016,3071,INE703A01011,
VIDEOIND,EQ,104,104.35,102.85,103.2,103,103.6,269995,27890410.1,16-JUN-2016,598,INE703A01011,
VIDEOIND,EQ,104.1,104.1,102.9,103.3,103.5,103.2,66704,6891622.65,17-JUN-2016,402,INE703A01011,
VIDEOIND,EQ,103,104.45,102.45,103.65,103.25,103.3,169814,17595609,20-JUN-2016,446,INE703A01011,
VIDEOIND,EQ,103.5,103.95,102.4,102.9,102.4,103.65,156135,16144774.4,21-JUN-2016,685,INE703A01011,
VIDEOIND,EQ,102.5,105.25,102.5,103.85,103.45,102.9,342894,35638242.2,22-JUN-2016,1164,INE703A01011,
VIDEOIND,EQ,102.75,104,102.7,103.7,102.7,103.85,120448,12488086.35,23-JUN-2016,412,INE703A01011,
VIDEOIND,EQ,102,104.8,99,104.15,103.9,103.7,335712,34824065.7,24-JUN-2016,1951,INE703A01011,
VIDEOIND,EQ,103.95,106.85,103.95,105.85,104.4,104.15,1295005,136101438.1,27-JUN-2016,1254,INE703A01011,
VIDEOIND,EQ,105.1,105.8,104.3,105.5,104.4,105.85,898561,94587178.55,28-JUN-2016,726,INE703A01011,
VIDEOIND,EQ,106,106.45,104.4,104.65,104.4,105.5,120204,12640900.5,29-JUN-2016,913,INE703A01011,
VIDEOIND,EQ,105.8,105.8,104.1,104.75,104.1,104.65,241383,25294229.7,30-JUN-2016,610,INE703A01011,
VIDEOIND,EQ,105.45,105.7,104.5,104.9,104.6,104.75,313397,32862794.65,01-JUL-2016,624,INE703A01011,
VIDEOIND,EQ,105.5,107.05,104.1,105.1,104.95,104.9,165208,17378524.55,04-JUL-2016,956,INE703A01011,
VIDEOIND,EQ,105.75,107.9,104,104.2,104.15,105.1,1148652,121038001.85,05-JUL-2016,4350,INE703A01011,
VIDEOIND,EQ,104.5,105.6,104.2,104.6,104.7,104.2,96931,10153228.45,07-JUL-2016,995,INE703A01011,
VIDEOIND,EQ,104.95,105.1,103.9,104.6,104.3,104.6,387762,40500072.2,08-JUL-2016,1448,INE703A01011,
VIDEOIND,EQ,105.6,105.65,104.2,104.75,104.85,104.6,150628,15771222.3,11-JUL-2016,1380,INE703A01011,
VIDEOIND,EQ,105,105.3,103.75,104.4,104.25,104.75,76100,7946262,12-JUL-2016,771,INE703A01011,
VIDEOIND,EQ,104.85,105,103.5,104.25,104.1,104.4,92444,9645342.95,13-JUL-2016,1046,INE703A01011,
VIDEOIND,EQ,104.9,105.45,104.05,104.45,104.15,104.25,225642,23594071.05,14-JUL-2016,855,INE703A01011,
VIDEOIND,EQ,104.9,104.9,104,104.35,104.25,104.45,70141,7315752.9,15-JUL-2016,998,INE703A01011,
VIDEOIND,EQ,104.6,104.6,103.9,104.2,104.2,104.35,41967,4373217.35,18-JUL-2016,493,INE703A01011,
VIDEOIND,EQ,104.8,104.8,103.9,104.35,103.9,104.2,500021,52124662.85,19-JUL-2016,604,INE703A01011,
VIDEOIND,EQ,104.4,104.6,103.1,104.15,103.65,104.35,85574,8912720.2,20-JUL-2016,493,INE703A01011,
VIDEOIND,EQ,104.1,104.95,103.3,104.2,103.6,104.15,146310,15249346.25,21-JUL-2016,593,INE703A01011,
VIDEOIND,EQ,100.9,106.8,100.5,105,105.35,104.2,380738,39885961.6,22-JUL-2016,2928,INE703A01011,
VIDEOIND,EQ,105.5,105.75,104,104.4,104.1,105,546868,57062121.75,25-JUL-2016,740,INE703A01011,
VIDEOIND,EQ,104.7,105.7,103.8,104.45,104.4,104.4,178017,18601330.7,26-JUL-2016,912,INE703A01011,
VIDEOIND,EQ,104.2,104.8,103.85,104.3,104,104.45,286682,29874964.35,27-JUL-2016,483,INE703A01011,
VIDEOIND,EQ,104.7,104.75,104,104.25,104.05,104.3,356435,37183338.65,28-JUL-2016,571,INE703A01011,
VIDEOIND,EQ,104.4,111.95,104,105.25,104.25,104.25,795721,84169078.6,29-JUL-2016,5366,INE703A01011,
VIDEOIND,EQ,105.6,105.85,103.9,104.4,104.25,105.25,229416,23962377.05,01-AUG-2016,1620,INE703A01011,
VIDEOIND,EQ,104.05,104.75,103.9,104,104,104.4,49971,5205200.1,02-AUG-2016,575,INE703A01011,
VIDEOIND,EQ,104,106.4,103.9,104.6,104.5,104,165120,17276438.5,03-AUG-2016,1139,INE703A01011,
VIDEOIND,EQ,105.15,105.95,104,104.7,104.3,104.6,213952,22375415.1,04-AUG-2016,920,INE703A01011,
VIDEOIND,EQ,104.9,105.65,104,104.7,104.4,104.7,319113,33372547.2,05-AUG-2016,1176,INE703A01011,
VIDEOIND,EQ,104.85,105.5,104.2,104.6,104.4,104.7,160305,16781217.8,08-AUG-2016,767,INE703A01011,
VIDEOIND,EQ,104.1,104.95,103.1,104.2,104,104.6,131223,13686067,09-AUG-2016,691,INE703A01011,
VIDEOIND,EQ,104.9,104.9,103.9,104.2,104,104.2,173701,18097136.95,10-AUG-2016,757,INE703A01011,
VIDEOIND,EQ,104.6,104.6,103.9,104.2,104.1,104.2,90700,9446254.8,11-AUG-2016,772,INE703A01011,
VIDEOIND,EQ,104.1,104.8,103.6,104.2,104.1,104.2,704468,73404089.05,12-AUG-2016,1153,INE703A01011,
VIDEOIND,EQ,103.7,104.8,103.7,104.35,104,104.2,273880,28540802.15,16-AUG-2016,1231,INE703A01011,
VIDEOIND,EQ,104.3,105.9,103.5,104.4,103.8,104.35,334437,34978081.2,17-AUG-2016,2640,INE703A01011,
VIDEOIND,EQ,104.75,105.3,104,104.5,104,104.4,171154,17893022.3,18-AUG-2016,988,INE703A01011,
VIDEOIND,EQ,104.75,104.9,103.9,104.6,104.25,104.5,568630,59341532.1,19-AUG-2016,864,INE703A01011,
VIDEOIND,EQ,105,105,103.7,104.15,103.75,104.6,104652,10893593.35,22-AUG-2016,631,INE703A01011,
VIDEOIND,EQ,104.45,104.5,103.8,104.25,104.1,104.15,362114,37718593.55,23-AUG-2016,819,INE703A01011,
VIDEOIND,EQ,104.7,104.7,104,104.3,104.05,104.25,219133,22847639.25,24-AUG-2016,662,INE703A01011,
VIDEOIND,EQ,104.7,104.7,104,104.3,104.25,104.3,203431,21202978.85,25-AUG-2016,1692,INE703A01011,
VIDEOIND,EQ,104.65,104.65,104,104.3,104.35,104.3,208889,21783635.55,26-AUG-2016,870,INE703A01011,
VIDEOIND,EQ,104.3,104.75,104,104.15,104.25,104.3,140247,14618270.25,29-AUG-2016,594,INE703A01011,
VIDEOIND,EQ,104.6,104.8,103.75,104.25,104.15,104.15,227011,23670711.85,30-AUG-2016,1042,INE703A01011,
VIDEOIND,EQ,105.45,106.9,103.6,104.1,104.2,104.25,694105,72658268.3,31-AUG-2016,4263,INE703A01011,
VIDEOIND,EQ,104.65,104.65,103.9,104.2,104.3,104.1,80406,8373310.95,01-SEP-2016,576,INE703A01011,
VIDEOIND,EQ,104.55,104.55,103.8,104.25,103.8,104.2,177173,18458557.1,02-SEP-2016,626,INE703A01011,
VIDEOIND,EQ,104.8,104.8,103.9,104.3,103.9,104.25,106042,11051803.4,06-SEP-2016,404,INE703A01011,
VIDEOIND,EQ,104.6,104.6,103.9,104,104.1,104.3,134603,14011254.6,07-SEP-2016,385,INE703A01011,
VIDEOIND,EQ,104.45,104.45,103.7,104.15,103.7,104,136172,14176811.2,08-SEP-2016,321,INE703A01011,
VIDEOIND,EQ,104.05,104.4,103.9,104.2,103.95,104.15,109729,11429620.5,09-SEP-2016,344,INE703A01011,
VIDEOIND,EQ,104,104.5,103.2,104.15,103.6,104.2,167424,17439368.5,12-SEP-2016,548,INE703A01011,
VIDEOIND,EQ,104,104.4,103.9,104.1,104,104.15,125371,13050911.65,14-SEP-2016,389,INE703A01011,
VIDEOIND,EQ,104.3,104.5,103.2,104.1,104,104.1,240513,25039509.85,15-SEP-2016,480,INE703A01011,
VIDEOIND,EQ,104.4,106.35,103.8,104.05,103.85,104.1,209452,21838106.7,16-SEP-2016,2219,INE703A01011,
VIDEOIND,EQ,103.8,104.4,103.8,104,104,104.05,119134,12396783.5,19-SEP-2016,320,INE703A01011,
VIDEOIND,EQ,104,105.8,103.05,103.95,103.95,104,255384,26604936.2,20-SEP-2016,626,INE703A01011,
VIDEOIND,EQ,104,104.4,103.7,104,103.7,103.95,118089,12286439.45,21-SEP-2016,487,INE703A01011,
VIDEOIND,EQ,104.7,105,103.95,104.15,104,104,231304,24082973.7,22-SEP-2016,437,INE703A01011,
VIDEOIND,EQ,104.6,104.6,103.95,104.15,104,104.15,102798,10702561.5,23-SEP-2016,324,INE703A01011,
VIDEOIND,EQ,104.7,104.7,103.9,104.15,104.05,104.15,147813,15388342.7,26-SEP-2016,453,INE703A01011,
VIDEOIND,EQ,104.6,104.6,103.8,104.15,103.95,104.15,377150,39271875,27-SEP-2016,512,INE703A01011,
VIDEOIND,EQ,104.4,104.6,103.8,104.1,104,104.15,87379,9095004.85,28-SEP-2016,308,INE703A01011,
VIDEOIND,EQ,104.6,104.6,103.6,104.35,104,104.1,234635,24436259.5,29-SEP-2016,1041,INE703A01011,
VIDEOIND,EQ,103.2,104.8,103.2,104.15,103.8,104.35,107925,11230068.9,30-SEP-2016,288,INE703A01011,
VIDEOIND,EQ,104,105,104,104.65,104.65,104.15,254899,26618302.1,03-OCT-2016,767,INE703A01011,
VIDEOIND,EQ,104.95,105,104,104.25,104,104.65,613309,63940140.15,04-OCT-2016,447,INE703A01011,
VIDEOIND,EQ,104.45,112,104,104.7,104.5,104.25,295555,31462553.15,05-OCT-2016,2225,INE703A01011,
VIDEOIND,EQ,105.15,115,104.15,104.7,104.45,104.7,1849682,199174557,06-OCT-2016,13212,INE703A01011,
VIDEOIND,EQ,105.35,107.25,103.5,104.25,104,104.7,463927,48697093.55,07-OCT-2016,2803,INE703A01011,
VIDEOIND,EQ,104.75,105.1,103.8,104.2,104,104.25,210784,21970358.75,10-OCT-2016,1025,INE703A01011,
VIDEOIND,EQ,104.2,104.6,103.7,104.2,103.9,104.2,246060,25614565.7,13-OCT-2016,1097,INE703A01011,
VIDEOIND,EQ,104.3,104.45,103.75,104.1,104,104.2,128321,13359165.45,14-OCT-2016,388,INE703A01011,
VIDEOIND,EQ,102.3,108.1,102.3,104.1,104.15,104.1,503524,52801652.85,17-OCT-2016,3453,INE703A01011,
VIDEOIND,EQ,104.5,105.85,104,104.15,104.1,104.1,185203,19338086.5,18-OCT-2016,927,INE703A01011,
VIDEOIND,EQ,104.5,104.6,103.8,104.15,104,104.15,76924,8008094.65,19-OCT-2016,518,INE703A01011,
VIDEOIND,EQ,104.5,105.5,104,104.1,104,104.15,111064,11590044.9,20-OCT-2016,779,INE703A01011,
VIDEOIND,EQ,104.1,105,103.9,104.1,104,104.1,90581,9438105.6,21-OCT-2016,656,INE703A01011,
VIDEOIND,EQ,104,104.75,103.95,104.05,104,104.1,104903,10919659.5,24-OCT-2016,435,INE703A01011,
VIDEOIND,EQ,104.1,104.5,103.9,104.2,104.2,104.05,139572,14539479.3,25-OCT-2016,391,INE703A01011,
VIDEOIND,EQ,104.45,104.75,103.8,104.05,104.1,104.2,108343,11274575.95,26-OCT-2016,476,INE703A01011,
VIDEOIND,EQ,104.05,104.4,102.95,104.15,104.05,104.05,438218,45607399.45,27-OCT-2016,592,INE703A01011,
VIDEOIND,EQ,104.1,104.4,103.9,104.15,104.05,104.15,53209,5539384.65,28-OCT-2016,294,INE703A01011,
VIDEOIND,EQ,104.7,104.7,103.7,104.05,103.8,104.2,118789,12355481.75,01-NOV-2016,545,INE703A01011,
VIDEOIND,EQ,104,109,103.7,104.05,103.75,104.05,348989,36619741.45,02-NOV-2016,2227,INE703A01011,
VIDEOIND,EQ,104.35,105,100.95,104.1,103.5,104.05,239374,24889396,03-NOV-2016,1040,INE703A01011,
VIDEOIND,EQ,103.6,104.35,103.6,104.1,103.9,104.1,228996,23825081.95,04-NOV-2016,750,INE703A01011,
VIDEOIND,EQ,104,106.8,103.3,104.25,103.85,104.1,218893,22879006.65,07-NOV-2016,1119,INE703A01011,
VIDEOIND,EQ,104,104.45,103.7,104.1,103.75,104.25,50109,5214505.25,08-NOV-2016,277,INE703A01011,
VIDEOIND,EQ,98,104.35,94.95,104.2,104.2,104.1,654314,67379200.8,09-NOV-2016,1943,INE703A01011,
VIDEOIND,EQ,103.5,104.5,103.5,104.1,104.2,104.2,97250,10117447.25,10-NOV-2016,386,INE703A01011,
VIDEOIND,EQ,103.5,104.5,103,104.15,104.05,104.1,95069,9889140.9,11-NOV-2016,353,INE703A01011,
VIDEOIND,EQ,101.2,104.45,101.2,104.1,103.7,104.15,182307,18919424.65,15-NOV-2016,1050,INE703A01011,
VIDEOIND,EQ,103.95,105.9,103.5,104,103.95,104.1,154309,16054642,16-NOV-2016,752,INE703A01011,
VIDEOIND,EQ,103.95,104.2,102.15,103.55,103.6,104,286279,29696839.95,17-NOV-2016,647,INE703A01011,
VIDEOIND,EQ,102.1,104.25,102.1,104.05,103.6,103.55,294985,30684982.5,18-NOV-2016,493,INE703A01011,
VIDEOIND,EQ,104.05,104.45,103,103.35,103,104.05,334321,34585216.6,21-NOV-2016,494,INE703A01011,
VIDEOIND,EQ,103,104.2,102.95,103.9,103.8,103.35,227414,23633083.05,22-NOV-2016,785,INE703A01011,
VIDEOIND,EQ,103.9,104.4,103.75,103.9,103.8,103.9,138090,14364973.9,23-NOV-2016,2019,INE703A01011,
VIDEOIND,EQ,104.05,104.2,102.75,103.35,103.75,103.9,249572,25920981,24-NOV-2016,622,INE703A01011,
