SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIAPOWER,EQ,34,35.8,34,34.75,34.35,34.3,31420,1095960,09-FEB-2016,276,INE989C01012,
DIAPOWER,EQ,34.1,35.5,33.4,34.8,35,34.75,35047,1202163.9,10-FEB-2016,378,INE989C01012,
DIAPOWER,EQ,35,35.45,28,29.3,29.9,34.8,123359,3857405,11-FEB-2016,1155,INE989C01012,
DIAPOWER,EQ,31.55,31.55,25.5,26.35,26.25,29.3,137609,3704889.4,12-FEB-2016,1161,INE989C01012,
DIAPOWER,EQ,27,28.9,26.9,27.8,27,26.35,60079,1687144.15,15-FEB-2016,559,INE989C01012,
DIAPOWER,EQ,28,28.25,26.55,27,27.3,27.8,42989,1179654.6,16-FEB-2016,371,INE989C01012,
DIAPOWER,EQ,28,28,26.1,27.15,26.85,27,32278,867718.85,17-FEB-2016,424,INE989C01012,
DIAPOWER,EQ,27.75,27.9,26.5,26.9,26.75,27.15,18524,501379.6,18-FEB-2016,267,INE989C01012,
DIAPOWER,EQ,27.35,27.35,25.2,25.65,25.6,26.9,77530,2019216.55,19-FEB-2016,806,INE989C01012,
DIAPOWER,EQ,26.45,26.9,25.6,26.3,26.15,25.65,39377,1038398.7,22-FEB-2016,293,INE989C01012,
DIAPOWER,EQ,26.55,26.6,25.7,25.95,26,26.3,23273,604310.15,23-FEB-2016,262,INE989C01012,
DIAPOWER,EQ,25.75,26.1,25.05,25.2,25.45,25.95,28539,728687.55,24-FEB-2016,213,INE989C01012,
DIAPOWER,EQ,25.8,25.8,24.5,24.75,24.75,25.2,36156,905588.55,25-FEB-2016,288,INE989C01012,
DIAPOWER,EQ,24.65,25.65,23.9,24.1,24.1,24.75,34979,849512.35,26-FEB-2016,326,INE989C01012,
DIAPOWER,EQ,25.35,26.8,23.8,25,24.8,24.1,55213,1376720.1,29-FEB-2016,545,INE989C01012,
DIAPOWER,EQ,25.8,26.75,25.1,26.55,26.5,25,107538,2823178.05,01-MAR-2016,410,INE989C01012,
DIAPOWER,EQ,27.6,27.85,24.8,24.9,24.85,26.55,305684,7886413.45,02-MAR-2016,1597,INE989C01012,
DIAPOWER,EQ,25.2,25.7,24.95,25.5,25.6,24.9,55756,1412964.3,03-MAR-2016,506,INE989C01012,
DIAPOWER,EQ,25.55,26,24.9,25,24.95,25.5,103361,2596154.5,04-MAR-2016,746,INE989C01012,
DIAPOWER,EQ,24.9,26.7,24.6,25.95,25.9,25,89743,2299683.15,08-MAR-2016,753,INE989C01012,
DIAPOWER,EQ,25.65,26.15,24.75,25,24.9,25.95,139989,3514811.45,09-MAR-2016,966,INE989C01012,
DIAPOWER,EQ,24.5,25.6,24.4,25.15,25,25,44765,1124131.75,10-MAR-2016,408,INE989C01012,
DIAPOWER,EQ,25.4,25.45,24.5,24.85,24.95,25.15,44280,1102686.5,11-MAR-2016,291,INE989C01012,
DIAPOWER,EQ,25.25,25.3,24.3,24.45,24.35,24.85,44300,1098866.1,14-MAR-2016,345,INE989C01012,
DIAPOWER,EQ,24.6,25,24.3,24.5,24.5,24.45,24172,596366.15,15-MAR-2016,227,INE989C01012,
DIAPOWER,EQ,24.55,24.95,24.05,24.65,24.65,24.5,69892,1710184.65,16-MAR-2016,396,INE989C01012,
DIAPOWER,EQ,25.1,25.9,24.5,24.85,24.8,24.65,62134,1563444.05,17-MAR-2016,597,INE989C01012,
DIAPOWER,EQ,24.7,25.3,24.5,25,25.1,24.85,60528,1507131.65,18-MAR-2016,291,INE989C01012,
DIAPOWER,EQ,25.45,25.9,25,25.3,25.15,25,71326,1817800.4,21-MAR-2016,191,INE989C01012,
DIAPOWER,EQ,25.25,25.6,24.8,25,24.95,25.3,43164,1081545.9,22-MAR-2016,294,INE989C01012,
DIAPOWER,EQ,24.7,25.6,24.7,25.35,25.5,25,33657,853768.1,23-MAR-2016,188,INE989C01012,
DIAPOWER,EQ,25.5,26.55,23.9,24.05,24,25.35,123664,3058418.9,28-MAR-2016,598,INE989C01012,
DIAPOWER,EQ,24.05,24.75,21.9,22.5,22.75,24.05,161866,3678611.4,29-MAR-2016,957,INE989C01012,
DIAPOWER,EQ,23.05,27,23.05,26.8,26.7,22.5,4901497,119035564.65,30-MAR-2016,3369,INE989C01012,
DIAPOWER,EQ,26.8,26.8,24.55,24.9,24.95,26.8,316658,8018961.95,31-MAR-2016,2563,INE989C01012,
DIAPOWER,EQ,24.7,25.45,24.45,25.15,25.2,24.9,46644,1171911.55,01-APR-2016,389,INE989C01012,
DIAPOWER,EQ,25.55,25.55,24.05,24.3,24.4,25.15,74216,1827588.55,04-APR-2016,369,INE989C01012,
DIAPOWER,EQ,24.45,24.45,23.2,23.85,23.9,24.3,56184,1337357.8,05-APR-2016,362,INE989C01012,
DIAPOWER,EQ,24.35,24.4,23.25,23.6,23.9,23.85,41699,991328.5,06-APR-2016,295,INE989C01012,
DIAPOWER,EQ,26.2,27.95,25.75,26.65,26.6,23.6,2524789,68188895.7,07-APR-2016,10323,INE989C01012,
DIAPOWER,EQ,26.6,26.8,24.7,24.95,25,26.65,350089,8871590.15,08-APR-2016,2834,INE989C01012,
DIAPOWER,EQ,25.6,25.6,24.1,24.85,25,24.95,222956,5520952.2,11-APR-2016,1562,INE989C01012,
DIAPOWER,EQ,25.35,26.7,24.55,25.75,25.7,24.85,313958,8043977.9,12-APR-2016,1629,INE989C01012,
DIAPOWER,EQ,26.2,26.35,25.55,25.95,25.8,25.75,160787,4174074.8,13-APR-2016,878,INE989C01012,
DIAPOWER,EQ,26.3,26.55,25.05,25.8,25.85,25.95,161597,4173803.35,18-APR-2016,982,INE989C01012,
DIAPOWER,EQ,26.15,26.8,25.85,26.55,26.6,25.8,168549,4443359.1,20-APR-2016,872,INE989C01012,
DIAPOWER,EQ,27.4,27.5,26,26.2,26.15,26.55,84674,2256877.1,21-APR-2016,672,INE989C01012,
DIAPOWER,EQ,26.25,26.4,25.75,25.95,25.85,26.2,62592,1631769.2,22-APR-2016,359,INE989C01012,
DIAPOWER,EQ,25.95,26.3,25.6,26,26.15,25.95,34395,891972.4,25-APR-2016,222,INE989C01012,
DIAPOWER,EQ,25.85,31.2,25.7,31.2,31.2,26,2065905,61650132,26-APR-2016,7581,INE989C01012,
DIAPOWER,EQ,34.3,37.4,32.6,37.35,37.4,31.2,3812971,138222161.65,27-APR-2016,15614,INE989C01012,
DIAPOWER,EQ,36.7,41.05,35.1,41.05,41.05,37.35,2804774,113353359.1,28-APR-2016,6282,INE989C01012,
DIAPOWER,EQ,45.15,45.15,45.15,45.15,45.15,41.05,344091,15535708.65,29-APR-2016,413,INE989C01012,
DIAPOWER,EQ,46.8,47.4,41.3,45.25,45.1,45.15,2398134,107765099.85,02-MAY-2016,14204,INE989C01012,
DIAPOWER,EQ,44.5,46.75,44,45.4,45.25,45.25,701407,32079169.45,03-MAY-2016,5065,INE989C01012,
DIAPOWER,EQ,45.4,45.75,43,43.85,44,45.4,398299,17733207.45,04-MAY-2016,3114,INE989C01012,
DIAPOWER,EQ,43.9,44.95,40.4,40.9,40.5,43.85,457839,19280137.05,05-MAY-2016,3335,INE989C01012,
DIAPOWER,EQ,40.6,44.95,37.35,44.95,44.95,40.9,1401968,60497412.4,06-MAY-2016,6480,INE989C01012,
DIAPOWER,EQ,49.4,49.4,49.4,49.4,49.4,44.95,183693,9074434.2,09-MAY-2016,360,INE989C01012,
DIAPOWER,EQ,54.3,54.3,51.65,54.3,54.3,49.4,1973979,106608831,10-MAY-2016,4215,INE989C01012,
DIAPOWER,EQ,57,57,55.2,57,57,54.3,1960555,111472489.1,11-MAY-2016,3741,INE989C01012,
DIAPOWER,EQ,59.85,59.85,58.5,59.85,59.85,57,1419274,84780708.6,12-MAY-2016,2086,INE989C01012,
DIAPOWER,EQ,62.2,62.2,57.2,59,58.25,59.85,1599893,94414240.25,13-MAY-2016,8954,INE989C01012,
DIAPOWER,EQ,59,61.95,56.05,58.25,56.05,59,2579012,155693152.25,16-MAY-2016,8438,INE989C01012,
DIAPOWER,EQ,55.5,56.4,55.35,55.35,55.35,58.25,633840,35175735.75,17-MAY-2016,786,INE989C01012,
DIAPOWER,EQ,52.6,56,52.6,52.6,52.6,55.35,1076466,57538494.75,18-MAY-2016,5399,INE989C01012,
DIAPOWER,EQ,52.8,55.2,50,50,50,52.6,789053,41261728.1,19-MAY-2016,3933,INE989C01012,
DIAPOWER,EQ,49.65,49.8,47.5,47.5,47.5,50,1216935,58481975,20-MAY-2016,3179,INE989C01012,
DIAPOWER,EQ,48,49.85,47.5,49.85,49.85,47.5,841790,41605648.65,23-MAY-2016,1395,INE989C01012,
DIAPOWER,EQ,51,52.3,47.4,47.55,47.9,49.85,1001694,50360149.1,24-MAY-2016,3769,INE989C01012,
DIAPOWER,EQ,48.5,49.2,45.2,45.25,45.2,47.55,394267,18118609.25,25-MAY-2016,1819,INE989C01012,
DIAPOWER,EQ,43.6,45.55,43,43.2,43.15,45.25,916468,39649611.85,26-MAY-2016,2423,INE989C01012,
DIAPOWER,EQ,43.75,45.35,41.35,42.05,42,43.2,400899,17320263.55,27-MAY-2016,2693,INE989C01012,
DIAPOWER,EQ,43.5,44.15,42.5,44.15,44.15,42.05,270691,11853215.05,30-MAY-2016,1555,INE989C01012,
DIAPOWER,EQ,45.6,45.7,43.3,43.8,43.3,44.15,200770,8965216.45,31-MAY-2016,1122,INE989C01012,
DIAPOWER,EQ,43.5,45.95,43.5,45.95,45.95,43.8,535358,24408003.4,01-JUN-2016,1564,INE989C01012,
DIAPOWER,EQ,47.4,47.4,44.7,46.5,46,45.95,255552,11822981.25,02-JUN-2016,1837,INE989C01012,
DIAPOWER,EQ,46.95,47.25,44.2,44.7,44.2,46.5,131634,6022962.65,03-JUN-2016,937,INE989C01012,
DIAPOWER,EQ,44.7,44.7,42.5,44,44.45,44.7,258228,11233473.4,06-JUN-2016,1195,INE989C01012,
DIAPOWER,EQ,43.55,44.45,43,43.95,44.35,44,54926,2425025.7,07-JUN-2016,270,INE989C01012,
DIAPOWER,EQ,44.2,46.1,44,46.1,46.1,43.95,144963,6539899.45,08-JUN-2016,573,INE989C01012,
DIAPOWER,EQ,48.4,48.4,46.1,47.55,47,46.1,518719,24771515.95,09-JUN-2016,1862,INE989C01012,
DIAPOWER,EQ,47.1,47.6,45.2,45.2,45.2,47.55,223065,10189233,10-JUN-2016,1126,INE989C01012,
DIAPOWER,EQ,44.5,44.5,42.95,42.95,42.95,45.2,242749,10438386.1,13-JUN-2016,721,INE989C01012,
DIAPOWER,EQ,43.75,43.95,41.8,42,42,42.95,132240,5640284.05,14-JUN-2016,1045,INE989C01012,
DIAPOWER,EQ,42.2,42.8,40.15,40.5,40.35,42,191478,7916423.8,15-JUN-2016,1032,INE989C01012,
DIAPOWER,EQ,41.4,42.5,40.3,42.5,42.5,40.5,160663,6667651.15,16-JUN-2016,718,INE989C01012,
DIAPOWER,EQ,43,44.2,41.7,42.8,42.75,42.5,146289,6303823.7,17-JUN-2016,1266,INE989C01012,
DIAPOWER,EQ,42.1,42.75,41.05,41.95,41.75,42.8,29813,1254040.5,20-JUN-2016,389,INE989C01012,
DIAPOWER,EQ,42,42.4,40.25,40.75,40.95,41.95,63294,2618164.2,21-JUN-2016,685,INE989C01012,
DIAPOWER,EQ,40.75,42.75,40.25,40.55,40.5,40.75,607661,25335690.45,22-JUN-2016,2543,INE989C01012,
DIAPOWER,EQ,41.15,41.4,40.15,40.45,40.15,40.55,52370,2136621.85,23-JUN-2016,439,INE989C01012,
DIAPOWER,EQ,38.45,40.5,38.45,39.8,39.75,40.45,157727,6238578.65,24-JUN-2016,904,INE989C01012,
DIAPOWER,EQ,40.45,41.6,40.3,40.55,40.5,39.8,136955,5599054.35,27-JUN-2016,636,INE989C01012,
DIAPOWER,EQ,40.75,42.55,40.7,42.55,42.55,40.55,128894,5425874.4,28-JUN-2016,632,INE989C01012,
DIAPOWER,EQ,43.95,44.65,43.7,44.65,44.65,42.55,358567,15963320.3,29-JUN-2016,664,INE989C01012,
DIAPOWER,EQ,46.35,46.85,43.5,44.05,43.95,44.65,1547449,71610201,30-JUN-2016,3809,INE989C01012,
DIAPOWER,EQ,44.6,47.5,44.2,45.05,44.8,44.05,423658,19324134.25,01-JUL-2016,2609,INE989C01012,
DIAPOWER,EQ,45.45,48.8,45.3,47,46.85,45.05,512425,24393520.8,04-JUL-2016,2436,INE989C01012,
DIAPOWER,EQ,46.9,46.9,45.2,46.25,45.75,47,124998,5786850.1,05-JUL-2016,810,INE989C01012,
DIAPOWER,EQ,46,47.5,45.8,46.25,46.15,46.25,174180,8112787.45,07-JUL-2016,935,INE989C01012,
DIAPOWER,EQ,46.3,48.1,44.4,46.35,46.35,46.25,501701,23358759.75,08-JUL-2016,1945,INE989C01012,
DIAPOWER,EQ,46.55,47.35,43.5,44.25,43.9,46.35,294205,13216564.7,11-JUL-2016,1850,INE989C01012,
DIAPOWER,EQ,44.95,45.5,43.2,44.05,44,44.25,133385,5935058.65,12-JUL-2016,995,INE989C01012,
DIAPOWER,EQ,44.45,44.85,42.4,43,43.2,44.05,111425,4815047.6,13-JUL-2016,910,INE989C01012,
DIAPOWER,EQ,43.7,44.4,43,43.4,43.45,43,62837,2741390.95,14-JUL-2016,559,INE989C01012,
DIAPOWER,EQ,43.9,44.15,41.85,42.15,42.5,43.4,89643,3843806.8,15-JUL-2016,703,INE989C01012,
DIAPOWER,EQ,42.7,43.45,41,41.3,41.25,42.15,97952,4121587.6,18-JUL-2016,1012,INE989C01012,
DIAPOWER,EQ,41.65,41.9,40.35,40.95,41,41.3,73879,3022507.35,19-JUL-2016,646,INE989C01012,
DIAPOWER,EQ,41.45,41.7,40.65,41.05,41,40.95,98403,4041151.35,20-JUL-2016,767,INE989C01012,
DIAPOWER,EQ,41.5,41.8,40.5,40.65,41.35,41.05,116859,4799133.65,21-JUL-2016,871,INE989C01012,
DIAPOWER,EQ,40.85,42.2,37.55,38.85,38.8,40.65,754733,30295913.25,22-JUL-2016,4214,INE989C01012,
DIAPOWER,EQ,39.65,42.7,38.95,40.3,40.55,38.85,576158,23587558.3,25-JUL-2016,2496,INE989C01012,
DIAPOWER,EQ,40.95,41.45,39,39.2,39.1,40.3,117670,4659765.4,26-JUL-2016,942,INE989C01012,
DIAPOWER,EQ,39.9,39.9,38.5,39,39.15,39.2,54670,2140625.45,27-JUL-2016,480,INE989C01012,
DIAPOWER,EQ,39,39.6,38.25,38.6,38.6,39,93268,3628663.8,28-JUL-2016,454,INE989C01012,
DIAPOWER,EQ,38.4,39.3,37.75,37.95,38,38.6,76733,2929143.35,29-JUL-2016,513,INE989C01012,
DIAPOWER,EQ,41.7,41.7,40.6,41.7,41.7,37.95,1921126,79824825.5,01-AUG-2016,3368,INE989C01012,
DIAPOWER,EQ,43.45,43.5,39.5,39.9,39.55,41.7,410242,16863582.45,02-AUG-2016,3276,INE989C01012,
DIAPOWER,EQ,40,40.65,39.05,39.25,39.3,39.9,107323,4256015.9,03-AUG-2016,795,INE989C01012,
DIAPOWER,EQ,40,40.75,39.3,39.9,39.8,39.25,118040,4709308.8,04-AUG-2016,931,INE989C01012,
DIAPOWER,EQ,40.45,41.5,39.7,40.75,41,39.9,125882,5121818.05,05-AUG-2016,981,INE989C01012,
DIAPOWER,EQ,42.95,42.95,40,40.25,40.2,40.75,112873,4641560.7,08-AUG-2016,863,INE989C01012,
DIAPOWER,EQ,40,40.6,39.05,39.4,39.5,40.25,95501,3778940.1,09-AUG-2016,586,INE989C01012,
DIAPOWER,EQ,39.25,39.95,36.2,38.1,37.85,39.4,117044,4487994.8,10-AUG-2016,669,INE989C01012,
DIAPOWER,EQ,38.1,38.65,35,36.75,36,38.1,88701,3314651.65,11-AUG-2016,719,INE989C01012,
DIAPOWER,EQ,35.9,37.9,35.6,36.85,36.75,36.75,68739,2540105.35,12-AUG-2016,518,INE989C01012,
DIAPOWER,EQ,37.25,37.25,35.8,36.1,36,36.85,75295,2746997.85,16-AUG-2016,521,INE989C01012,
DIAPOWER,EQ,35.7,36.8,35.65,35.95,35.65,36.1,93832,3400087.4,17-AUG-2016,614,INE989C01012,
DIAPOWER,EQ,35.7,40.8,35.35,39.4,39.15,35.95,438123,17065277.45,18-AUG-2016,2740,INE989C01012,
DIAPOWER,EQ,39,40.8,37.45,38.15,38.25,39.4,243559,9535379.8,19-AUG-2016,1423,INE989C01012,
DIAPOWER,EQ,37.8,40.75,37.8,39.45,39.8,38.15,222069,8719970.7,22-AUG-2016,1702,INE989C01012,
DIAPOWER,EQ,39.05,39.9,38.15,38.55,38.75,39.45,119100,4665331.2,23-AUG-2016,617,INE989C01012,
DIAPOWER,EQ,39.45,41.6,38.65,39.9,40,38.55,621783,24992321.3,24-AUG-2016,3195,INE989C01012,
DIAPOWER,EQ,40.5,41,38.5,39.1,39.05,39.9,260898,10349079.85,25-AUG-2016,1075,INE989C01012,
DIAPOWER,EQ,39.65,39.65,38.2,38.35,38.3,39.1,89488,3465848.55,26-AUG-2016,493,INE989C01012,
DIAPOWER,EQ,39,39.1,37.1,37.6,37.6,38.35,103128,3913912.5,29-AUG-2016,619,INE989C01012,
DIAPOWER,EQ,37.85,38.9,37.05,38.35,38.2,37.6,156473,5962068.85,30-AUG-2016,955,INE989C01012,
DIAPOWER,EQ,38.1,38.65,37.25,37.45,37.4,38.35,90229,3411613.8,31-AUG-2016,652,INE989C01012,
DIAPOWER,EQ,37.95,38.5,37.3,37.5,37.5,37.45,98623,3740536.55,01-SEP-2016,531,INE989C01012,
DIAPOWER,EQ,37.5,38.2,37.2,37.85,38,37.5,144501,5441150.25,02-SEP-2016,553,INE989C01012,
DIAPOWER,EQ,38.4,38.9,36.5,36.85,36.95,37.85,160789,6001737.3,06-SEP-2016,748,INE989C01012,
DIAPOWER,EQ,36.95,37.1,36.4,36.5,36.5,36.85,77527,2846351.05,07-SEP-2016,442,INE989C01012,
DIAPOWER,EQ,36.7,37.95,36.5,37.55,37.65,36.5,147645,5529970.75,08-SEP-2016,635,INE989C01012,
DIAPOWER,EQ,37.1,37.6,36.6,37.35,37.45,37.55,68804,2562359.55,09-SEP-2016,411,INE989C01012,
DIAPOWER,EQ,36.8,36.9,36,36.15,36.25,37.35,89643,3264282.95,12-SEP-2016,460,INE989C01012,
DIAPOWER,EQ,36.05,37,35.65,36.1,36.2,36.15,152475,5507043.45,14-SEP-2016,509,INE989C01012,
DIAPOWER,EQ,36.9,39,35.8,38.05,38.1,36.1,223882,8477292,15-SEP-2016,1503,INE989C01012,
DIAPOWER,EQ,38,38.8,37.4,37.65,37.4,38.05,91087,3467749.35,16-SEP-2016,367,INE989C01012,
DIAPOWER,EQ,37.25,39.2,37.25,38.1,38,37.65,122083,4679824.35,19-SEP-2016,596,INE989C01012,
DIAPOWER,EQ,38.8,38.8,37.5,37.75,37.75,38.1,81751,3105183.7,20-SEP-2016,354,INE989C01012,
DIAPOWER,EQ,38.1,38.35,36.75,36.9,36.8,37.75,85297,3188045.45,21-SEP-2016,378,INE989C01012,
DIAPOWER,EQ,37.7,38.9,36.8,38.05,38.05,36.9,96371,3643683.95,22-SEP-2016,418,INE989C01012,
DIAPOWER,EQ,38.25,38.65,37,37.2,37.5,38.05,121419,4601885.25,23-SEP-2016,492,INE989C01012,
DIAPOWER,EQ,37.6,37.6,36.25,36.45,36.5,37.2,145648,5341414.45,26-SEP-2016,538,INE989C01012,
DIAPOWER,EQ,36.5,37.7,36.2,36.6,36.75,36.45,61930,2283730.8,27-SEP-2016,425,INE989C01012,
DIAPOWER,EQ,37,37.4,36.15,36.35,36.45,36.6,91765,3371166.2,28-SEP-2016,469,INE989C01012,
DIAPOWER,EQ,36.85,37.4,32.25,33.65,33.9,36.35,194957,6868960.3,29-SEP-2016,916,INE989C01012,
DIAPOWER,EQ,33.9,34.7,33.6,34.2,34.35,33.65,87475,2992151.85,30-SEP-2016,399,INE989C01012,
DIAPOWER,EQ,34.3,35.7,33.7,34.15,34.35,34.2,170885,5916192,03-OCT-2016,720,INE989C01012,
DIAPOWER,EQ,34.75,34.95,34,34.1,34.05,34.15,46539,1595093.7,04-OCT-2016,284,INE989C01012,
DIAPOWER,EQ,34.35,34.75,33.7,34.05,34.15,34.1,87043,2978281.2,05-OCT-2016,337,INE989C01012,
DIAPOWER,EQ,34.9,34.9,33.55,33.85,33.9,34.05,89481,3067489.4,06-OCT-2016,342,INE989C01012,
DIAPOWER,EQ,34.6,34.6,32.8,33.3,33.4,33.85,89094,2973289.35,07-OCT-2016,431,INE989C01012,
DIAPOWER,EQ,33.3,34.5,33.05,33.95,34.05,33.3,69656,2373850.85,10-OCT-2016,448,INE989C01012,
DIAPOWER,EQ,33.9,40.7,33.55,40.7,40.6,33.95,1543157,60860043.45,13-OCT-2016,4444,INE989C01012,
DIAPOWER,EQ,41.9,42.8,38.85,39.55,39.5,40.7,994111,40966949.85,14-OCT-2016,3917,INE989C01012,
DIAPOWER,EQ,45.1,47.45,45.1,47.45,47.45,39.55,582512,27531401.8,17-OCT-2016,841,INE989C01012,
DIAPOWER,EQ,52.15,52.15,52.15,52.15,52.15,47.45,156371,8154747.65,18-OCT-2016,382,INE989C01012,
DIAPOWER,EQ,57.35,57.35,57.35,57.35,57.35,52.15,175812,10082818.2,19-OCT-2016,354,INE989C01012,
DIAPOWER,EQ,63.05,63.05,55.5,57.45,57,57.35,5335147,321334782.35,20-OCT-2016,16349,INE989C01012,
DIAPOWER,EQ,57.05,59.9,56.8,57.1,56.9,57.45,1351559,78042613.9,21-OCT-2016,4621,INE989C01012,
DIAPOWER,EQ,57,58.8,55.35,57.2,57.35,57.1,1135289,64933784.15,24-OCT-2016,3484,INE989C01012,
DIAPOWER,EQ,57.55,61.3,56.6,58.9,58.95,57.2,1338663,79442831.65,25-OCT-2016,5963,INE989C01012,
DIAPOWER,EQ,58.8,59.75,57.4,57.95,58,58.9,1671028,97389885.4,26-OCT-2016,3137,INE989C01012,
DIAPOWER,EQ,58,58.9,56.7,56.9,56.85,57.95,727134,41597034.1,27-OCT-2016,1537,INE989C01012,
DIAPOWER,EQ,56.85,59.3,56.7,57.45,57.35,56.9,633584,36784077.95,28-OCT-2016,2159,INE989C01012,
DIAPOWER,EQ,57.1,58.45,56.5,56.9,57,57.25,354062,20224837.9,01-NOV-2016,1246,INE989C01012,
DIAPOWER,EQ,57,57.4,52.05,54.3,54.45,56.9,239109,13202379.55,02-NOV-2016,1596,INE989C01012,
DIAPOWER,EQ,54.35,56.7,52.85,53.55,53.75,54.3,301189,16372028.15,03-NOV-2016,2617,INE989C01012,
DIAPOWER,EQ,55,55,47.2,49.65,49.9,53.55,360472,18199271.7,04-NOV-2016,2547,INE989C01012,
DIAPOWER,EQ,54.55,54.6,40.65,42.25,41.5,49.65,945203,42682331.35,07-NOV-2016,5033,INE989C01012,
DIAPOWER,EQ,41.2,49.5,40.55,48.4,48,42.25,1968215,92867558.6,08-NOV-2016,12890,INE989C01012,
DIAPOWER,EQ,38.8,45,38.75,44.1,44.55,48.4,1058432,43792144.45,09-NOV-2016,4903,INE989C01012,
DIAPOWER,EQ,47,47.7,45,46.1,45.75,44.1,564833,26222296.8,10-NOV-2016,2997,INE989C01012,
DIAPOWER,EQ,45.9,45.9,42.1,42.9,43,46.1,391497,17101968.45,11-NOV-2016,2043,INE989C01012,
DIAPOWER,EQ,44,44,34.35,35.75,34.35,42.9,1151362,44722850.5,15-NOV-2016,4966,INE989C01012,
DIAPOWER,EQ,34.15,35.8,30.5,33.05,33.3,35.75,1234722,40487108.4,16-NOV-2016,7577,INE989C01012,
DIAPOWER,EQ,33.3,34.85,29.75,29.75,29.75,33.05,1419039,43436216.1,17-NOV-2016,5196,INE989C01012,
DIAPOWER,EQ,30.15,30.5,27.85,28.65,28.85,29.75,669554,19265626.65,18-NOV-2016,3449,INE989C01012,
DIAPOWER,EQ,29.35,29.95,27.2,28.15,28.05,28.65,355730,10146656.55,21-NOV-2016,2239,INE989C01012,
DIAPOWER,EQ,28.45,30.95,27.1,30.45,30.95,28.15,363503,10765276.55,22-NOV-2016,2175,INE989C01012,
DIAPOWER,EQ,30.85,33.45,30.5,33.2,32.75,30.45,949068,30720587.05,23-NOV-2016,4835,INE989C01012,
