SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,EQ,49,50.25,49,50.25,50.25,45.7,20151,1011402.75,28-JAN-2016,41,INE651C01018,
LAKPRE,EQ,55.25,55.25,48.2,51.95,50.75,50.25,80569,4166202.05,29-JAN-2016,656,INE651C01018,
LAKPRE,EQ,52.7,52.7,49.4,49.8,49.95,51.95,3995,199180.3,01-FEB-2016,68,INE651C01018,
LAKPRE,EQ,47.8,50,47.35,47.35,47.35,49.8,3254,154503.4,02-FEB-2016,46,INE651C01018,
LAKPRE,EQ,49.6,49.6,45,45.05,45,47.35,2700,122743.1,03-FEB-2016,89,INE651C01018,
LAKPRE,EQ,46.75,46.75,43.4,43.4,43.4,45.05,1354,59345.25,04-FEB-2016,11,INE651C01018,
LAKPRE,EQ,42.25,45.55,42.25,45,45.55,43.4,944,41203.65,05-FEB-2016,16,INE651C01018,
LAKPRE,EQ,45,45.9,44.5,45.15,45.1,45,1330,60218,08-FEB-2016,11,INE651C01018,
LAKPRE,EQ,45.1,46.75,44.5,45.75,45.75,45.15,2518,114416.85,09-FEB-2016,31,INE651C01018,
LAKPRE,EQ,43.9,45,43.5,45,45,45.75,1419,63295.3,10-FEB-2016,19,INE651C01018,
LAKPRE,EQ,42.8,44.95,42.75,42.75,42.75,45,3465,149861.45,11-FEB-2016,57,INE651C01018,
LAKPRE,EQ,40.65,40.65,40.65,40.65,40.65,42.75,1121,45568.65,12-FEB-2016,7,INE651C01018,
LAKPRE,EQ,39,40,38.65,38.65,38.65,40.65,2560,99590.5,15-FEB-2016,15,INE651C01018,
LAKPRE,EQ,37,37,36.75,36.75,36.75,38.65,1554,57172.75,16-FEB-2016,16,INE651C01018,
LAKPRE,EQ,35,36.5,34.95,35.5,35.5,36.75,3544,125991.9,17-FEB-2016,24,INE651C01018,
LAKPRE,EQ,34.5,37.2,34.35,35.75,35.35,35.5,527,18715.05,18-FEB-2016,23,INE651C01018,
LAKPRE,EQ,34.8,34.8,34,34,34,35.75,7617,259756.75,19-FEB-2016,43,INE651C01018,
LAKPRE,EQ,35.7,35.7,32.3,32.3,32.3,34,5870,191403.45,22-FEB-2016,46,INE651C01018,
LAKPRE,EQ,31.05,32,30.7,30.7,30.7,32.3,13981,430361.95,23-FEB-2016,60,INE651C01018,
LAKPRE,EQ,29.6,30.45,29.2,29.45,29.85,30.7,9336,273905.9,24-FEB-2016,109,INE651C01018,
LAKPRE,EQ,30.6,30.9,28.8,29,29,29.45,5007,147538.2,25-FEB-2016,20,INE651C01018,
LAKPRE,EQ,29.1,30.15,29.05,30.15,30.15,29,2237,66001.4,26-FEB-2016,77,INE651C01018,
LAKPRE,EQ,29.05,29.15,28.65,28.75,29.05,30.15,7160,206628.05,29-FEB-2016,90,INE651C01018,
LAKPRE,EQ,28.9,30.15,28.9,30.1,30.1,28.75,528,15793.85,01-MAR-2016,14,INE651C01018,
LAKPRE,EQ,29,31.6,29,31.6,31.6,30.1,8465,266074.25,02-MAR-2016,30,INE651C01018,
LAKPRE,EQ,32,33.15,32,33,33,31.6,755,24807.5,03-MAR-2016,8,INE651C01018,
LAKPRE,EQ,32,33.05,32,32.85,32.9,33,1869,61524.95,04-MAR-2016,14,INE651C01018,
LAKPRE,EQ,34.4,34.4,33.05,33.15,33.05,32.85,831,27955.9,08-MAR-2016,10,INE651C01018,
LAKPRE,EQ,34.5,34.7,34.5,34.7,34.7,33.15,500,17302.5,09-MAR-2016,4,INE651C01018,
LAKPRE,EQ,33.1,35.3,33,33.4,33.4,34.7,1421,49315.4,10-MAR-2016,11,INE651C01018,
LAKPRE,EQ,34.75,35,33.2,33.9,33.2,33.4,1061,36808.8,11-MAR-2016,16,INE651C01018,
LAKPRE,EQ,34.95,35,34.75,34.75,34.75,33.9,600,20873.75,14-MAR-2016,3,INE651C01018,
LAKPRE,EQ,34.5,34.5,34.5,34.5,34.5,34.75,222,7659,15-MAR-2016,3,INE651C01018,
LAKPRE,EQ,33.35,33.35,33,33,33,34.5,1385,45804.75,16-MAR-2016,6,INE651C01018,
LAKPRE,EQ,32.5,33.1,32.25,33,33,33,1158,38131.5,17-MAR-2016,10,INE651C01018,
LAKPRE,EQ,33,33,31.35,31.45,31.35,33,7121,225828.8,18-MAR-2016,35,INE651C01018,
LAKPRE,EQ,32.9,32.9,31.5,31.8,31.8,31.45,8875,288187.5,21-MAR-2016,17,INE651C01018,
LAKPRE,EQ,33.35,33.35,32,32,32.05,31.8,52,1731.55,22-MAR-2016,4,INE651C01018,
LAKPRE,EQ,33,33,33,33,33,32,300,9900,23-MAR-2016,1,INE651C01018,
LAKPRE,EQ,32,32.05,32,32.05,32.05,33,76,2432.1,28-MAR-2016,2,INE651C01018,
LAKPRE,EQ,31.05,32.45,30.5,31.75,30.5,32.05,4609,143749.95,29-MAR-2016,21,INE651C01018,
LAKPRE,EQ,32,32,30.5,30.5,30.5,31.75,445,13711.25,30-MAR-2016,7,INE651C01018,
LAKPRE,EQ,30.2,31.95,30.1,31,31,30.5,1251,37753.65,31-MAR-2016,26,INE651C01018,
LAKPRE,EQ,33.9,33.9,33.6,33.65,33.9,31,125,4215.3,01-APR-2016,6,INE651C01018,
LAKPRE,EQ,33.6,33.6,32.15,32.25,32.25,33.65,105,3433.25,04-APR-2016,4,INE651C01018,
LAKPRE,EQ,35.3,35.3,33.35,33.5,33.5,32.25,610,20569.5,05-APR-2016,9,INE651C01018,
LAKPRE,EQ,33.4,33.6,33.4,33.6,33.6,33.5,318,10635.9,06-APR-2016,6,INE651C01018,
LAKPRE,EQ,33.2,35.95,33.2,35.3,35.3,33.6,1414,49403.45,07-APR-2016,12,INE651C01018,
LAKPRE,EQ,34.9,35.25,34.9,35.25,35.25,35.3,410,14363.65,08-APR-2016,5,INE651C01018,
LAKPRE,EQ,33.15,37.75,33.15,34.45,34.45,35.25,410,14037.5,11-APR-2016,8,INE651C01018,
LAKPRE,EQ,36,37.85,35.5,37.85,37.85,34.45,1991,73475.5,12-APR-2016,33,INE651C01018,
LAKPRE,EQ,37.5,37.5,37.5,37.5,37.5,37.85,100,3750,13-APR-2016,2,INE651C01018,
LAKPRE,EQ,36.05,36.7,36,36.6,36.6,37.5,2251,82268.85,18-APR-2016,14,INE651C01018,
LAKPRE,EQ,35.75,36.2,35.75,35.9,35.9,36.6,2440,88189.25,20-APR-2016,8,INE651C01018,
LAKPRE,EQ,35.85,35.85,35.25,35.5,35.5,35.9,2376,84417.35,21-APR-2016,17,INE651C01018,
LAKPRE,EQ,37,37,36.15,36.5,37,35.5,575,20985,22-APR-2016,12,INE651C01018,
LAKPRE,EQ,39,39,37.95,37.95,37.95,36.5,429,16292.65,25-APR-2016,6,INE651C01018,
LAKPRE,EQ,34.4,39.4,34.4,37.5,37.5,37.95,659,24305.6,26-APR-2016,9,INE651C01018,
LAKPRE,EQ,39.25,39.25,36.1,36.1,36.1,37.5,100,3616.3,27-APR-2016,2,INE651C01018,
LAKPRE,EQ,37,37,36.2,36.2,36.2,36.1,608,22155.4,28-APR-2016,9,INE651C01018,
LAKPRE,EQ,35.5,35.5,35.05,35.05,35.05,36.2,920,32521,29-APR-2016,5,INE651C01018,
LAKPRE,EQ,37.7,37.8,36.3,36.3,36.3,35.05,1558,57361.15,02-MAY-2016,9,INE651C01018,
LAKPRE,EQ,36.15,36.15,35.6,35.6,35.6,36.3,2941,105832.3,03-MAY-2016,9,INE651C01018,
LAKPRE,EQ,34.2,37,34.2,36.95,37,35.6,2007,72446,04-MAY-2016,21,INE651C01018,
LAKPRE,EQ,36.65,36.75,36.65,36.75,36.75,36.95,200,7340,05-MAY-2016,2,INE651C01018,
LAKPRE,EQ,36,39.7,35.05,37.5,37.65,36.75,17635,650685.75,06-MAY-2016,53,INE651C01018,
LAKPRE,EQ,37,38.75,36.45,37.1,37.1,37.5,804,29821.75,09-MAY-2016,18,INE651C01018,
LAKPRE,EQ,37.15,38.6,37.15,38.55,38.6,37.1,400,15285,10-MAY-2016,3,INE651C01018,
LAKPRE,EQ,40.8,40.8,37,37.25,37.45,38.55,553,21340.6,11-MAY-2016,11,INE651C01018,
LAKPRE,EQ,37.4,39.7,37.4,39.7,39.7,37.25,1301,49409.7,12-MAY-2016,14,INE651C01018,
LAKPRE,EQ,41,41,37.15,38.6,38.6,39.7,6973,267799.25,13-MAY-2016,14,INE651C01018,
LAKPRE,EQ,38,38,36.25,37.8,37.45,38.6,4932,185232.15,16-MAY-2016,43,INE651C01018,
LAKPRE,EQ,38,38,38,38,38,37.8,1000,38000,17-MAY-2016,2,INE651C01018,
LAKPRE,EQ,38,39,36.1,38,38.4,38,4840,183266.3,18-MAY-2016,60,INE651C01018,
LAKPRE,EQ,38.95,39,37.5,37.5,37.5,38,977,37264.15,19-MAY-2016,9,INE651C01018,
LAKPRE,EQ,39.8,45,37.05,42.4,42.25,37.5,44605,1929639.85,20-MAY-2016,322,INE651C01018,
LAKPRE,EQ,42,45,39.25,40.3,39.65,42.4,18166,773767.85,23-MAY-2016,240,INE651C01018,
LAKPRE,EQ,37.2,39.8,37.2,37.4,38.5,40.3,3848,149313.25,24-MAY-2016,54,INE651C01018,
LAKPRE,EQ,37,38.75,35,37.1,36.8,37.4,2954,108508.4,25-MAY-2016,52,INE651C01018,
LAKPRE,EQ,36.6,38.5,35.3,36.05,36.05,37.1,1937,70521.15,26-MAY-2016,46,INE651C01018,
LAKPRE,EQ,36,37.75,35.5,37.75,37.75,36.05,4076,149624.1,27-MAY-2016,53,INE651C01018,
LAKPRE,EQ,37.9,37.9,36.05,36.4,36.05,37.75,520,19128.8,30-MAY-2016,22,INE651C01018,
LAKPRE,EQ,36,37.5,35,35.8,35.8,36.4,1688,60445.55,31-MAY-2016,24,INE651C01018,
LAKPRE,EQ,36.15,37.4,36.15,37.2,37.4,35.8,290,10793.3,01-JUN-2016,6,INE651C01018,
LAKPRE,EQ,36,37.5,36,36.8,36.15,37.2,616,22971.5,02-JUN-2016,9,INE651C01018,
LAKPRE,EQ,36,38,35.1,36.85,36.25,36.8,1856,68812.3,03-JUN-2016,28,INE651C01018,
LAKPRE,EQ,36.5,37.5,36.35,37.05,37.5,36.85,240,8812.25,06-JUN-2016,6,INE651C01018,
LAKPRE,EQ,36.5,38,35.6,37.95,38,37.05,1077,40385.3,07-JUN-2016,16,INE651C01018,
LAKPRE,EQ,36.5,40,36,38.7,38.7,37.95,1339,50297.9,08-JUN-2016,31,INE651C01018,
LAKPRE,EQ,38,38.7,36.4,37.4,37.4,38.7,8474,317422.95,09-JUN-2016,38,INE651C01018,
LAKPRE,EQ,37.5,38.4,36.8,38.4,38.4,37.4,1200,44560.5,10-JUN-2016,9,INE651C01018,
LAKPRE,EQ,37.6,39.5,36.2,37.45,39.5,38.4,2744,101167.2,13-JUN-2016,44,INE651C01018,
LAKPRE,EQ,37.1,38.4,37.05,37.7,37.9,37.45,1262,47380,14-JUN-2016,32,INE651C01018,
LAKPRE,EQ,37.9,37.9,35.85,35.95,36,37.7,7804,283999.35,15-JUN-2016,82,INE651C01018,
LAKPRE,EQ,36.8,36.85,35.2,35.95,36.75,35.95,2645,94923.75,16-JUN-2016,23,INE651C01018,
LAKPRE,EQ,38.8,38.8,35.2,37,37,35.95,2666,98689.6,17-JUN-2016,36,INE651C01018,
LAKPRE,EQ,36.5,37.5,35.65,36.15,36.8,37,4764,172254.8,20-JUN-2016,42,INE651C01018,
LAKPRE,EQ,37.45,37.45,36.1,36.35,36.2,36.15,1490,53907.8,21-JUN-2016,11,INE651C01018,
LAKPRE,EQ,36.15,37.5,36.15,36.9,36.95,36.35,230,8469.8,22-JUN-2016,12,INE651C01018,
LAKPRE,EQ,36.9,36.9,36,36.05,36.8,36.9,187,6781.8,23-JUN-2016,6,INE651C01018,
LAKPRE,EQ,35.2,37.65,34.45,36.3,36.65,36.05,748,26375.95,24-JUN-2016,18,INE651C01018,
LAKPRE,EQ,35.95,36,35.95,36,36,36.3,102,3671.4,27-JUN-2016,2,INE651C01018,
LAKPRE,EQ,37.5,37.5,36.2,36.8,36.8,36,818,30096.8,28-JUN-2016,12,INE651C01018,
LAKPRE,EQ,36.05,37.35,36.05,37.1,37,36.8,1493,55090.3,29-JUN-2016,30,INE651C01018,
LAKPRE,EQ,36.9,37,35.5,36,36,37.1,5803,209505.4,30-JUN-2016,57,INE651C01018,
LAKPRE,EQ,37.25,37.35,35,35.35,35.25,36,2908,103617.55,01-JUL-2016,59,INE651C01018,
LAKPRE,EQ,35.25,36.8,35.25,36.05,36.05,35.35,2590,94202.55,04-JUL-2016,30,INE651C01018,
LAKPRE,EQ,37.55,37.6,36.1,37.05,37.6,36.05,2937,108240.6,05-JUL-2016,18,INE651C01018,
LAKPRE,EQ,37,37.5,36.3,36.55,36.4,37.05,5234,192769.6,07-JUL-2016,56,INE651C01018,
LAKPRE,EQ,38,38,36.55,36.75,36.7,36.55,242,9017.5,08-JUL-2016,8,INE651C01018,
LAKPRE,EQ,37,37.7,37,37.25,37.1,36.75,440,16374,11-JUL-2016,7,INE651C01018,
LAKPRE,EQ,36.6,36.85,35.9,36.25,36.4,37.25,2374,86563.95,12-JUL-2016,25,INE651C01018,
LAKPRE,EQ,35.1,37,35.1,36.2,35.85,36.25,519,18771.95,13-JUL-2016,15,INE651C01018,
LAKPRE,EQ,35.85,36,35.7,35.7,35.7,36.2,2115,75685.05,14-JUL-2016,8,INE651C01018,
LAKPRE,EQ,33.6,36,33.6,35.9,35.95,35.7,472,16491.5,18-JUL-2016,8,INE651C01018,
LAKPRE,EQ,35.05,36.7,35.05,35.95,36.2,35.9,5665,201578,19-JUL-2016,52,INE651C01018,
LAKPRE,EQ,36.5,36.5,35.8,36,36,35.95,5214,187689,20-JUL-2016,22,INE651C01018,
LAKPRE,EQ,38.2,38.2,36.05,36.6,37,36,3208,118832.95,21-JUL-2016,51,INE651C01018,
LAKPRE,EQ,36,37.4,35.2,37.4,37.4,36.6,1706,62884.45,22-JUL-2016,31,INE651C01018,
LAKPRE,EQ,37.8,37.8,36.6,37.25,37.25,37.4,2300,85200.05,25-JUL-2016,14,INE651C01018,
LAKPRE,EQ,37.3,37.8,37,37.45,37.45,37.25,2186,81680.6,26-JUL-2016,25,INE651C01018,
LAKPRE,EQ,37.95,37.95,37.95,37.95,37.95,37.45,200,7590,27-JUL-2016,3,INE651C01018,
LAKPRE,EQ,37,37,36.2,36.8,36.8,37.95,946,34813.1,28-JUL-2016,11,INE651C01018,
LAKPRE,EQ,36.7,36.95,36,36.4,36.7,36.8,7201,261680.45,29-JUL-2016,20,INE651C01018,
LAKPRE,EQ,36,37.45,35.4,35.85,35.4,36.4,12597,458822.4,01-AUG-2016,27,INE651C01018,
LAKPRE,EQ,36.05,37.2,35.85,35.95,37.2,35.85,170,6119.5,02-AUG-2016,4,INE651C01018,
LAKPRE,EQ,35.3,36.5,34,36.05,36,35.95,3112,110835.85,03-AUG-2016,8,INE651C01018,
LAKPRE,EQ,37.5,37.6,35.75,35.9,35.75,36.05,721,25930.5,04-AUG-2016,7,INE651C01018,
LAKPRE,EQ,37.5,37.5,35.6,37.45,37.45,35.9,476,17156.5,05-AUG-2016,9,INE651C01018,
LAKPRE,EQ,37.5,41,37.1,39.5,39.55,37.45,2255,86457.55,08-AUG-2016,13,INE651C01018,
LAKPRE,EQ,38.5,40.8,37.2,40.55,38.85,39.5,3034,120465.9,09-AUG-2016,27,INE651C01018,
LAKPRE,EQ,41.1,41.35,38.55,40.7,40.9,40.55,1867,74495.7,10-AUG-2016,34,INE651C01018,
LAKPRE,EQ,39.8,44.1,37.9,40.35,40.4,40.7,3420,136975.6,11-AUG-2016,65,INE651C01018,
LAKPRE,EQ,41.9,41.9,39.25,40.95,39.6,40.35,5877,240240.35,12-AUG-2016,18,INE651C01018,
LAKPRE,EQ,39.1,40.95,39.05,39.55,39.5,40.95,3901,156040.55,16-AUG-2016,48,INE651C01018,
LAKPRE,EQ,41.1,42.9,38.35,41.7,41.7,39.55,135,5314.2,17-AUG-2016,10,INE651C01018,
LAKPRE,EQ,38.8,43,38.75,40.55,40,41.7,1048,41899.85,18-AUG-2016,21,INE651C01018,
LAKPRE,EQ,40,42.4,40,42.4,42.4,40.55,371,14876,19-AUG-2016,6,INE651C01018,
LAKPRE,EQ,46,46,40.15,40.2,43,42.4,2423,99619.45,22-AUG-2016,39,INE651C01018,
LAKPRE,EQ,39.45,41.45,39.4,41.4,41.4,40.2,479,19107.6,23-AUG-2016,9,INE651C01018,
LAKPRE,EQ,41,41.75,39.75,41.75,41.75,41.4,3627,147305.85,24-AUG-2016,23,INE651C01018,
LAKPRE,EQ,41,41.85,40.35,40.35,41.85,41.75,262,10588,25-AUG-2016,5,INE651C01018,
LAKPRE,EQ,41,42,40.2,40.25,41.85,40.35,1349,55082.7,26-AUG-2016,17,INE651C01018,
LAKPRE,EQ,40.5,40.75,38.3,39.2,39.5,40.25,7419,293834.7,29-AUG-2016,225,INE651C01018,
LAKPRE,EQ,39.5,39.5,37.75,37.95,38.05,39.2,4384,167277.6,30-AUG-2016,49,INE651C01018,
LAKPRE,EQ,38,39,37.6,39,39,37.95,2336,88882.7,31-AUG-2016,19,INE651C01018,
LAKPRE,EQ,38,38,36.05,36.75,36.5,39,2870,105593.35,01-SEP-2016,35,INE651C01018,
LAKPRE,EQ,37.9,38.9,37,37.4,37,36.75,1813,68584.3,02-SEP-2016,30,INE651C01018,
LAKPRE,EQ,36.15,38.45,36.15,37.9,38,37.4,1628,61012.7,06-SEP-2016,21,INE651C01018,
LAKPRE,EQ,37,38.35,36.55,37.8,38.3,37.9,1034,38564.9,07-SEP-2016,20,INE651C01018,
LAKPRE,EQ,37,39.95,36.2,37.7,37.3,37.8,1315,49338.2,08-SEP-2016,28,INE651C01018,
LAKPRE,EQ,36.4,37.9,36.4,37.8,37.8,37.7,159,5935.3,09-SEP-2016,17,INE651C01018,
LAKPRE,EQ,37,37.9,35.3,35.85,35.85,37.8,3180,114860.55,12-SEP-2016,55,INE651C01018,
LAKPRE,EQ,35.75,38.5,35.75,37.3,38.45,35.85,4002,146238.25,14-SEP-2016,29,INE651C01018,
LAKPRE,EQ,37,37.95,36.5,37.05,37.95,37.3,406,15030.75,16-SEP-2016,16,INE651C01018,
LAKPRE,EQ,37.5,37.5,37.3,37.3,37.35,37.05,3446,129176.8,19-SEP-2016,7,INE651C01018,
LAKPRE,EQ,36.9,37.1,36.9,37.1,37.1,37.3,251,9282.05,20-SEP-2016,5,INE651C01018,
LAKPRE,EQ,38.35,38.8,38.25,38.3,38.35,37.1,3533,135533.5,21-SEP-2016,22,INE651C01018,
LAKPRE,EQ,38,39.8,38,39.7,39.7,38.3,2414,93358.1,22-SEP-2016,61,INE651C01018,
LAKPRE,EQ,42.95,42.95,38.75,38.85,38.85,39.7,747,29514.35,23-SEP-2016,22,INE651C01018,
LAKPRE,EQ,41,41,37.8,38.2,40.95,38.85,339,12955.4,26-SEP-2016,10,INE651C01018,
LAKPRE,EQ,38.05,40.5,38.05,40.5,40.5,38.2,55,2105,27-SEP-2016,3,INE651C01018,
LAKPRE,EQ,38.5,40,38.5,39.9,39.9,40.5,1058,41863.25,28-SEP-2016,15,INE651C01018,
LAKPRE,EQ,38.65,38.65,36.5,38,38,39.9,1451,55567.85,29-SEP-2016,19,INE651C01018,
LAKPRE,EQ,37.05,37.05,35,36.4,35.8,38,8479,305575.75,30-SEP-2016,72,INE651C01018,
LAKPRE,EQ,36.2,38.8,35.9,37.5,37.5,36.4,1096,39712.65,03-OCT-2016,12,INE651C01018,
LAKPRE,EQ,41,41,37.05,38,38,37.5,1326,51465.9,04-OCT-2016,13,INE651C01018,
LAKPRE,EQ,39.85,39.85,38.15,38.7,38.2,38,2260,87696.75,05-OCT-2016,42,INE651C01018,
LAKPRE,EQ,43,43.95,37.8,40,40,38.7,1867,73278,06-OCT-2016,83,INE651C01018,
LAKPRE,EQ,40.85,40.85,38.85,40,40.5,40,929,36735.8,07-OCT-2016,14,INE651C01018,
LAKPRE,EQ,43.85,43.85,38.75,41,41,40,1988,80547.8,10-OCT-2016,24,INE651C01018,
LAKPRE,EQ,43.5,43.5,39.1,41,41,41,20489,845983.9,13-OCT-2016,138,INE651C01018,
LAKPRE,EQ,41,42.25,39.8,41.5,42.25,41,5669,234532,14-OCT-2016,22,INE651C01018,
LAKPRE,EQ,40.7,41.5,40.65,41.3,40.65,41.5,5027,206829.55,17-OCT-2016,37,INE651C01018,
LAKPRE,EQ,40.5,41,39.3,41,41,41.3,7332,294834.65,18-OCT-2016,47,INE651C01018,
LAKPRE,EQ,40.9,43.35,40.9,42.25,42.65,41,2222,93261.05,19-OCT-2016,17,INE651C01018,
LAKPRE,EQ,41.05,43.75,41.05,41.85,41.8,42.25,3843,165033.05,20-OCT-2016,31,INE651C01018,
LAKPRE,EQ,43.5,44.55,41.4,43.75,44.55,41.85,1982,85394.15,21-OCT-2016,40,INE651C01018,
LAKPRE,EQ,43,45,41.7,43.4,43.35,43.75,9310,395817.45,24-OCT-2016,43,INE651C01018,
LAKPRE,EQ,42.6,42.95,42.6,42.95,42.95,43.4,1000,42755,25-OCT-2016,5,INE651C01018,
LAKPRE,EQ,43.85,46.2,43.5,46.1,46.2,42.95,5758,260357.7,26-OCT-2016,35,INE651C01018,
LAKPRE,EQ,46.2,46.2,44.4,44.5,44.5,46.1,1039,46878.25,27-OCT-2016,25,INE651C01018,
LAKPRE,EQ,46.4,49,45.05,47.75,49,44.5,5952,280862.25,28-OCT-2016,110,INE651C01018,
LAKPRE,EQ,46,48.95,46,48,48,46.55,1410,66184.4,01-NOV-2016,48,INE651C01018,
LAKPRE,EQ,45.3,50.9,42.35,45.4,45,48,3316,152075.55,02-NOV-2016,59,INE651C01018,
LAKPRE,EQ,47.2,49,46,46.45,46.2,45.4,799,37752.55,03-NOV-2016,18,INE651C01018,
LAKPRE,EQ,46,49.9,45.05,45.05,45.05,46.45,2827,132095.15,04-NOV-2016,25,INE651C01018,
LAKPRE,EQ,46,46.9,45,45,45,45.05,1107,50076.8,07-NOV-2016,18,INE651C01018,
LAKPRE,EQ,44.2,45,43.5,44.35,43.6,45,2676,118639.9,08-NOV-2016,18,INE651C01018,
LAKPRE,EQ,40,43,37,43,43,44.35,26752,1040754.85,09-NOV-2016,38,INE651C01018,
LAKPRE,EQ,43.15,44.05,43.15,44,44.05,43,307,13450.25,10-NOV-2016,5,INE651C01018,
LAKPRE,EQ,43.5,43.75,41,42.6,43.75,44,4611,194601.1,11-NOV-2016,25,INE651C01018,
LAKPRE,EQ,38.35,42,38.05,38.95,38.05,42.6,2464,97047.45,15-NOV-2016,24,INE651C01018,
LAKPRE,EQ,38.2,40.8,38.2,40.8,40.8,38.95,502,19582.95,16-NOV-2016,8,INE651C01018,
LAKPRE,EQ,40.8,40.8,37.1,39.05,38.85,40.8,871,34395.75,17-NOV-2016,10,INE651C01018,
LAKPRE,EQ,39,40,39,39.05,39,39.05,700,27414,18-NOV-2016,8,INE651C01018,
LAKPRE,EQ,38,38,36,36.05,36,39.05,2103,76206.6,21-NOV-2016,15,INE651C01018,
LAKPRE,EQ,36,38,34.15,35.75,36.35,36.05,2003,71572.55,22-NOV-2016,35,INE651C01018,
LAKPRE,EQ,38.85,39.05,38.85,39.05,39.05,35.75,150,5833.5,25-NOV-2016,2,INE651C01018,
LAKPRE,EQ,38.7,38.95,36.9,37.6,37.95,39.05,1261,47141.9,28-NOV-2016,35,INE651C01018,
LAKPRE,EQ,39,40,37.5,38,37.5,37.6,4188,162824.6,29-NOV-2016,38,INE651C01018,
LAKPRE,EQ,38,38,37.9,37.95,37.9,38,310,11759,30-NOV-2016,2,INE651C01018,
LAKPRE,EQ,38.1,38.5,38.1,38.5,38.5,37.95,532,20362,01-DEC-2016,8,INE651C01018,
LAKPRE,EQ,38,38.95,37.5,38.35,37.5,38.5,1060,40301.25,02-DEC-2016,6,INE651C01018,
LAKPRE,EQ,37,39.9,35.1,38.1,38.1,38.35,115,4321.9,05-DEC-2016,11,INE651C01018,
LAKPRE,EQ,39.95,39.95,37.65,39.75,39.9,38.1,1326,51414.85,06-DEC-2016,26,INE651C01018,
LAKPRE,EQ,39,39,38,39,39,39.75,55,2092.9,07-DEC-2016,5,INE651C01018,
LAKPRE,EQ,38,39.1,36.7,39.1,39.1,39,8,309,08-DEC-2016,4,INE651C01018,
LAKPRE,EQ,39,39.75,38.25,38.7,39.65,39.1,1310,50815,09-DEC-2016,15,INE651C01018,
LAKPRE,EQ,38,38.55,35.8,38.15,38,38.7,605,23174.05,12-DEC-2016,12,INE651C01018,
LAKPRE,EQ,38,39.9,37.5,37.55,37.5,38.15,350,13419,13-DEC-2016,5,INE651C01018,
LAKPRE,EQ,37,39.9,36.4,38.65,38.85,37.55,751,29052,14-DEC-2016,10,INE651C01018,
LAKPRE,EQ,38,38,38,38,38,38.65,100,3800,15-DEC-2016,1,INE651C01018,
LAKPRE,EQ,39,40.4,38,38,38,38,157,5981.4,16-DEC-2016,3,INE651C01018,
LAKPRE,EQ,44.75,45.6,38.35,44.35,43.95,38,23226,1020063.6,19-DEC-2016,238,INE651C01018,
LAKPRE,EQ,44.5,47.5,41.4,42.05,42,44.35,23686,1020338.15,20-DEC-2016,234,INE651C01018,
