SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTALTL,EQ,4.85,4.95,4.75,4.85,4.85,5,5681,27447.65,29-MAR-2016,21,INE998H01012,
ORIENTALTL,EQ,4.85,5.05,4.85,5.05,5.05,4.85,2417,12007.45,30-MAR-2016,8,INE998H01012,
ORIENTALTL,EQ,5,5.3,5,5.3,5.3,5.05,3819,19704.7,31-MAR-2016,15,INE998H01012,
ORIENTALTL,EQ,5.55,5.55,5.55,5.55,5.55,5.3,1400,7770,01-APR-2016,3,INE998H01012,
ORIENTALTL,EQ,5.45,5.8,5.45,5.5,5.5,5.55,67450,371935,04-APR-2016,35,INE998H01012,
ORIENTALTL,EQ,5.75,5.75,5.5,5.75,5.75,5.5,46280,261130,05-APR-2016,28,INE998H01012,
ORIENTALTL,EQ,6,6,5.8,5.85,5.85,5.75,3700,22095,06-APR-2016,13,INE998H01012,
ORIENTALTL,EQ,6.1,6.1,6.05,6.1,6.1,5.85,9150,55770,07-APR-2016,6,INE998H01012,
ORIENTALTL,EQ,6.35,6.4,6.35,6.4,6.4,6.1,7550,48317.5,08-APR-2016,10,INE998H01012,
ORIENTALTL,EQ,6.7,6.7,6.7,6.7,6.7,6.4,7352,49258.4,11-APR-2016,11,INE998H01012,
ORIENTALTL,EQ,7,7,7,7,7,6.7,6151,43057,12-APR-2016,7,INE998H01012,
ORIENTALTL,EQ,7.35,7.35,7.35,7.35,7.35,7,3050,22417.5,13-APR-2016,14,INE998H01012,
ORIENTALTL,EQ,7.7,7.7,7.7,7.7,7.7,7.35,117,900.9,18-APR-2016,2,INE998H01012,
ORIENTALTL,EQ,8,8.05,8,8.05,8.05,7.7,27162,218651.55,20-APR-2016,27,INE998H01012,
ORIENTALTL,EQ,8.45,8.45,8.35,8.45,8.45,8.05,43292,365317.4,21-APR-2016,23,INE998H01012,
ORIENTALTL,EQ,8.85,8.85,8.85,8.85,8.85,8.45,23575,208638.75,22-APR-2016,21,INE998H01012,
ORIENTALTL,EQ,9.25,9.25,9.25,9.25,9.25,8.85,31029,287018.25,25-APR-2016,32,INE998H01012,
ORIENTALTL,EQ,9.7,9.7,9.7,9.7,9.7,9.25,27665,268350.5,26-APR-2016,15,INE998H01012,
ORIENTALTL,EQ,10.15,10.15,10.15,10.15,10.15,9.7,28675,291051.25,27-APR-2016,13,INE998H01012,
ORIENTALTL,EQ,10.65,10.65,10.35,10.65,10.65,10.15,28635,302998.5,28-APR-2016,50,INE998H01012,
ORIENTALTL,EQ,11.15,11.15,11.15,11.15,11.15,10.65,55519,619036.85,29-APR-2016,22,INE998H01012,
ORIENTALTL,EQ,11.7,11.7,11.7,11.7,11.7,11.15,16240,190008,02-MAY-2016,14,INE998H01012,
ORIENTALTL,EQ,12.25,12.25,12.25,12.25,12.25,11.7,26330,322542.5,03-MAY-2016,17,INE998H01012,
ORIENTALTL,EQ,12.85,12.85,12.85,12.85,12.85,12.25,30441,391166.85,04-MAY-2016,23,INE998H01012,
ORIENTALTL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,11796,158656.2,05-MAY-2016,23,INE998H01012,
ORIENTALTL,EQ,14.1,14.1,14.1,14.1,14.1,13.45,10400,146640,06-MAY-2016,28,INE998H01012,
ORIENTALTL,EQ,14.8,14.8,14.8,14.8,14.8,14.1,20077,297139.6,09-MAY-2016,30,INE998H01012,
ORIENTALTL,BE,15.5,15.5,15.5,15.5,15.5,14.8,6730,104315,10-MAY-2016,12,INE998H01012,
ORIENTALTL,BE,16.25,16.25,16.25,16.25,16.25,15.5,10827,175938.75,11-MAY-2016,18,INE998H01012,
ORIENTALTL,BE,17.05,17.05,15.45,15.45,15.45,16.25,12617,205637.8,12-MAY-2016,38,INE998H01012,
ORIENTALTL,BE,14.7,15.5,14.7,15.2,15.2,15.45,1664,24518.8,13-MAY-2016,17,INE998H01012,
ORIENTALTL,BE,14.5,14.5,14.45,14.45,14.45,15.2,46735,675364.5,16-MAY-2016,64,INE998H01012,
ORIENTALTL,BE,15.15,15.15,14.8,15.15,15.15,14.45,129388,1945675.8,17-MAY-2016,59,INE998H01012,
ORIENTALTL,BE,15.8,15.8,14.4,14.4,14.4,15.15,18125,282290,18-MAY-2016,22,INE998H01012,
ORIENTALTL,BE,13.7,13.7,13.7,13.7,13.7,14.4,550,7535,19-MAY-2016,3,INE998H01012,
ORIENTALTL,BE,13.05,13.05,13.05,13.05,13.05,13.7,3000,39150,20-MAY-2016,2,INE998H01012,
ORIENTALTL,BE,12.4,12.4,12.4,12.4,12.4,13.05,200,2480,23-MAY-2016,1,INE998H01012,
ORIENTALTL,BE,11.8,11.8,11.8,11.8,11.8,12.4,200,2360,24-MAY-2016,3,INE998H01012,
ORIENTALTL,BE,11.25,12.35,11.25,12.35,12.35,11.8,12764,151990.2,25-MAY-2016,21,INE998H01012,
ORIENTALTL,BE,12.95,12.95,12.7,12.7,12.7,12.35,25550,328485,26-MAY-2016,28,INE998H01012,
ORIENTALTL,BE,12.6,12.6,12.55,12.55,12.55,12.7,16200,204110,27-MAY-2016,12,INE998H01012,
ORIENTALTL,BE,11.95,11.95,11.95,11.95,11.95,12.55,400,4780,30-MAY-2016,1,INE998H01012,
ORIENTALTL,BE,11.4,11.4,11.4,11.4,11.4,11.95,150,1710,31-MAY-2016,1,INE998H01012,
ORIENTALTL,BE,11.7,11.75,11.1,11.4,11.4,11.4,12120,140199,01-JUN-2016,24,INE998H01012,
ORIENTALTL,BE,11.45,11.45,10.85,10.85,10.85,11.4,6000,65498.55,02-JUN-2016,11,INE998H01012,
ORIENTALTL,BE,10.35,11.25,10.35,11.25,11.25,10.85,82679,865567.65,03-JUN-2016,26,INE998H01012,
ORIENTALTL,BE,11.8,11.8,11.8,11.8,11.8,11.25,8225,97055,06-JUN-2016,13,INE998H01012,
ORIENTALTL,EQ,11.7,12,11.3,11.3,11.3,11.8,2680,30954,07-JUN-2016,12,INE998H01012,
ORIENTALTL,EQ,11.5,11.5,11,11,11,11.3,7025,79153,08-JUN-2016,11,INE998H01012,
ORIENTALTL,EQ,10.95,11,10.5,10.5,10.5,11,3676,39333.95,09-JUN-2016,25,INE998H01012,
ORIENTALTL,EQ,10,10,10,10,10,10.5,6118,61180,10-JUN-2016,5,INE998H01012,
ORIENTALTL,EQ,9.5,10.5,9.5,10.5,10.5,10,4950,49025,13-JUN-2016,13,INE998H01012,
ORIENTALTL,EQ,10,10,10,10,10,10.5,100,1000,20-JUN-2016,2,INE998H01012,
ORIENTALTL,EQ,9.5,9.5,9.5,9.5,9.5,10,111,1054.5,21-JUN-2016,3,INE998H01012,
ORIENTALTL,EQ,9.05,9.45,9.05,9.45,9.45,9.5,20,185,22-JUN-2016,2,INE998H01012,
ORIENTALTL,EQ,9,9.25,9,9.25,9.25,9.45,201,1859,23-JUN-2016,2,INE998H01012,
ORIENTALTL,EQ,8.8,8.8,8.8,8.8,8.8,9.25,3050,26840,24-JUN-2016,5,INE998H01012,
ORIENTALTL,EQ,8.9,8.9,8.9,8.9,8.9,8.8,3100,27590,27-JUN-2016,8,INE998H01012,
ORIENTALTL,EQ,9.25,9.3,9.25,9.3,9.3,8.9,19375,179487.5,28-JUN-2016,16,INE998H01012,
ORIENTALTL,EQ,9.75,9.75,9.75,9.75,9.75,9.3,14200,138450,29-JUN-2016,5,INE998H01012,
ORIENTALTL,EQ,10.2,10.2,10.2,10.2,10.2,9.75,11450,116790,30-JUN-2016,7,INE998H01012,
ORIENTALTL,EQ,10.7,10.7,10.7,10.7,10.7,10.2,13475,144182.5,01-JUL-2016,9,INE998H01012,
ORIENTALTL,EQ,11,11.2,11,11.2,11.2,10.7,31936,356683.2,04-JUL-2016,21,INE998H01012,
ORIENTALTL,EQ,11.5,11.5,10.95,11.2,11.2,11.2,17581,197790.7,05-JUL-2016,35,INE998H01012,
ORIENTALTL,EQ,11,11.5,10.65,11.5,11.5,11.2,6118,67520,07-JUL-2016,16,INE998H01012,
ORIENTALTL,EQ,11.9,12.05,11.9,12.05,12.05,11.5,6789,81286.05,08-JUL-2016,16,INE998H01012,
ORIENTALTL,EQ,12.65,12.65,12.5,12.65,12.65,12.05,23050,291453.75,11-JUL-2016,32,INE998H01012,
ORIENTALTL,EQ,13.2,13.25,13.15,13.25,13.25,12.65,17638,233398.5,12-JUL-2016,30,INE998H01012,
ORIENTALTL,EQ,13.9,13.9,12.65,13.2,13,13.25,32681,447704,13-JUL-2016,108,INE998H01012,
ORIENTALTL,EQ,12.6,13.35,12.55,12.55,12.55,13.2,7325,92967,14-JUL-2016,32,INE998H01012,
ORIENTALTL,EQ,11.95,12.8,11.95,12.15,12.15,12.55,19878,239809.2,15-JUL-2016,39,INE998H01012,
ORIENTALTL,EQ,12.65,12.75,11.65,12,12,12.15,15616,192682.5,18-JUL-2016,40,INE998H01012,
ORIENTALTL,EQ,11.95,12,11.55,11.55,11.65,12,6232,73879.25,19-JUL-2016,87,INE998H01012,
ORIENTALTL,EQ,11.9,11.9,11,11,11,11.55,8220,93417.95,20-JUL-2016,28,INE998H01012,
ORIENTALTL,EQ,10.5,10.65,10.45,10.45,10.45,11,18081,189134.35,21-JUL-2016,42,INE998H01012,
ORIENTALTL,EQ,9.95,10.75,9.95,10.3,10.3,10.45,26559,269747.55,22-JUL-2016,31,INE998H01012,
ORIENTALTL,EQ,10.5,10.5,9.8,9.85,9.8,10.3,4979,49021.9,25-JUL-2016,18,INE998H01012,
ORIENTALTL,EQ,9.45,10.3,9.4,10.1,10.3,9.85,35829,346381.65,26-JUL-2016,54,INE998H01012,
ORIENTALTL,EQ,10.35,10.35,10,10.1,10.3,10.1,13414,135083.45,27-JUL-2016,41,INE998H01012,
ORIENTALTL,EQ,9.6,10.55,9.6,10.3,10.25,10.1,10683,107143.35,28-JUL-2016,70,INE998H01012,
ORIENTALTL,EQ,10,10.8,10,10.3,10.75,10.3,20048,206417.4,29-JUL-2016,140,INE998H01012,
ORIENTALTL,EQ,10.45,10.45,9.8,10.05,10.25,10.3,2967,29781.6,01-AUG-2016,31,INE998H01012,
ORIENTALTL,EQ,10.05,10.45,9.55,9.95,9.95,10.05,10417,103461.35,02-AUG-2016,65,INE998H01012,
ORIENTALTL,EQ,10.2,10.2,9.5,9.5,9.5,9.95,5585,53493.75,03-AUG-2016,38,INE998H01012,
ORIENTALTL,EQ,9.6,9.95,9.2,9.85,9.95,9.5,20920,205269.55,04-AUG-2016,88,INE998H01012,
ORIENTALTL,EQ,10.15,10.25,9.5,9.9,9.7,9.85,38954,387442.25,05-AUG-2016,78,INE998H01012,
ORIENTALTL,EQ,9.95,10,9.5,9.75,9.5,9.9,12551,123151.95,08-AUG-2016,25,INE998H01012,
ORIENTALTL,EQ,10,10,9.3,9.6,9.65,9.75,4891,46552.55,09-AUG-2016,32,INE998H01012,
ORIENTALTL,EQ,9.3,9.9,9.3,9.8,9.8,9.6,17375,167820,10-AUG-2016,119,INE998H01012,
ORIENTALTL,EQ,9.5,9.95,9.35,9.7,9.95,9.8,29609,285502.1,11-AUG-2016,135,INE998H01012,
ORIENTALTL,EQ,9.9,10,9.45,9.95,9.95,9.7,22183,215382.85,12-AUG-2016,67,INE998H01012,
ORIENTALTL,EQ,9.6,10.05,9.5,9.5,9.5,9.95,18858,180291.55,16-AUG-2016,47,INE998H01012,
ORIENTALTL,EQ,9.15,9.95,9.15,9.9,9.95,9.5,41470,406165.95,17-AUG-2016,105,INE998H01012,
ORIENTALTL,EQ,10.25,10.25,9.7,9.9,10.15,9.9,21014,210109.3,18-AUG-2016,44,INE998H01012,
ORIENTALTL,EQ,10.1,10.1,9.65,9.7,9.65,9.9,5761,57636.05,19-AUG-2016,19,INE998H01012,
ORIENTALTL,EQ,9.35,9.65,9.25,9.4,9.5,9.7,14927,139133.8,22-AUG-2016,39,INE998H01012,
ORIENTALTL,EQ,9.5,9.75,9.35,9.65,9.7,9.4,58133,550809.9,23-AUG-2016,112,INE998H01012,
ORIENTALTL,EQ,9.6,9.7,9.4,9.6,9.7,9.65,21842,209802.4,24-AUG-2016,30,INE998H01012,
ORIENTALTL,EQ,9.5,10.05,9.35,10.05,10.05,9.6,41482,406921.25,25-AUG-2016,53,INE998H01012,
ORIENTALTL,EQ,10,10.45,9.8,10.25,10.35,10.05,37890,386914.7,26-AUG-2016,70,INE998H01012,
ORIENTALTL,EQ,9.9,10.7,9.75,10.5,10.3,10.25,47939,498813.95,29-AUG-2016,115,INE998H01012,
ORIENTALTL,EQ,10.4,10.9,10.3,10.5,10.5,10.5,31442,333261.45,30-AUG-2016,51,INE998H01012,
ORIENTALTL,EQ,10.2,10.8,10.2,10.4,10.5,10.5,28102,296225.8,31-AUG-2016,70,INE998H01012,
ORIENTALTL,EQ,10.65,10.65,10.2,10.25,10.25,10.4,8501,89225.6,01-SEP-2016,13,INE998H01012,
ORIENTALTL,EQ,10.05,10.65,9.65,10.15,10.15,10.25,19962,203803.95,02-SEP-2016,46,INE998H01012,
ORIENTALTL,EQ,10,10.05,9.3,9.45,9.5,10.15,7805,76810.35,06-SEP-2016,23,INE998H01012,
ORIENTALTL,EQ,9.65,9.7,9.1,9.3,9.3,9.45,5751,54994.6,07-SEP-2016,15,INE998H01012,
ORIENTALTL,EQ,9.8,9.8,9,9.3,9.3,9.3,48056,450173,08-SEP-2016,69,INE998H01012,
ORIENTALTL,EQ,9.3,9.35,8.4,8.85,9,9.3,46601,409582.85,09-SEP-2016,84,INE998H01012,
ORIENTALTL,EQ,8.2,8.8,8,8.75,8.8,8.85,29592,248244.05,12-SEP-2016,51,INE998H01012,
ORIENTALTL,EQ,8.5,9.25,8.35,9,8.95,8.75,2861,25535.85,14-SEP-2016,20,INE998H01012,
ORIENTALTL,EQ,8.9,9.6,8.9,9.35,9.55,9,6131,55377.25,15-SEP-2016,25,INE998H01012,
ORIENTALTL,EQ,9,9.7,8.8,9.5,9.7,9.35,6988,65361,16-SEP-2016,28,INE998H01012,
ORIENTALTL,EQ,9.1,10,8.9,9.75,9.8,9.5,142553,1402964.8,19-SEP-2016,296,INE998H01012,
ORIENTALTL,EQ,9.75,10.5,9.3,9.85,9.8,9.75,220818,2197079.65,20-SEP-2016,335,INE998H01012,
ORIENTALTL,EQ,10.15,10.25,9.25,9.75,9.6,9.85,172309,1692640,21-SEP-2016,196,INE998H01012,
ORIENTALTL,EQ,10.2,10.2,9.15,9.6,9.85,9.75,145937,1454541.1,22-SEP-2016,199,INE998H01012,
ORIENTALTL,EQ,9.6,9.6,8.65,8.65,8.65,9.6,91029,824372.1,23-SEP-2016,138,INE998H01012,
ORIENTALTL,EQ,8.05,8.2,7.8,7.8,7.8,8.65,67106,524977.8,26-SEP-2016,87,INE998H01012,
ORIENTALTL,EQ,7.45,7.45,7.45,7.45,7.45,7.8,20903,155727.35,27-SEP-2016,34,INE998H01012,
ORIENTALTL,EQ,7.1,7.1,7.1,7.1,7.1,7.45,10085,71603.5,28-SEP-2016,24,INE998H01012,
ORIENTALTL,EQ,6.75,6.75,6.75,6.75,6.75,7.1,13082,88303.5,29-SEP-2016,35,INE998H01012,
ORIENTALTL,EQ,6.45,6.45,6.45,6.45,6.45,6.75,3525,22736.25,30-SEP-2016,15,INE998H01012,
ORIENTALTL,EQ,6.15,6.75,6.15,6.15,6.15,6.45,116911,723582.55,03-OCT-2016,151,INE998H01012,
ORIENTALTL,EQ,5.85,5.95,5.85,5.85,5.85,6.15,31919,187375.4,04-OCT-2016,71,INE998H01012,
ORIENTALTL,EQ,5.65,5.65,5.6,5.6,5.6,5.85,13270,74384.5,05-OCT-2016,62,INE998H01012,
ORIENTALTL,EQ,5.6,5.85,5.45,5.85,5.85,5.6,29606,172007.6,06-OCT-2016,40,INE998H01012,
ORIENTALTL,EQ,6.1,6.1,5.7,6.1,6.1,5.85,107705,652042.85,07-OCT-2016,81,INE998H01012,
ORIENTALTL,EQ,6.4,6.4,6.3,6.4,6.4,6.1,20061,128265.4,10-OCT-2016,42,INE998H01012,
ORIENTALTL,EQ,6.7,6.7,6.35,6.7,6.7,6.4,18750,125576,13-OCT-2016,30,INE998H01012,
ORIENTALTL,EQ,7,7,7,7,7,6.7,7434,52038,14-OCT-2016,12,INE998H01012,
ORIENTALTL,EQ,7.35,7.35,7.35,7.35,7.35,7,5204,38249.4,17-OCT-2016,10,INE998H01012,
ORIENTALTL,EQ,7.7,7.7,7.7,7.7,7.7,7.35,21230,163471,18-OCT-2016,15,INE998H01012,
ORIENTALTL,EQ,8.05,8.05,7.35,7.5,7.5,7.7,87608,688625.2,19-OCT-2016,168,INE998H01012,
ORIENTALTL,EQ,7.8,7.8,7.35,7.5,7.55,7.5,12995,97393.3,20-OCT-2016,62,INE998H01012,
ORIENTALTL,EQ,7.45,7.55,7.2,7.4,7.4,7.5,26753,197141.55,21-OCT-2016,54,INE998H01012,
ORIENTALTL,EQ,7.45,7.45,7.05,7.25,7.25,7.4,24018,172796.4,24-OCT-2016,43,INE998H01012,
ORIENTALTL,EQ,7.25,7.5,6.9,6.95,7,7.25,24089,169042.9,25-OCT-2016,38,INE998H01012,
ORIENTALTL,EQ,7,7,6.65,6.85,6.85,6.95,9005,61943.6,26-OCT-2016,27,INE998H01012,
ORIENTALTL,EQ,7,7,6.85,6.95,6.95,6.85,4599,31928,27-OCT-2016,11,INE998H01012,
ORIENTALTL,EQ,6.95,7.1,6.9,7.1,7.1,6.95,19961,140792.1,28-OCT-2016,36,INE998H01012,
ORIENTALTL,EQ,7.15,7.35,7,7.35,7.35,7.05,8198,58613.8,01-NOV-2016,30,INE998H01012,
ORIENTALTL,EQ,7,7.4,7,7.15,7.15,7.35,7607,54750.05,02-NOV-2016,14,INE998H01012,
ORIENTALTL,EQ,7,7.5,6.8,7.5,7.5,7.15,30144,220925.2,03-NOV-2016,57,INE998H01012,
ORIENTALTL,EQ,7.85,7.85,7.3,7.45,7.5,7.5,45154,340107.7,04-NOV-2016,54,INE998H01012,
ORIENTALTL,EQ,7.5,7.6,7.5,7.5,7.5,7.45,3585,26888.5,07-NOV-2016,29,INE998H01012,
ORIENTALTL,EQ,7.25,7.5,7.2,7.3,7.3,7.5,2254,16444.75,08-NOV-2016,13,INE998H01012,
ORIENTALTL,EQ,7.25,7.25,6.95,7.15,6.95,7.3,5990,41663,09-NOV-2016,6,INE998H01012,
ORIENTALTL,EQ,6.8,7.05,6.8,6.85,6.85,7.15,12986,89177.05,10-NOV-2016,35,INE998H01012,
ORIENTALTL,EQ,6.95,7,6.7,6.85,6.85,6.85,5451,37289.4,11-NOV-2016,15,INE998H01012,
ORIENTALTL,EQ,6.6,6.9,6.55,6.75,6.9,6.85,1519,9966.85,15-NOV-2016,8,INE998H01012,
ORIENTALTL,EQ,6.9,6.9,6.45,6.5,6.45,6.75,9100,60575,16-NOV-2016,18,INE998H01012,
ORIENTALTL,EQ,6.25,6.25,6.2,6.2,6.2,6.5,3920,24305.5,17-NOV-2016,12,INE998H01012,
ORIENTALTL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,2647,15617.3,18-NOV-2016,10,INE998H01012,
ORIENTALTL,EQ,5.65,5.65,5.65,5.65,5.65,5.9,3200,18080,21-NOV-2016,7,INE998H01012,
ORIENTALTL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,2568,13867.2,22-NOV-2016,8,INE998H01012,
ORIENTALTL,EQ,5.15,5.55,5.15,5.35,5.35,5.4,34749,180831.35,23-NOV-2016,81,INE998H01012,
ORIENTALTL,EQ,5.1,5.6,5.1,5.55,5.45,5.35,10371,55507.45,24-NOV-2016,25,INE998H01012,
ORIENTALTL,EQ,5.35,5.55,5.3,5.45,5.45,5.55,13420,72637.45,25-NOV-2016,28,INE998H01012,
ORIENTALTL,EQ,5.45,5.65,5.25,5.4,5.35,5.45,2142,11590.9,28-NOV-2016,15,INE998H01012,
ORIENTALTL,EQ,5.55,5.6,5.3,5.5,5.5,5.4,4347,23906.45,29-NOV-2016,19,INE998H01012,
ORIENTALTL,EQ,5.75,5.75,5.25,5.55,5.7,5.5,4541,24253.3,30-NOV-2016,24,INE998H01012,
ORIENTALTL,EQ,5.5,5.6,5.4,5.4,5.4,5.55,1212,6676.8,01-DEC-2016,9,INE998H01012,
ORIENTALTL,EQ,5.65,5.65,5.45,5.6,5.6,5.4,1943,10667.85,02-DEC-2016,9,INE998H01012,
ORIENTALTL,EQ,5.75,5.75,5.4,5.75,5.65,5.6,4951,28172.35,05-DEC-2016,20,INE998H01012,
ORIENTALTL,EQ,6,6,6,6,6,5.75,3588,21528,06-DEC-2016,9,INE998H01012,
ORIENTALTL,EQ,6.3,6.3,6.3,6.3,6.3,6,5172,32583.6,07-DEC-2016,18,INE998H01012,
ORIENTALTL,EQ,6.6,6.6,6.3,6.6,6.6,6.3,22209,144619.7,08-DEC-2016,55,INE998H01012,
ORIENTALTL,EQ,6.4,6.9,6.4,6.9,6.9,6.6,10601,73041.9,09-DEC-2016,24,INE998H01012,
ORIENTALTL,EQ,6.9,7.2,6.7,6.8,6.85,6.9,28462,200301.95,12-DEC-2016,65,INE998H01012,
ORIENTALTL,EQ,7.1,7.1,6.7,7.05,7.1,6.8,9992,70352.5,13-DEC-2016,34,INE998H01012,
ORIENTALTL,EQ,7,7.2,6.75,6.9,6.9,7.05,4913,34120.8,14-DEC-2016,15,INE998H01012,
ORIENTALTL,EQ,7,7,6.8,7,7,6.9,3091,21494,15-DEC-2016,18,INE998H01012,
ORIENTALTL,EQ,6.7,6.7,6.65,6.65,6.65,7,20529,136537.85,16-DEC-2016,12,INE998H01012,
