SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMAXAUTO,EQ,57.85,58,55.75,56.9,57.2,56.9,6352,363559.85,09-MAR-2016,176,INE090B01011,
OMAXAUTO,EQ,56.75,58.55,55.55,56.15,56.5,56.9,15244,860021,10-MAR-2016,124,INE090B01011,
OMAXAUTO,EQ,56.5,67.35,55.55,65.35,67.35,56.15,237321,15060634.5,11-MAR-2016,2563,INE090B01011,
OMAXAUTO,EQ,65,68.4,63.15,63.95,63.55,65.35,110175,7251428.85,14-MAR-2016,1491,INE090B01011,
OMAXAUTO,EQ,64.6,64.75,60.3,60.95,61,63.95,36045,2219688.8,15-MAR-2016,539,INE090B01011,
OMAXAUTO,EQ,61,63,59.1,60.25,60.1,60.95,21484,1298850.75,16-MAR-2016,370,INE090B01011,
OMAXAUTO,EQ,61.5,66.6,60.4,62.95,62.6,60.25,52678,3346013.75,17-MAR-2016,955,INE090B01011,
OMAXAUTO,EQ,61.75,63.65,61.5,61.9,62.55,62.95,13029,811560.05,18-MAR-2016,201,INE090B01011,
OMAXAUTO,EQ,63,63,61.15,62.05,62,61.9,5050,314400.25,21-MAR-2016,83,INE090B01011,
OMAXAUTO,EQ,61.65,63.3,61.5,62.65,62.5,62.05,9419,589967.4,22-MAR-2016,160,INE090B01011,
OMAXAUTO,EQ,62.5,62.85,61.65,62,62.8,62.65,3335,207311.6,23-MAR-2016,62,INE090B01011,
OMAXAUTO,EQ,62.15,62.45,59.65,60.1,60,62,23021,1395651.3,28-MAR-2016,260,INE090B01011,
OMAXAUTO,EQ,60.05,62.4,58.3,59.7,59.6,60.1,10631,634687.4,29-MAR-2016,139,INE090B01011,
OMAXAUTO,EQ,59.5,63.95,59,61,61.25,59.7,13197,811408.95,30-MAR-2016,226,INE090B01011,
OMAXAUTO,EQ,60.95,62,60.35,61,60.85,61,5869,358445.65,31-MAR-2016,92,INE090B01011,
OMAXAUTO,EQ,60.95,63.85,60.95,63.15,63.05,61,10173,638798.1,01-APR-2016,92,INE090B01011,
OMAXAUTO,EQ,64.9,64.9,60.5,62.7,62.7,63.15,8742,543703.1,04-APR-2016,193,INE090B01011,
OMAXAUTO,EQ,63.5,66,61.5,62.15,62,62.7,4770,301017.6,05-APR-2016,118,INE090B01011,
OMAXAUTO,EQ,62,65.5,61.2,63.8,63.55,62.15,14637,938993.5,06-APR-2016,237,INE090B01011,
OMAXAUTO,EQ,64.25,64.25,61.65,61.85,61.7,63.8,9324,581127.95,07-APR-2016,91,INE090B01011,
OMAXAUTO,EQ,62.4,64.6,61.2,62.4,63,61.85,4631,290918.85,08-APR-2016,132,INE090B01011,
OMAXAUTO,EQ,62.35,67.95,61.7,64.4,63.75,62.4,21623,1403800.4,11-APR-2016,275,INE090B01011,
OMAXAUTO,EQ,65,65,63.25,64.75,64.25,64.4,12637,814513.95,12-APR-2016,134,INE090B01011,
OMAXAUTO,EQ,65.5,67.4,64.65,65.85,65.25,64.75,17441,1148924.35,13-APR-2016,191,INE090B01011,
OMAXAUTO,EQ,65.95,66.85,64.6,66.35,66.7,65.85,14377,946296.1,18-APR-2016,233,INE090B01011,
OMAXAUTO,EQ,67,72.2,66.8,68.3,68,66.35,89247,6210859.7,20-APR-2016,686,INE090B01011,
OMAXAUTO,EQ,68.9,70.85,66.25,66.9,67.8,68.3,22039,1501587.9,21-APR-2016,231,INE090B01011,
OMAXAUTO,EQ,66.4,67.75,65.6,66.05,66.5,66.9,11065,734091.95,22-APR-2016,142,INE090B01011,
OMAXAUTO,EQ,66,67.95,64.5,64.95,64.8,66.05,6036,394282.35,25-APR-2016,76,INE090B01011,
OMAXAUTO,EQ,63.7,67,63.7,66.15,66,64.95,15789,1034144.05,26-APR-2016,150,INE090B01011,
OMAXAUTO,EQ,65.5,67.85,65.15,66.2,66.15,66.15,9791,649681.05,27-APR-2016,117,INE090B01011,
OMAXAUTO,EQ,68.8,71.7,65.5,66.45,65.5,66.2,73425,5084319.65,28-APR-2016,1097,INE090B01011,
OMAXAUTO,EQ,65.05,68.5,65.05,66.8,66.9,66.45,20237,1349982.9,29-APR-2016,372,INE090B01011,
OMAXAUTO,EQ,65.5,66.95,65.2,66.65,66.3,66.8,10994,726696.95,02-MAY-2016,165,INE090B01011,
OMAXAUTO,EQ,66.4,68,66,66.3,66.1,66.65,7054,472772.2,03-MAY-2016,136,INE090B01011,
OMAXAUTO,EQ,66.05,66.75,66,66.05,66.25,66.3,9167,606774.4,04-MAY-2016,101,INE090B01011,
OMAXAUTO,EQ,66.05,66.95,66,66.55,66.15,66.05,6260,414297.65,05-MAY-2016,126,INE090B01011,
OMAXAUTO,EQ,67,68,66,67,68,66.55,7271,484405.6,06-MAY-2016,139,INE090B01011,
OMAXAUTO,EQ,65,71,64.2,64.6,64.4,67,21583,1404934.85,09-MAY-2016,270,INE090B01011,
OMAXAUTO,EQ,64.6,65.2,63.5,63.85,63.5,64.6,17045,1097506.45,10-MAY-2016,185,INE090B01011,
OMAXAUTO,EQ,63.4,64.5,62,63,63,63.85,5503,346829,11-MAY-2016,75,INE090B01011,
OMAXAUTO,EQ,62.7,63.5,62,62.3,62.45,63,12816,801934.1,12-MAY-2016,142,INE090B01011,
OMAXAUTO,EQ,62,64.7,61.1,63.9,64.1,62.3,12916,814397.6,13-MAY-2016,242,INE090B01011,
OMAXAUTO,EQ,64.5,64.5,63,63.1,63,63.9,5154,326554.85,16-MAY-2016,91,INE090B01011,
OMAXAUTO,EQ,62.95,64,61.85,62.65,62.45,63.1,13711,864258.6,17-MAY-2016,278,INE090B01011,
OMAXAUTO,EQ,61.1,63.95,61.1,63.7,63.25,62.65,6464,404691.4,18-MAY-2016,196,INE090B01011,
OMAXAUTO,EQ,63.5,64.9,61.5,61.95,61.5,63.7,9141,573454.8,19-MAY-2016,184,INE090B01011,
OMAXAUTO,EQ,61.95,62.95,60.5,60.95,60.55,61.95,6648,408243.3,20-MAY-2016,138,INE090B01011,
OMAXAUTO,EQ,60.5,63.75,60,61.75,62.35,60.95,7259,448707.95,23-MAY-2016,104,INE090B01011,
OMAXAUTO,EQ,61.05,63,59.65,59.85,60.5,61.75,9058,544871.85,24-MAY-2016,102,INE090B01011,
OMAXAUTO,EQ,59.95,63.5,59.95,61.85,61.6,59.85,7595,470620.8,25-MAY-2016,101,INE090B01011,
OMAXAUTO,EQ,61.7,63,60.9,61.5,61.45,61.85,6114,376018.35,26-MAY-2016,74,INE090B01011,
OMAXAUTO,EQ,62,62.2,60.6,60.95,61,61.5,12438,761033.35,27-MAY-2016,136,INE090B01011,
OMAXAUTO,EQ,61.95,61.95,60.45,61.05,60.9,60.95,6894,419628.15,30-MAY-2016,97,INE090B01011,
OMAXAUTO,EQ,60.8,62.95,60.35,61.75,61.75,61.05,6277,386856.8,31-MAY-2016,75,INE090B01011,
OMAXAUTO,EQ,61.95,62,60.5,60.85,60.95,61.75,9314,568409.45,01-JUN-2016,71,INE090B01011,
OMAXAUTO,EQ,60.8,61.8,59.1,59.6,59.5,60.85,69406,4167252.85,02-JUN-2016,281,INE090B01011,
OMAXAUTO,EQ,59.3,60,58.1,58.75,58.65,59.6,26050,1546981.55,03-JUN-2016,154,INE090B01011,
OMAXAUTO,EQ,58.5,59.65,56.8,59.35,59.65,58.75,13003,755132.9,06-JUN-2016,104,INE090B01011,
OMAXAUTO,EQ,59.65,60.75,58.65,59.35,59.45,59.35,23922,1433497.45,07-JUN-2016,131,INE090B01011,
OMAXAUTO,EQ,61.95,61.95,59.5,61.15,61.5,59.35,25793,1563075.7,08-JUN-2016,233,INE090B01011,
OMAXAUTO,EQ,61.9,72.2,61.9,65.35,65.7,61.15,69231,4488169.5,09-JUN-2016,651,INE090B01011,
OMAXAUTO,EQ,66.4,68.2,65.1,66.05,66,65.35,55276,3693429.25,10-JUN-2016,618,INE090B01011,
OMAXAUTO,EQ,65.55,66.5,64.5,65.8,65.4,66.05,17078,1121793.45,13-JUN-2016,274,INE090B01011,
OMAXAUTO,EQ,66.15,67.2,64.6,66,66.35,65.8,23862,1584606.2,14-JUN-2016,160,INE090B01011,
OMAXAUTO,EQ,65.5,66.9,64.75,65.9,66.3,66,20085,1322565.5,15-JUN-2016,187,INE090B01011,
OMAXAUTO,EQ,66.1,68.2,65.3,66.05,65.95,65.9,12209,809452.05,16-JUN-2016,116,INE090B01011,
OMAXAUTO,EQ,67.5,67.5,63.65,64.2,64,66.05,19942,1296922.7,17-JUN-2016,209,INE090B01011,
OMAXAUTO,EQ,64.55,64.55,62.9,63.5,63.5,64.2,16772,1071416,20-JUN-2016,97,INE090B01011,
OMAXAUTO,EQ,63.3,64.9,63.25,64.15,64.15,63.5,9120,586177.2,21-JUN-2016,100,INE090B01011,
OMAXAUTO,EQ,64.95,65.5,62.6,62.85,62.7,64.15,7503,476905.8,22-JUN-2016,172,INE090B01011,
OMAXAUTO,EQ,62.3,64.2,62.05,63.65,62.75,62.85,6926,435417.15,23-JUN-2016,138,INE090B01011,
OMAXAUTO,EQ,67.3,67.4,62.65,66.25,66.6,63.65,318069,20792053.8,24-JUN-2016,4476,INE090B01011,
OMAXAUTO,EQ,67.5,72.9,67.5,68.4,68.2,66.25,88279,6111357.7,27-JUN-2016,1053,INE090B01011,
OMAXAUTO,EQ,68.95,79.9,67.55,74.6,74,68.4,415256,30974461.2,28-JUN-2016,3416,INE090B01011,
OMAXAUTO,EQ,73.45,75.5,72.25,72.7,72.75,74.6,50543,3719711.2,29-JUN-2016,643,INE090B01011,
OMAXAUTO,EQ,73.3,75,71.2,71.8,71.35,72.7,46784,3422747.35,30-JUN-2016,737,INE090B01011,
OMAXAUTO,EQ,71.5,73,71.5,72.4,72.1,71.8,28232,2039317.5,01-JUL-2016,241,INE090B01011,
OMAXAUTO,EQ,72.1,73.95,71.8,72.35,72.1,72.4,28594,2079254,04-JUL-2016,264,INE090B01011,
OMAXAUTO,EQ,71.3,72.8,70.6,71.3,71.1,72.35,19893,1417629.05,05-JUL-2016,254,INE090B01011,
OMAXAUTO,EQ,70.85,73.8,70.6,72.05,71.05,71.3,15214,1102615.3,07-JUL-2016,320,INE090B01011,
OMAXAUTO,EQ,72,72,70.5,71.6,71.3,72.05,7061,502587.4,08-JUL-2016,107,INE090B01011,
OMAXAUTO,EQ,71.95,73,71.95,72.85,73,71.6,17231,1251442.15,11-JUL-2016,215,INE090B01011,
OMAXAUTO,EQ,73.6,73.8,72.6,73.1,72.6,72.85,24170,1769948,12-JUL-2016,219,INE090B01011,
OMAXAUTO,EQ,73.95,73.95,70.5,71.15,71,73.1,16960,1232348.25,13-JUL-2016,240,INE090B01011,
OMAXAUTO,EQ,70.5,72.45,69.55,72.4,72.35,71.15,15187,1084949.15,14-JUL-2016,148,INE090B01011,
OMAXAUTO,EQ,72.9,74.2,72,72.6,72.75,72.4,14724,1070683.85,15-JUL-2016,157,INE090B01011,
OMAXAUTO,EQ,73.3,73.9,72.15,72.7,73.2,72.6,17063,1242149.55,18-JUL-2016,138,INE090B01011,
OMAXAUTO,EQ,73,73,71.5,71.95,71.55,72.7,10461,757195.35,19-JUL-2016,139,INE090B01011,
OMAXAUTO,EQ,71.55,76.65,71.1,75.1,75,71.95,31840,2385056.2,20-JUL-2016,385,INE090B01011,
OMAXAUTO,EQ,75.1,75.95,72.25,72.85,72.95,75.1,44893,3336744.7,21-JUL-2016,575,INE090B01011,
OMAXAUTO,EQ,72.4,77.4,72.3,76.5,76.3,72.85,77801,5895633.2,22-JUL-2016,755,INE090B01011,
OMAXAUTO,EQ,76.5,77.9,76.2,77.1,77.25,76.5,38518,2976497.65,25-JUL-2016,313,INE090B01011,
OMAXAUTO,EQ,76.9,84.4,76.9,82,82.35,77.1,278860,22841205.4,26-JUL-2016,2294,INE090B01011,
OMAXAUTO,EQ,82.9,83.95,79.05,79.35,79.15,82,87665,7173169.45,27-JUL-2016,976,INE090B01011,
OMAXAUTO,EQ,73,75.65,70.25,71.9,71.75,79.35,208508,15261492.55,28-JUL-2016,2315,INE090B01011,
OMAXAUTO,EQ,72.55,73.4,68.7,69.85,70.05,71.9,72996,5191722.9,29-JUL-2016,677,INE090B01011,
OMAXAUTO,EQ,69.35,71.2,69.1,69.5,69.15,69.85,40243,2815402.95,01-AUG-2016,381,INE090B01011,
OMAXAUTO,EQ,69.9,70.1,68.35,69.3,69.05,69.5,14747,1027091.7,02-AUG-2016,285,INE090B01011,
OMAXAUTO,EQ,68.8,72,64.75,65.15,64.9,69.3,53072,3518978.5,03-AUG-2016,576,INE090B01011,
OMAXAUTO,EQ,65.5,68.75,65.2,67.15,67.2,65.15,32649,2185487.3,04-AUG-2016,325,INE090B01011,
OMAXAUTO,EQ,66.7,69.7,66.6,68.25,68,67.15,18734,1280539.3,05-AUG-2016,162,INE090B01011,
OMAXAUTO,EQ,67.7,68.95,67.05,68.7,68.75,68.25,13089,894944.9,08-AUG-2016,142,INE090B01011,
OMAXAUTO,EQ,68.5,68.7,65.8,67.5,68.45,68.7,11778,795401.2,09-AUG-2016,251,INE090B01011,
OMAXAUTO,EQ,67.05,68.45,65.5,65.9,65.5,67.5,14015,932228.8,10-AUG-2016,166,INE090B01011,
OMAXAUTO,EQ,66.2,67.95,65.05,66.75,67.05,65.9,19129,1263746.95,11-AUG-2016,192,INE090B01011,
OMAXAUTO,EQ,66.4,69.5,66.2,67.7,67.85,66.75,13832,947793.65,12-AUG-2016,161,INE090B01011,
OMAXAUTO,EQ,67.95,69.5,67.5,68.45,68.3,67.7,13626,935096.45,16-AUG-2016,135,INE090B01011,
OMAXAUTO,EQ,70.7,70.7,65.8,66.65,67,68.45,12278,820453.5,17-AUG-2016,176,INE090B01011,
OMAXAUTO,EQ,67,68.7,66.6,67.65,67.95,66.65,7771,523510.65,18-AUG-2016,79,INE090B01011,
OMAXAUTO,EQ,68.5,70.3,67.5,67.65,67.95,67.65,10299,702928.3,19-AUG-2016,96,INE090B01011,
OMAXAUTO,EQ,67.6,68.65,67.6,68.2,68.45,67.65,7514,512341.15,22-AUG-2016,67,INE090B01011,
OMAXAUTO,EQ,68.7,69.5,67.1,68.4,68.05,68.2,13612,928742.3,23-AUG-2016,170,INE090B01011,
OMAXAUTO,EQ,68.95,75.9,68.15,73.85,73.45,68.4,101824,7432663.8,24-AUG-2016,829,INE090B01011,
OMAXAUTO,EQ,74.7,86.45,74.1,81.3,80.6,73.85,400080,32860435.35,25-AUG-2016,3560,INE090B01011,
OMAXAUTO,EQ,81.5,84.95,79.1,79.85,80,81.3,123964,10185714.85,26-AUG-2016,1507,INE090B01011,
OMAXAUTO,EQ,80.45,80.55,76.6,77.15,76.85,79.85,38187,2958984.8,29-AUG-2016,341,INE090B01011,
OMAXAUTO,EQ,76.55,79.45,76.35,77.3,77.05,77.15,41802,3255162.8,30-AUG-2016,418,INE090B01011,
OMAXAUTO,EQ,77.9,79,77,77.1,77,77.3,29992,2326016.55,31-AUG-2016,263,INE090B01011,
OMAXAUTO,EQ,77.15,77.9,74.85,76.2,76.4,77.1,25637,1957217.2,01-SEP-2016,447,INE090B01011,
OMAXAUTO,EQ,75.75,76.7,73.2,73.75,73.5,76.2,47434,3527994.15,02-SEP-2016,436,INE090B01011,
OMAXAUTO,EQ,74.95,78.45,73.5,76.75,76.2,73.75,37666,2895785.8,06-SEP-2016,383,INE090B01011,
OMAXAUTO,EQ,76.3,77.5,74.85,76.05,76.3,76.75,25487,1940329.7,07-SEP-2016,405,INE090B01011,
OMAXAUTO,EQ,75.5,81.9,74.65,79.35,79.5,76.05,66422,5294170.7,08-SEP-2016,807,INE090B01011,
OMAXAUTO,EQ,80,80.35,77.5,77.95,78,79.35,21566,1689620.6,09-SEP-2016,292,INE090B01011,
OMAXAUTO,EQ,77.95,78.7,74.5,76.3,75.85,77.95,51830,3929202.8,12-SEP-2016,343,INE090B01011,
OMAXAUTO,EQ,76.3,78.6,73.8,75.95,76.7,76.3,57425,4365616,14-SEP-2016,467,INE090B01011,
OMAXAUTO,EQ,76.6,77.9,74.85,76.1,76,75.95,23431,1779117.1,15-SEP-2016,197,INE090B01011,
OMAXAUTO,EQ,76.5,80,75.1,76.65,77.1,76.1,49162,3801063.1,16-SEP-2016,734,INE090B01011,
OMAXAUTO,EQ,76.95,79.5,75.75,77.85,78,76.65,22672,1763871.95,19-SEP-2016,409,INE090B01011,
OMAXAUTO,EQ,78,78.5,76.85,77.35,78,77.85,12677,983308.8,20-SEP-2016,199,INE090B01011,
OMAXAUTO,EQ,77.1,79.35,75.1,76.35,76.2,77.35,17379,1337319.5,21-SEP-2016,187,INE090B01011,
OMAXAUTO,EQ,77.5,82.9,76.65,81.25,81.45,76.35,122973,9943575.75,22-SEP-2016,1125,INE090B01011,
OMAXAUTO,EQ,81.95,86.45,81.95,82.95,83.7,81.25,182578,15371125.45,23-SEP-2016,1876,INE090B01011,
OMAXAUTO,EQ,82.7,83.85,80.7,81.9,82,82.95,44567,3677300.95,26-SEP-2016,362,INE090B01011,
OMAXAUTO,EQ,82.3,84,81.5,82,82.1,81.9,18659,1538546.85,27-SEP-2016,252,INE090B01011,
OMAXAUTO,EQ,82.9,83.45,81.5,82.55,83.45,82,13242,1091604.95,28-SEP-2016,161,INE090B01011,
OMAXAUTO,EQ,83.85,83.95,74,77.65,77.1,82.55,89417,6957673.8,29-SEP-2016,821,INE090B01011,
OMAXAUTO,EQ,77.95,80.8,75.15,79.85,80.2,77.65,26526,2077937.45,30-SEP-2016,365,INE090B01011,
OMAXAUTO,EQ,80.55,82,79,81.2,81.45,79.85,20434,1646869.85,03-OCT-2016,268,INE090B01011,
OMAXAUTO,EQ,81,84.5,81,83.55,83.75,81.2,32074,2660293.6,04-OCT-2016,441,INE090B01011,
OMAXAUTO,EQ,83.05,91.6,82.4,88.95,88.5,83.55,255544,22657898.45,05-OCT-2016,2932,INE090B01011,
OMAXAUTO,EQ,90,96.2,89.1,90.7,90.9,88.95,199927,18553999.4,06-OCT-2016,1722,INE090B01011,
OMAXAUTO,EQ,91,91.95,87.2,87.85,88.7,90.7,42245,3742717.25,07-OCT-2016,515,INE090B01011,
OMAXAUTO,EQ,88.95,88.95,86.65,87.4,87.15,87.85,13180,1154376.7,10-OCT-2016,202,INE090B01011,
OMAXAUTO,EQ,87.95,90.8,79.7,86,86.5,87.4,55162,4772226.1,13-OCT-2016,594,INE090B01011,
OMAXAUTO,EQ,86.5,87.85,85.1,86.35,86.2,86,14672,1265929.35,14-OCT-2016,175,INE090B01011,
OMAXAUTO,EQ,85.6,87.7,85.6,86.55,86.75,86.35,12182,1058448.95,17-OCT-2016,191,INE090B01011,
OMAXAUTO,EQ,86.75,88.95,85.45,85.9,85.85,86.55,21711,1892469.3,18-OCT-2016,287,INE090B01011,
OMAXAUTO,EQ,85.8,93.2,85.5,91.8,91.9,85.9,95640,8595827.6,19-OCT-2016,1191,INE090B01011,
OMAXAUTO,EQ,91.95,102.5,91.95,99.45,98.35,91.8,699798,69465323.4,20-OCT-2016,7408,INE090B01011,
OMAXAUTO,EQ,99,103.45,97.3,98.25,98,99.45,170254,17097857.9,21-OCT-2016,2328,INE090B01011,
OMAXAUTO,EQ,99,102.4,97.05,98.45,98.85,98.25,99592,9966039.65,24-OCT-2016,1274,INE090B01011,
OMAXAUTO,EQ,98.95,99.75,97,97.95,97.85,98.45,43356,4259324.2,25-OCT-2016,531,INE090B01011,
OMAXAUTO,EQ,98,98.7,93.3,94.3,93.7,97.95,54503,5228047.8,26-OCT-2016,759,INE090B01011,
OMAXAUTO,EQ,94.5,101.5,91.8,98.4,98.05,94.3,227090,22434807.15,27-OCT-2016,2560,INE090B01011,
OMAXAUTO,EQ,92.8,94.7,86.5,93.9,93.65,98.4,221781,20412030.1,28-OCT-2016,2308,INE090B01011,
OMAXAUTO,EQ,93.9,93.9,86.95,87.7,87.75,91.95,92911,8302417.35,01-NOV-2016,780,INE090B01011,
OMAXAUTO,EQ,86.8,87.7,82.1,84.2,83.9,87.7,113977,9632374.2,02-NOV-2016,1236,INE090B01011,
OMAXAUTO,EQ,82.65,85.9,82.65,83.55,84.3,84.2,30783,2593173.05,03-NOV-2016,399,INE090B01011,
OMAXAUTO,EQ,82.55,83.45,77.15,81.5,81.15,83.55,77568,6254346.95,04-NOV-2016,659,INE090B01011,
OMAXAUTO,EQ,81.2,87.2,81.2,85.05,84.55,81.5,63239,5346913.35,07-NOV-2016,558,INE090B01011,
OMAXAUTO,EQ,85.95,86.95,82.2,82.95,82.55,85.05,26999,2252908.05,08-NOV-2016,358,INE090B01011,
OMAXAUTO,EQ,77.05,78.95,66.4,76.45,77.35,82.95,94535,6989861,09-NOV-2016,909,INE090B01011,
OMAXAUTO,EQ,79.1,84.3,78.5,80.35,80.1,76.45,36720,2967828.3,10-NOV-2016,447,INE090B01011,
OMAXAUTO,EQ,78.7,80,75,77,78,80.35,22723,1750643.7,11-NOV-2016,400,INE090B01011,
OMAXAUTO,EQ,78.75,78.75,68.25,68.75,68.7,77,43810,3124698.35,15-NOV-2016,682,INE090B01011,
OMAXAUTO,EQ,70,76.1,69.7,71.6,71.2,68.75,83557,5960320.55,16-NOV-2016,540,INE090B01011,
OMAXAUTO,EQ,71.2,74.15,70.5,72.2,72.9,71.6,12963,935031.8,17-NOV-2016,175,INE090B01011,
OMAXAUTO,EQ,71.25,72.9,69.8,70.45,70,72.2,9226,657341.25,18-NOV-2016,268,INE090B01011,
OMAXAUTO,EQ,70.2,70.9,66.85,67.2,67,70.45,15117,1036574.35,21-NOV-2016,268,INE090B01011,
OMAXAUTO,EQ,67.2,72,67.2,69.7,69.9,67.2,32919,2274279.25,22-NOV-2016,424,INE090B01011,
