SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IONEXCHANG,EQ,1874.05,1874.05,1822.35,1847.85,1850,1873.9,26844,49606049,02-JUN-2022,1946,INE570A01014,
IONEXCHANG,EQ,1848,2041,1848,1968.6,1975,1847.85,73265,145294455.35,03-JUN-2022,9653,INE570A01014,
IONEXCHANG,EQ,1984,2010,1901.6,1936.2,1928,1968.6,47415,93047407.6,06-JUN-2022,6132,INE570A01014,
IONEXCHANG,EQ,1925,1957.45,1905.05,1936.3,1935,1936.2,8555,16542939.1,07-JUN-2022,1562,INE570A01014,
IONEXCHANG,EQ,1940,2000,1867.3,1893.95,1895,1936.3,26841,52390569.7,08-JUN-2022,3974,INE570A01014,
IONEXCHANG,EQ,1893.95,1917.65,1861.25,1902.6,1900,1893.95,9350,17673338.3,09-JUN-2022,1396,INE570A01014,
IONEXCHANG,EQ,1874.05,1970,1874.05,1947.6,1950,1902.6,15520,30010154.45,10-JUN-2022,2556,INE570A01014,
IONEXCHANG,EQ,1930,1930,1820,1867.75,1875,1947.6,8537,15999387.9,13-JUN-2022,1826,INE570A01014,
IONEXCHANG,EQ,1895,1906,1840,1852.6,1842,1867.75,4584,8547405.9,14-JUN-2022,1281,INE570A01014,
IONEXCHANG,EQ,1852.75,1928.8,1852.75,1901.4,1914,1852.6,9465,17920962,15-JUN-2022,2071,INE570A01014,
IONEXCHANG,EQ,1929.9,1930,1765.2,1784.9,1777,1901.4,14008,25593349.45,16-JUN-2022,2645,INE570A01014,
IONEXCHANG,EQ,1770,1784.2,1732.9,1776.8,1775.3,1784.9,8132,14344099.75,17-JUN-2022,1847,INE570A01014,
IONEXCHANG,EQ,1800,1845.1,1727,1742.2,1764.95,1776.8,30227,54100798.3,20-JUN-2022,4700,INE570A01014,
IONEXCHANG,EQ,1760,1824.95,1735.45,1815.2,1800,1742.2,17628,31685674.7,21-JUN-2022,2029,INE570A01014,
IONEXCHANG,EQ,1814.8,1814.8,1750,1775.6,1786.8,1815.2,5126,9109273.65,22-JUN-2022,1651,INE570A01014,
IONEXCHANG,EQ,1807,1808,1745.95,1762.7,1771,1775.6,4882,8672817.05,23-JUN-2022,1255,INE570A01014,
IONEXCHANG,EQ,1815,1815,1751.55,1773.4,1767.05,1762.7,9636,17149321.6,24-JUN-2022,2121,INE570A01014,
IONEXCHANG,EQ,1788,1832.3,1777.75,1796.3,1795,1773.4,8992,16195967.2,27-JUN-2022,1967,INE570A01014,
IONEXCHANG,EQ,1819,1819,1727.3,1766,1765,1796.3,9501,16745778.5,28-JUN-2022,1867,INE570A01014,
IONEXCHANG,EQ,1772.95,1785.6,1750.65,1755.85,1764.9,1766,5635,9939142.45,29-JUN-2022,1946,INE570A01014,
IONEXCHANG,EQ,1775.9,1792.9,1745.85,1753.65,1755,1755.85,3807,6695038.85,30-JUN-2022,992,INE570A01014,
IONEXCHANG,EQ,1767.45,1770,1733.05,1756,1759.5,1753.65,3617,6343544.55,01-JUL-2022,782,INE570A01014,
IONEXCHANG,EQ,1775,1800,1762,1773.35,1770,1756,5246,9385167.45,04-JUL-2022,1301,INE570A01014,
IONEXCHANG,EQ,1775.1,1820,1754.85,1776.8,1758,1773.35,5767,10316530,05-JUL-2022,1413,INE570A01014,
IONEXCHANG,EQ,1794,1800,1764.65,1794.1,1786,1776.8,3837,6873258.6,06-JUL-2022,1273,INE570A01014,
IONEXCHANG,EQ,1794.3,1833.05,1780.9,1808.85,1800,1794.1,5577,10090839.1,07-JUL-2022,843,INE570A01014,
IONEXCHANG,EQ,1809.1,1834.55,1771.8,1791.9,1798,1808.85,13009,23555202.55,08-JUL-2022,1824,INE570A01014,
IONEXCHANG,EQ,1771,1850,1771,1838.9,1838.9,1791.9,27402,50180946.1,11-JUL-2022,2782,INE570A01014,
IONEXCHANG,EQ,1811.3,1836.55,1792.1,1802.05,1799,1838.9,5805,10504955.6,12-JUL-2022,1241,INE570A01014,
IONEXCHANG,EQ,1828,1828,1735.05,1803.35,1800.05,1802.05,5984,10690669,13-JUL-2022,1712,INE570A01014,
IONEXCHANG,EQ,1799,1875.5,1797.65,1836.7,1848,1803.35,65922,121992523.95,14-JUL-2022,3926,INE570A01014,
IONEXCHANG,EQ,1864.25,1874.95,1820,1835.2,1835.1,1836.7,9591,17709037.75,15-JUL-2022,1591,INE570A01014,
IONEXCHANG,EQ,1851.55,1890,1851.55,1867.05,1875,1835.2,9857,18464094.5,18-JUL-2022,1411,INE570A01014,
IONEXCHANG,EQ,1877.15,1913,1855,1878.85,1879,1867.05,5970,11243902.1,19-JUL-2022,1474,INE570A01014,
IONEXCHANG,EQ,1916.35,1923,1861,1876.65,1896.5,1878.85,5378,10194482.5,20-JUL-2022,1451,INE570A01014,
IONEXCHANG,EQ,1880,1910,1850,1877.5,1865,1876.65,10312,19495533.55,21-JUL-2022,1645,INE570A01014,
IONEXCHANG,EQ,1898.95,1907.45,1868.1,1873.1,1888,1877.5,5325,10071298,22-JUL-2022,971,INE570A01014,
IONEXCHANG,EQ,1890,1894.95,1820,1858.35,1853,1873.1,3929,7351577,25-JUL-2022,1273,INE570A01014,
IONEXCHANG,EQ,1876.95,1876.95,1830,1834.05,1830.6,1858.35,3536,6513967.55,26-JUL-2022,985,INE570A01014,
IONEXCHANG,EQ,1852.4,1868,1821,1845.6,1868,1834.05,3818,7034690.75,27-JUL-2022,900,INE570A01014,
IONEXCHANG,EQ,1864.05,1890,1832.4,1847.3,1849.9,1845.6,67665,125258120.85,28-JUL-2022,2278,INE570A01014,
IONEXCHANG,EQ,1865.75,1868.75,1790,1825.15,1819,1847.3,18282,33262849.4,29-JUL-2022,2639,INE570A01014,
IONEXCHANG,EQ,1843,1891.35,1827.75,1861.95,1855,1825.15,5953,11052462.85,01-AUG-2022,1562,INE570A01014,
IONEXCHANG,EQ,1887,1887,1847,1852.95,1859.75,1861.95,12590,23501159.45,02-AUG-2022,1610,INE570A01014,
IONEXCHANG,EQ,1832.25,1837,1729.75,1801.4,1800,1852.95,37644,67022934.4,03-AUG-2022,7247,INE570A01014,
IONEXCHANG,EQ,1801.4,1880,1773,1798.4,1800,1801.4,24654,44428037.95,04-AUG-2022,3484,INE570A01014,
IONEXCHANG,EQ,1795,1819.95,1768,1799.1,1800,1798.4,28039,50223395.45,05-AUG-2022,3110,INE570A01014,
IONEXCHANG,EQ,1800,1819.8,1741.25,1752.35,1755,1799.1,17834,31648097.3,08-AUG-2022,2736,INE570A01014,
IONEXCHANG,EQ,1752.5,1769,1671.65,1707.35,1710,1752.35,38993,66263942.2,10-AUG-2022,4324,INE570A01014,
IONEXCHANG,EQ,1708.15,1808.95,1702.05,1768.75,1775.3,1707.35,22208,39045152.45,11-AUG-2022,3060,INE570A01014,
IONEXCHANG,EQ,1786.45,1789.95,1752.25,1757.65,1752.25,1768.75,8232,14604219.55,12-AUG-2022,1223,INE570A01014,
IONEXCHANG,EQ,1757.65,1825,1757.65,1794.7,1795,1757.65,29561,53226368.75,16-AUG-2022,2721,INE570A01014,
IONEXCHANG,EQ,1815,1815,1770.25,1778.25,1770.25,1794.7,9032,16126991.35,17-AUG-2022,1960,INE570A01014,
IONEXCHANG,EQ,1780,1830,1777.1,1786.65,1785,1778.25,30076,54223799.2,18-AUG-2022,2129,INE570A01014,
IONEXCHANG,EQ,1792,1795.45,1752,1759.85,1758,1786.65,8973,15889254.25,19-AUG-2022,1906,INE570A01014,
IONEXCHANG,EQ,1760,1785,1744.25,1762.6,1770,1759.85,5058,8912767.7,22-AUG-2022,1910,INE570A01014,
IONEXCHANG,EQ,1777,1793.7,1720,1785.25,1772.05,1762.6,6066,10716288.9,23-AUG-2022,1568,INE570A01014,
IONEXCHANG,EQ,1785.25,1814.95,1741,1796.3,1800,1785.25,23789,42312535.8,24-AUG-2022,2717,INE570A01014,
IONEXCHANG,EQ,1800,1828,1787,1798.1,1795.2,1796.3,5690,10255066.7,25-AUG-2022,1809,INE570A01014,
IONEXCHANG,EQ,1811.85,1811.85,1761.6,1774,1770,1798.1,17132,30734694.5,26-AUG-2022,1442,INE570A01014,
IONEXCHANG,EQ,1765,1837.95,1744,1813.5,1820,1774,56284,101150270.2,29-AUG-2022,3081,INE570A01014,
IONEXCHANG,EQ,1850,1970,1840.25,1917.85,1965,1813.5,76238,143418609.75,30-AUG-2022,6498,INE570A01014,
IONEXCHANG,EQ,1915,2034.2,1912,2011.8,2018.9,1917.85,84225,168804217.2,01-SEP-2022,9892,INE570A01014,
IONEXCHANG,EQ,2043.95,2057.95,2007,2027.15,2018,2011.8,42396,86307495.75,02-SEP-2022,5013,INE570A01014,
IONEXCHANG,EQ,2034,2103,2030,2096,2095,2027.15,42224,87845879.1,05-SEP-2022,6388,INE570A01014,
IONEXCHANG,EQ,2099.95,2125,2029.95,2082.35,2071,2096,19690,40873251.85,06-SEP-2022,2981,INE570A01014,
IONEXCHANG,EQ,2073,2125,2022.35,2040.95,2056.8,2082.35,24564,51372848.25,07-SEP-2022,4506,INE570A01014,
IONEXCHANG,EQ,2070,2080,1965.55,2004.6,1995,2040.95,27518,55125101.45,08-SEP-2022,4701,INE570A01014,
IONEXCHANG,EQ,2006,2213.95,2000.1,2188,2213,2004.6,56304,120168830.2,09-SEP-2022,7923,INE570A01014,
IONEXCHANG,EQ,2222.9,2239,2165.55,2189.15,2218.95,2188,38370,84845223.95,12-SEP-2022,5224,INE570A01014,
IONEXCHANG,EQ,2201,2261,2152.25,2226.2,2225,2189.15,57520,127313542.1,13-SEP-2022,7417,INE570A01014,
IONEXCHANG,EQ,2186.1,2345,2168.4,2242.55,2237,2226.2,62894,143219530.15,14-SEP-2022,7686,INE570A01014,
IONEXCHANG,EQ,2242,2299,2222.2,2236.4,2230.3,2242.55,24584,55502243.5,15-SEP-2022,4466,INE570A01014,
IONEXCHANG,EQ,2230,2249.95,2112.25,2137.05,2125,2236.4,27831,61036196.5,16-SEP-2022,4927,INE570A01014,
IONEXCHANG,EQ,2110,2248.9,2091.65,2222.1,2229,2137.05,27998,61422129.4,19-SEP-2022,4562,INE570A01014,
IONEXCHANG,EQ,2266,2299,2150.2,2174.4,2180,2222.1,46964,104301094.3,20-SEP-2022,6563,INE570A01014,
IONEXCHANG,EQ,2150.05,2207,2147.5,2165.25,2150,2174.4,19864,43455128.15,21-SEP-2022,3398,INE570A01014,
IONEXCHANG,EQ,2136.1,2236,2136.1,2155.6,2169,2165.25,36557,80250404.55,22-SEP-2022,5569,INE570A01014,
IONEXCHANG,EQ,2152,2185,2119.95,2128.7,2121.25,2155.6,8332,17912181.6,23-SEP-2022,1991,INE570A01014,
IONEXCHANG,EQ,2085,2130,1976,2005.25,1990,2128.7,20184,41163992.3,26-SEP-2022,4097,INE570A01014,
IONEXCHANG,EQ,2005,2065,2002.05,2047.9,2032,2005.25,12626,25721056.4,27-SEP-2022,3537,INE570A01014,
IONEXCHANG,EQ,2050,2102.4,2005.25,2015.95,2005.25,2047.9,10651,21766727.25,28-SEP-2022,2409,INE570A01014,
IONEXCHANG,EQ,2035,2074.9,2018,2036.1,2034,2015.95,10485,21403845.25,29-SEP-2022,2423,INE570A01014,
IONEXCHANG,EQ,2025,2179,2009.2,2154,2110,2036.1,32974,70174390.75,30-SEP-2022,4187,INE570A01014,
IONEXCHANG,EQ,2151,2151,2076,2088.05,2088.8,2154,9775,20638407.7,03-OCT-2022,2998,INE570A01014,
IONEXCHANG,EQ,2119,2122.85,2075.15,2094.35,2099.95,2088.05,7165,15026557.35,04-OCT-2022,929,INE570A01014,
IONEXCHANG,EQ,2124,2148.85,2088,2091.6,2088,2094.35,5188,10924702.8,06-OCT-2022,1324,INE570A01014,
IONEXCHANG,EQ,2085,2113.85,2061,2067.45,2061.2,2091.6,7071,14683189.05,07-OCT-2022,2136,INE570A01014,
IONEXCHANG,EQ,2067,2105,2004,2044.2,2025,2067.45,5478,11298413.3,10-OCT-2022,2040,INE570A01014,
IONEXCHANG,EQ,2078.8,2078.8,1978,1992.45,1990,2044.2,9197,18602531.6,11-OCT-2022,1917,INE570A01014,
IONEXCHANG,EQ,2023.95,2023.95,1955.55,1978.55,1979.95,1992.45,6116,12090318.85,12-OCT-2022,1334,INE570A01014,
IONEXCHANG,EQ,1979.95,2001.95,1965.05,1979.95,1971,1978.55,5647,11187503.25,13-OCT-2022,1377,INE570A01014,
IONEXCHANG,EQ,2000,2070,1974.05,1985.8,1980,1979.95,5869,11680188.85,14-OCT-2022,1421,INE570A01014,
IONEXCHANG,EQ,1985.65,2001,1940,1987.25,1971,1985.8,9382,18504369.7,17-OCT-2022,4078,INE570A01014,
IONEXCHANG,EQ,2015,2119.95,1974.2,2087.7,2099,1987.25,25079,52026007.9,18-OCT-2022,7877,INE570A01014,
IONEXCHANG,EQ,2099,2143,2041.4,2072.95,2071.55,2087.7,13478,28406845.85,19-OCT-2022,3504,INE570A01014,
IONEXCHANG,EQ,2072.8,2075.95,2002.35,2024.9,2020,2072.95,8395,17084229.45,20-OCT-2022,1863,INE570A01014,
IONEXCHANG,EQ,2024.9,2094.8,2002.25,2010.95,2015,2024.9,21382,43928837.25,21-OCT-2022,2946,INE570A01014,
IONEXCHANG,EQ,2045.5,2055.15,2010.25,2019.35,2010.25,2045.5,4694,9532694.9,25-OCT-2022,1208,INE570A01014,
IONEXCHANG,EQ,2019,2051,1991.55,2006.95,2003,2019.35,5687,11461861.35,27-OCT-2022,1866,INE570A01014,
IONEXCHANG,EQ,2027,2033.95,1981,2001.15,1991.5,2006.95,4128,8273802.8,28-OCT-2022,1131,INE570A01014,
IONEXCHANG,EQ,2000,2105.55,2000,2085.95,2099.7,2001.15,18804,38828305.95,31-OCT-2022,1895,INE570A01014,
IONEXCHANG,EQ,2085,2115,2051,2082.9,2070,2085.95,11857,24799506.25,01-NOV-2022,4937,INE570A01014,
IONEXCHANG,EQ,2082,2108.9,2002.85,2061.5,2050,2082.9,15314,31622566.15,02-NOV-2022,6263,INE570A01014,
IONEXCHANG,EQ,2092,2092,2042,2066.7,2052,2061.5,8933,18524636.9,03-NOV-2022,3250,INE570A01014,
IONEXCHANG,EQ,2070,2115,2060.05,2100.3,2098,2066.7,8549,17830128.8,04-NOV-2022,2325,INE570A01014,
IONEXCHANG,EQ,2068.8,2203,2068,2187.4,2183.05,2100.3,27019,57873365.1,07-NOV-2022,4541,INE570A01014,
IONEXCHANG,EQ,2210,2277,2190.1,2234.9,2211,2187.4,32935,73776044.7,09-NOV-2022,6073,INE570A01014,
IONEXCHANG,EQ,2253.25,2419.95,2238.65,2396.35,2409,2234.9,123081,290096277.8,10-NOV-2022,13260,INE570A01014,
IONEXCHANG,EQ,2410,2429.45,2341.1,2407.5,2410,2396.35,43918,105208284.2,11-NOV-2022,7406,INE570A01014,
IONEXCHANG,EQ,2424,2470,2400,2435.3,2435,2407.5,30713,74983630.7,14-NOV-2022,4620,INE570A01014,
IONEXCHANG,EQ,2433,2514,2301.9,2390.65,2375,2435.3,48848,119761156,15-NOV-2022,7562,INE570A01014,
IONEXCHANG,EQ,2390.65,2510,2387,2490.65,2465,2390.65,36425,90003022.2,16-NOV-2022,5261,INE570A01014,
IONEXCHANG,EQ,2488,2562,2472.6,2502.65,2505.75,2490.65,43227,109315750.55,17-NOV-2022,7203,INE570A01014,
IONEXCHANG,EQ,2502,2552.65,2425.1,2444.85,2460,2502.65,27936,69577834.7,18-NOV-2022,4979,INE570A01014,
IONEXCHANG,EQ,2450,2544.1,2402.75,2513.4,2500.4,2444.85,30188,74831491,21-NOV-2022,7066,INE570A01014,
IONEXCHANG,EQ,2510,2550,2475,2482.3,2475,2513.4,30364,76557615.05,22-NOV-2022,7292,INE570A01014,
IONEXCHANG,EQ,2480,2527,2466.1,2488.55,2480,2482.3,22754,56775008.15,23-NOV-2022,5406,INE570A01014,
IONEXCHANG,EQ,2489.95,2599,2482.25,2570.95,2580,2488.55,70336,180540970.5,24-NOV-2022,10813,INE570A01014,
IONEXCHANG,EQ,2570,2646,2548,2618.8,2625,2570.95,52845,137965585.8,25-NOV-2022,8519,INE570A01014,
IONEXCHANG,EQ,2612,2735,2608.8,2714.55,2711.55,2618.8,101390,273312912.2,28-NOV-2022,12988,INE570A01014,
IONEXCHANG,EQ,2728,2766.95,2625.1,2637.35,2635,2714.55,51984,140705422.65,29-NOV-2022,11508,INE570A01014,
IONEXCHANG,EQ,2635,2748.85,2631.3,2717.15,2728,2637.35,24870,66610350.5,30-NOV-2022,6387,INE570A01014,
IONEXCHANG,EQ,2757.9,2785,2718,2773.7,2776,2717.15,51062,141162846.35,01-DEC-2022,9048,INE570A01014,
IONEXCHANG,EQ,2750.7,2828.8,2750.7,2792.9,2790.9,2773.7,40724,113845301.2,02-DEC-2022,6471,INE570A01014,
IONEXCHANG,EQ,2875,2928.95,2850.3,2906.1,2925,2792.9,104237,300918252.35,05-DEC-2022,15171,INE570A01014,
IONEXCHANG,EQ,2925,2988,2902.05,2972.35,2974.9,2906.1,61602,182326678.05,06-DEC-2022,8311,INE570A01014,
IONEXCHANG,EQ,2975,3054.45,2945.85,3016.65,3021,2972.35,61194,184538004.35,07-DEC-2022,8674,INE570A01014,
IONEXCHANG,EQ,3000,3021.95,2878.8,2892.75,2904,3016.65,44133,129731911.75,08-DEC-2022,7448,INE570A01014,
IONEXCHANG,EQ,2917,2920.45,2766.35,2802.95,2781,2892.75,41291,117390509.5,09-DEC-2022,9913,INE570A01014,
IONEXCHANG,EQ,2798,3030,2774.05,2974.25,2967,2802.95,79534,235515729.5,12-DEC-2022,14164,INE570A01014,
IONEXCHANG,EQ,3000,3027.8,2895,2926.95,2911,2974.25,25775,76333936.8,13-DEC-2022,5813,INE570A01014,
IONEXCHANG,EQ,2926.95,2974,2855.1,2908.3,2935.5,2926.95,17382,50312690.2,14-DEC-2022,4352,INE570A01014,
IONEXCHANG,EQ,2900,2931.9,2860,2901.95,2890,2908.3,14478,41905239.95,15-DEC-2022,3573,INE570A01014,
IONEXCHANG,EQ,2885,2900,2700,2764.7,2778,2901.95,40823,113634835.75,16-DEC-2022,7020,INE570A01014,
IONEXCHANG,EQ,2764.7,2802.45,2709,2720.6,2720.25,2764.7,18769,51568898.65,19-DEC-2022,4380,INE570A01014,
IONEXCHANG,EQ,2750,2780,2702,2723.9,2724,2720.6,12613,34379816.35,20-DEC-2022,3576,INE570A01014,
IONEXCHANG,EQ,2751.15,2780.05,2540,2552.25,2560,2723.9,41707,109762978.7,21-DEC-2022,7460,INE570A01014,
