SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDTREE,EQ,1488,1501.95,1475,1488.2,1491,1472.05,108152,161244930.25,01-FEB-2016,8056,INE018I01017,
MINDTREE,EQ,1499,1528,1482,1517.75,1509,1488.2,301957,455091861.8,02-FEB-2016,14317,INE018I01017,
MINDTREE,EQ,1507,1515,1487.65,1495.25,1499,1517.75,250612,376952705.8,03-FEB-2016,9502,INE018I01017,
MINDTREE,EQ,1515,1515,1491.1,1500.35,1496,1495.25,127525,191718082.4,04-FEB-2016,8286,INE018I01017,
MINDTREE,EQ,1510,1543.85,1503.5,1531.55,1538.75,1500.35,201242,308046562.7,05-FEB-2016,17103,INE018I01017,
MINDTREE,EQ,1534,1550,1518.1,1526.85,1524,1531.55,176676,272118391.3,08-FEB-2016,12603,INE018I01017,
MINDTREE,EQ,1516.05,1516.05,1475,1481.2,1480.8,1526.85,146279,218095825.9,09-FEB-2016,8924,INE018I01017,
MINDTREE,EQ,1480,1497.1,1469.9,1484.55,1483.05,1481.2,175568,260152892.8,10-FEB-2016,7707,INE018I01017,
MINDTREE,EQ,1486,1496,1435,1441.9,1437.5,1484.55,124518,182491741.85,11-FEB-2016,11632,INE018I01017,
MINDTREE,EQ,1455,1473.55,1407.1,1428.1,1417.1,1441.9,116689,166464742.7,12-FEB-2016,13412,INE018I01017,
MINDTREE,EQ,1458,1464.9,1435,1438.6,1437.8,1428.1,62323,90027481.05,15-FEB-2016,7394,INE018I01017,
MINDTREE,EQ,1430,1457.55,1391.05,1399.25,1399.95,1438.6,157597,223132812.7,16-FEB-2016,12882,INE018I01017,
MINDTREE,EQ,1400.1,1415,1348.45,1390.05,1388,1399.25,202856,279245581.5,17-FEB-2016,16810,INE018I01017,
MINDTREE,EQ,1398,1439.9,1388,1406.85,1422,1390.05,289185,410078501.9,18-FEB-2016,22739,INE018I01017,
MINDTREE,EQ,1411,1425.95,1400.05,1420.95,1423,1406.85,104667,148397172.55,19-FEB-2016,11176,INE018I01017,
MINDTREE,EQ,1421,1429,1402.5,1420.65,1418,1420.95,181794,258496851.4,22-FEB-2016,6044,INE018I01017,
MINDTREE,EQ,1430,1455,1407.75,1437.9,1437,1420.65,200556,286901977.3,23-FEB-2016,21204,INE018I01017,
MINDTREE,EQ,1435.05,1438.25,1415,1425.7,1423.3,1437.9,132748,189602521.05,24-FEB-2016,16127,INE018I01017,
MINDTREE,EQ,1426,1460,1408,1435.75,1460,1425.7,417946,596306611.8,25-FEB-2016,25001,INE018I01017,
MINDTREE,EQ,1457.05,1487,1421,1432.55,1428,1435.75,148597,212766723.85,26-FEB-2016,23135,INE018I01017,
MINDTREE,EQ,1440,1442.7,1412,1426.35,1424.05,1432.55,236129,336705221.1,29-FEB-2016,20515,INE018I01017,
MINDTREE,EQ,1424,1472.3,1424,1469.2,1470.2,1426.35,364036,529505602.75,01-MAR-2016,16122,INE018I01017,
MINDTREE,EQ,1482.2,1540,1482.05,1525.65,1525.95,1469.2,439818,670649643.9,02-MAR-2016,26940,INE018I01017,
MINDTREE,EQ,1527.65,1604.1,1519,1575.4,1571,1525.65,893208,1392795414.15,03-MAR-2016,48546,INE018I01017,
MINDTREE,EQ,1577.9,1609,1556,1589.9,1593.5,1575.4,818848,1295355454.4,04-MAR-2016,38090,INE018I01017,
MINDTREE,EQ,1544,1605,1525,1546.35,1543,1589.9,1346046,2098843283.6,08-MAR-2016,46469,INE018I01017,
MINDTREE,EQ,740,740,680.05,684.3,685.05,1546.35,2246769,1563365608.15,09-MAR-2016,60407,INE018I01017,
MINDTREE,EQ,694,695.65,666,670.45,674.5,684.3,1009523,684746613.3,10-MAR-2016,46092,INE018I01017,
MINDTREE,EQ,675,677.95,660.1,663.15,662.6,670.45,963982,646871280.75,11-MAR-2016,48084,INE018I01017,
MINDTREE,EQ,665,668.2,650,651.6,651.9,663.15,676710,443711431.3,14-MAR-2016,23211,INE018I01017,
MINDTREE,EQ,652.6,655.1,639,642.45,640,651.6,522929,338111968.8,15-MAR-2016,14369,INE018I01017,
MINDTREE,EQ,643.05,646.5,631.1,639.75,640.2,642.45,446178,284795826.35,16-MAR-2016,19875,INE018I01017,
MINDTREE,EQ,642.5,660,642,656.85,658,639.75,794674,519462555.8,17-MAR-2016,56722,INE018I01017,
MINDTREE,EQ,656,670,655.6,666.15,665.9,656.85,755756,502972404.7,18-MAR-2016,33807,INE018I01017,
MINDTREE,EQ,654,672.95,654,667.85,667.95,666.15,505661,338480932.65,21-MAR-2016,16991,INE018I01017,
MINDTREE,EQ,662.5,663.8,655,658.25,656.5,667.85,383700,252584024.95,22-MAR-2016,10450,INE018I01017,
MINDTREE,EQ,660.5,661.25,649,651.05,649.1,658.25,554464,361284745.4,23-MAR-2016,38061,INE018I01017,
MINDTREE,EQ,649,655,624.4,626.65,629.2,651.05,584234,372023632.25,28-MAR-2016,23213,INE018I01017,
MINDTREE,EQ,624.4,627.2,603.95,616.1,616.85,626.65,911848,559415693.7,29-MAR-2016,53328,INE018I01017,
MINDTREE,EQ,626.2,669,623.4,663.05,661.5,616.1,1089645,703697934.75,30-MAR-2016,34081,INE018I01017,
MINDTREE,EQ,666.35,666.35,641,653.25,651,663.05,1017313,663723672,31-MAR-2016,32737,INE018I01017,
MINDTREE,EQ,653,686.3,650,668.15,666.35,653.25,665156,446086821.6,01-APR-2016,21694,INE018I01017,
MINDTREE,EQ,665,678,662,676.05,675.15,668.15,375330,252780620.35,04-APR-2016,14628,INE018I01017,
MINDTREE,EQ,676,676,655.2,658.35,656,676.05,376039,248482935.7,05-APR-2016,14629,INE018I01017,
MINDTREE,EQ,663.45,670.5,647,667.9,669,658.35,236883,156322568.9,06-APR-2016,12069,INE018I01017,
MINDTREE,EQ,671,677.5,663.2,671.65,668.5,667.9,260030,174181076.35,07-APR-2016,9391,INE018I01017,
MINDTREE,EQ,670,671.8,660,667.5,665.15,671.65,194227,129143539.55,08-APR-2016,14628,INE018I01017,
MINDTREE,EQ,665.15,671.8,655.15,667.7,668,667.5,292040,193466982.05,11-APR-2016,12219,INE018I01017,
MINDTREE,EQ,668,681.05,668,677,676,667.7,320599,216657760.35,12-APR-2016,14575,INE018I01017,
MINDTREE,EQ,679.8,697.9,678.6,691.6,685.4,677,479332,330979282.3,13-APR-2016,21587,INE018I01017,
MINDTREE,EQ,686.5,749,686.5,730.8,731,691.6,1347937,986060873.8,18-APR-2016,85734,INE018I01017,
MINDTREE,EQ,755,755,720,723.95,723.2,730.8,1306067,957939479.3,20-APR-2016,52911,INE018I01017,
MINDTREE,EQ,723.95,727.4,710.15,715.8,716,723.95,279504,201047168.1,21-APR-2016,17456,INE018I01017,
MINDTREE,EQ,716,716.05,701,708.3,707.5,715.8,202153,143373144.35,22-APR-2016,8040,INE018I01017,
MINDTREE,EQ,710,712.25,695,698.5,698,708.3,266105,186299250.35,25-APR-2016,11687,INE018I01017,
MINDTREE,EQ,693.05,715.8,688.3,707.35,706.85,698.5,511423,361327494.15,26-APR-2016,19277,INE018I01017,
MINDTREE,EQ,709.95,712.15,697,699.7,698.5,707.35,203449,143170061.25,27-APR-2016,8749,INE018I01017,
MINDTREE,EQ,699.9,708.35,683.25,686.2,686.95,699.7,406581,281622243.95,28-APR-2016,16653,INE018I01017,
MINDTREE,EQ,690.9,691.75,676,678.8,676.15,686.2,259268,176646781.05,29-APR-2016,12907,INE018I01017,
MINDTREE,EQ,678,686,669.05,681.85,680.35,678.8,203628,138158608.5,02-MAY-2016,11305,INE018I01017,
MINDTREE,EQ,685.9,693.8,667.9,670.25,668.3,681.85,271041,184883213.1,03-MAY-2016,12905,INE018I01017,
MINDTREE,EQ,668.8,678,660,661.45,660.05,670.25,363791,242722786.05,04-MAY-2016,17952,INE018I01017,
MINDTREE,EQ,660,672.55,659.95,664,664,661.45,347883,232502632.6,05-MAY-2016,15942,INE018I01017,
MINDTREE,EQ,666.8,669,658,659,660,664,425881,282055783.4,06-MAY-2016,12721,INE018I01017,
MINDTREE,EQ,660.5,666,650.1,657.15,656,659,446569,293193151,09-MAY-2016,21575,INE018I01017,
MINDTREE,EQ,660,662.05,644.25,645.85,645.9,657.15,446140,290705247.75,10-MAY-2016,19171,INE018I01017,
MINDTREE,EQ,640.05,657.95,636.5,652.35,653.75,645.85,284653,185134878.65,11-MAY-2016,15215,INE018I01017,
MINDTREE,EQ,653.8,663,652,660.25,659.25,652.35,302123,199092070.5,12-MAY-2016,12538,INE018I01017,
MINDTREE,EQ,659,664.8,648.2,652.9,652.5,660.25,280730,183823768,13-MAY-2016,21685,INE018I01017,
MINDTREE,EQ,651.25,655.7,642.4,645.3,647.65,652.9,309699,200209506.3,16-MAY-2016,9162,INE018I01017,
MINDTREE,EQ,652,655,644.9,645.5,647,645.3,267863,173826143.7,17-MAY-2016,11878,INE018I01017,
MINDTREE,EQ,645.7,650.95,643,644,644,645.5,374107,241290493.25,18-MAY-2016,16653,INE018I01017,
MINDTREE,EQ,646.25,653.95,640.4,644,640.4,644,236490,153132710,19-MAY-2016,9608,INE018I01017,
MINDTREE,EQ,641,643.75,623.5,630.45,631,644,743132,467597263.55,20-MAY-2016,27146,INE018I01017,
MINDTREE,EQ,633,644,632.5,640.85,642.9,630.45,697284,446963596.85,23-MAY-2016,26059,INE018I01017,
MINDTREE,EQ,644,652.7,635.85,647.75,646.2,640.85,346717,224549698.45,24-MAY-2016,16412,INE018I01017,
MINDTREE,EQ,652.75,654.3,646.5,648.75,649.45,647.75,282641,183790809.55,25-MAY-2016,12510,INE018I01017,
MINDTREE,EQ,653.45,677,648,665.35,664,648.75,1056012,702962818.6,26-MAY-2016,22542,INE018I01017,
MINDTREE,EQ,664.5,674.45,656.8,667.6,666.8,665.35,292406,194686971.3,27-MAY-2016,14743,INE018I01017,
MINDTREE,EQ,667.6,681.8,667.6,671.7,672.7,667.6,303036,204514395.4,30-MAY-2016,16149,INE018I01017,
MINDTREE,EQ,677.9,677.9,658.2,660.9,661.3,671.7,497989,331235286.55,31-MAY-2016,14254,INE018I01017,
MINDTREE,EQ,665.95,665.95,653.3,654.8,655.4,660.9,386462,254287293.3,01-JUN-2016,7766,INE018I01017,
MINDTREE,EQ,655,663.7,650.2,653.6,653.5,654.8,223900,146968489.85,02-JUN-2016,8760,INE018I01017,
MINDTREE,EQ,655.9,659.8,642.9,647.45,645,653.6,296670,192455665.95,03-JUN-2016,14478,INE018I01017,
MINDTREE,EQ,646.5,653.35,642,644.55,642.15,647.45,280721,182015305.2,06-JUN-2016,10865,INE018I01017,
MINDTREE,EQ,648.5,654,640.6,650.3,650.75,644.55,226377,146291292.4,07-JUN-2016,11591,INE018I01017,
MINDTREE,EQ,649.9,654.4,644.75,650.7,650,650.3,171084,111286913.3,08-JUN-2016,12176,INE018I01017,
MINDTREE,EQ,650,654.05,638,639.2,639,650.7,197627,127211438.65,09-JUN-2016,9057,INE018I01017,
MINDTREE,EQ,640,643.9,633.1,639.35,639.05,639.2,305938,195260177.3,10-JUN-2016,9592,INE018I01017,
MINDTREE,EQ,638.9,638.9,627.5,635.15,635,639.35,172326,108980848.1,13-JUN-2016,6605,INE018I01017,
MINDTREE,EQ,637.9,647,635.1,643.95,644.05,635.15,319795,205263092.65,14-JUN-2016,14017,INE018I01017,
MINDTREE,EQ,646.8,646.8,637.75,640.05,639.95,643.95,178910,114520500.9,15-JUN-2016,5935,INE018I01017,
MINDTREE,EQ,640,641,628.15,630.05,629,640.05,222697,140931361.85,16-JUN-2016,11486,INE018I01017,
MINDTREE,EQ,636.4,637.55,627.15,630,630,630.05,333913,210645504.95,17-JUN-2016,8731,INE018I01017,
MINDTREE,EQ,627,643.85,626.65,639.8,640,630,782637,499471665.55,20-JUN-2016,17022,INE018I01017,
MINDTREE,EQ,644.95,668,644.65,657.7,655,639.8,736685,485743237.85,21-JUN-2016,29946,INE018I01017,
MINDTREE,EQ,656.6,662.95,650.1,653.6,650.5,657.7,223788,147326547.05,22-JUN-2016,11999,INE018I01017,
MINDTREE,EQ,650.5,666.55,650.5,659.95,663,653.6,390951,258580016.8,23-JUN-2016,18818,INE018I01017,
MINDTREE,EQ,646,667.75,625,659.9,659.85,659.95,321982,208590352.4,24-JUN-2016,12739,INE018I01017,
MINDTREE,EQ,660.3,666.2,647.9,651.85,653.05,659.9,222756,145936277.65,27-JUN-2016,8112,INE018I01017,
MINDTREE,EQ,651.85,666.55,651.85,662.8,661.8,651.85,196358,129753449.45,28-JUN-2016,13584,INE018I01017,
MINDTREE,EQ,664.95,676.8,659.2,663.4,661.25,662.8,274586,184020624.05,29-JUN-2016,15736,INE018I01017,
MINDTREE,EQ,665,674,661.8,664.85,664,663.4,214176,143139918.8,30-JUN-2016,10619,INE018I01017,
MINDTREE,EQ,667.75,676,666,673.9,673.75,664.85,197599,133045619.85,01-JUL-2016,7054,INE018I01017,
MINDTREE,EQ,680,681.5,670.25,672.15,673.15,673.9,109459,73756076.3,04-JUL-2016,9186,INE018I01017,
MINDTREE,EQ,672.15,682,670.4,678.3,678,672.15,148162,100450872.9,05-JUL-2016,12508,INE018I01017,
MINDTREE,EQ,681.4,681.4,656.35,659.35,657,678.3,237552,157868562,07-JUL-2016,17841,INE018I01017,
MINDTREE,EQ,660,660.4,648.1,654.4,655.8,659.35,153211,99963170.1,08-JUL-2016,13780,INE018I01017,
MINDTREE,EQ,655,667,655,665.55,667,654.4,163777,108610834.1,11-JUL-2016,6392,INE018I01017,
MINDTREE,EQ,666,669,653,661.05,666,665.55,277878,182942565.85,12-JUL-2016,20391,INE018I01017,
MINDTREE,EQ,657,663.8,646.6,650.45,646.6,661.05,233079,152481538,13-JUL-2016,17899,INE018I01017,
MINDTREE,EQ,653.7,659.15,645.1,653.3,654.05,650.45,231440,150601068.5,14-JUL-2016,13097,INE018I01017,
MINDTREE,EQ,658,660,634.1,637.25,637,653.3,323674,208371708.55,15-JUL-2016,14774,INE018I01017,
MINDTREE,EQ,632.3,634.55,611,614.2,614,637.25,1965175,1215863470.35,18-JUL-2016,48675,INE018I01017,
MINDTREE,EQ,581,587.2,559,561.55,561,614.2,5025113,2876859410.85,19-JUL-2016,102729,INE018I01017,
MINDTREE,EQ,558.85,572.65,553,570.4,570.5,561.55,1769995,997404212.75,20-JUL-2016,37470,INE018I01017,
MINDTREE,EQ,570.4,574,565,565.95,565.55,570.4,630769,357642186.2,21-JUL-2016,17342,INE018I01017,
MINDTREE,EQ,570.8,570.8,556,556.9,557,565.95,852107,475615113.55,22-JUL-2016,24916,INE018I01017,
MINDTREE,EQ,560.5,560.5,549,551.75,551,556.9,824603,455855387.75,25-JUL-2016,28536,INE018I01017,
MINDTREE,EQ,552,567.3,552,565,565.5,551.75,931960,524876462.8,26-JUL-2016,34877,INE018I01017,
MINDTREE,EQ,566.65,569,560,565.1,566,565,386495,217908730.7,27-JUL-2016,13401,INE018I01017,
MINDTREE,EQ,568.7,587.05,564,582.3,578.2,565.1,1936855,1115709609.5,28-JUL-2016,25725,INE018I01017,
MINDTREE,EQ,579,581,573.05,578.65,578,582.3,243584,140415941.7,29-JUL-2016,11777,INE018I01017,
MINDTREE,EQ,580,610,580,601.6,599.1,578.65,1457965,877773066.85,01-AUG-2016,56113,INE018I01017,
MINDTREE,EQ,604.95,618,603.05,612.95,613,601.6,705444,432363290,02-AUG-2016,33137,INE018I01017,
MINDTREE,EQ,615,616,592.75,600.1,602.8,612.95,472832,284210839.85,03-AUG-2016,23564,INE018I01017,
MINDTREE,EQ,605,612.1,597.15,604.85,605.1,600.1,302559,182912023.65,04-AUG-2016,12627,INE018I01017,
MINDTREE,EQ,605,615,605,613,613.8,604.85,179741,109537635.5,05-AUG-2016,10132,INE018I01017,
MINDTREE,EQ,614.9,621,611.15,617.8,615.4,613,336690,207571232.1,08-AUG-2016,10593,INE018I01017,
MINDTREE,EQ,617.9,620,594,596.55,597,617.8,429766,258152969.05,09-AUG-2016,20046,INE018I01017,
MINDTREE,EQ,597,598,565.1,572.3,570,596.55,607829,352523214.35,10-AUG-2016,25006,INE018I01017,
MINDTREE,EQ,572.3,584,563,580.7,582,572.3,332114,191124152.6,11-AUG-2016,11823,INE018I01017,
MINDTREE,EQ,580.9,584.9,574,579.8,576.8,580.7,209141,121221355.8,12-AUG-2016,8450,INE018I01017,
MINDTREE,EQ,579.8,579.8,564.5,569.15,570,579.8,468689,266623922.45,16-AUG-2016,25819,INE018I01017,
MINDTREE,EQ,570,570,561.25,566.35,569.7,569.15,453471,256276300.05,17-AUG-2016,19026,INE018I01017,
MINDTREE,EQ,570.05,574.3,562.55,564.75,563.85,566.35,535152,303551643.9,18-AUG-2016,32049,INE018I01017,
MINDTREE,EQ,565,571.2,562,565.7,564.65,564.75,259260,146693901.9,19-AUG-2016,8377,INE018I01017,
MINDTREE,EQ,562.5,565.65,550,551.25,550.45,565.7,499181,276897214.35,22-AUG-2016,15488,INE018I01017,
MINDTREE,EQ,553.2,569.2,547.1,566.2,565.65,551.25,492386,276942551.55,23-AUG-2016,13360,INE018I01017,
MINDTREE,EQ,570,573.2,565.75,568.6,568.35,566.2,307427,174906014.8,24-AUG-2016,10244,INE018I01017,
MINDTREE,EQ,568.6,572.4,554.8,567.8,570.9,568.6,623291,351247518.7,25-AUG-2016,16111,INE018I01017,
MINDTREE,EQ,567.9,577.9,566,569.25,566.95,567.8,247382,141817374.8,26-AUG-2016,7303,INE018I01017,
MINDTREE,EQ,569.25,570.65,559,564.95,566,569.25,209798,118226173.05,29-AUG-2016,8155,INE018I01017,
MINDTREE,EQ,564.95,573.5,564.95,570.15,570,564.95,277452,158086762.65,30-AUG-2016,10877,INE018I01017,
MINDTREE,EQ,574.9,576.1,559.85,562.55,560.55,570.15,282080,159931153.4,31-AUG-2016,11772,INE018I01017,
MINDTREE,EQ,563.75,569.95,553.05,553.75,554.6,562.55,402581,223786462.6,01-SEP-2016,20982,INE018I01017,
MINDTREE,EQ,552.7,553.9,546.1,548.85,548,553.75,386267,211833563.7,02-SEP-2016,11511,INE018I01017,
MINDTREE,EQ,514.8,530.8,504.1,525,524,548.85,3068228,1581464755.3,06-SEP-2016,66148,INE018I01017,
MINDTREE,EQ,525,529.1,515.5,518.9,519.2,525,801807,417842298.75,07-SEP-2016,18875,INE018I01017,
MINDTREE,EQ,519.2,520.7,512,515.3,515.3,518.9,519292,267627697.9,08-SEP-2016,15779,INE018I01017,
MINDTREE,EQ,515.3,529,515.3,522.8,522.5,515.3,453362,237604512.3,09-SEP-2016,14876,INE018I01017,
MINDTREE,EQ,513,526,511,516.5,517,522.8,492866,256676767.5,12-SEP-2016,11942,INE018I01017,
MINDTREE,EQ,517,523.45,510,513.5,510.7,516.5,658746,338496540,14-SEP-2016,13015,INE018I01017,
MINDTREE,EQ,512,516.15,511.95,514,513.95,513.5,459686,236414810.2,15-SEP-2016,6568,INE018I01017,
MINDTREE,EQ,515.25,517.5,509,512.2,511.55,514,535022,274076744.95,16-SEP-2016,10792,INE018I01017,
MINDTREE,EQ,515,515.45,505,505.25,507.4,512.2,1612032,816199100.55,19-SEP-2016,12949,INE018I01017,
MINDTREE,EQ,502,513.2,500,502.1,502.5,505.25,1924421,967833933.2,20-SEP-2016,17723,INE018I01017,
MINDTREE,EQ,505,518.4,503,510.25,509,502.1,943478,484599850.85,21-SEP-2016,21916,INE018I01017,
MINDTREE,EQ,516,519,508.45,509.75,510,510.25,365999,187115003.2,22-SEP-2016,12367,INE018I01017,
MINDTREE,EQ,510.5,513.4,504.05,505.2,505,509.75,465196,236338721.35,23-SEP-2016,8355,INE018I01017,
MINDTREE,EQ,505.1,505.9,496.2,497.75,496.5,505.2,380664,190212126.25,26-SEP-2016,12535,INE018I01017,
MINDTREE,EQ,495,497,491.5,493,493.4,497.75,391845,193442790.35,27-SEP-2016,8288,INE018I01017,
MINDTREE,EQ,495,496.85,491.5,492.95,492.7,493,322152,159164834.95,28-SEP-2016,7543,INE018I01017,
MINDTREE,EQ,496,497.05,463.75,481.6,482,492.95,629135,303396446.65,29-SEP-2016,18086,INE018I01017,
MINDTREE,EQ,481,485,475,482.15,484.6,481.6,331125,159161196,30-SEP-2016,14165,INE018I01017,
MINDTREE,EQ,485,499.1,484.3,488.55,487.2,482.15,358594,175563337.9,03-OCT-2016,11904,INE018I01017,
MINDTREE,EQ,494.95,497.85,488.65,495.95,497.8,488.55,431668,213561761.7,04-OCT-2016,15796,INE018I01017,
MINDTREE,EQ,497,503,495,498.4,496.5,495.95,243588,121554749.75,05-OCT-2016,12040,INE018I01017,
MINDTREE,EQ,500,501.9,487.55,491.2,488.5,498.4,238126,117042948.5,06-OCT-2016,7937,INE018I01017,
MINDTREE,EQ,491.25,493.45,486.6,491.85,492.2,491.2,127789,62581140.7,07-OCT-2016,5199,INE018I01017,
MINDTREE,EQ,492,503.5,492,500.9,502.5,491.85,395508,197522739.75,10-OCT-2016,17009,INE018I01017,
MINDTREE,EQ,496.35,502.15,485,489.7,487.55,500.9,350240,172107498.7,13-OCT-2016,14819,INE018I01017,
MINDTREE,EQ,497,509.95,485.3,501.05,501.15,489.7,518351,258921943.65,14-OCT-2016,17362,INE018I01017,
MINDTREE,EQ,501.05,503.85,486.8,490.6,490.6,501.05,338164,166381066.15,17-OCT-2016,10061,INE018I01017,
MINDTREE,EQ,490.6,493.5,475,476.85,475.65,490.6,1407550,676238498.7,18-OCT-2016,29650,INE018I01017,
MINDTREE,EQ,477,485.9,474.85,476.95,477,476.85,901113,432199246.25,19-OCT-2016,20676,INE018I01017,
MINDTREE,EQ,478.95,482,476.4,479.05,480,476.95,550097,263385290,20-OCT-2016,11461,INE018I01017,
MINDTREE,EQ,484.1,489,477,479,478.6,479.05,1022279,493575462.2,21-OCT-2016,19316,INE018I01017,
MINDTREE,EQ,460,465.5,451.55,456,453.5,479,3054170,1398085250.25,24-OCT-2016,57544,INE018I01017,
MINDTREE,EQ,456.05,458.4,450.5,454.9,455.5,456,1282622,582476229.8,25-OCT-2016,17536,INE018I01017,
MINDTREE,EQ,456.7,458.95,447.05,450.2,448.3,454.9,487349,221001203.1,26-OCT-2016,11011,INE018I01017,
MINDTREE,EQ,449.8,450.1,438,441.5,443.5,450.2,1092899,482531829,27-OCT-2016,14856,INE018I01017,
MINDTREE,EQ,442,446.4,434.2,435.95,437,441.5,596777,263106832.55,28-OCT-2016,21903,INE018I01017,
MINDTREE,EQ,441,445.7,436,439.55,440,440.3,344508,151960951.85,01-NOV-2016,9637,INE018I01017,
MINDTREE,EQ,436,436.9,430,433.55,434.7,439.55,336448,145690474.75,02-NOV-2016,6021,INE018I01017,
MINDTREE,EQ,435,435,425,428.35,428.5,433.55,694279,297935858.75,03-NOV-2016,11441,INE018I01017,
MINDTREE,EQ,433,433,421,425.15,426,428.35,597659,254230177.3,04-NOV-2016,8010,INE018I01017,
MINDTREE,EQ,411,431,411,429.25,428.3,425.15,395769,169537831.15,07-NOV-2016,7291,INE018I01017,
MINDTREE,EQ,435,447.2,434.9,442.65,441,429.25,775453,342631471.4,08-NOV-2016,14225,INE018I01017,
MINDTREE,EQ,420,439.9,399,436.15,439.9,442.65,820980,349004755.25,09-NOV-2016,16753,INE018I01017,
MINDTREE,EQ,446.5,452.2,435.05,437.4,436.7,436.15,511782,226857832.15,10-NOV-2016,13109,INE018I01017,
MINDTREE,EQ,437,438,421.35,423.55,424,437.4,467791,198980867.1,11-NOV-2016,15939,INE018I01017,
MINDTREE,EQ,424.7,433.7,415.2,430.55,430.5,423.55,641117,270668688.5,15-NOV-2016,15585,INE018I01017,
MINDTREE,EQ,435,450,430.6,437.9,437,430.55,768862,339980244.05,16-NOV-2016,30756,INE018I01017,
MINDTREE,EQ,439,447.8,438,441.75,443,437.9,429608,189816406.05,17-NOV-2016,11311,INE018I01017,
MINDTREE,EQ,443,448.25,438.6,442.25,442.25,441.75,295104,130641146.3,18-NOV-2016,12591,INE018I01017,
MINDTREE,EQ,442.25,444.9,431,441.8,444.4,442.25,411678,181199121.85,21-NOV-2016,19599,INE018I01017,
MINDTREE,EQ,449,455.5,438.05,453.15,455,441.8,477673,214239890.2,22-NOV-2016,11817,INE018I01017,
MINDTREE,EQ,455,460,450,453.5,453,453.15,364788,165386504.25,23-NOV-2016,10138,INE018I01017,
MINDTREE,EQ,450.5,466,450.05,462.85,463.3,453.5,472798,217853235.65,24-NOV-2016,9083,INE018I01017,
MINDTREE,EQ,468.7,485,465.5,478.25,477.05,462.85,667237,318725954.45,25-NOV-2016,17269,INE018I01017,
MINDTREE,EQ,478,487,476,477.8,477.1,478.25,573779,275405073.4,28-NOV-2016,13955,INE018I01017,
MINDTREE,EQ,477.85,481,470.5,473.65,475,477.8,240663,114295169.95,29-NOV-2016,11333,INE018I01017,
MINDTREE,EQ,474.65,480.5,470.2,477.35,477.25,473.65,326420,155509121.65,30-NOV-2016,11157,INE018I01017,
