SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.65,250,937.5,14-MAR-2016,3,INE810H01019,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.75,20,72,21-MAR-2016,1,INE810H01019,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.6,100,370,22-MAR-2016,2,INE810H01019,
OMNITECH,EQ,3.55,3.55,3.55,3.55,3.55,3.7,60,213,23-MAR-2016,1,INE810H01019,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.55,10,37,29-MAR-2016,1,INE810H01019,
OMNITECH,EQ,3.85,3.85,3.85,3.85,3.85,3.7,10,38.5,31-MAR-2016,2,INE810H01019,
OMNITECH,EQ,3.95,3.95,3.95,3.95,3.95,3.85,10,39.5,01-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.8,3.8,3.8,3.8,3.8,3.95,10,38,04-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.65,3.65,3.65,3.65,3.65,3.8,100,365,06-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.8,3.8,3.8,3.8,3.8,3.65,10,38,07-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.95,3.95,3.95,3.95,3.95,3.8,10,39.5,08-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.8,3.95,3.8,3.8,3.8,3.95,5325,20415,11-APR-2016,11,INE810H01019,
OMNITECH,EQ,3.65,3.65,3.65,3.65,3.65,3.8,5,18.25,12-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.5,3.55,3.5,3.5,3.5,3.65,4185,14685,13-APR-2016,10,INE810H01019,
OMNITECH,EQ,3.5,3.65,3.5,3.65,3.65,3.5,920,3292,18-APR-2016,4,INE810H01019,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.65,10,37.5,20-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.6,3.75,3.6,3.75,3.75,3.75,210,757.5,21-APR-2016,3,INE810H01019,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.75,40,144,22-APR-2016,1,INE810H01019,
OMNITECH,EQ,3.75,3.75,3.45,3.45,3.45,3.6,1984,6896,25-APR-2016,11,INE810H01019,
OMNITECH,EQ,3.35,3.6,3.35,3.35,3.35,3.45,6667,22640.7,26-APR-2016,9,INE810H01019,
OMNITECH,EQ,3.35,3.5,3.35,3.5,3.5,3.35,998,3463,27-APR-2016,6,INE810H01019,
OMNITECH,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1100,3685,28-APR-2016,2,INE810H01019,
OMNITECH,EQ,3.3,3.35,3.3,3.35,3.35,3.35,800,2670,29-APR-2016,2,INE810H01019,
OMNITECH,EQ,3.25,3.5,3.2,3.5,3.5,3.35,4103,13917.5,02-MAY-2016,15,INE810H01019,
OMNITECH,EQ,3.35,3.65,3.35,3.45,3.65,3.5,3380,12231.5,03-MAY-2016,9,INE810H01019,
OMNITECH,EQ,3.35,3.4,3.35,3.35,3.35,3.45,2150,7222.5,04-MAY-2016,6,INE810H01019,
OMNITECH,EQ,3.5,3.5,3.2,3.25,3.5,3.35,11337,37166,05-MAY-2016,19,INE810H01019,
OMNITECH,EQ,3.2,3.4,3.2,3.4,3.4,3.25,952,3151.6,06-MAY-2016,4,INE810H01019,
OMNITECH,EQ,3.3,3.5,3.25,3.25,3.25,3.4,3226,11033.25,09-MAY-2016,9,INE810H01019,
OMNITECH,EQ,3.2,3.2,3.15,3.2,3.2,3.25,620,1982.25,10-MAY-2016,5,INE810H01019,
OMNITECH,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,12-MAY-2016,1,INE810H01019,
OMNITECH,EQ,3.35,3.35,3.15,3.35,3.35,3.2,3180,10072,13-MAY-2016,11,INE810H01019,
OMNITECH,EQ,3.5,3.5,3.2,3.2,3.2,3.35,446,1462.5,16-MAY-2016,4,INE810H01019,
OMNITECH,EQ,3.2,3.2,3.2,3.2,3.2,3.2,413,1321.6,17-MAY-2016,4,INE810H01019,
OMNITECH,EQ,3.15,3.15,3.1,3.1,3.1,3.2,1600,4980,18-MAY-2016,5,INE810H01019,
OMNITECH,EQ,3.05,3.25,2.95,3.25,3.25,3.1,2002,5961.3,19-MAY-2016,6,INE810H01019,
OMNITECH,EQ,3.1,3.4,3.1,3.4,3.4,3.25,4751,15892.9,20-MAY-2016,12,INE810H01019,
OMNITECH,EQ,3.3,3.55,3.3,3.35,3.3,3.4,5811,20015.9,23-MAY-2016,17,INE810H01019,
OMNITECH,EQ,3.2,3.4,3.2,3.4,3.4,3.35,270,866,24-MAY-2016,3,INE810H01019,
OMNITECH,EQ,3.35,3.35,3.35,3.35,3.35,3.4,1000,3350,25-MAY-2016,1,INE810H01019,
OMNITECH,EQ,3.25,3.5,3.2,3.25,3.35,3.35,9554,32003,26-MAY-2016,16,INE810H01019,
OMNITECH,EQ,3.4,3.4,3.2,3.2,3.2,3.25,502,1706.4,27-MAY-2016,3,INE810H01019,
OMNITECH,EQ,3.1,3.3,3.1,3.15,3.15,3.2,701,2295.8,30-MAY-2016,5,INE810H01019,
OMNITECH,EQ,3.2,3.2,3.05,3.1,3.1,3.15,220,689,31-MAY-2016,3,INE810H01019,
OMNITECH,EQ,3.15,3.15,3,3,3,3.1,4993,15099,01-JUN-2016,17,INE810H01019,
OMNITECH,EQ,3.15,3.15,2.9,2.95,2.95,3,309,951.6,02-JUN-2016,8,INE810H01019,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,2.95,179,528.05,03-JUN-2016,2,INE810H01019,
OMNITECH,EQ,2.95,3.05,2.85,2.9,2.85,2.95,3434,9955.8,06-JUN-2016,12,INE810H01019,
OMNITECH,EQ,2.85,2.85,2.85,2.85,2.85,2.9,620,1767,07-JUN-2016,5,INE810H01019,
OMNITECH,EQ,2.85,2.9,2.8,2.8,2.8,2.85,1155,3267,08-JUN-2016,8,INE810H01019,
OMNITECH,EQ,2.9,2.9,2.7,2.75,2.85,2.8,451,1260.2,09-JUN-2016,6,INE810H01019,
OMNITECH,EQ,2.85,2.85,2.85,2.85,2.85,2.75,1095,3120.75,10-JUN-2016,6,INE810H01019,
OMNITECH,EQ,2.85,2.95,2.8,2.8,2.95,2.85,14645,41744.65,13-JUN-2016,33,INE810H01019,
OMNITECH,EQ,2.7,2.9,2.7,2.9,2.9,2.8,3700,10710,14-JUN-2016,5,INE810H01019,
OMNITECH,EQ,3,3,2.9,2.9,2.9,2.9,990,2925,15-JUN-2016,4,INE810H01019,
OMNITECH,EQ,2.9,2.9,2.9,2.9,2.9,2.9,160,464,16-JUN-2016,2,INE810H01019,
OMNITECH,EQ,2.8,3,2.8,3,3,2.9,1901,5483,17-JUN-2016,8,INE810H01019,
OMNITECH,EQ,2.85,3,2.85,2.95,3,3,2348,6952.5,20-JUN-2016,10,INE810H01019,
OMNITECH,EQ,3,3,3,3,3,2.95,626,1878,21-JUN-2016,8,INE810H01019,
OMNITECH,EQ,3,3,2.9,2.9,2.9,3,1087,3161,22-JUN-2016,3,INE810H01019,
OMNITECH,EQ,2.8,3,2.8,3,3,2.9,2263,6369,23-JUN-2016,10,INE810H01019,
OMNITECH,EQ,2.9,2.9,2.85,2.85,2.85,3,100,285.5,27-JUN-2016,2,INE810H01019,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,2.85,100,295,28-JUN-2016,1,INE810H01019,
OMNITECH,EQ,2.95,3.05,2.95,3.05,3.05,2.95,1290,3839.5,29-JUN-2016,7,INE810H01019,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,30-JUN-2016,1,INE810H01019,
OMNITECH,EQ,2.75,3.25,2.75,3.2,3.25,3.05,579,1594.15,01-JUL-2016,5,INE810H01019,
OMNITECH,EQ,3.35,3.45,3.1,3.45,3.45,3.2,7660,25541,04-JUL-2016,17,INE810H01019,
OMNITECH,EQ,3.15,3.4,3.15,3.4,3.4,3.45,2150,7097.6,05-JUL-2016,7,INE810H01019,
OMNITECH,EQ,3.5,3.7,3.5,3.5,3.5,3.4,2299,8366.5,07-JUL-2016,9,INE810H01019,
OMNITECH,EQ,3.55,3.8,3.3,3.75,3.75,3.5,2836,10145.1,08-JUL-2016,10,INE810H01019,
OMNITECH,EQ,3.55,3.75,3.55,3.55,3.55,3.75,878,3212.5,11-JUL-2016,5,INE810H01019,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.55,1500,5400,12-JUL-2016,2,INE810H01019,
OMNITECH,EQ,3.8,3.8,3.8,3.8,3.8,3.6,125,475,13-JUL-2016,2,INE810H01019,
OMNITECH,EQ,3.7,3.7,3.6,3.6,3.6,3.8,1201,4433.6,14-JUL-2016,5,INE810H01019,
OMNITECH,EQ,3.55,3.55,3.55,3.55,3.55,3.6,1305,4632.75,15-JUL-2016,7,INE810H01019,
OMNITECH,EQ,3.25,3.25,3.25,3.25,3.25,3.55,130,422.5,18-JUL-2016,1,INE810H01019,
OMNITECH,EQ,3.1,3.1,3.1,3.1,3.1,3.25,300,930,19-JUL-2016,3,INE810H01019,
OMNITECH,EQ,3.25,3.3,3.25,3.3,3.3,3.1,2549,8296.75,20-JUL-2016,6,INE810H01019,
OMNITECH,EQ,3.55,3.55,3.55,3.55,3.55,3.3,75,266.25,22-JUL-2016,2,INE810H01019,
OMNITECH,EQ,3.7,3.7,3.55,3.55,3.55,3.55,2000,7250,25-JUL-2016,5,INE810H01019,
OMNITECH,EQ,3.35,3.7,3.35,3.7,3.7,3.55,6551,23269.05,26-JUL-2016,6,INE810H01019,
OMNITECH,EQ,3.35,3.35,3.35,3.35,3.35,3.7,1000,3350,27-JUL-2016,1,INE810H01019,
OMNITECH,EQ,3.55,3.55,3.55,3.55,3.55,3.35,10,35.5,28-JUL-2016,1,INE810H01019,
OMNITECH,EQ,3.25,3.45,3.25,3.45,3.45,3.55,7155,23314.75,29-JUL-2016,9,INE810H01019,
OMNITECH,EQ,3.3,3.3,3.3,3.3,3.3,3.45,900,2970,05-AUG-2016,2,INE810H01019,
OMNITECH,EQ,3.15,3.15,3.15,3.15,3.15,3.3,2500,7875,08-AUG-2016,5,INE810H01019,
OMNITECH,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3000,9450,10-AUG-2016,3,INE810H01019,
OMNITECH,EQ,3.1,3.1,3.1,3.1,3.1,3.15,852,2641.2,12-AUG-2016,2,INE810H01019,
OMNITECH,EQ,3.1,3.1,3.1,3.1,3.1,3.1,5049,15651.9,16-AUG-2016,7,INE810H01019,
OMNITECH,EQ,3.1,3.1,3.1,3.1,3.1,3.1,250,775,23-AUG-2016,1,INE810H01019,
OMNITECH,EQ,3.1,3.1,3.1,3.1,3.1,3.1,125,387.5,06-SEP-2016,2,INE810H01019,
OMNITECH,EQ,3.2,3.2,3.1,3.1,3.1,3.1,1601,5113.1,14-SEP-2016,3,INE810H01019,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,3.1,200,590,15-SEP-2016,4,INE810H01019,
OMNITECH,EQ,2.95,3,2.95,3,3,2.95,1541,4548,16-SEP-2016,3,INE810H01019,
OMNITECH,EQ,2.85,2.85,2.85,2.85,2.85,3,50,142.5,19-SEP-2016,2,INE810H01019,
OMNITECH,EQ,2.85,2.95,2.85,2.95,2.95,2.85,1200,3499.2,20-SEP-2016,4,INE810H01019,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,2.95,50,147.5,21-SEP-2016,1,INE810H01019,
OMNITECH,EQ,2.95,2.95,2.85,2.85,2.85,2.95,1024,3010.1,22-SEP-2016,6,INE810H01019,
OMNITECH,EQ,2.85,2.85,2.85,2.85,2.85,2.85,300,855,23-SEP-2016,2,INE810H01019,
OMNITECH,EQ,2.85,2.85,2.75,2.75,2.75,2.85,5050,13892.5,26-SEP-2016,5,INE810H01019,
OMNITECH,EQ,2.65,2.65,2.65,2.65,2.65,2.75,500,1325,27-SEP-2016,2,INE810H01019,
OMNITECH,EQ,2.65,2.75,2.65,2.75,2.75,2.65,1161,3142.85,28-SEP-2016,7,INE810H01019,
OMNITECH,EQ,2.65,2.7,2.65,2.7,2.7,2.75,450,1205,29-SEP-2016,3,INE810H01019,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1650,4455,30-SEP-2016,3,INE810H01019,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,25,67.5,04-OCT-2016,1,INE810H01019,
OMNITECH,EQ,2.6,2.6,2.6,2.6,2.6,2.7,401,1042.6,06-OCT-2016,4,INE810H01019,
OMNITECH,EQ,2.55,2.7,2.55,2.7,2.7,2.6,5777,14817.9,07-OCT-2016,10,INE810H01019,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,60,162,10-OCT-2016,2,INE810H01019,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,475,1282.5,13-OCT-2016,1,INE810H01019,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,500,1350,14-OCT-2016,2,INE810H01019,
OMNITECH,EQ,2.8,2.8,2.8,2.8,2.8,2.7,200,560,17-OCT-2016,2,INE810H01019,
OMNITECH,EQ,2.9,2.9,2.85,2.85,2.85,2.8,801,2312.85,18-OCT-2016,6,INE810H01019,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,2.85,3500,10325,19-OCT-2016,3,INE810H01019,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1,3.05,21-OCT-2016,1,INE810H01019,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,3.05,580,1769,24-OCT-2016,2,INE810H01019,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,3.05,25,76.25,25-OCT-2016,1,INE810H01019,
OMNITECH,EQ,3,3,2.9,2.9,2.9,3.05,399,1177.1,28-OCT-2016,3,INE810H01019,
OMNITECH,EQ,2.9,2.9,2.9,2.9,2.9,2.9,200,580,01-NOV-2016,1,INE810H01019,
OMNITECH,EQ,2.85,2.85,2.85,2.85,2.85,2.9,500,1425,02-NOV-2016,2,INE810H01019,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,03-NOV-2016,1,INE810H01019,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1,3.05,04-NOV-2016,1,INE810H01019,
OMNITECH,EQ,3.05,3.2,3.05,3.2,3.2,3.05,385,1217,08-NOV-2016,4,INE810H01019,
OMNITECH,EQ,3.2,3.2,3.2,3.2,3.2,3.2,150,480,15-NOV-2016,2,INE810H01019,
OMNITECH,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1,3.35,17-NOV-2016,1,INE810H01019,
OMNITECH,BE,3.5,3.5,3.5,3.5,3.5,3.35,1,3.5,24-NOV-2016,1,INE810H01019,
OMNITECH,BE,3.35,3.35,3.35,3.35,3.35,3.5,2000,6700,25-NOV-2016,2,INE810H01019,
OMNITECH,BE,3.45,3.45,3.45,3.45,3.45,3.35,1,3.45,02-DEC-2016,1,INE810H01019,
OMNITECH,BE,3.45,3.6,3.45,3.6,3.6,3.45,12000,42000,05-DEC-2016,13,INE810H01019,
OMNITECH,BE,3.75,3.75,3.75,3.75,3.75,3.6,1,3.75,06-DEC-2016,1,INE810H01019,
OMNITECH,BE,3.9,3.9,3.8,3.8,3.8,3.75,301,1143.9,07-DEC-2016,2,INE810H01019,
OMNITECH,BE,3.65,3.65,3.65,3.65,3.65,3.8,300,1095,09-DEC-2016,1,INE810H01019,
OMNITECH,BE,3.5,3.5,3.5,3.5,3.5,3.65,900,3150,12-DEC-2016,1,INE810H01019,
OMNITECH,BZ,3.35,3.35,3.35,3.35,3.35,3.5,3000,10050,16-DEC-2016,3,INE810H01019,
OMNITECH,BZ,3.5,3.5,3.5,3.5,3.5,3.35,1500,5250,03-JAN-2017,2,INE810H01019,
OMNITECH,BZ,3.5,3.5,3.35,3.35,3.35,3.5,201,703.35,17-JAN-2017,2,INE810H01019,
OMNITECH,BZ,3.2,3.2,3.2,3.2,3.2,3.35,50,160,27-JAN-2017,1,INE810H01019,
OMNITECH,BZ,3.05,3.05,3.05,3.05,3.05,3.2,3700,11285,08-FEB-2017,4,INE810H01019,
OMNITECH,BZ,2.9,2.9,2.9,2.9,2.9,3.05,100,290,09-FEB-2017,1,INE810H01019,
OMNITECH,BZ,2.8,2.8,2.8,2.8,2.8,2.9,565,1582,10-FEB-2017,3,INE810H01019,
OMNITECH,BZ,2.8,2.8,2.8,2.8,2.8,2.8,4000,11200,13-FEB-2017,3,INE810H01019,
OMNITECH,BZ,2.7,2.7,2.7,2.7,2.7,2.8,10,27,10-APR-2017,1,INE810H01019,
