SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFIBEAM,EQ,558.5,591,556.55,579.1,579.9,556.8,772695,439484540.2,13-JUN-2016,9184,INE483S01012,
INFIBEAM,EQ,575,606.3,575,595.6,592,579.1,688133,402705839.4,14-JUN-2016,7940,INE483S01012,
INFIBEAM,EQ,597.95,609.95,580,591.05,599.75,595.6,734640,437895805.55,15-JUN-2016,5910,INE483S01012,
INFIBEAM,EQ,592,593.5,567,577.25,574,591.05,686857,399231226.5,16-JUN-2016,5352,INE483S01012,
INFIBEAM,EQ,579.95,692.7,574.05,682.15,688,577.25,1276131,802815076.2,17-JUN-2016,16991,INE483S01012,
INFIBEAM,EQ,664,710,646,698.1,694.55,682.15,1199947,815872440.65,20-JUN-2016,19808,INE483S01012,
INFIBEAM,EQ,695,709,685.05,692,688,698.1,794580,551709971.05,21-JUN-2016,8875,INE483S01012,
INFIBEAM,EQ,692,704.5,681.8,687.45,684.1,692,753666,521033510.85,22-JUN-2016,6186,INE483S01012,
INFIBEAM,EQ,688,694.85,676.15,680.55,676.5,687.45,699446,480798358.5,23-JUN-2016,5309,INE483S01012,
INFIBEAM,EQ,666,691.8,586.55,680.5,691.8,680.55,754171,490969814.7,24-JUN-2016,8625,INE483S01012,
INFIBEAM,EQ,680,733,671.15,712.15,720,680.5,777419,538909504.35,27-JUN-2016,7530,INE483S01012,
INFIBEAM,EQ,720,737,715,721.2,718,712.15,743040,536771687.65,28-JUN-2016,9119,INE483S01012,
INFIBEAM,EQ,724.9,735.7,720,724.3,724.15,721.2,671927,488438755.4,29-JUN-2016,5466,INE483S01012,
INFIBEAM,EQ,727.75,733,666,702.9,711,724.3,862350,617572156.45,30-JUN-2016,7674,INE483S01012,
INFIBEAM,EQ,709,720.8,663.1,672.4,685.95,702.9,848133,592629811.8,01-JUL-2016,8179,INE483S01012,
INFIBEAM,EQ,682,706,668,696.45,693.05,672.4,656917,447977731.85,04-JUL-2016,7001,INE483S01012,
INFIBEAM,EQ,699.9,708,690.3,699.3,698,696.45,622271,435982770.05,05-JUL-2016,6338,INE483S01012,
INFIBEAM,EQ,700,712.9,667.5,672.45,669,699.3,705956,487717716.6,07-JUL-2016,6853,INE483S01012,
INFIBEAM,EQ,674.95,684.7,668,677.05,678,672.45,631448,425463257.2,08-JUL-2016,5332,INE483S01012,
INFIBEAM,EQ,675,696,671,680.8,673.5,677.05,650027,439004672.15,11-JUL-2016,6766,INE483S01012,
INFIBEAM,EQ,678,693.5,668.6,679.7,678.2,680.8,710521,485289534.3,12-JUL-2016,6804,INE483S01012,
INFIBEAM,EQ,685,689.9,676,682.1,683.9,679.7,627496,429094638.2,13-JUL-2016,5114,INE483S01012,
INFIBEAM,EQ,680.5,702,675.5,687.25,685,682.1,703386,480962928.95,14-JUL-2016,6941,INE483S01012,
INFIBEAM,EQ,677.05,692.25,671,673.75,671.05,687.25,586413,398124612.95,15-JUL-2016,4899,INE483S01012,
INFIBEAM,EQ,679,682,670,673.2,672.8,673.75,584361,396632753.95,18-JUL-2016,4660,INE483S01012,
INFIBEAM,EQ,672.85,677.8,665.25,673.15,672,673.2,567206,379784867.3,19-JUL-2016,4714,INE483S01012,
INFIBEAM,EQ,673,681.7,668.8,674.1,671.05,673.15,656234,443302541.9,20-JUL-2016,5450,INE483S01012,
INFIBEAM,EQ,677,681.3,666.6,672.35,673,674.1,623311,421301083.15,21-JUL-2016,5455,INE483S01012,
INFIBEAM,EQ,673,677.85,664.45,671.8,668.5,672.35,593294,400476443.85,22-JUL-2016,5072,INE483S01012,
INFIBEAM,EQ,675.65,684.85,663,681.5,684,671.8,600430,405735656.3,25-JUL-2016,5387,INE483S01012,
INFIBEAM,EQ,681.9,701.9,679,686.75,681,681.5,607082,418767652.9,26-JUL-2016,5356,INE483S01012,
INFIBEAM,EQ,686,691,666.65,671.75,670.5,686.75,579803,394597433.45,27-JUL-2016,4689,INE483S01012,
INFIBEAM,EQ,672.15,698.8,660.3,692.6,695,671.75,636204,432648466.85,28-JUL-2016,4727,INE483S01012,
INFIBEAM,EQ,695.9,722,682.2,711.25,714,692.6,713087,495236394.25,29-JUL-2016,9268,INE483S01012,
INFIBEAM,EQ,710.05,719,693,705.85,698,711.25,617828,437738684.1,01-AUG-2016,5843,INE483S01012,
INFIBEAM,EQ,691.1,741,691.1,727.4,727.9,705.85,707116,511535279.75,02-AUG-2016,8082,INE483S01012,
INFIBEAM,EQ,728,737.4,705.15,725.85,734,727.4,626667,453179116.75,03-AUG-2016,6284,INE483S01012,
INFIBEAM,EQ,730,768.8,730,759.6,758.1,725.85,438345,328940248.25,04-AUG-2016,8478,INE483S01012,
INFIBEAM,EQ,762.55,844,752.1,823.35,820,759.6,656589,519686310.9,05-AUG-2016,15890,INE483S01012,
INFIBEAM,EQ,828,831.5,796.65,810.15,809.95,823.35,558120,453197581.6,08-AUG-2016,10529,INE483S01012,
INFIBEAM,EQ,811.8,812.15,785.3,798.3,798,810.15,508116,407414555.3,09-AUG-2016,10295,INE483S01012,
INFIBEAM,EQ,805,814.5,795.5,803,802.85,798.3,534668,432157487.7,10-AUG-2016,10188,INE483S01012,
INFIBEAM,EQ,782,815,782,805,803.5,803,426194,343605520.5,11-AUG-2016,14141,INE483S01012,
INFIBEAM,EQ,803.25,833.45,797.15,821,812,805,544449,447166960.25,12-AUG-2016,12033,INE483S01012,
INFIBEAM,EQ,830,844.9,800,805.7,803,821,622801,511758367.8,16-AUG-2016,23952,INE483S01012,
INFIBEAM,EQ,807,823.95,802.7,813.25,810.6,805.7,557478,454892657,17-AUG-2016,7812,INE483S01012,
INFIBEAM,EQ,815.7,823,783.15,788,789.95,813.25,471356,379076094.25,18-AUG-2016,6787,INE483S01012,
INFIBEAM,EQ,790,803,783.05,791.05,788.1,788,509204,405651356.3,19-AUG-2016,7408,INE483S01012,
INFIBEAM,EQ,790,814.35,785.5,804.25,803.5,791.05,501365,403353371.65,22-AUG-2016,7825,INE483S01012,
INFIBEAM,EQ,809.95,829.8,804,808.3,807,804.25,477048,387219684.5,23-AUG-2016,10305,INE483S01012,
INFIBEAM,EQ,800,822.7,800,809.6,809,808.3,460320,375686870.35,24-AUG-2016,9247,INE483S01012,
INFIBEAM,EQ,815.6,826.4,805,809.2,810,809.6,468815,382082688.8,25-AUG-2016,8930,INE483S01012,
INFIBEAM,EQ,812.25,827,809.9,823.2,819.9,809.2,491602,403053760.6,26-AUG-2016,30139,INE483S01012,
INFIBEAM,EQ,858,860,815,826.6,834,823.2,441828,364816012.65,29-AUG-2016,19964,INE483S01012,
INFIBEAM,EQ,830,843.6,825,827.4,834.7,826.6,511107,425493503.75,30-AUG-2016,17968,INE483S01012,
INFIBEAM,EQ,835.45,851,826.1,829.15,830,827.4,436543,364404712.9,31-AUG-2016,8994,INE483S01012,
INFIBEAM,EQ,837.65,939.8,830.55,903.75,888,829.15,628055,540157793,01-SEP-2016,21195,INE483S01012,
INFIBEAM,EQ,894.2,915,851.5,886.8,882.8,903.75,541511,483206763.45,02-SEP-2016,10556,INE483S01012,
INFIBEAM,EQ,888,908,887,891.75,893,886.8,467303,419204027.45,06-SEP-2016,6915,INE483S01012,
INFIBEAM,EQ,895,908,886.7,898,900,891.75,480992,431676693.2,07-SEP-2016,6219,INE483S01012,
INFIBEAM,EQ,904.95,916.9,873,881.4,875.25,898,448123,401529298.9,08-SEP-2016,6139,INE483S01012,
INFIBEAM,EQ,885,890,846,858.4,858.1,881.4,465139,405433147.85,09-SEP-2016,6613,INE483S01012,
INFIBEAM,EQ,846.9,860,841.6,847.6,849,858.4,474785,404965192.75,12-SEP-2016,6328,INE483S01012,
INFIBEAM,EQ,836.05,859.1,836.05,851.05,853.05,847.6,500869,426878106.9,14-SEP-2016,6877,INE483S01012,
INFIBEAM,EQ,857,864.8,848.05,854.55,864.5,851.05,354212,303549013.55,15-SEP-2016,6062,INE483S01012,
INFIBEAM,EQ,868,905,852.3,889.1,880,854.55,461021,404071034.5,16-SEP-2016,9161,INE483S01012,
INFIBEAM,EQ,892.3,911.9,874.25,884.55,891,889.1,541593,484511254.8,19-SEP-2016,7472,INE483S01012,
INFIBEAM,EQ,892.65,917,885.1,904.1,904,884.55,507924,457592405.25,20-SEP-2016,7155,INE483S01012,
INFIBEAM,EQ,909,961.75,905,938.3,937,904.1,565165,518875874.15,21-SEP-2016,9347,INE483S01012,
INFIBEAM,EQ,949,1074,927.05,938.5,936.6,938.3,575037,543344108.75,22-SEP-2016,8820,INE483S01012,
INFIBEAM,EQ,945,962,910,947.9,956,938.5,549165,510442098.1,23-SEP-2016,7443,INE483S01012,
INFIBEAM,EQ,947.7,950.05,897,903.15,897,947.9,574128,532960353.6,26-SEP-2016,7903,INE483S01012,
INFIBEAM,EQ,906,922.75,892.35,907.5,916.95,903.15,569226,515936633.25,27-SEP-2016,7069,INE483S01012,
INFIBEAM,EQ,921.2,929.6,904,927.45,929,907.5,574524,529776715.55,28-SEP-2016,7151,INE483S01012,
INFIBEAM,EQ,935,936.5,880,891.15,895,927.45,522219,476023032.4,29-SEP-2016,6333,INE483S01012,
INFIBEAM,EQ,908.85,908.85,880.5,891.25,889.9,891.15,507361,450826809.3,30-SEP-2016,5805,INE483S01012,
INFIBEAM,EQ,892.1,924,892,911.7,913,891.25,559343,504655607.55,03-OCT-2016,8878,INE483S01012,
INFIBEAM,EQ,915.05,930,875.2,921.6,921.6,911.7,551567,503794145.85,04-OCT-2016,7615,INE483S01012,
INFIBEAM,EQ,934.95,934.95,911.7,930.1,930,921.6,534770,493118730.55,05-OCT-2016,6200,INE483S01012,
INFIBEAM,EQ,932,936,886.6,898.5,899,930.1,555786,514598240.55,06-OCT-2016,9881,INE483S01012,
INFIBEAM,EQ,904.4,919.9,900.95,912,913.2,898.5,635653,577909953.65,07-OCT-2016,6776,INE483S01012,
INFIBEAM,EQ,924.3,929,888.05,917.4,910.3,912,589446,541181562.8,10-OCT-2016,8620,INE483S01012,
INFIBEAM,EQ,914.7,934.7,891.05,912.4,925.15,917.4,352790,318950143.15,13-OCT-2016,8743,INE483S01012,
INFIBEAM,EQ,915,935.5,915,928.75,932,912.4,347302,321529694.8,14-OCT-2016,9174,INE483S01012,
INFIBEAM,EQ,937.8,937.8,890,892.8,896,928.75,376406,343636913.25,17-OCT-2016,6760,INE483S01012,
INFIBEAM,EQ,893,909.8,893,908.55,909.45,892.8,368927,333705627.15,18-OCT-2016,8810,INE483S01012,
INFIBEAM,EQ,911.05,915.25,896,906.75,907,908.55,348325,315117810,19-OCT-2016,7647,INE483S01012,
INFIBEAM,EQ,915,915,895.85,898.25,900.55,906.75,389876,353827480.7,20-OCT-2016,7069,INE483S01012,
INFIBEAM,EQ,904,905,860,862.3,860,898.25,575926,504484327.2,21-OCT-2016,7880,INE483S01012,
INFIBEAM,EQ,875,890,852.2,859.6,863.6,862.3,462343,400856653.1,24-OCT-2016,11604,INE483S01012,
INFIBEAM,EQ,852,870,821,864.75,863,859.6,353418,304522322.7,25-OCT-2016,7019,INE483S01012,
INFIBEAM,EQ,865,868.5,855.5,861.6,859,864.75,408071,351307212.3,26-OCT-2016,7439,INE483S01012,
INFIBEAM,EQ,878,935,861.6,924.6,926,861.6,500595,455066271.2,27-OCT-2016,10248,INE483S01012,
INFIBEAM,EQ,933,971.9,933,961.2,961,924.6,408168,387551802.65,28-OCT-2016,11332,INE483S01012,
INFIBEAM,EQ,969.8,969.9,915.15,946.55,945,973.1,327257,307215335.75,01-NOV-2016,12388,INE483S01012,
INFIBEAM,EQ,935,951.95,914,943,949,946.55,370269,345727187.5,02-NOV-2016,9610,INE483S01012,
INFIBEAM,EQ,947,984.5,931,973.5,974,943,365377,347975184.6,03-NOV-2016,17253,INE483S01012,
INFIBEAM,EQ,978,978,943.6,956.55,953,973.5,361341,345978087.95,04-NOV-2016,8935,INE483S01012,
INFIBEAM,EQ,964.35,978.3,951.25,973.6,972.1,956.55,343039,331997392.75,07-NOV-2016,9217,INE483S01012,
INFIBEAM,EQ,975.05,1010,973.35,999.7,996,973.6,385808,384050869.7,08-NOV-2016,11100,INE483S01012,
INFIBEAM,EQ,816.05,990,799.8,973.8,972,999.7,329137,302494647.45,09-NOV-2016,8050,INE483S01012,
INFIBEAM,EQ,977,999,921.05,938.2,932.5,973.8,297943,288634008.65,10-NOV-2016,6387,INE483S01012,
INFIBEAM,EQ,920.05,940,910.2,923.2,925.95,938.2,307715,285517972.6,11-NOV-2016,6720,INE483S01012,
INFIBEAM,EQ,934.95,951,895.15,929.6,950,923.2,352381,325707175.65,15-NOV-2016,9337,INE483S01012,
INFIBEAM,EQ,944,958.8,919.05,950.15,955,929.6,323988,306430783.55,16-NOV-2016,8488,INE483S01012,
INFIBEAM,EQ,931.1,1010,931.1,988.95,988.1,950.15,364886,353667941.5,17-NOV-2016,8148,INE483S01012,
INFIBEAM,EQ,984,1078,963.35,1060.3,1050,988.95,379911,381024921.6,18-NOV-2016,11017,INE483S01012,
INFIBEAM,EQ,1046,1137,1015,1105.2,1105.8,1060.3,415894,451747554.8,21-NOV-2016,13868,INE483S01012,
INFIBEAM,EQ,1111,1180,1111,1137.1,1143,1105.2,364384,412639868.5,22-NOV-2016,8812,INE483S01012,
INFIBEAM,EQ,1144.05,1175,1131.65,1162.7,1167.05,1137.1,337995,389637898.05,23-NOV-2016,8589,INE483S01012,
INFIBEAM,EQ,1159.9,1189.9,1130,1161.6,1149.9,1162.7,331751,386562216.85,24-NOV-2016,8153,INE483S01012,
INFIBEAM,EQ,1165.05,1217.95,1146.05,1196.95,1203.9,1161.6,346099,407043874.3,25-NOV-2016,8454,INE483S01012,
INFIBEAM,EQ,1212.9,1239.95,1182.05,1197,1201.35,1196.95,388368,469695914.35,28-NOV-2016,7660,INE483S01012,
INFIBEAM,EQ,1217.4,1232,1186.85,1198.75,1205,1197,336883,406900054.45,29-NOV-2016,8359,INE483S01012,
INFIBEAM,EQ,1214.6,1220,1175,1193.85,1190,1198.75,447128,534472336.4,30-NOV-2016,12410,INE483S01012,
INFIBEAM,EQ,1186.25,1205,1140,1159.2,1158,1193.85,370686,434532729.1,01-DEC-2016,11422,INE483S01012,
INFIBEAM,EQ,1140,1164.95,1125.25,1137.7,1134.9,1159.2,340664,389597446,02-DEC-2016,9299,INE483S01012,
INFIBEAM,EQ,1140.25,1188,1131.65,1148.25,1139,1137.7,333121,386343328,05-DEC-2016,7432,INE483S01012,
INFIBEAM,EQ,1143,1164.95,1135,1139.65,1142,1148.25,342523,394105684.7,06-DEC-2016,7816,INE483S01012,
INFIBEAM,EQ,1150.25,1161.5,1135.1,1146.5,1154,1139.65,326659,374456590.15,07-DEC-2016,9663,INE483S01012,
INFIBEAM,EQ,1155.05,1167.55,1142.05,1152.5,1149.9,1146.5,317457,366298067.15,08-DEC-2016,9205,INE483S01012,
INFIBEAM,EQ,1158.95,1180,1116.3,1127.4,1131.5,1152.5,400958,460236191.15,09-DEC-2016,9030,INE483S01012,
INFIBEAM,EQ,1145,1145,1100,1109.25,1119,1127.4,291278,325314085,12-DEC-2016,7792,INE483S01012,
INFIBEAM,EQ,1087.1,1140,1087.1,1119.9,1113,1109.25,312919,352698587.9,13-DEC-2016,13954,INE483S01012,
INFIBEAM,EQ,1119.9,1132,1100,1112.45,1100.1,1119.9,339208,379827513.45,14-DEC-2016,9522,INE483S01012,
INFIBEAM,EQ,1099.8,1118,1099.1,1108.5,1110,1112.45,334013,370376584.3,15-DEC-2016,6542,INE483S01012,
INFIBEAM,EQ,1115,1129.5,1089.1,1106.65,1094,1108.5,342466,381343927.85,16-DEC-2016,14769,INE483S01012,
INFIBEAM,EQ,1100,1100,1060,1065.5,1064,1106.65,315882,338508115.45,19-DEC-2016,11289,INE483S01012,
INFIBEAM,EQ,1066,1097.55,1037.05,1090.2,1097.55,1065.5,319327,341708193.2,20-DEC-2016,8371,INE483S01012,
INFIBEAM,EQ,1098.95,1154,1085,1117,1136,1090.2,326892,361868356,21-DEC-2016,9003,INE483S01012,
INFIBEAM,EQ,1135,1205.95,1115,1182.5,1158.9,1117,335498,379469282.75,22-DEC-2016,15919,INE483S01012,
INFIBEAM,EQ,1169.8,1200,1140,1160.75,1180.1,1182.5,347057,407362055.7,23-DEC-2016,9595,INE483S01012,
INFIBEAM,EQ,1162,1230.4,1153.9,1159.4,1158,1160.75,306478,358486226.05,26-DEC-2016,8704,INE483S01012,
INFIBEAM,EQ,1151.15,1168.3,1145,1155.9,1152,1159.4,314521,363538999.85,27-DEC-2016,11943,INE483S01012,
INFIBEAM,EQ,1150,1165.9,1147,1160.4,1157,1155.9,329514,381643802.45,28-DEC-2016,6875,INE483S01012,
INFIBEAM,EQ,1151,1187.9,1150,1172.65,1171,1160.4,319719,374038413.2,29-DEC-2016,6368,INE483S01012,
INFIBEAM,EQ,1170.55,1191.5,1161.9,1173.9,1166,1172.65,340359,400977814.95,30-DEC-2016,6642,INE483S01012,
INFIBEAM,EQ,1176,1183,1154,1170.35,1168,1173.9,311684,364007151.55,02-JAN-2017,5902,INE483S01012,
INFIBEAM,EQ,1188.9,1193.65,1155,1166.7,1173.5,1170.35,311108,364337891.35,03-JAN-2017,6939,INE483S01012,
INFIBEAM,EQ,1171.55,1213.6,1162.7,1196.2,1195.1,1166.7,393048,470109854.8,04-JAN-2017,8174,INE483S01012,
INFIBEAM,EQ,1200,1219.25,1185,1199.25,1202.95,1196.2,357162,429806273.7,05-JAN-2017,6809,INE483S01012,
INFIBEAM,EQ,1190,1209.85,1190,1197.2,1200,1199.25,378189,452561624.65,06-JAN-2017,13229,INE483S01012,
INFIBEAM,EQ,1210,1211,1182.65,1189.3,1190,1197.2,359512,429759072.2,09-JAN-2017,7974,INE483S01012,
INFIBEAM,EQ,1189.3,1208.8,1175,1182.3,1178,1189.3,343869,407636638.2,10-JAN-2017,5969,INE483S01012,
INFIBEAM,EQ,1200,1204,1166,1178.7,1176.05,1182.3,311788,368171182.95,11-JAN-2017,7105,INE483S01012,
INFIBEAM,EQ,1189.95,1193.6,1136.05,1153.2,1145,1178.7,342761,399433188.05,12-JAN-2017,6300,INE483S01012,
INFIBEAM,EQ,1170,1179,1138.15,1155.45,1150,1153.2,314322,361766877.4,13-JAN-2017,5877,INE483S01012,
INFIBEAM,EQ,1156.95,1164,1140.6,1149.35,1140.6,1155.45,315097,362538707.6,16-JAN-2017,10742,INE483S01012,
INFIBEAM,EQ,1149.9,1157.5,1144.05,1148.7,1146,1149.35,327314,376670951.6,17-JAN-2017,15681,INE483S01012,
INFIBEAM,EQ,1160,1160,1147.05,1151.8,1154.95,1148.7,325842,375004791.1,18-JAN-2017,20215,INE483S01012,
INFIBEAM,EQ,1158,1165,1148,1149.6,1148.1,1151.8,364630,419949449.9,19-JAN-2017,15616,INE483S01012,
INFIBEAM,EQ,1159.6,1177.5,1147.8,1152.5,1160,1149.6,335555,390548210.9,20-JAN-2017,19772,INE483S01012,
INFIBEAM,EQ,1154.7,1174.8,1142.7,1162.3,1160.15,1152.5,330506,381503445.7,23-JAN-2017,10244,INE483S01012,
INFIBEAM,EQ,1174.85,1179.9,1142.5,1149.35,1166.95,1162.3,357454,411432794.65,24-JAN-2017,10705,INE483S01012,
INFIBEAM,EQ,1160,1309,1160,1269.35,1275,1149.35,705350,899870604.85,25-JAN-2017,20681,INE483S01012,
INFIBEAM,EQ,1278.9,1338,1270.05,1296.35,1288,1269.35,538199,698378519.3,27-JAN-2017,15344,INE483S01012,
INFIBEAM,EQ,1285.05,1303.95,1252,1256,1260,1296.35,367437,467359180.65,30-JAN-2017,7480,INE483S01012,
INFIBEAM,EQ,1255,1271.8,1240.05,1260.55,1265,1256,346435,435321268.35,31-JAN-2017,7967,INE483S01012,
INFIBEAM,EQ,1268.4,1270,1245.85,1267,1266,1260.55,311277,391608800.5,01-FEB-2017,8663,INE483S01012,
INFIBEAM,EQ,1270,1281.7,1254.15,1265.35,1264,1267,311787,394449508.65,02-FEB-2017,15947,INE483S01012,
INFIBEAM,EQ,1260,1280,1256,1273.9,1275,1265.35,321486,407841202.3,03-FEB-2017,13999,INE483S01012,
INFIBEAM,EQ,1275,1318,1272,1283.8,1294.9,1273.9,422055,548051373.2,06-FEB-2017,8054,INE483S01012,
INFIBEAM,EQ,1285.05,1348.9,1282.2,1339.6,1340,1283.8,469200,615777060.2,07-FEB-2017,9553,INE483S01012,
INFIBEAM,EQ,1349.9,1375,1330.05,1359.85,1370,1339.6,529743,720625873.75,08-FEB-2017,9250,INE483S01012,
INFIBEAM,EQ,1365,1390,1360.05,1374.15,1370,1359.85,531100,731674059.15,09-FEB-2017,7891,INE483S01012,
INFIBEAM,EQ,1379.9,1384.75,1341.4,1355.9,1355,1374.15,498032,678976542.8,10-FEB-2017,9654,INE483S01012,
INFIBEAM,EQ,1365.25,1397.4,1345.1,1365.4,1364,1355.9,518665,710205596.35,13-FEB-2017,9715,INE483S01012,
INFIBEAM,EQ,1403,1438.8,1380.5,1387.6,1385.25,1365.4,566926,795317364.1,14-FEB-2017,16055,INE483S01012,
INFIBEAM,EQ,1371,1398.4,1355,1361.4,1355.5,1387.6,487763,669363866.8,15-FEB-2017,9463,INE483S01012,
INFIBEAM,EQ,1355,1384.95,1341.35,1368.25,1361.95,1361.4,471432,645137469,16-FEB-2017,10900,INE483S01012,
INFIBEAM,EQ,1371,1378.5,1345.25,1358.6,1347.25,1368.25,463444,633413191.4,17-FEB-2017,8408,INE483S01012,
INFIBEAM,EQ,1360,1382,1350.1,1365.4,1356.2,1358.6,465616,635677397.8,20-FEB-2017,26572,INE483S01012,
INFIBEAM,EQ,1360,1425,1349.5,1409.7,1408.1,1365.4,539503,746891854.05,21-FEB-2017,13756,INE483S01012,
