SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBEES,EQ,1870,1889.9,1865.99,1887.43,1887.38,1862.41,4210,7891865.63,12-JUL-2016,205,INF732E01078,
BANKBEES,EQ,1888,1892.92,1878,1888.8,1882.5,1887.43,1436,2708342.37,13-JUL-2016,227,INF732E01078,
BANKBEES,EQ,1880.51,1911.9,1874.84,1906.63,1902.5,1888.8,2332,4430325.75,14-JUL-2016,291,INF732E01078,
BANKBEES,EQ,1906.01,1920,1900.01,1914.96,1913.55,1906.63,55369,105452804.6,15-JUL-2016,284,INF732E01078,
BANKBEES,EQ,1919.95,1939.59,1917,1920.12,1917.75,1914.96,3068,5927427.52,18-JUL-2016,377,INF732E01078,
BANKBEES,EQ,1920,1924.89,1903.55,1915.31,1912.4,1920.12,2284,4372887.34,19-JUL-2016,315,INF732E01078,
BANKBEES,EQ,1919.98,1926,1913.65,1921.21,1917,1915.31,911,1749252.35,20-JUL-2016,209,INF732E01078,
BANKBEES,EQ,1917.22,1920.84,1887.48,1894.46,1895,1921.21,3131,5956143.29,21-JUL-2016,347,INF732E01078,
BANKBEES,EQ,1892.7,1896,1884,1890.97,1892,1894.46,811,1530012.95,22-JUL-2016,105,INF732E01078,
BANKBEES,EQ,1889,1927,1881.1,1923.15,1925.85,1890.97,4506,8601945.1,25-JUL-2016,557,INF732E01078,
BANKBEES,EQ,1923.49,1924.5,1908,1911.08,1909,1923.15,1324,2543085.57,26-JUL-2016,120,INF732E01078,
BANKBEES,EQ,1920,1931.5,1907.9,1922.62,1924.5,1911.08,1382,2655619.33,27-JUL-2016,233,INF732E01078,
BANKBEES,EQ,1925,1942.4,1919.75,1926.05,1930,1922.62,4413,8504268.92,28-JUL-2016,286,INF732E01078,
BANKBEES,EQ,1917.57,1927.89,1912.81,1919.15,1921.46,1926.05,942,1808275.54,29-JUL-2016,168,INF732E01078,
BANKBEES,EQ,1928,1931,1890,1907.42,1908.5,1919.15,4547,8728274.81,01-AUG-2016,490,INF732E01078,
BANKBEES,EQ,1914.91,1915,1896.99,1900.32,1901,1907.42,53767,102594553.72,02-AUG-2016,283,INF732E01078,
BANKBEES,EQ,1897.25,1901.38,1883.15,1890.07,1890,1900.32,1377,2604966.65,03-AUG-2016,271,INF732E01078,
BANKBEES,EQ,1888,1892.08,1868.05,1884.48,1889.5,1890.07,1819,3419079.63,04-AUG-2016,328,INF732E01078,
BANKBEES,EQ,1900.93,1920,1900.2,1916.04,1911.75,1884.48,2036,3889328.93,05-AUG-2016,396,INF732E01078,
BANKBEES,EQ,1919.31,1921,1913.65,1919.72,1918.75,1916.04,1838,3526383.48,08-AUG-2016,154,INF732E01078,
BANKBEES,EQ,1917,1921.51,1903.35,1914.31,1911.29,1919.72,1093,2087942.7,09-AUG-2016,135,INF732E01078,
BANKBEES,EQ,1917.72,1927.33,1888.25,1897.13,1893.35,1914.31,793,1507725.46,10-AUG-2016,297,INF732E01078,
BANKBEES,EQ,1884.28,1895.7,1874.85,1890.13,1888.55,1897.13,2078,3908881.31,11-AUG-2016,209,INF732E01078,
BANKBEES,EQ,1891.46,1918.64,1890,1914.98,1914,1890.13,1761,3362271.98,12-AUG-2016,274,INF732E01078,
BANKBEES,EQ,1917.5,1926.99,1905.95,1921.09,1920,1914.98,1551,2973503.5,16-AUG-2016,184,INF732E01078,
BANKBEES,EQ,1922.5,1935,1915.84,1928.69,1929,1921.09,2062,3971051.32,17-AUG-2016,182,INF732E01078,
BANKBEES,EQ,1937.99,1994.3,1933.35,1971.67,1969,1928.69,189991,371988485.98,18-AUG-2016,418,INF732E01078,
BANKBEES,EQ,1970,1972.95,1960,1969.61,1970,1971.67,968,1903698.02,19-AUG-2016,163,INF732E01078,
BANKBEES,EQ,1970.25,1975,1949.31,1957.25,1959,1969.61,1337,2616643.49,22-AUG-2016,232,INF732E01078,
BANKBEES,EQ,1960,1963.48,1948.51,1956.94,1957.02,1957.25,724,1412984.8,23-AUG-2016,86,INF732E01078,
BANKBEES,EQ,1961.2,1963.89,1950,1955.23,1959.75,1956.94,650,1270734.91,24-AUG-2016,74,INF732E01078,
BANKBEES,EQ,1925,1967.99,1905,1954.11,1951.5,1955.23,652,1277987.11,25-AUG-2016,109,INF732E01078,
BANKBEES,EQ,1952.47,1961.97,1935.5,1943.66,1942.79,1954.11,537,1043270.26,26-AUG-2016,124,INF732E01078,
BANKBEES,EQ,1948.5,1948.5,1935.5,1942.84,1943.5,1943.66,419,813954.34,29-AUG-2016,97,INF732E01078,
BANKBEES,EQ,1953,1975.25,1953,1974.18,1972.75,1942.84,1688,3323218.45,30-AUG-2016,255,INF732E01078,
BANKBEES,EQ,1980,2004.2,1980,1997.27,1994.45,1974.18,5146,10264797.42,31-AUG-2016,268,INF732E01078,
BANKBEES,EQ,2037.2,2077.2,1996.1,1999.71,1999.95,1997.27,7374,14792744.78,01-SEP-2016,210,INF732E01078,
BANKBEES,EQ,1999.4,2016.5,1997,2014.46,2013.1,1999.71,2322,4662040.88,02-SEP-2016,306,INF732E01078,
BANKBEES,EQ,2015,2069.2,2015,2064.09,2065.09,2014.46,51037,104274550.17,06-SEP-2016,368,INF732E01078,
BANKBEES,EQ,2070,2087.37,2062.9,2068.67,2070,2064.09,4881,10126897.35,07-SEP-2016,293,INF732E01078,
BANKBEES,EQ,2070.9,2073.75,2060,2068.61,2069,2068.67,106174,219704541.77,08-SEP-2016,187,INF732E01078,
BANKBEES,EQ,2069.89,2069.9,2040.01,2050.04,2051,2068.61,153484,314473439.93,09-SEP-2016,221,INF732E01078,
BANKBEES,EQ,2027.1,2027.1,1994.53,2007.97,2011,2050.04,4653,9347313.4,12-SEP-2016,259,INF732E01078,
BANKBEES,EQ,2014.55,2023.5,2006.63,2016.52,2020,2007.97,1361,2741186.73,14-SEP-2016,120,INF732E01078,
BANKBEES,EQ,2056.9,2097.2,2000.65,2011.88,2010.55,2016.52,3516,7074271.42,15-SEP-2016,214,INF732E01078,
BANKBEES,EQ,2027.5,2048.75,2003.7,2017.03,2020,2011.88,4985,10102235.11,16-SEP-2016,438,INF732E01078,
BANKBEES,EQ,2017,2024.5,2011.35,2020,2023,2017.03,433930,877624199.58,19-SEP-2016,317,INF732E01078,
BANKBEES,EQ,2017.61,2017.61,2005.38,2008.56,2007.5,2020,3003,6033795.53,20-SEP-2016,175,INF732E01078,
BANKBEES,EQ,2013.1,2021.8,2005,2008.69,2007.1,2008.56,4559,9169397.88,21-SEP-2016,99,INF732E01078,
BANKBEES,EQ,2046,2054.77,2022.01,2038.26,2033.2,2008.69,1924,3916983.13,22-SEP-2016,187,INF732E01078,
BANKBEES,EQ,2031.7,2031.94,2011,2018.64,2017.1,2038.26,3164,6399753.03,23-SEP-2016,242,INF732E01078,
BANKBEES,EQ,2009.85,2009.85,1985,1990.22,1989,2018.64,2093,4176586.88,26-SEP-2016,370,INF732E01078,
BANKBEES,EQ,1998.45,1998.45,1976.05,1980.36,1986.1,1990.22,1204,2388368.99,27-SEP-2016,246,INF732E01078,
BANKBEES,EQ,1980.36,1993.5,1970.5,1990.87,1990,1980.36,449,892096.73,28-SEP-2016,102,INF732E01078,
BANKBEES,EQ,2001.49,2006.79,1940,1949.52,1954.4,1990.87,6094,11941227.16,29-SEP-2016,484,INF732E01078,
BANKBEES,EQ,1961.28,1961.28,1940,1958.2,1960,1949.52,1927,3759469.65,30-SEP-2016,227,INF732E01078,
BANKBEES,EQ,1973.99,1984.3,1964.4,1980.9,1980.9,1958.2,2769,5474671.46,03-OCT-2016,196,INF732E01078,
BANKBEES,EQ,1982.5,1996.4,1973.2,1990.47,1989.23,1980.9,976,1938066.63,04-OCT-2016,196,INF732E01078,
BANKBEES,EQ,1996.94,2008.28,1970,1982.83,1971,1990.47,1036,2055017.53,05-OCT-2016,200,INF732E01078,
BANKBEES,EQ,1971.51,1979.99,1955.75,1966.88,1968.5,1982.83,3087,6098586.89,06-OCT-2016,180,INF732E01078,
BANKBEES,EQ,1967.41,1971.09,1956.75,1963.43,1962.9,1966.88,91347,179466180.32,07-OCT-2016,149,INF732E01078,
BANKBEES,EQ,1973.69,1978.5,1963.5,1970.42,1978.5,1963.43,429,844550.24,10-OCT-2016,156,INF732E01078,
BANKBEES,EQ,1949.09,1975,1911.5,1921.09,1918,1970.42,3116,6004912.56,13-OCT-2016,659,INF732E01078,
BANKBEES,EQ,1925.7,1927.5,1919.04,1924.03,1927.5,1921.09,1082,2079928.9,14-OCT-2016,110,INF732E01078,
BANKBEES,EQ,1928,1944.85,1922,1927.07,1929.5,1924.03,1046,2022940.32,17-OCT-2016,229,INF732E01078,
BANKBEES,EQ,1938.85,1971.45,1935.03,1967.17,1968.8,1927.07,1286,2517491.03,18-OCT-2016,261,INF732E01078,
BANKBEES,EQ,1972.5,1972.5,1956.25,1961.37,1962,1967.17,970,1902424.34,19-OCT-2016,68,INF732E01078,
BANKBEES,EQ,1974,1992,1972.7,1984.28,1986.2,1961.37,2021,4008332.63,20-OCT-2016,360,INF732E01078,
BANKBEES,EQ,1982.6,1998,1974.18,1990.58,1991.25,1984.28,397,787172.01,21-OCT-2016,94,INF732E01078,
BANKBEES,EQ,1998.99,2010,1995.35,2000.3,2000,1990.58,1197,2399230.81,24-OCT-2016,103,INF732E01078,
BANKBEES,EQ,2007.8,2007.8,1992.25,2003.54,2001,2000.3,146,292194.23,25-OCT-2016,63,INF732E01078,
BANKBEES,EQ,1986,1992.8,1967.5,1974.45,1975.99,2003.54,1781,3528741.37,26-OCT-2016,339,INF732E01078,
BANKBEES,EQ,1971,1979,1955,1975.76,1977.1,1974.45,1525,2996158.93,27-OCT-2016,437,INF732E01078,
BANKBEES,EQ,1974.08,1985.5,1968.25,1973.98,1975,1975.76,265,523678.05,28-OCT-2016,71,INF732E01078,
BANKBEES,EQ,1980.99,1981,1967,1967.97,1968,1976.95,1457,2872690.77,01-NOV-2016,147,INF732E01078,
BANKBEES,EQ,1949.02,1952.5,1937.45,1945.47,1949.5,1967.97,3068,5965005.6,02-NOV-2016,357,INF732E01078,
BANKBEES,EQ,1949.5,1954.5,1937.55,1940.02,1941,1945.47,2278,4425411.81,03-NOV-2016,302,INF732E01078,
BANKBEES,EQ,1940,1941.4,1920,1925.19,1930.9,1940.02,1885,3635053,04-NOV-2016,404,INF732E01078,
BANKBEES,EQ,1943.03,1962.32,1942.71,1957.81,1953.41,1925.19,1800,3515319.94,07-NOV-2016,325,INF732E01078,
BANKBEES,EQ,1957.23,1973,1950.15,1969.55,1971.25,1957.81,3112,6100349.04,08-NOV-2016,232,INF732E01078,
